time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-419.668396,-477.164185,1,807.888245,470.134155
0.109863,-419.592041,-477.218109,1,801.461914,484.319946
0.108398,-419.509094,-477.276764,1,808.385071,464.485291
0.109375,-419.415222,-477.34314,1,778.78186,485.01239
0.110352,-419.30896,-477.418427,1,815.511353,496.244263
0.11084,-419.189911,-477.502716,1,789.609497,482.485962
0.111328,-419.05603,-477.597595,1,807.641785,487.03064
0.110352,-418.909393,-477.701752,1,893.020996,424.891785
0.113281,-418.743164,-477.819763,1,1237.308105,271.202759
0.103516,-418.577759,-477.937439,1,1226.016479,250.685791
0.100098,-418.403961,-478.061188,1,1158.966309,209.751648
0.101074,-418.215729,-478.195312,1,1164.197388,209.382935
0.114746,-417.984314,-478.360413,1,937.586609,291.445251
0.119141,-417.722076,-478.547791,1,735.275879,353.440308
0.100098,-417.485352,-478.717224,1,737.345276,369.382935
0.102539,-417.22821,-478.901611,1,715.280457,360.002258
0.105469,-416.945496,-479.104614,1,721.477783,345.492676
0.102051,-416.655182,-479.313477,1,725.782166,375.166382
0.105469,-416.340515,-479.540283,1,747.923401,404.773254
0.104004,-416.012421,-479.777252,1,946.46814,517.75647
0.100586,-415.681091,-480.017029,1,952.668274,515.235779
0.119141,-415.265869,-480.318176,1,953.275879,506.933899
0.104492,-414.885345,-480.594879,1,952.094055,514.743774
0.102539,-414.492798,-480.881012,1,950.255615,505.52301
0.102539,-414.086212,-481.178101,1,833.329285,466.342041
0.102539,-413.662567,-481.488617,1,856.036255,465.836487
0.102539,-413.226288,-481.80954,1,859.863403,472.850952
0.100586,-412.786499,-482.134155,1,862.067505,472.123291
0.101562,-412.329285,-482.473267,1,840.747559,478.749207
0.101074,-411.863342,-482.820648,1,846.454834,481.40686
0.105469,-411.36795,-483.192596,1,845.223145,479.401306
0.10498,-410.866211,-483.57251,1,840.692444,466.278625
0.101074,-410.37207,-483.94989,1,1093.869751,571.49469
0.105957,-409.848145,-484.353638,1,1096.276367,541.841858
0.100586,-409.339172,-484.749481,1,931.159424,517.321411
0.101074,-408.822357,-485.154877,1,948.414246,534.756287
0.106445,-408.268433,-485.593384,1,1267.212646,223.277527
0.109375,-407.69281,-486.053436,1,1231.422852,231.809265
0.10498,-407.129791,-486.50766,1,1122.235107,313.223816
0.109863,-406.534332,-486.992828,1,913.605286,510.108215
0.106934,-405.946838,-487.476379,1,908.747986,521.729004
0.11084,-405.333923,-487.986481,1,903.070374,487.684692
0.102539,-404.756927,-488.472229,1,829.80481,525.144836
0.102539,-404.177521,-488.965729,1,777.270264,509.698059
0.104004,-403.583954,-489.477783,1,789.406128,513.460815
0.103516,-402.99057,-489.996643,1,788.113708,495.059082
0.104004,-402.389282,-490.529602,1,777.929138,498.149292
0.102539,-401.791351,-491.066803,1,774.611877,503.895264
0.104004,-401.182892,-491.620911,1,1001.018616,553.893372
0.104492,-400.570709,-492.186096,1,955.332947,533.558228
0.105469,-399.947723,-492.769287,1,936.757568,527.128174
0.103516,-399.33194,-493.353638,1,924.778625,521.811768
0.102539,-398.721832,-493.940765,1,820.733521,345.028442
0.101074,-398.121643,-494.526428,1,813.424194,346.893616
0.101074,-397.522705,-495.118958,1,702.185791,357.010254
0.102539,-396.915436,-495.728271,1,715.367126,343.195984
0.106934,-396.281677,-496.373596,1,841.35675,437.127075
0.104004,-395.665344,-497.010529,1,919.6026,527.042542
0.105469,-395.042236,-497.663971,1,898.241882,554.50061
0.102539,-394.436371,-498.308746,1,902.632446,547.768311
0.105957,-393.81427,-498.980713,1,693.155823,328.04187
0.103027,-393.210815,-499.642395,1,732.121887,356.610229
0.103027,-392.608459,-500.312805,1,715.97821,367.286682
0.10498,-391.997284,-501.003448,1,725.639038,363.104126
0.104492,-391.390747,-501.699432,1,864.743774,540.833252
0.106934,-390.774445,-502.418274,1,860.117615,520.525757
0.103516,-390.179077,-503.124146,1,867.193115,514.934937
0.100098,-389.603333,-503.817749,1,851.299683,513.919922
0.104004,-389.012299,-504.541382,1,956.38678,538.088501
0.101562,-388.436615,-505.257812,1,950.519104,517.759583
0.101562,-387.861725,-505.985046,1,940.745056,530.286072
0.103516,-387.282318,-506.730103,1,933.88855,525.631653
0.104004,-386.701965,-507.489075,1,927.350525,517.647644
0.101074,-386.143341,-508.231964,1,924.208252,519.287415
0.117676,-385.497101,-509.107056,1,836.756104,514.391541
0.101562,-384.9422,-509.872284,1,841.006165,505.774475
0.104004,-384.378387,-510.663544,1,840.242004,500.616089
0.103027,-383.827057,-511.45105,1,860.944824,512.555603
0.101074,-383.287506,-512.235046,1,838.605957,510.409546
0.104492,-382.73703,-513.049011,1,830.366638,518.119019
0.102051,-382.201508,-513.854858,1,828.944214,512.007324
0.105469,-381.652802,-514.695312,1,837.70697,505.333496
0.10498,-381.114746,-515.534607,1,838.129333,502.656189
0.103516,-380.586029,-516.374207,1,816.453857,492.052917
0.10791,-380.033081,-517.267517,1,828.389648,493.664185
0.105469,-379.475586,-518.18219,1,835.009644,529.982727
0.104004,-378.908813,-519.124756,1,858.772095,544.358887
0.106934,-378.30603,-520.139282,1,846.654236,540.274536
0.102051,-377.719452,-521.137878,1,865.489197,543.097168
0.101562,-377.13443,-522.145081,1,855.729309,269.621643
0.103027,-376.551086,-523.16156,1,1020.070435,85.355164
0.120117,-375.869965,-524.365356,1,834.639954,469.724487
0.104004,-375.283447,-525.417419,1,850.532349,504.125488
0.102539,-374.712219,-526.456726,1,834.90155,496.774109
0.102539,-374.141449,-527.509827,1,823.462402,525.69397
0.10791,-373.545013,-528.62561,1,799.977905,522.603271
0.106445,-372.957642,-529.740601,1,821.522888,520.494873
0.104492,-372.387207,-530.838806,1,840.230591,513.923706
0.10791,-371.80304,-531.979919,1,826.434631,505.651611
0.105469,-371.236389,-533.103455,1,811.50531,491.780273
0.106934,-370.663635,-534.2547,1,816.009827,502.471191
0.106934,-370.093414,-535.410095,1,842.582214,479.91925
0.107422,-369.518982,-536.575562,1,835.090332,498.639771
0.107422,-368.938049,-537.747742,1,810.375,494.677673
0.106934,-368.355499,-538.911865,1,820.228577,478.8396
0.109375,-367.748901,-540.11145,1,836.622253,492.99408
0.108398,-367.145142,-541.295654,1,825.773926,565.313843
0.105469,-366.552277,-542.457031,1,846.31311,575.747803
0.109863,-365.936279,-543.672852,1,834.68866,580.113831
0.105469,-365.350586,-544.846985,1,849.586121,557.813477
0.110352,-364.74826,-546.077942,1,854.727661,568.323792
0.105469,-364.181396,-547.259155,1,854.281616,572.038452
0.111816,-363.588806,-548.516418,1,816.998474,586.509277
0.105957,-363.037689,-549.703796,1,822.929688,599.935059
0.112305,-362.464447,-550.955139,1,837.643982,579.938965
0.110352,-361.912262,-552.175293,1,787.643005,522.395142
0.108887,-361.377808,-553.370361,1,795.044678,535.604492
0.105469,-360.868958,-554.522705,1,785.115845,554.284302
0.108398,-360.357819,-555.695496,1,776.144653,543.408691
0.113281,-359.83432,-556.913696,1,765.165588,545.353882
0.109863,-359.336487,-558.085449,1,749.372986,282.727356
0.105957,-358.863159,-559.206421,1,768.228821,389.441162
0.10791,-358.385986,-560.340088,1,767.471497,565.751709
0.105469,-357.924957,-561.436951,1,742.91272,563.472473
0.108398,-357.456757,-562.551819,1,807.461853,594.253174
0.10498,-357.008667,-563.619507,1,800.703125,598.292175
0.10791,-356.550873,-564.711121,1,811.744812,606.137878
0.108398,-356.097931,-565.791626,1,805.930603,612.546875
0.105469,-355.662659,-566.828064,1,784.641052,610.653442
0.10498,-355.233765,-567.846558,1,814.338379,601.321167
0.111816,-354.779449,-568.921265,1,835.427734,587.578491
0.10498,-354.356781,-569.916687,1,801.362305,584.55896
0.107422,-353.930176,-570.917786,1,828.558533,589.715759
0.104004,-353.521759,-571.873962,1,732.853638,556.555176
0.10498,-353.11615,-572.822388,1,749.312256,549.569946
0.106445,-352.709076,-573.773254,1,746.758423,547.851562
0.101562,-352.327118,-574.664734,1,682.651978,550.722778
0.104492,-351.940521,-575.566101,1,684.997986,556.039185
0.105469,-351.554108,-576.465576,1,683.190308,559.577759
0.109375,-351.159729,-577.38208,1,684.800171,552.806335
0.108398,-350.775085,-578.274109,1,677.773804,572.856567
0.10791,-350.396362,-579.150818,1,694.571655,558.922119
0.106934,-350.025726,-580.007568,1,777.433105,557.755188
0.10791,-349.65509,-580.86322,1,777.971863,525.286865
0.110352,-349.280701,-581.726318,1,771.411499,531.59375
0.107422,-348.918243,-582.560913,1,757.342468,293.601074
0.109863,-348.554504,-583.397339,1,715.12677,173.474731
0.108398,-348.21283,-584.18158,1,725.783386,428.955688
0.107422,-347.891327,-584.918823,1,726.69281,353.76886
0.108887,-347.578033,-585.636353,1,736.950439,364.398376
0.113281,-347.269928,-586.340942,1,737.438721,373.359131
0.116699,-346.962738,-587.04248,1,744.795105,491.901733
0.111816,-346.668091,-587.714844,1,744.373047,559.180298
0.10791,-346.38266,-588.366272,1,745.115784,508.120728
0.106934,-346.110443,-588.987732,1,734.371033,518.217346
0.106934,-345.842285,-589.600159,1,730.782349,512.895752
0.106445,-345.578247,-590.203308,1,737.787231,509.912354
0.103516,-345.324005,-590.784363,1,726.53479,529.313721
0.104492,-345.075256,-591.353333,1,756.153931,565.339844
0.106934,-344.82486,-591.92627,1,725.776733,539.952148
0.103516,-344.58316,-592.479248,1,730.626465,531.172058
0.107422,-344.336823,-593.043091,1,704.708801,537.055176
0.104492,-344.103516,-593.577576,1,711.748535,474.471863
0.104492,-343.873383,-594.104797,1,701.690002,361.869446
0.105469,-343.643677,-594.631348,1,707.367981,378.62561
0.103516,-343.423248,-595.136719,1,730.637329,366.258057
0.103516,-343.204865,-595.637573,1,722.359619,371.94574
0.108887,-342.979187,-596.155518,1,734.112244,401.009033
0.103516,-342.766357,-596.643982,1,732.013733,382.467529
0.102051,-342.559113,-597.119812,1,732.51355,396.906555
0.103027,-342.350769,-597.598328,1,726.599854,384.925415
0.120605,-342.108734,-598.15448,1,733.413391,405.100891
0.102539,-341.904816,-598.623413,1,731.819763,358.752869
0.102539,-341.703522,-599.086243,1,740.353699,353.529968
0.103516,-341.503723,-599.545776,1,832.73114,532.620972
0.106445,-341.300385,-600.012756,1,814.011475,508.278503
0.112305,-341.088776,-600.49646,1,823.993225,495.574646
0.108887,-340.885986,-600.956421,1,820.612061,535.335571
0.11084,-340.681213,-601.416687,1,731.790588,510.667664
0.103516,-340.491089,-601.840393,1,759.546509,532.674744
0.108398,-340.29364,-602.276306,1,715.1521,548.292236
0.112305,-340.09079,-602.720581,1,696.499329,511.46875
0.112305,-339.889465,-603.158569,1,746.077637,527.392761
0.107422,-339.700043,-603.567505,1,509.60675,480.170166
0.106934,-339.511414,-603.97113,1,539.890991,504.595398
0.104004,-339.329895,-604.354858,1,547.82666,474.158997
0.112305,-339.135162,-604.761902,1,197.816467,400.717407
0.106445,-338.951355,-605.14209,1,223.550079,403.954285
0.108398,-338.766876,-605.521484,1,209.357407,407.776184
0.11084,-338.58017,-605.905457,1,227.181458,242.874817
0.107422,-338.404266,-606.269714,1,227.181458,242.874817
0.106445,-338.232483,-606.628601,1,227.181458,242.874817
0.105957,-338.065857,-606.979614,1,227.181458,242.874817
0.10498,-337.9039,-607.32251,1,227.181458,242.874817
0.133301,-337.701996,-607.751038,1,482.91861,358.182373
0.12207,-337.520203,-608.136902,1,624.598022,373.186218
0.12207,-337.341919,-608.514771,1,773.716919,376.314941
0.100098,-337.197052,-608.822083,1,328.451752,531.68396
0.114258,-337.035553,-609.165283,1,352.406128,492.401733
0.115723,-336.874237,-609.509033,1,332.166107,477.19281
0.113281,-336.719238,-609.840271,1,351.977539,471.404297
0.113281,-336.567078,-610.166138,1,354.353821,497.294067
0.116211,-336.413086,-610.496277,1,339.149445,490.099731
0.118652,-336.258453,-610.829102,1,331.344635,457.360046
0.106445,-336.122406,-611.122437,1,725.476379,512.814087
0.11084,-335.981506,-611.427246,1,671.327087,505.489197
0.112793,-335.840118,-611.73291,1,238.372208,510.696533
0.115723,-335.696716,-612.04248,1,251.351974,491.076904
0.11377,-335.556152,-612.344666,1,275.351135,497.613098
0.112305,-335.417267,-612.640076,1,270.28421,470.121033
0.115234,-335.273315,-612.940369,1,274.028625,491.437683
0.112305,-335.132019,-613.231445,1,261.450409,481.04126
0.107422,-334.998627,-613.506653,1,187.47702,505.790283
0.105957,-334.869659,-613.776794,1,161.871429,479.988708
0.103516,-334.746735,-614.0401,1,177.540482,483.933167
0.106445,-334.623169,-614.309204,1,159.163254,480.311401
0.103027,-334.504547,-614.568726,1,192.946655,478.908508
0.105469,-334.382263,-614.833618,1,897.011597,493.043823
0.103516,-334.261658,-615.089844,1,868.538025,498.490723
0.103516,-334.138672,-615.34436,1,805.68457,515.544312
0.102539,-334.015717,-615.595093,1,662.119507,458.171753
0.106445,-333.88913,-615.854553,1,210.876587,407.366455
0.108887,-333.760986,-616.120056,1,220.015793,405.960083
0.113281,-333.62912,-616.395996,1,200.936249,414.477905
0.113281,-333.499176,-616.669434,1,123.756721,426.839294
0.108887,-333.374481,-616.931458,1,127.004227,432.143677
0.10791,-333.250854,-617.190002,1,135.103363,446.778503
0.103027,-333.132538,-617.435791,1,133.65918,420.589233
0.103027,-333.014008,-617.680969,1,166.702164,450.627747
0.106934,-332.892242,-617.934204,1,181.022064,431.867798
0.10498,-332.774353,-618.182373,1,179.469986,436.894043
0.109375,-332.652771,-618.441589,1,181.924118,444.167786
0.10498,-332.535309,-618.691895,1,203.761505,421.833374
0.103516,-332.414368,-618.948792,1,833.027527,502.292053
0.109375,-332.27298,-619.248901,1,849.432861,508.20282
0.10791,-332.113586,-619.588928,1,838.860962,474.741943
0.109863,-331.931152,-619.981201,1,845.395874,474.76593
0.112305,-331.725067,-620.428894,1,357.104553,528.270813
0.109375,-331.50528,-620.911499,1,388.201172,511.664185
0.11084,-331.264252,-621.446289,1,440.528687,539.56897
0.108398,-331.010773,-622.014282,1,195.346436,300.316711
0.108398,-330.738464,-622.630493,1,230.877136,320.300842
0.11084,-330.444763,-623.302429,1,867.464478,347.930664
0.107422,-330.142792,-624.001343,1,813.580994,338.164734
0.108887,-329.820343,-624.757141,1,744.701599,351.252686
0.112305,-329.473083,-625.582458,1,716.642273,349.760132
0.112793,-329.108459,-626.463013,1,725.487732,372.833862
0.113281,-328.728516,-627.398438,1,710.753418,377.062988
0.109863,-328.346985,-628.35791,1,724.06781,372.042725
0.108398,-327.959961,-629.354126,1,1024.648438,534.483276
0.117188,-327.530884,-630.487061,1,980.603882,468.189087
0.122559,-327.07132,-631.739258,1,796.469116,537.49823
0.104492,-326.678619,-632.858398,1,808.919617,504.772827
0.103027,-326.304352,-633.999329,1,683.360352,534.818054
0.102051,-325.959473,-635.140381,1,638.802795,528.137756
0.118164,-325.603699,-636.439148,1,669.451172,539.184326
0.119629,-325.282166,-637.753418,1,726.814026,536.224182
0.125977,-324.983185,-639.12677,1,755.436096,489.284729
0.105957,-324.758423,-640.278442,1,782.872314,468.849182
0.119629,-324.531708,-641.572205,1,798.908447,484.731384
0.117188,-324.337463,-642.831421,1,807.063782,465.536316
0.116211,-324.172821,-644.070496,1,810.226562,469.101746
0.123047,-324.02948,-645.374207,1,834.853821,436.384155
0.11377,-323.92514,-646.569458,1,707.134521,463.852234
0.114258,-323.847046,-647.756104,1,625.734192,471.298706
0.102051,-323.798187,-648.81073,1,649.780823,456.60376
0.112305,-323.766663,-649.958374,1,643.299316,459.413635
0.11377,-323.757294,-651.114929,1,971.559265,441.139343
0.117676,-323.771118,-652.296997,1,987.757874,436.401978
0.117676,-323.808258,-653.466187,1,992.079712,429.161987
0.118164,-323.868408,-654.62616,1,992.462463,415.238281
0.119629,-323.951569,-655.787598,1,791.674561,274.572388
0.116699,-324.053375,-656.91272,1,778.29425,366.468933
0.112305,-324.164551,-657.979126,1,838.0224,395.455139
0.111816,-324.282104,-659.030273,1,741.720642,411.242371
0.112793,-324.402496,-660.078796,1,752.519348,386.931396
0.109863,-324.520233,-661.087952,1,725.154175,371.484741
0.112305,-324.641846,-662.115112,1,726.16571,373.2677
0.110352,-324.765686,-663.134888,1,717.286682,374.858887
0.107422,-324.895599,-664.165344,1,718.112732,355.825684
0.108398,-325.03595,-665.232666,1,711.727966,361.147339
0.10498,-325.179047,-666.276917,1,543.975037,-93.759033
0.10498,-325.325439,-667.307617,1,647.058228,-239.950439
0.107422,-325.477173,-668.342102,1,688.735596,398.273315
0.106934,-325.631836,-669.367371,1,692.958191,390.942566
0.106934,-325.785828,-670.362061,1,686.049988,386.364929
0.10498,-325.938202,-671.321045,1,635.287109,535.70459
0.10498,-326.089752,-672.251526,1,632.513916,531.606079
0.106445,-326.240479,-673.161377,1,613.995483,525.244568
0.104004,-326.38266,-674.021545,1,588.47406,523.039795
0.105469,-326.51767,-674.851562,1,584.066345,523.268677
0.106445,-326.641113,-675.624573,1,766.199036,491.132935
0.105957,-326.752838,-676.340027,1,764.457581,465.88678
0.107422,-326.855103,-677.01416,1,756.227966,477.683655
0.112305,-326.950714,-677.663452,1,766.836304,474.702271
0.109863,-327.034973,-678.257324,1,731.652649,331.343689
0.11084,-327.115448,-678.848877,1,675.668579,427.328674
0.110352,-327.190002,-679.420898,1,802.950073,375.428162
0.109863,-327.25705,-679.960388,1,720.570923,354.480225
0.110352,-327.317871,-680.477051,1,710.283142,371.435852
0.109375,-327.371918,-680.970154,1,727.235352,361.552856
0.109863,-327.419952,-681.443604,1,720.15625,363.241638
0.109863,-327.463226,-681.901306,1,654.283752,517.373901
0.109375,-327.502686,-682.339966,1,651.655823,494.700317
0.111328,-327.54129,-682.779968,1,650.900635,487.059753
0.112305,-327.578339,-683.211975,1,663.319824,492.121399
0.112305,-327.612915,-683.63031,1,673.611755,473.663391
0.115723,-327.64444,-684.041504,1,672.905762,485.087708
0.110352,-327.670105,-684.415466,1,675.452759,486.848267
0.11377,-327.692444,-684.793823,1,408.894928,541.820496
0.113281,-327.711365,-685.17041,1,436.43576,501.972412
0.115723,-327.727661,-685.55127,1,601.62323,490.709656
0.116211,-327.741821,-685.931091,1,677.149719,476.915344
0.119629,-327.755554,-686.318665,1,696.023804,478.529602
0.109375,-327.767761,-686.667725,1,713.678711,473.695862
0.118164,-327.780945,-687.039429,1,704.602783,482.863281
0.111328,-327.792847,-687.38501,1,703.512695,500.147339
0.114258,-327.804169,-687.736023,1,693.894165,495.483337
0.111816,-327.814392,-688.076843,1,1216.889893,305.581787
0.113281,-327.82428,-688.418152,1,1216.370239,289.809265
0.112305,-327.834137,-688.751892,1,1158.055054,271.867737
0.116699,-327.844757,-689.097107,1,1167.962036,257.867615
0.117676,-327.855713,-689.44165,1,696.419678,417.851013
0.112305,-327.866547,-689.769104,1,697.052307,412.49469
0.114258,-327.877686,-690.101868,1,683.17218,401.730835
0.111816,-327.888519,-690.427063,1,687.033813,422.679443
0.115234,-327.89975,-690.766052,1,1223.404541,197.404175
0.116699,-327.911133,-691.11908,1,1233.373779,193.684143
0.116699,-327.922394,-691.494629,1,1155.914185,206.630676
0.111816,-327.932922,-691.882385,1,826.99707,403.542969
0.114258,-327.943329,-692.312927,1,614.574951,454.299438
0.115234,-327.953003,-692.779602,1,638.391663,458.967529
0.102051,-327.960327,-693.220398,1,605.688782,535.750366
0.100098,-327.965424,-693.67395,1,598.45874,541.488281
0.112305,-327.967529,-694.2099,1,604.411865,540.102905
0.114258,-327.964294,-694.783752,1,606.091187,539.618652
0.114746,-327.95462,-695.387024,1,738.001099,364.107483
0.114258,-327.938019,-696.012878,1,741.696899,344.982788
0.11377,-327.914307,-696.661926,1,629.000916,485.320801
0.11377,-327.883453,-697.32666,1,644.190002,448.251465
0.115723,-327.844269,-698.023193,1,660.176086,460.71936
0.109863,-327.799377,-698.703247,1,664.923828,474.609009
0.100098,-327.751617,-699.336975,1,651.639648,330.887085
0.119141,-327.685638,-700.112549,1,629.004578,-17.494385
0.11377,-327.6138,-700.873657,1,724.092224,342.267334
0.114746,-327.534058,-701.656555,1,707.035217,354.361389
0.112305,-327.449768,-702.440002,1,673.890442,383.295776
0.111816,-327.362244,-703.23822,1,707.751404,361.760193
0.11377,-327.272858,-704.064575,1,697.974915,349.474304
0.109863,-327.186981,-704.879822,1,700.233887,341.539673
0.108887,-327.102356,-705.702576,1,705.545959,338.137939
0.112305,-327.015015,-706.566223,1,698.771851,512.530396
0.10791,-326.930145,-707.410645,1,689.805298,505.775452
0.112305,-326.839874,-708.306274,1,682.923523,506.236877
0.110352,-326.748871,-709.196838,1,680.364868,479.171997
0.112793,-326.651062,-710.122314,1,578.34375,516.439758
0.114258,-326.545044,-711.073364,1,679.022766,490.536316
0.10791,-326.437103,-711.982849,1,673.619202,471.993713
0.117188,-326.310486,-712.984558,1,692.82196,468.805237
0.118164,-326.173187,-714.007751,1,698.902344,464.114136
0.119629,-326.026733,-715.059509,1,848.836304,493.282776
0.116211,-325.882294,-716.094788,1,842.951294,475.873779
0.114258,-325.742554,-717.120789,1,853.388306,472.315613
0.111328,-325.609253,-718.134949,1,853.235901,468.443665
0.116211,-325.473145,-719.208923,1,858.393372,455.148865
0.112305,-325.344604,-720.258911,1,863.158875,450.181885
0.116699,-325.215546,-721.354187,1,735.05127,356.315247
0.118164,-325.090118,-722.471497,1,741.407227,363.238525
0.112793,-324.976929,-723.543884,1,745.25354,375.245911
0.113281,-324.868408,-724.651611,1,843.204773,522.117065
0.114746,-324.762939,-725.822876,1,841.434448,509.47998
0.109863,-324.666443,-726.998047,1,849.518982,502.539734
0.114746,-324.572784,-728.258423,1,833.945007,500.394104
0.117676,-324.484894,-729.580139,1,687.595215,305.112
0.106445,-324.414551,-730.760437,1,658.115601,347.158142
0.118652,-324.344147,-732.08252,1,646.221985,353.499634
0.112305,-324.285431,-733.334961,1,650.067749,364.407349
0.116211,-324.232727,-734.630615,1,736.413391,365.896851
0.11377,-324.188904,-735.906921,1,727.053833,377.526123
0.116699,-324.152008,-737.210754,1,735.985962,357.657715
0.113281,-324.121704,-738.478516,1,734.23822,355.936035
0.114746,-324.093842,-739.765991,1,825.70343,524.124634
0.117188,-324.065826,-741.086426,1,806.187805,494.778137
0.101074,-324.040985,-742.217957,1,815.761108,483.178467
0.114746,-324.011322,-743.510986,1,728.07782,262.933777
0.116211,-323.980652,-744.803162,1,712.928833,265.179138
0.112793,-323.950928,-746.048401,1,728.499939,355.471313
