time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105835,-315.422913,1173.216553,1,1069.884277,267.942505
0.101379,-315.430176,1173.231201,1,983.711914,216.721542
0.109192,-315.439362,1173.249634,1,992.225403,217.053833
0.101318,-315.449127,1173.269287,1,1008.578796,233.832153
0.100586,-315.459991,1173.291016,1,976.477661,164.378357
0.100403,-315.472015,1173.314941,1,978.292908,177.8069
0.107849,-315.486176,1173.343628,1,976.917603,189.23941
0.108459,-315.501801,1173.375122,1,945.674622,191.516037
0.100037,-315.517456,1173.406616,1,949.122192,195.382721
0.100403,-315.534485,1173.44104,1,952.501465,196.738739
0.100098,-315.552948,1173.478149,1,951.143005,197.902344
0.106934,-315.574646,1173.521851,1,953.872742,185.340668
0.104553,-315.598846,1173.570801,1,955.083618,195.4151
0.108093,-315.629364,1173.632202,1,948.965027,199.976456
0.106873,-315.668274,1173.710815,1,1024.183228,297.979218
0.107727,-315.71936,1173.813354,1,1054.857178,351.856842
0.10022,-315.778992,1173.933472,1,1045.943726,351.8237
0.107605,-315.855621,1174.087769,1,1046.086792,343.616089
0.107849,-315.943726,1174.265869,1,1049.643433,362.543304
0.108215,-316.041809,1174.463745,1,931.680359,172.101257
0.100281,-316.140228,1174.662598,1,932.842285,185.68454
0.100586,-316.24588,1174.87561,1,926.02832,195.871185
0.100098,-316.358459,1175.103149,1,923.49353,210.052826
0.108215,-316.489197,1175.367676,1,937.720093,198.631699
0.10791,-316.629944,1175.652954,1,932.905212,199.923538
0.107056,-316.779663,1175.956421,1,934.664062,202.868347
0.10321,-316.933746,1176.268921,1,934.646301,188.785141
0.105896,-317.101593,1176.609741,1,930.573242,206.921783
0.100342,-317.269714,1176.952637,1,935.064148,210.871704
0.107544,-317.459534,1177.341431,1,935.484741,201.236298
0.108765,-317.661316,1177.75708,1,939.863159,201.153381
0.106323,-317.868134,1178.184937,1,935.719727,202.354767
0.106995,-318.085602,1178.637329,1,936.452087,208.383698
0.108337,-318.314941,1179.117188,1,1136.982056,349.896515
0.107971,-318.552704,1179.61792,1,1136.171875,344.179871
0.109192,-318.800934,1180.144897,1,1131.256348,350.828705
0.108948,-319.055817,1180.691528,1,1058.197388,368.344971
0.112488,-319.324677,1181.275024,1,1052.19519,360.959839
0.110168,-319.592712,1181.863281,1,1051.102905,364.849396
0.108154,-319.859924,1182.455811,1,1047.040527,359.107513
0.108521,-320.132263,1183.06958,1,1051.018555,354.923187
0.1073,-320.403992,1183.692627,1,1048.705811,359.065857
0.106812,-320.675903,1184.328003,1,935.676819,173.01059
0.104492,-320.942749,1184.96582,1,941.07074,169.334641
0.107971,-321.218658,1185.641846,1,930.163574,208.077271
0.108887,-321.496063,1186.338257,1,936.436829,206.305984
0.108643,-321.769928,1187.046265,1,930.953552,198.525482
0.108398,-322.037506,1187.762939,1,1161.004517,324.727631
0.103577,-322.286163,1188.456299,1,1175.1073,331.677338
0.107056,-322.534149,1189.182983,1,1157.542603,345.402435
0.106262,-322.771027,1189.918091,1,1135.798462,370.479706
0.105896,-322.997803,1190.665405,1,1130.254761,373.696167
0.106567,-323.215729,1191.430664,1,1129.787354,373.853821
0.105774,-323.421753,1192.203735,1,1126.786377,381.652557
0.10437,-323.615204,1192.979126,1,1158.076538,345.207703
0.104675,-323.799591,1193.769775,1,1191.042236,308.825684
0.105103,-323.974701,1194.575684,1,1186.90564,301.190155
0.10437,-324.138214,1195.388062,1,1445.279175,46.263855
0.104553,-324.290131,1196.213257,1,1442.143433,46.313812
0.106201,-324.431641,1197.064087,1,1378.185547,56.088852
0.103455,-324.556458,1197.905762,1,1337.615601,167.148529
0.10437,-324.668213,1198.766602,1,1273.94165,351.835938
0.103516,-324.763702,1199.632446,1,1231.657959,362.960815
0.102478,-324.841705,1200.500244,1,1189.845459,374.846832
0.10199,-324.902588,1201.373291,1,1182.774048,377.744202
0.101013,-324.946472,1202.245728,1,1174.783691,373.898743
0.101929,-324.974243,1203.134766,1,1245.762451,356.817841
0.102417,-324.985504,1204.035645,1,1238.755127,336.316498
0.103882,-324.979828,1204.956055,1,1248.362061,345.994537
0.10376,-324.956818,1205.88208,1,1248.455811,365.449799
0.104004,-324.915985,1206.812866,1,1247.332764,346.326172
0.103333,-324.857513,1207.738037,1,1239.302734,366.670624
0.103699,-324.780304,1208.667847,1,1230.816895,365.306244
0.105591,-324.682098,1209.619995,1,1222.239014,364.995392
0.103088,-324.566711,1210.555664,1,1135.095459,319.760864
0.102722,-324.432343,1211.492676,1,1124.002563,333.215851
0.104187,-324.276184,1212.446045,1,958.184509,198.003998
0.103271,-324.100922,1213.394897,1,954.368408,200.19841
0.104492,-323.903076,1214.358398,1,934.864746,195.832886
0.104187,-323.686798,1215.322144,1,931.601929,203.772522
0.102905,-323.456879,1216.277588,1,938.533875,182.632431
0.101807,-323.213348,1217.233032,1,1139.829956,342.510742
0.101074,-322.950928,1218.213135,1,1142.836792,353.53775
0.104492,-322.65564,1219.264893,1,1137.28479,341.937622
0.102539,-322.340668,1220.33374,1,1249.980713,363.669037
0.104309,-321.992401,1221.45752,1,1248.108032,368.293488
0.104126,-321.615997,1222.607056,1,1253.838257,343.296021
0.104492,-321.216858,1223.759155,1,1204.149048,328.951141
0.102173,-320.804047,1224.881104,1,1193.627563,311.441559
0.103821,-320.357239,1226.023438,1,1193.075928,311.097778
0.10144,-319.895721,1227.135132,1,1147.630859,379.048096
0.109192,-319.368439,1228.330444,1,1140.531006,369.982239
0.107056,-318.819977,1229.501343,1,1130.497559,369.940796
0.109558,-318.227142,1230.694458,1,1123.194092,373.779083
0.102661,-317.642456,1231.807251,1,1108.315063,371.682709
0.109314,-316.989441,1232.985718,1,1180.248901,375.606384
0.108032,-316.314117,1234.142578,1,1204.105347,399.351776
0.101318,-315.654083,1235.220215,1,1190.312134,404.189026
0.109985,-314.908966,1236.380981,1,1175.776978,409.334351
0.10791,-314.148895,1237.510498,1,1176.290771,408.692444
0.108276,-313.357574,1238.634033,1,1156.201172,402.272522
0.107422,-312.544067,1239.738037,1,1116.929565,374.345123
0.109436,-311.686523,1240.850586,1,1114.979126,383.883026
0.110413,-310.79187,1241.960693,1,1102.096924,370.588959
0.110901,-309.86499,1243.062988,1,1100.302734,374.545074
0.108093,-308.936859,1244.126343,1,1082.130615,370.980286
0.10791,-307.988098,1245.179565,1,1072.331299,373.353973
0.109802,-307.002869,1246.243042,1,1070.265015,352.260925
0.108704,-306.007599,1247.288818,1,1068.094238,361.399261
0.108459,-304.999146,1248.325195,1,1068.259521,356.989716
0.108154,-303.980438,1249.35376,1,1064.302368,349.55603
0.108582,-302.945007,1250.384644,1,1077.126465,358.955261
0.107727,-301.903564,1251.406494,1,1138.835327,323.069366
0.10791,-300.846832,1252.425537,1,1128.545166,335.748932
0.107788,-299.77597,1253.43811,1,1063.786011,323.605469
0.106201,-298.705475,1254.426392,1,1068.098877,322.657837
0.106567,-297.612488,1255.408447,1,1065.004639,305.571228
0.107178,-296.495178,1256.384521,1,1063.337524,377.075897
0.110535,-295.325378,1257.381104,1,1048.536133,378.796783
0.102905,-294.224274,1258.300781,1,1046.663574,366.102722
0.101929,-293.121857,1259.207397,1,1044.841187,373.966919
0.102356,-292.004333,1260.11438,1,1135.062134,399.337311
0.100647,-290.895844,1261.00293,1,1138.174805,399.462128
0.101074,-289.772919,1261.891724,1,1136.414795,403.215973
0.102478,-288.624847,1262.788086,1,1161.751587,419.654144
0.102112,-287.46994,1263.676636,1,1160.227661,399.342651
0.102173,-286.305481,1264.560303,1,1153.734009,422.673859
0.102295,-285.131897,1265.437134,1,1152.238647,421.052307
0.101746,-283.961212,1266.29895,1,1153.372314,411.654755
0.101624,-282.791016,1267.144165,1,1150.610474,425.526123
0.103577,-281.601868,1267.984619,1,1150.280273,420.165497
0.101562,-280.439819,1268.789185,1,1166.57959,445.792999
0.102478,-279.271271,1269.584961,1,1157.705322,454.773468
0.101318,-278.121185,1270.355835,1,1165.707764,448.040497
0.109009,-276.889069,1271.171875,1,1164.352539,454.886383
0.109558,-275.653931,1271.979004,1,1124.407227,420.354523
0.109253,-274.428192,1272.765747,1,1041.901123,350.524078
0.110352,-273.193604,1273.541138,1,1039.166382,363.985321
0.109619,-271.971375,1274.290649,1,1037.627563,357.547943
0.110901,-270.739166,1275.02771,1,1033.650146,351.200378
0.109924,-269.520172,1275.737305,1,1033.593628,350.366119
0.10968,-268.306488,1276.423584,1,1030.46521,372.241791
0.109802,-267.101044,1277.083618,1,1024.807251,353.080597
0.110413,-265.911469,1277.710938,1,1088.963135,370.269073
0.103516,-264.818024,1278.265503,1,1077.658813,366.746155
0.100891,-263.773804,1278.775391,1,1071.517822,365.191803
0.100098,-262.755341,1279.25415,1,1057.944824,371.219421
0.110413,-261.651886,1279.753296,1,1051.240967,372.098755
0.100342,-260.669556,1280.181763,1,1039.158325,381.015717
0.111023,-259.60556,1280.629883,1,1038.055542,393.582031
0.110779,-258.568146,1281.052856,1,1024.984619,374.223328
0.100342,-257.651337,1281.417969,1,1028.488525,381.578583
0.100159,-256.759521,1281.765625,1,961.539246,383.128296
0.100403,-255.898666,1282.095337,1,956.170776,367.491058
0.105713,-255.048294,1282.415405,1,954.345825,370.447266
0.104919,-254.263107,1282.706055,1,938.713989,375.017181
0.1026,-253.554733,1282.963989,1,943.327271,376.544434
0.100098,-252.916077,1283.193481,1,931.884155,378.824829
0.10144,-252.30629,1283.411133,1,930.501587,370.709259
0.100098,-251.739029,1283.612793,1,938.00769,358.655029
0.100159,-251.209015,1283.800537,1,950.447754,372.241486
0.110291,-250.650925,1283.998657,1,978.939514,358.477112
0.10022,-250.155411,1284.175293,1,989.326965,355.194794
0.10022,-249.682449,1284.346924,1,992.726685,360.539368
0.100281,-249.235794,1284.513428,1,990.001831,362.559052
0.100342,-248.814423,1284.674072,1,991.240662,349.342438
0.111206,-248.376129,1284.841309,1,997.859558,357.778259
0.109985,-247.968933,1284.995361,1,1003.858337,354.428558
0.109619,-247.586411,1285.138916,1,995.634644,367.54715
0.109985,-247.225372,1285.2771,1,996.123291,361.117035
0.110718,-246.885666,1285.411865,1,1007.655273,363.045593
0.10022,-246.596375,1285.53064,1,1011.449219,350.80603
0.110657,-246.290314,1285.656982,1,1013.998718,346.42981
0.110535,-245.989151,1285.780762,1,1002.703857,353.885712
0.110535,-245.688446,1285.904053,1,951.656799,344.140411
0.100098,-245.416611,1286.016235,1,435.849854,306.280823
0.100647,-245.144394,1286.130737,1,448.420166,283.451782
0.111328,-244.846161,1286.259277,1,391.940796,261.885529
0.101257,-244.577896,1286.378296,1,359.81546,243.414001
0.110413,-244.288635,1286.508789,1,361.452179,238.477951
0.110657,-244.001297,1286.639038,1,355.264923,230.090149
0.109924,-243.717773,1286.769165,1,321.4953,235.176895
0.107849,-243.441711,1286.898193,1,318.112549,238.689926
0.108643,-243.166214,1287.029419,1,297.169769,218.279114
0.108826,-242.893051,1287.162231,1,296.602661,222.648361
0.109619,-242.620575,1287.296753,1,283.075378,214.526688
0.108948,-242.352142,1287.431274,1,280.840424,210.990799
0.109863,-242.083481,1287.567505,1,273.329651,222.886612
0.101929,-241.835861,1287.694458,1,485.204193,266.816895
0.110596,-241.569092,1287.832642,1,500.03186,270.7612
0.110352,-241.305054,1287.971191,1,1242.654541,336.28244
0.100708,-241.065582,1288.098267,1,1239.08252,337.859985
0.110413,-240.805038,1288.237915,1,1241.657227,326.002655
0.110352,-240.546417,1288.378418,1,1244.508423,322.929871
0.100342,-240.312729,1288.506592,1,1253.757446,323.297241
0.100159,-240.080887,1288.63501,1,1259.091064,317.438019
0.111206,-239.824768,1288.77771,1,942.899719,291.048187
0.111389,-239.569717,1288.920532,1,979.958374,290.372192
0.100281,-239.340897,1289.049316,1,986.526978,292.548065
0.109802,-239.091492,1289.189575,1,1022.017029,305.534241
0.109985,-238.842484,1289.329834,1,1119.395142,339.644958
0.101196,-238.614578,1289.45874,1,1264.0802,344.201874
0.104126,-238.38092,1289.592163,1,1281.423462,342.973267
0.100891,-238.155731,1289.721436,1,1292.534668,343.855682
0.100952,-237.93132,1289.85083,1,1312.710327,345.384216
0.100037,-237.709747,1289.979126,1,1324.284668,349.056488
0.111023,-237.464493,1290.12085,1,1333.008545,350.608398
0.110901,-237.219925,1290.261353,1,1342.21167,335.600616
0.102783,-236.992935,1290.389648,1,258.141693,280.803223
0.111267,-236.746582,1290.525757,1,279.310272,274.42392
0.110413,-236.501297,1290.657471,1,282.519196,269.843628
0.110291,-236.255386,1290.785889,1,433.014893,252.045471
0.110779,-236.007584,1290.911621,1,412.682373,243.181747
0.108582,-235.763504,1291.032593,1,1353.894653,318.283691
0.109741,-235.515793,1291.152344,1,1424.851929,338.508728
0.110962,-235.263916,1291.271851,1,1537.564941,345.611969
0.110413,-235.011383,1291.389526,1,1550.250366,349.725342
0.111328,-234.754257,1291.506714,1,1600.922485,360.205017
0.100464,-234.518982,1291.611206,1,1605.050903,369.503571
0.100159,-234.280029,1291.714111,1,1609.054199,380.221863
0.110657,-234.009048,1291.827026,1,1481.908081,354.299744
0.111145,-233.726547,1291.940063,1,1391.781982,328.443756
0.10022,-233.459396,1292.042847,1,1388.391479,327.839539
0.100098,-233.176254,1292.146606,1,1387.095825,326.229828
0.101868,-232.867172,1292.25354,1,1375.270874,310.166199
0.102478,-232.531113,1292.36084,1,1375.300415,315.38382
0.101379,-232.172043,1292.463623,1,1465.234985,319.546997
0.103638,-231.776611,1292.561768,1,1454.6427,332.969482
0.111084,-231.320358,1292.655762,1,1429.991943,315.118073
0.100403,-230.879364,1292.728638,1,1405.728271,347.920563
0.10083,-230.409363,1292.788086,1,1374.999634,333.392303
0.104004,-229.896973,1292.833984,1,1337.749146,342.570923
0.101746,-229.371277,1292.864502,1,1307.293457,338.560852
0.101135,-228.827774,1292.883179,1,1279.49353,336.637604
0.100647,-228.269089,1292.8927,1,1254.233887,338.356537
0.101562,-227.690033,1292.893188,1,1236.24292,337.910492
0.10376,-227.086212,1292.882202,1,1221.582642,334.198486
0.102417,-226.476913,1292.85791,1,1212.645264,344.330872
0.101379,-225.861237,1292.818359,1,1202.612427,334.049469
0.102051,-225.229675,1292.759888,1,1245.133423,364.593781
0.100037,-224.60051,1292.681396,1,1229.475342,359.993988
0.101929,-223.949188,1292.578003,1,1019.369446,345.352997
0.101257,-223.291595,1292.450928,1,391.970032,285.886993
0.101685,-222.622284,1292.29895,1,396.791809,280.518158
0.104675,-221.925186,1292.118164,1,416.326782,281.455048
0.103638,-221.226944,1291.91748,1,1097.199341,355.146179
0.101685,-220.533463,1291.703125,1,1188.763062,376.085449
0.101624,-219.833954,1291.477417,1,1150.353027,366.288391
0.10083,-219.132904,1291.247437,1,1147.633789,381.591003
0.101013,-218.423996,1291.015991,1,1132.732544,373.12674
0.103027,-217.692734,1290.783569,1,1089.880127,363.911926
0.101929,-216.960068,1290.560181,1,1092.975342,374.559418
0.101379,-216.221207,1290.345825,1,1103.030273,365.712494
0.100708,-215.476837,1290.139404,1,1106.370239,379.559082
0.100464,-214.724945,1289.937622,1,1070.602051,324.84491
0.112061,-213.877533,1289.71521,1,985.723328,215.873306
0.111511,-213.026947,1289.492676,1,990.576294,234.332718
0.111633,-212.168213,1289.264648,1,1052.089233,252.494461
0.112427,-211.297211,1289.026978,1,1119.428101,300.130249
0.111938,-210.424377,1288.782471,1,1122.696289,298.440125
0.100403,-209.635437,1288.555786,1,1125.872314,305.952515
0.101746,-208.831604,1288.319214,1,1130.908081,304.963806
0.102661,-208.015793,1288.071899,1,1121.804321,323.101562
0.101624,-207.203934,1287.818359,1,1121.217651,320.387726
0.102661,-206.380157,1287.55188,1,1061.723633,242.134537
0.106018,-205.525803,1287.26355,1,1065.165527,251.249939
0.10614,-204.667221,1286.95874,1,1133.43335,183.002182
0.105591,-203.812012,1286.636719,1,1131.151855,196.745575
0.108765,-202.930023,1286.283447,1,1134.572998,349.880798
0.108093,-202.054199,1285.910767,1,1124.366211,360.836639
0.111511,-201.151764,1285.503662,1,1079.158081,370.33551
0.11084,-200.255554,1285.078369,1,1267.282837,106.578667
0.111328,-199.35498,1284.633667,1,1353.898315,-43.751892
0.111511,-198.452255,1284.17334,1,1294.002808,10.016506
0.109314,-197.566452,1283.707275,1,968.193054,238.734406
0.110107,-196.674469,1283.221924,1,981.111267,229.06868
0.1073,-195.806305,1282.732666,1,968.241211,234.742767
0.106262,-194.948364,1282.231812,1,971.327271,227.960434
0.107117,-194.085632,1281.709717,1,952.786438,412.621124
0.106384,-193.230591,1281.175659,1,945.040771,402.10025
0.108521,-192.358917,1280.617554,1,952.747742,382.905762
0.108459,-191.48082,1280.045166,1,960.146484,378.714569
0.107971,-190.575165,1279.448486,1,954.095886,390.270477
0.110107,-189.611328,1278.810791,1,968.820862,402.650269
0.100464,-188.695847,1278.204834,1,961.153931,401.136963
0.1073,-187.679642,1277.533081,1,980.367371,380.718292
0.109924,-186.612183,1276.828735,1,1008.864868,399.31665
0.107239,-185.573837,1276.145386,1,1010.023071,409.674011
0.105713,-184.541168,1275.469482,1,1015.318909,403.341888
0.106506,-183.490021,1274.786499,1,1099.144531,342.271973
0.107361,-182.424957,1274.10022,1,1412.467285,44.910091
0.106567,-181.354187,1273.416748,1,1400.881226,100.450935
0.105835,-180.280243,1272.73877,1,1402.555054,116.308525
0.104797,-179.207565,1272.06897,1,983.969543,419.330841
0.104797,-178.12442,1271.400757,1,997.552307,406.972015
0.104309,-177.036819,1270.737793,1,908.630432,397.151245
0.108948,-175.891342,1270.048828,1,929.07428,401.927673
0.10791,-174.745377,1269.36853,1,917.860779,392.997986
0.107117,-173.598633,1268.696289,1,920.303711,393.508514
0.106567,-172.449142,1268.030396,1,935.691406,404.611176
0.106812,-171.288452,1267.364258,1,929.969788,395.809326
0.101501,-170.179016,1266.729736,1,928.981323,400.006378
0.1026,-169.051392,1266.084839,1,932.237732,404.868927
0.102722,-167.919174,1265.436035,1,933.612732,380.427917
0.103821,-166.771606,1264.776978,1,920.768311,399.592651
0.103638,-165.627258,1264.118652,1,904.10199,194.476028
0.102356,-164.50296,1263.471313,1,917.185547,183.949951
0.101196,-163.401505,1262.837402,1,942.207642,202.916565
0.101868,-162.303009,1262.205933,1,926.490845,236.145264
0.102051,-161.211288,1261.578857,1,883.070374,417.625366
0.103027,-160.119629,1260.952148,1,878.880737,392.610962
0.103455,-159.031921,1260.327881,1,881.140808,410.169922
0.102539,-157.962326,1259.714478,1,881.91571,390.855713
0.102722,-156.900467,1259.106567,1,876.894897,397.006165
0.10376,-155.836624,1258.498291,1,871.602417,399.973236
0.104858,-154.769516,1257.890747,1,874.571899,396.844055
0.104309,-153.716553,1257.294678,1,859.940674,394.136719
0.105408,-152.659088,1256.701416,1,967.975586,194.873917
0.103699,-151.627029,1256.129272,1,959.428772,191.300766
0.103943,-150.599472,1255.567017,1,863.531799,349.729279
0.1073,-149.545242,1254.998291,1,842.431274,395.225739
0.104431,-148.525513,1254.455811,1,847.718628,407.246887
0.103821,-147.516754,1253.928589,1,848.909668,398.414001
0.102905,-146.521667,1253.418457,1,834.708679,370.17395
0.102905,-145.535599,1252.923584,1,833.811951,375.465088
0.102295,-144.568985,1252.450317,1,834.654724,384.544434
0.101562,-143.618332,1251.998047,1,844.753174,381.82373
0.101257,-142.678574,1251.563965,1,846.575867,375.671082
0.114258,-141.624146,1251.092407,1,846.553711,373.633362
0.100586,-140.699692,1250.692261,1,844.874146,392.700043
0.100342,-139.781967,1250.306519,1,852.526367,368.218811
0.113098,-138.754013,1249.887085,1,843.760315,383.671539
0.112,-137.748062,1249.489502,1,857.19574,369.455017
0.112183,-136.765244,1249.11377,1,853.575378,380.477753
0.111572,-135.815002,1248.762451,1,859.363159,379.723938
0.110718,-134.897217,1248.434692,1,860.043518,365.922241
0.110352,-134.005432,1248.128052,1,873.112244,384.510468
0.109924,-133.144501,1247.84375,1,867.969116,377.228119
0.109253,-132.344742,1247.590088,1,880.7771,373.399811
0.107544,-131.630142,1247.372314,1,881.759705,362.254395
0.108459,-130.985107,1247.183228,1,886.570374,372.81015
0.108215,-130.406311,1247.019287,1,900.227539,355.545959
0.107849,-129.878464,1246.874512,1,905.664612,356.299225
0.109619,-129.375061,1246.740723,1,907.776672,368.067383
0.112122,-128.881882,1246.613647,1,910.475342,368.69986
0.105286,-128.427078,1246.500244,1,923.27948,359.794678
0.102173,-127.989395,1246.394531,1,917.295532,347.183777
0.100891,-127.559547,1246.293701,1,923.629395,361.645294
0.100464,-127.135643,1246.197388,1,924.699829,359.828217
0.112122,-126.667709,1246.094604,1,918.10022,291.037109
0.112488,-126.205032,1245.996216,1,905.554077,249.703964
0.10321,-125.786507,1245.910278,1,906.780273,293.078766
0.101929,-125.378418,1245.829224,1,897.362671,361.401245
0.101562,-124.976921,1245.752441,1,905.840393,360.010406
0.100098,-124.586464,1245.680908,1,901.922058,364.734924
0.112061,-124.1549,1245.605713,1,906.772461,353.048157
0.100464,-123.773544,1245.54248,1,620.398438,271.436676
0.100586,-123.396538,1245.48291,1,619.494568,271.005371
0.10083,-123.023506,1245.426636,1,662.829468,107.717041
0.100769,-122.655701,1245.373901,1,747.281982,212.7966
0.100159,-122.295013,1245.324585,1,820.209961,352.103333
0.112732,-121.89463,1245.271973,1,862.127808,362.936859
0.111877,-121.503342,1245.223633,1,869.805969,358.802765
0.100342,-121.157288,1245.183105,1,870.389893,359.394348
0.100586,-120.814903,1245.145142,1,874.36499,355.755737
0.104431,-120.464363,1245.108643,1,879.398315,354.396637
0.100952,-120.129974,1245.076416,1,943.558472,336.913879
0.10437,-119.788948,1245.046143,1,970.503296,333.218536
0.101379,-119.462334,1245.020264,1,960.341248,337.15921
0.10144,-119.139664,1244.996826,1,969.687622,342.433685
0.101746,-118.819893,1244.97583,1,975.255676,351.46759
0.100159,-118.508499,1244.957153,1,934.73877,361.820129
0.10022,-118.200279,1244.94043,1,955.582458,364.479645
0.100403,-117.894379,1244.925537,1,704.978638,336.953552
0.111694,-117.557167,1244.910767,1,503.097839,304.139709
0.101501,-117.253792,1244.899414,1,451.615173,291.410065
0.100464,-116.955811,1244.889893,1,391.570404,271.628448
0.100464,-116.660286,1244.882324,1,398.38559,274.6521
0.111938,-116.333473,1244.876343,1,388.097809,231.68222
0.101929,-116.037964,1244.872559,1,389.159271,263.488464
0.10968,-115.722504,1244.870361,1,393.715729,264.650543
0.108948,-115.411316,1244.870239,1,371.731842,51.560017
0.101501,-115.123131,1244.87146,1,371.731842,51.560017
0.110901,-114.810417,1244.874634,1,371.731842,51.560017
0.109741,-114.502899,1244.879639,1,770.569031,221.3759
0.110046,-114.196526,1244.886597,1,775.478455,313.570282
0.111145,-113.888885,1244.895508,1,779.684814,309.453186
0.107971,-113.591614,1244.905762,1,787.996704,297.235962
0.109009,-113.293282,1244.917725,1,363.914246,288.364471
0.10791,-112.999405,1244.931152,1,366.893951,281.407684
0.109619,-112.704865,1244.946289,1,404.052704,110.081657
0.100403,-112.442398,1244.96106,1,404.052704,110.081657
0.101135,-112.184143,1244.976685,1,404.052704,110.081657
0.111511,-111.907578,1244.994751,1,404.052704,110.081657
0.111084,-111.639236,1245.013306,1,404.052704,110.081657
0.110413,-111.379478,1245.032349,0,0,0
0.105347,-111.137939,1245.051147,1,575.721924,397.643646
0.104858,-110.903259,1245.069824,1,575.614014,405.478363
0.10498,-110.673805,1245.089355,1,581.226868,405.00296
0.105652,-110.44857,1245.108887,1,340.759735,370.547119
0.112061,-110.215309,1245.130127,1,343.849365,370.743835
0.104004,-110.003777,1245.150391,1,227.059555,389.271362
0.101868,-109.800606,1245.170288,1,222.741806,379.180115
0.100708,-109.60125,1245.190552,1,249.771652,359.464844
0.111084,-109.381638,1245.213745,1,195.723434,344.111633
0.110535,-109.162743,1245.237427,1,223.211456,348.66748
0.107727,-108.949112,1245.261353,1,1082.49292,371.607513
0.105225,-108.740479,1245.285156,1,1082.651123,380.863342
0.110352,-108.521523,1245.310303,1,1082.230103,384.106201
0.111389,-108.300362,1245.335449,1,1482.823364,311.867889
0.110229,-108.08136,1245.359619,1,1526.641602,300.598633
0.109924,-107.862617,1245.382202,1,1524.746338,307.634521
0.105408,-107.65258,1245.401733,1,1167.925903,375.885498
0.105469,-107.442139,1245.418701,1,1178.646973,370.462708
0.111206,-107.219955,1245.433838,1,1659.53772,325.487732
0.111816,-106.996254,1245.445312,1,1666.032227,313.629852
0.100403,-106.795212,1245.452148,1,1664.127441,302.118591
0.100159,-106.594849,1245.45459,1,1583.363281,363.536102
0.100708,-106.393547,1245.45166,1,1514.757812,431.646637
0.101013,-106.191917,1245.442871,1,1518.557251,433.321686
0.101379,-105.990326,1245.427856,1,1565.862549,271.216003
0.100708,-105.790863,1245.406372,1,1560.390259,275.71524
0.100159,-105.593666,1245.378174,1,1556.169678,288.334076
0.101501,-105.395584,1245.342285,1,1500.450073,297.866425
0.100708,-105.200974,1245.299561,1,1483.236084,305.307709
0.105164,-104.999741,1245.247559,1,1646.379517,299.382874
0.107605,-104.796135,1245.186646,1,1697.181641,293.976257
0.108643,-104.592804,1245.118164,1,1656.537598,291.134613
0.108215,-104.392815,1245.042847,1,1628.219604,303.515289
0.108276,-104.19519,1244.959595,1,1809.430786,300.944031
0.108398,-103.999344,1244.868042,1,1784.084229,297.81842
