time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-418.969391,-477.642731,1,886.32135,378.054169
0.109375,-418.722931,-477.814362,1,877.260498,377.023621
0.108398,-418.456665,-477.999908,1,879.137756,374.487732
0.104004,-418.183838,-478.189941,1,811.039429,298.353668
0.101074,-417.909637,-478.381012,1,812.057739,292.832367
0.102539,-417.621948,-478.581451,1,807.459106,290.553589
0.101562,-417.332916,-478.782806,1,874.648743,378.363678
0.101074,-417.040771,-478.986328,1,893.823425,403.107208
0.104004,-416.736481,-479.198303,1,889.185608,401.24176
0.10498,-416.429474,-479.412201,1,893.433411,397.520325
0.104004,-416.12442,-479.624634,1,895.496216,395.202515
0.10498,-415.817657,-479.838348,1,896.630005,394.811798
0.104492,-415.512238,-480.051208,1,896.005859,394.376678
0.104004,-415.208313,-480.263123,1,897.102051,393.530579
0.105957,-414.898804,-480.479156,1,902.189697,389.371704
0.107422,-414.585754,-480.697845,1,902.588989,384.796387
0.104492,-414.280518,-480.911194,1,896.957458,387.009766
0.10498,-413.973785,-481.125824,1,898.556702,382.485443
0.106934,-413.661163,-481.344666,1,899.586487,384.192322
0.108398,-413.340485,-481.569305,1,903.743958,381.302094
0.109375,-413.016907,-481.796295,1,901.85376,386.574066
0.103516,-412.706879,-482.014069,1,899.601318,382.069763
0.103516,-412.395477,-482.233276,1,905.557678,383.542816
0.107422,-412.070435,-482.462494,1,897.792664,379.990112
0.110352,-411.73465,-482.699768,1,899.973999,374.675842
0.108887,-411.399628,-482.936981,1,900.267578,371.812256
0.10791,-411.064697,-483.174622,1,899.941956,389.2146
0.106445,-410.730743,-483.412048,1,904.22998,387.91217
0.106934,-410.394226,-483.652039,1,907.485718,388.758606
0.108398,-410.049744,-483.898529,1,897.662964,387.223053
0.111816,-409.692169,-484.155457,1,900.335938,379.648712
0.108887,-409.341309,-484.408569,1,898.407898,380.578552
0.107422,-408.993591,-484.660339,1,986.953857,415.637146
0.105469,-408.650024,-484.910004,1,984.809448,414.913239
0.10498,-408.30603,-485.160919,1,986.650146,420.611877
0.105469,-407.958618,-485.415192,1,910.373169,391.526733
0.103027,-407.617218,-485.666138,1,908.465271,391.515442
0.108887,-407.253479,-485.934662,1,906.10791,383.595245
0.105957,-406.899872,-486.196991,1,803.464294,285.250275
0.105469,-406.543457,-486.462921,1,803.991211,286.578766
0.108398,-406.176666,-486.738068,1,806.40448,284.104156
0.106934,-405.811981,-487.013489,1,944.312805,397.47699
0.109375,-405.429443,-487.304047,1,941.305908,394.390747
0.107422,-405.033417,-487.606689,1,936.996948,399.988678
0.100098,-404.640594,-487.908905,1,940.311401,399.231018
0.10791,-404.195648,-488.253357,1,938.929565,390.458862
0.109863,-403.727081,-488.618805,1,1025.160034,418.718842
0.106445,-403.263824,-488.985016,1,1025.044067,423.387268
0.11084,-402.775024,-489.379761,1,950.390686,413.402222
0.110352,-402.282501,-489.787262,1,954.457642,409.382599
0.111328,-401.777863,-490.213409,1,949.692505,401.182129
0.100586,-401.316528,-490.608521,1,946.317383,399.362274
0.102051,-400.838959,-491.024017,1,946.078979,397.34668
0.100098,-400.36676,-491.441406,1,942.110657,393.445435
0.109863,-399.838501,-491.915741,1,941.342224,387.04306
0.108398,-399.310028,-492.392975,1,937.865112,382.272217
0.110352,-398.759338,-492.888977,1,933.593994,376.260345
0.107422,-398.212646,-493.379333,1,975.490295,412.829163
0.10498,-397.670135,-493.865326,1,975.748108,412.508392
0.104492,-397.121033,-494.358276,1,951.80127,403.006805
0.106934,-396.555756,-494.866272,1,947.448303,395.659637
0.105469,-395.991577,-495.375183,1,945.883301,392.156189
0.105957,-395.418915,-495.89566,1,946.694031,385.288208
0.105957,-394.843567,-496.424805,1,946.131592,392.520416
0.105469,-394.264008,-496.965485,1,951.311829,385.306549
0.108398,-393.667908,-497.53006,1,1006.287903,430.476929
0.105469,-393.08548,-498.089447,1,996.125305,433.419434
0.105469,-392.50058,-498.658264,1,1003.372742,441.47995
0.105957,-391.906555,-499.242554,1,1059.391357,468.174286
0.10791,-391.303223,-499.842712,1,1115.755249,502.447876
0.105957,-390.706665,-500.443054,1,1114.051514,500.037018
0.106934,-390.099457,-501.061737,1,1107.645264,502.049011
0.106934,-389.493774,-501.68692,1,1100.74292,506.263885
0.106445,-388.888763,-502.319763,1,1102.659546,499.800262
0.105469,-388.286224,-502.958557,1,1102.213745,506.008087
0.105957,-387.679718,-503.610107,1,1274.635742,350.347504
0.105957,-387.073212,-504.270325,1,1357.642456,286.408417
0.111328,-386.433319,-504.976471,1,1095.355469,421.44043
0.108887,-385.805176,-505.67923,1,1057.527588,461.724091
0.106934,-385.190582,-506.377502,1,1057.16333,468.433197
0.105957,-384.581573,-507.0802,1,1060.693237,461.676605
0.106934,-383.966949,-507.800629,1,1053.827393,461.397827
0.106445,-383.358246,-508.526917,1,1079.50415,482.629974
0.104004,-382.765137,-509.250427,1,1081.434326,485.088837
0.108887,-382.148376,-510.016418,1,1070.874878,482.209503
0.108887,-381.531128,-510.796234,1,1070.600098,474.890137
0.111816,-380.899292,-511.607269,1,1068.125122,467.567139
0.111328,-380.273621,-512.42334,1,1024.164185,454.767822
0.109375,-379.660614,-513.235657,1,992.628113,431.894684
0.108398,-379.054779,-514.05188,1,989.862793,428.972015
0.108887,-378.449158,-514.881775,1,986.42804,430.294525
0.105957,-377.862854,-515.699036,1,982.837891,419.945923
0.100098,-377.312775,-516.478455,1,984.082764,420.498413
0.11084,-376.705383,-517.353699,1,983.347534,417.112152
0.111816,-376.07901,-518.272461,1,985.322449,419.82074
0.101074,-375.493866,-519.146484,1,1124.876343,344.892212
0.103027,-374.880096,-520.077698,1,1247.342773,265.511292
0.100098,-374.266205,-521.02124,1,1014.801208,404.346466
0.111816,-373.565735,-522.105408,1,992.453735,417.381836
0.109375,-372.879089,-523.169373,1,989.650391,411.108612
0.111816,-372.173737,-524.261475,1,988.318787,410.683838
0.102051,-371.523315,-525.265686,1,995.125,412.205536
0.112305,-370.805054,-526.375061,1,995.605347,410.769989
0.111816,-370.091064,-527.490234,1,965.003723,425.238159
0.111328,-369.382233,-528.618103,1,941.376587,438.753937
0.100098,-368.752625,-529.642883,1,936.608337,433.628632
0.109375,-368.072784,-530.77832,1,952.266357,430.906616
0.111328,-367.389801,-531.950439,1,999.648682,420.565033
0.112305,-366.712677,-533.145203,1,992.249084,426.091583
0.110352,-366.055054,-534.336914,1,985.017395,423.063904
0.101074,-365.461761,-535.439941,1,978.401062,413.839905
0.101074,-364.875885,-536.557068,1,977.142822,414.805176
0.100586,-364.3013,-537.682068,1,971.195923,414.068909
0.102539,-363.727478,-538.837341,1,864.558777,409.161346
0.101074,-363.171967,-539.988403,1,823.430359,291.938995
0.100586,-362.630829,-541.142578,1,797.401367,279.882965
0.100098,-362.10379,-542.297913,1,803.901733,272.604858
0.112305,-361.533112,-543.583435,1,862.126587,338.784546
0.111328,-360.987579,-544.845093,1,924.107056,430.453979
0.108887,-360.466492,-546.077942,1,913.960876,429.748108
0.106934,-359.970062,-547.276245,1,911.219604,432.691193
0.108887,-359.473816,-548.496704,1,804.123779,310.520325
0.10791,-358.996338,-549.693481,1,804.672485,289.669067
0.107422,-358.534576,-550.873047,1,896.749939,449.454895
0.111816,-358.06488,-552.096863,1,890.886963,443.833374
0.105469,-357.633911,-553.243164,1,889.503967,444.462616
0.106934,-357.208099,-554.398682,1,886.323242,440.531982
0.106934,-356.792847,-555.548523,1,877.171448,437.895569
0.107422,-356.38858,-556.690674,1,858.270203,437.079559
0.10791,-355.996979,-557.836121,1,830.621338,440.548767
0.111328,-355.613342,-559.017944,1,827.389343,435.870209
0.11084,-355.255371,-560.188538,1,816.474121,441.228088
0.109375,-354.921753,-561.330078,1,806.75116,445.844727
0.110352,-354.592255,-562.466492,1,798.946167,452.671906
0.108887,-354.25943,-563.580444,1,801.580566,439.627899
0.108887,-353.915985,-564.684204,1,796.362366,432.513
0.10791,-353.569916,-565.769653,1,872.870239,376.881348
0.112305,-353.215027,-566.883301,1,870.812439,378.91156
0.100098,-352.907562,-567.867126,1,868.060974,375.569061
0.109375,-352.581055,-568.938232,1,797.458435,411.030975
0.109863,-352.261444,-570.003967,1,794.592957,408.932404
0.109375,-351.938416,-571.062012,1,786.351685,407.746246
0.106934,-351.618378,-572.085144,1,790.001831,404.752838
0.107422,-351.298309,-573.092163,1,770.027344,441.541504
0.106934,-350.979675,-574.077637,1,765.787048,448.573883
0.10498,-350.668396,-575.040161,1,768.836975,435.050812
0.105469,-350.36319,-576.00354,1,770.086487,438.228333
0.101074,-350.074554,-576.928284,1,782.645203,428.174561
0.102051,-349.786652,-577.849182,1,840.298401,418.151489
0.101562,-349.499268,-578.752869,1,847.667236,422.638489
0.103027,-349.203094,-579.660583,1,703.869263,353.758606
0.102539,-348.903992,-580.553589,1,845.264526,424.234039
0.104492,-348.596802,-581.452637,1,843.6651,438.63208
0.104004,-348.289948,-582.339233,1,842.02771,432.719757
0.103516,-347.984222,-583.216309,1,847.15155,431.119995
0.105469,-347.675812,-584.095337,1,846.119507,437.074127
0.106445,-347.363251,-584.97821,1,1001.391479,478.395569
0.104004,-347.057312,-585.83136,1,1378.833496,552.475525
0.106445,-346.743683,-586.692261,1,964.234375,452.707733
0.105469,-346.431213,-587.535583,1,870.011536,442.362091
0.104492,-346.118774,-588.365295,1,869.635559,439.256104
0.104004,-345.811066,-589.172668,1,869.192261,434.223633
0.104004,-345.516418,-589.93866,1,1221.614502,519.996338
0.104492,-345.233215,-590.670654,1,1427.972412,564.158447
0.104004,-344.960663,-591.372253,1,1429.351196,567.905945
0.105469,-344.697021,-592.048218,1,1376.920776,571.247803
0.104492,-344.446808,-592.686523,1,1377.637573,579.031738
0.106934,-344.18924,-593.339111,1,1418.752197,576.547913
0.106445,-343.928894,-593.994019,1,1420.562134,577.859802
0.107422,-343.67099,-594.63739,1,886.114868,391.312256
0.105469,-343.422607,-595.251831,1,882.67865,400.24942
0.112305,-343.15921,-595.898682,1,849.229675,434.334595
0.111328,-342.899506,-596.531616,1,848.534607,431.006226
0.108398,-342.65155,-597.131775,1,191.709412,281.322479
0.106445,-342.410156,-597.711853,1,194.13649,298.42868
0.106934,-342.169281,-598.286743,1,198.164001,301.682007
0.108398,-341.926819,-598.861389,1,359.136169,308.371674
0.105957,-341.694458,-599.40802,1,579.701904,372.760742
0.105957,-341.463867,-599.946838,1,807.342957,426.878235
0.109375,-341.227417,-600.495544,1,804.920349,419.422577
0.11084,-340.991852,-601.038879,1,807.025513,415.803284
0.109375,-340.760773,-601.567993,1,809.913757,411.051483
0.10791,-340.53476,-602.081543,1,945.500366,443.529877
0.110352,-340.305756,-602.597595,1,943.423523,446.847107
0.111816,-340.07605,-603.110657,1,951.194397,446.075958
0.111328,-339.849579,-603.612488,1,1081.387207,533.5354
0.112793,-339.621857,-604.113159,1,1095.286987,540.687866
0.111816,-339.39859,-604.600342,1,1111.240723,565.840942
0.106934,-339.186676,-605.059448,1,1015.118225,530.878235
0.11084,-338.969452,-605.527039,1,613.894531,437.053192
0.10791,-338.760162,-605.974365,1,616.142883,437.909943
0.103516,-338.561279,-606.396729,1,616.827515,433.202728
0.108398,-338.355499,-606.830627,1,707.18219,425.366516
0.11084,-338.146545,-607.268188,1,722.654236,424.038452
0.111816,-337.938446,-607.70105,1,983.488647,418.497101
0.106934,-337.740387,-608.110535,1,985.099609,414.174042
0.100586,-337.557648,-608.486511,1,991.587708,411.650146
0.101074,-337.375,-608.86084,1,994.347534,414.671539
0.111816,-337.175842,-609.2677,1,1000.450989,409.70816
0.11084,-336.981659,-609.663879,1,951.547852,378.497925
0.105957,-336.797791,-610.038452,1,957.102478,378.076813
0.108887,-336.612274,-610.415466,1,955.953125,377.550446
0.10791,-336.430145,-610.785034,1,878.362793,397.771027
0.106934,-336.253662,-611.143433,1,844.038574,331.080353
0.105957,-336.081573,-611.493713,1,817.994446,277.613159
0.104492,-335.914551,-611.833862,1,813.956116,274.521301
0.105469,-335.74765,-612.173096,1,885.553711,330.905701
0.104492,-335.584595,-612.502869,1,969.738708,390.014648
0.105469,-335.420898,-612.82959,1,975.852112,391.215057
0.104492,-335.257874,-613.147949,1,977.303711,393.478577
0.103516,-335.096008,-613.458923,1,979.273804,391.376526
0.10498,-334.934692,-613.768677,1,984.070862,393.275177
0.105469,-334.776947,-614.077148,1,988.057739,389.979767
0.104492,-334.626038,-614.378113,1,808.278503,281.489685
0.106934,-334.475464,-614.682495,1,805.139954,279.884491
0.10791,-334.324402,-614.986938,1,807.330444,276.990662
0.104492,-334.178131,-615.274963,1,806.225891,275.65625
0.104492,-334.029358,-615.560547,1,808.382385,273.756836
0.101562,-333.884644,-615.834045,1,809.705322,273.057526
0.105469,-333.737152,-616.111816,1,808.677734,275.07959
0.109375,-333.593933,-616.383911,1,806.935303,275.661163
0.108887,-333.470825,-616.621948,1,802.352661,267.482483
0.106445,-333.369446,-616.821045,1,805.020386,269.337524
0.107422,-333.284729,-616.988892,1,805.814392,269.028168
0.108398,-333.218964,-617.118774,1,803.993408,269.74704
0.109375,-333.177429,-617.199646,1,807.580505,272.841187
0.108398,-333.164612,-617.223389,1,803.269165,270.337646
0.109863,-333.165375,-617.220215,1,803.354675,269.309296
0.105469,-333.168671,-617.212585,1,804.411682,269.49881
0.106934,-333.170837,-617.207947,1,805.338501,270.751495
0.105957,-333.170868,-617.208069,1,1087.024536,424.417938
0.111328,-333.169464,-617.211487,1,1085.665161,427.930603
0.105957,-333.167358,-617.216125,1,1085.441162,422.736511
0.10498,-333.164673,-617.221619,1,700.153687,411.866577
0.102539,-333.161163,-617.228394,1,411.77832,441.568726
0.105957,-333.156281,-617.237427,1,436.724365,444.416901
0.10498,-333.150299,-617.248657,1,484.217621,443.841949
0.103027,-333.143433,-617.261658,1,949.628784,434.253174
0.110352,-333.135101,-617.27771,1,1013.07074,377.736511
0.108887,-333.125946,-617.295288,1,1009.457275,389.889282
0.11084,-333.115631,-617.315247,1,894.692261,311.407715
0.109375,-333.104401,-617.336731,1,794.611938,291.041077
0.109863,-333.09201,-617.360229,1,382.621338,129.667572
0.111328,-333.078308,-617.386047,1,512.31012,-110.070312
0.108887,-333.063843,-617.41333,1,512.31012,-110.070312
0.109863,-333.048279,-617.442627,1,560.681946,-138.114639
0.107422,-333.032135,-617.473145,1,398.004242,207.103134
0.10791,-333.015045,-617.505981,1,253.412247,325.691803
0.108398,-332.997009,-617.541138,1,249.195847,322.631012
0.105469,-332.978546,-617.577637,1,247.287033,324.954895
0.103516,-332.959351,-617.615662,1,243.034241,320.788269
0.109375,-332.93808,-617.657715,1,243.034241,320.788269
0.109863,-332.915466,-617.702332,1,243.034241,320.788269
0.111328,-332.891296,-617.749817,1,243.034241,320.788269
0.10791,-332.866852,-617.797852,1,243.034241,320.788269
0.109375,-332.840942,-617.848694,0,0,0
0.108887,-332.814178,-617.901306,0,0,0
0.107422,-332.786743,-617.955261,0,0,0
0.108887,-332.757965,-618.012085,1,184.971313,180.828568
0.109375,-332.727966,-618.070984,1,159.076309,199.855713
0.11084,-332.696594,-618.132141,1,131.859528,271.886993
0.104004,-332.666138,-618.190979,1,684.359497,393.052094
0.10498,-332.634521,-618.251831,1,688.031372,387.564819
0.105957,-332.601929,-618.314392,1,685.079529,386.329498
0.11084,-332.567078,-618.381592,1,420.002228,414.241486
0.108887,-332.532257,-618.448975,1,414.473999,408.764954
0.10791,-332.49704,-618.517273,1,255.52182,368.789185
0.10791,-332.461182,-618.586914,1,202.400101,354.120453
0.106934,-332.424866,-618.657532,1,280.155273,358.788422
0.101074,-332.389862,-618.72522,1,308.12561,360.673767
0.106445,-332.352325,-618.797974,1,327.270599,364.842346
0.106445,-332.314148,-618.871887,1,332.403381,366.188507
0.109375,-332.27417,-618.949463,1,508.704865,382.703674
0.112305,-332.23233,-619.030518,1,697.737183,398.28656
0.111328,-332.190247,-619.112183,1,259.166473,348.100952
0.107422,-332.149078,-619.192017,1,261.146515,330.82132
0.108887,-332.106567,-619.274475,1,259.065521,312.457306
0.11377,-332.061523,-619.361816,1,264.340973,306.408997
0.100586,-332.021057,-619.440369,1,260.1091,303.635376
0.103516,-331.978638,-619.522644,1,73.495621,275.27655
0.103516,-331.935913,-619.605469,1,74.138252,273.558411
0.11084,-331.889252,-619.695862,1,82.412056,266.43866
0.111816,-331.841522,-619.788269,1,88.729309,265.170715
0.11084,-331.793701,-619.880859,1,193.626022,297.903107
0.110352,-331.745361,-619.974304,1,185.412766,303.296021
0.111328,-331.696045,-620.069824,1,768.888245,289.341797
0.11084,-331.646271,-620.166199,1,764.291382,290.924072
0.101562,-331.600098,-620.255554,1,671.744019,323.514618
0.101562,-331.553253,-620.346252,1,280.07431,315.114807
0.101074,-331.506439,-620.436951,1,275.977875,314.562775
0.100098,-331.459442,-620.527893,1,187.332397,302.751465
0.100098,-331.411804,-620.620178,1,114.440117,287.270264
0.100098,-331.363953,-620.71283,1,116.608948,281.682404
0.108398,-331.311401,-620.814575,1,123.689186,279.113708
0.108887,-331.258057,-620.917908,1,133.696014,282.628082
0.110352,-331.203613,-621.023315,1,165.500275,285.515839
0.10791,-331.149475,-621.127991,1,234.989914,300.318237
0.108887,-331.094727,-621.23407,1,392.474304,353.646545
0.108887,-331.039185,-621.341614,1,414.602875,352.034729
0.111328,-330.981903,-621.452515,1,330.519653,345.463867
0.100098,-330.930054,-621.552856,1,224.051941,321.162201
0.110352,-330.872131,-621.664978,1,227.503082,313.707733
0.111328,-330.813202,-621.779114,1,227.534119,312.428253
0.112305,-330.753448,-621.894775,1,223.901215,312.071411
0.110352,-330.693848,-622.010193,1,816.252075,361.954193
0.101562,-330.638916,-622.116516,1,823.407288,362.517548
0.102539,-330.582703,-622.225403,1,911.248657,359.065369
0.102051,-330.526398,-622.33429,1,1111.153198,385.969116
0.112793,-330.463806,-622.455627,1,1110.682373,385.917145
0.103027,-330.405853,-622.567749,1,1112.064819,415.106476
0.102051,-330.346893,-622.682007,1,1116.720337,437.008179
0.107422,-330.281464,-622.808533,1,1121.651001,450.278839
0.103027,-330.20993,-622.947021,1,1130.107056,450.186768
0.105469,-330.118225,-623.124573,1,1032.84375,426.845703
0.104492,-330.005859,-623.342224,1,1033.848267,423.436707
0.105469,-329.871094,-623.603088,1,1030.411377,413.246185
0.104492,-329.717346,-623.900818,1,858.713745,314.102539
0.105957,-329.539917,-624.244446,1,864.712402,315.638947
0.103027,-329.346191,-624.619507,1,1008.66394,386.009735
0.103516,-329.132782,-625.032837,1,1009.526306,386.218933
0.103027,-328.900024,-625.484924,1,1018.038513,391.126709
0.106934,-328.639313,-625.993835,1,1024.205078,392.083069
0.103027,-328.368652,-626.526794,1,1028.381592,390.307495
0.103027,-328.082581,-627.097961,1,1031.852661,385.094635
0.10498,-327.778748,-627.715576,1,1032.846069,386.253296
0.106934,-327.47168,-628.353394,1,1032.504028,388.775452
0.103027,-327.197449,-628.937073,1,1028.374756,385.979279
0.103027,-326.937286,-629.505127,1,1028.452515,382.006958
0.102539,-326.681244,-630.077393,1,1024.780396,388.808441
0.104004,-326.430145,-630.651733,1,1021.381348,387.447021
0.104004,-326.190948,-631.212708,1,1064.201172,420.60791
0.101074,-325.968262,-631.749817,1,1059.114258,415.498077
0.102539,-325.748657,-632.297241,1,1054.452881,422.00238
0.100098,-325.544403,-632.826172,1,1053.593262,418.352936
0.101074,-325.351562,-633.347717,1,1043.974243,416.461273
0.110352,-325.153961,-633.909973,1,1033.70752,413.006683
0.102051,-324.980591,-634.430603,1,1027.897339,408.005402
0.102051,-324.818207,-634.946045,1,1044.14978,433.203369
0.100586,-324.669647,-635.446655,1,989.688538,411.225983
0.101562,-324.530304,-635.947937,1,991.728271,417.46817
0.103027,-324.400177,-636.451538,1,955.039734,395.740051
0.103516,-324.280823,-636.953064,1,992.117126,402.649139
0.102051,-324.174713,-637.443054,1,1032.146973,377.174622
0.104004,-324.07901,-637.934265,1,1005.687134,354.099884
0.103027,-323.9953,-638.418518,1,961.68689,375.241516
0.103516,-323.922668,-638.896912,1,961.68689,375.241516
0.100586,-323.86203,-639.357178,1,954.635071,355.395447
0.102051,-323.809967,-639.819153,1,929.57959,364.735962
0.102539,-323.76709,-640.275513,1,923.086548,377.391968
0.100586,-323.733582,-640.720276,1,943.549133,400.151703
0.104004,-323.708008,-641.171326,1,965.804016,419.533569
0.101074,-323.691406,-641.603821,1,955.182983,413.427246
0.100098,-323.68277,-642.027832,1,946.24585,413.992401
0.11084,-323.682007,-642.488831,1,931.774292,406.673035
0.102051,-323.688843,-642.906494,1,918.359802,411.68576
0.100586,-323.70163,-643.312927,1,911.043091,409.855042
0.11084,-323.721069,-643.754028,1,897.750122,403.843231
0.103516,-323.742462,-644.158508,1,889.720947,398.245819
0.101562,-323.766083,-644.551208,1,878.461426,399.850677
0.10498,-323.792755,-644.949951,1,891.017334,394.338531
0.106445,-323.822205,-645.347412,1,921.247681,384.187592
0.101074,-323.852478,-645.720215,1,913.549255,383.926849
0.100098,-323.884552,-646.085266,1,911.774963,379.277222
0.100586,-323.918701,-646.447937,1,845.759399,415.321808
0.111328,-323.958435,-646.847107,1,835.788025,418.341583
0.11084,-323.999481,-647.24469,1,834.760254,406.70874
0.100586,-324.037506,-647.608948,1,831.29187,406.198456
0.100586,-324.076355,-647.979309,1,918.130249,346.872467
0.111328,-324.121429,-648.406311,1,917.6073,349.203979
0.109375,-324.168823,-648.851013,1,910.51239,346.331024
0.108887,-324.220428,-649.329224,1,885.35675,351.419678
0.108887,-324.276306,-649.842163,1,817.799133,405.88916
0.11084,-324.33667,-650.393555,1,814.543823,399.470673
0.11084,-324.397888,-650.955627,1,851.042725,367.859039
0.106445,-324.455231,-651.489807,1,877.32373,326.785248
0.110352,-324.512421,-652.036255,1,874.850525,319.241089
0.109375,-324.566498,-652.570374,1,871.444763,326.663269
0.10791,-324.617096,-653.088196,1,768.337402,382.343048
0.101562,-324.66217,-653.567017,1,817.903748,412.128021
0.108398,-324.708344,-654.073669,1,813.163269,411.188202
0.105957,-324.751373,-654.560791,1,817.297913,403.946411
0.106934,-324.79303,-655.045776,1,819.260986,403.919983
0.10791,-324.833282,-655.527161,1,820.611023,430.820923
0.108887,-324.872284,-656.007629,1,818.757629,432.73938
0.100586,-324.907532,-656.454895,1,819.722107,431.823608
0.101074,-324.943237,-656.923523,1,820.288574,435.474579
0.110352,-324.983887,-657.476318,1,819.403076,436.344543
0.11084,-325.026703,-658.084229,1,828.566833,294.008575
0.110352,-325.07077,-658.738159,1,830.347473,288.937836
0.109375,-325.115234,-659.435303,1,828.043396,294.477997
0.11084,-325.160431,-660.190247,1,839.189819,407.88739
0.11084,-325.203552,-660.963501,1,840.033691,405.492706
0.112793,-325.242706,-661.724548,1,821.09259,324.957153
0.100098,-325.273956,-662.386536,1,807.024231,260.399689
0.111328,-325.306488,-663.136902,1,811.542786,257.665741
0.11084,-325.336731,-663.904175,1,813.900085,254.273163
