time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107666,-465.356567,-1215.988403,1,1044.730469,275.222748
0.100464,-465.402527,-1215.950195,1,852.130371,185.095047
0.105713,-465.452209,-1215.909058,1,852.828918,191.44313
0.101196,-465.500824,-1215.868774,1,851.506226,186.190277
0.100952,-465.550507,-1215.827759,1,1021.007446,104.609215
0.102295,-465.60202,-1215.785034,1,1373.496094,0.671041
0.107178,-465.657135,-1215.739136,1,1364.1521,5.495752
0.100098,-465.709717,-1215.695557,1,1320.06604,13.114902
0.101318,-465.763947,-1215.650513,1,1111.223267,63.663029
0.101685,-465.819336,-1215.604126,1,937.114685,136.131073
0.101196,-465.87558,-1215.556763,1,886.283203,187.659714
0.10083,-465.932526,-1215.508789,1,886.494568,186.606537
0.109863,-465.995819,-1215.455322,1,888.428528,185.591553
0.10144,-466.05542,-1215.405273,1,922.689392,211.317993
0.10083,-466.115692,-1215.35437,1,1125.917603,334.787201
0.108765,-466.182434,-1215.297852,1,1131.616455,342.898254
0.109375,-466.252502,-1215.238281,1,1133.541748,339.323181
0.109131,-466.327271,-1215.174561,1,1134.855469,340.91806
0.110107,-466.410034,-1215.10376,1,1132.977661,340.472534
0.101807,-466.495697,-1215.030396,1,1026.150024,268.596405
0.101685,-466.59256,-1214.947388,1,856.430664,203.334793
0.100098,-466.701691,-1214.853516,1,859.810608,199.490784
0.100708,-466.828674,-1214.743652,1,1147.419434,341.483124
0.100464,-466.975494,-1214.616577,1,1185.109619,363.114258
0.102051,-467.147888,-1214.466553,1,1284.065063,373.761475
0.101807,-467.346008,-1214.293091,1,1405.772949,398.15744
0.110107,-467.591339,-1214.077148,1,1413.779907,403.333496
0.103638,-467.851227,-1213.846802,1,1034.161011,282.598236
0.102051,-468.131805,-1213.596313,1,1031.065918,288.192139
0.101562,-468.433563,-1213.324341,1,1030.02417,287.948944
0.101318,-468.75589,-1213.031006,1,1032.209351,287.183167
0.102661,-469.101898,-1212.712769,1,1022.72821,285.568909
0.101929,-469.464508,-1212.37561,1,973.217346,293.986755
0.10083,-469.84201,-1212.020142,1,979.019104,291.641876
0.102539,-470.244873,-1211.634277,1,975.279663,283.278595
0.102783,-470.664825,-1211.223389,1,973.647827,279.516968
0.102539,-471.094757,-1210.792969,1,980.103455,272.704315
0.10437,-471.54126,-1210.334351,1,975.94165,274.387909
0.102417,-471.989868,-1209.860474,1,1262.830811,345.100464
0.102417,-472.44873,-1209.361084,1,1268.836548,338.233063
0.102417,-472.914429,-1208.83728,1,1262.373047,351.167572
0.101562,-473.380371,-1208.293335,1,1139.987915,336.529572
0.103027,-473.856476,-1207.713745,1,1096.768799,336.961639
0.101562,-474.32608,-1207.115356,1,1089.427612,335.540833
0.106689,-474.817047,-1206.456665,1,1077.89502,326.868103
0.100464,-475.273956,-1205.807495,1,1072.507812,323.155579
0.101807,-475.729767,-1205.119751,1,1056.769897,318.187958
0.100342,-476.169128,-1204.413086,1,1045.462036,311.467896
0.108887,-476.631775,-1203.615112,1,1176.515991,372.358093
0.107422,-477.071991,-1202.795654,1,1160.393555,366.891541
0.102173,-477.474091,-1201.986206,1,1136.413818,370.790833
0.10376,-477.862762,-1201.136841,1,1071.314331,356.732544
0.110107,-478.251526,-1200.202271,1,1005.121643,346.688202
0.101074,-478.58194,-1199.31665,1,985.068726,335.042297
0.10144,-478.885376,-1198.401733,1,961.390686,331.544647
0.103027,-479.166107,-1197.443115,1,931.599976,306.54007
0.104736,-479.43042,-1196.42395,1,914.067078,315.369385
0.10437,-479.676178,-1195.359497,1,896.032593,309.498352
0.103271,-479.90509,-1194.257446,1,871.964844,291.891998
0.106567,-480.128296,-1193.069336,1,853.141602,302.933105
0.104736,-480.336731,-1191.854492,1,835.644653,295.259857
0.103394,-480.537109,-1190.622681,1,822.340942,289.643311
0.102051,-480.733368,-1189.39563,1,811.746948,288.934174
0.103394,-480.938507,-1188.137939,1,805.197205,284.935852
0.103271,-481.159485,-1186.865723,1,847.311523,230.74852
0.103027,-481.404877,-1185.586548,1,880.10144,190.442749
0.103271,-481.681976,-1184.292969,1,869.891357,280.603088
0.104858,-481.994049,-1182.980957,1,882.99823,362.559418
0.102783,-482.324127,-1181.716797,1,894.734558,360.163025
0.104858,-482.681274,-1180.448242,1,911.335205,360.378143
0.110107,-483.072723,-1179.131836,1,930.748474,397.458435
0.101929,-483.441101,-1177.931152,1,953.476746,423.626801
0.108643,-483.834747,-1176.661011,1,959.428345,424.306244
0.107788,-484.220642,-1175.411133,1,961.15448,427.744385
0.110229,-484.608551,-1174.145142,1,929.053345,364.421234
0.108032,-484.982666,-1172.913696,1,917.677673,314.043091
0.100586,-485.323761,-1171.776489,1,906.186279,308.016327
0.109497,-485.683044,-1170.548096,1,906.233582,302.652435
0.109131,-486.026428,-1169.330078,1,901.696228,299.456757
0.10022,-486.325409,-1168.218628,1,899.037048,293.6362
0.100342,-486.607056,-1167.111084,1,891.863647,291.903809
0.101318,-486.872528,-1165.999146,1,879.279907,285.301239
0.109863,-487.142487,-1164.798584,1,895.448792,384.141663
0.103149,-487.383545,-1163.681274,1,883.647949,380.573761
0.10144,-487.615204,-1162.589478,1,875.535645,379.719543
0.101074,-487.845093,-1161.512329,1,843.479858,348.792938
0.100586,-488.075897,-1160.450073,1,842.761902,345.566925
0.101562,-488.313751,-1159.387451,1,849.555115,341.103821
0.100952,-488.556763,-1158.342896,1,844.897278,335.024902
0.100464,-488.806061,-1157.314453,1,846.207092,338.031494
0.100464,-489.063263,-1156.296753,1,815.176392,356.369385
0.101074,-489.331177,-1155.2854,1,818.755432,355.401276
0.105835,-489.62384,-1154.23938,1,832.221313,358.565521
0.101562,-489.917419,-1153.249512,1,833.355225,332.95047
0.101562,-490.224152,-1152.272339,1,836.677673,312.718292
0.101562,-490.542542,-1151.307617,1,855.095032,243.222534
0.109741,-490.895966,-1150.279907,1,880.194336,-70.011932
0.108154,-491.248383,-1149.278687,1,880.194336,-70.011932
0.100708,-491.575409,-1148.355835,1,880.194336,-70.011932
0.102173,-491.904266,-1147.426514,1,880.194336,-70.011932
0.107788,-492.247162,-1146.4552,1,882.286194,309.94696
0.108521,-492.589294,-1145.48645,1,872.782166,330.595703
0.109131,-492.93219,-1144.521851,1,881.437439,327.353058
0.107056,-493.268555,-1143.58606,1,876.190857,319.787292
0.108887,-493.611877,-1142.643555,1,882.858093,326.471283
0.110474,-493.961273,-1141.700195,1,891.742554,319.975342
0.106445,-494.297821,-1140.804199,1,888.576294,317.423035
0.107422,-494.634155,-1139.919678,1,631.250916,274.609711
0.107666,-494.963989,-1139.06189,1,512.098816,291.559448
0.106812,-495.276062,-1138.260376,1,365.948517,308.525574
0.106445,-495.559723,-1137.541748,1,296.047821,326.910919
0.107178,-495.818237,-1136.9021,1,286.562958,331.469727
0.106689,-496.05481,-1136.336304,1,277.618866,333.103607
0.106689,-496.278351,-1135.829224,1,254.048889,332.730255
0.105713,-496.487854,-1135.377075,1,262.961731,335.103821
0.104736,-496.683685,-1134.971069,1,370.541199,339.061615
0.10498,-496.864288,-1134.606201,1,497.332153,331.576874
0.106567,-497.027588,-1134.280273,1,498.121124,310.979462
0.105469,-497.166687,-1134.003662,1,493.417755,303.702881
0.10498,-497.283173,-1133.774536,1,507.905914,310.437073
0.110107,-497.380646,-1133.585449,1,504.64743,313.635193
0.109131,-497.452148,-1133.449585,1,501.550598,312.845184
0.109375,-497.497162,-1133.366577,1,396.646545,261.259827
0.102173,-497.513977,-1133.33728,1,330.013336,231.306793
0.106323,-497.514435,-1133.337769,1,329.162781,232.916138
0.103149,-497.510986,-1133.343872,1,327.742523,234.022003
0.105469,-497.507812,-1133.348267,1,471.734924,311.284607
0.105713,-497.506744,-1133.348389,1,466.869232,311.963806
0.106567,-497.507416,-1133.345947,1,465.23526,311.059814
0.106445,-497.508484,-1133.343872,1,432.820221,318.240753
0.107666,-497.509094,-1133.343384,1,414.401306,319.049103
0.106079,-497.509155,-1133.344238,1,414.375336,321.902435
0.106689,-497.509064,-1133.345337,1,407.83902,322.574066
0.104492,-497.509125,-1133.345337,1,413.328552,322.02182
0.106323,-497.510162,-1133.343384,1,413.872925,324.309235
0.104614,-497.511993,-1133.339478,1,409.220001,320.707092
0.105713,-497.514923,-1133.334106,1,459.858185,313.535431
0.10498,-497.518768,-1133.326904,1,459.685425,312.962067
0.107422,-497.523682,-1133.318115,1,717.572876,326.37439
0.105713,-497.529572,-1133.307617,1,1130.447144,371.54129
0.104492,-497.536224,-1133.295532,1,1130.094604,359.396973
0.109375,-497.544037,-1133.281128,1,1128.716797,373.084534
0.109253,-497.552795,-1133.264893,1,1112.673706,372.954559
0.108398,-497.5625,-1133.24707,1,846.010376,335.325623
0.108154,-497.57309,-1133.227539,1,278.53775,236.346619
0.110474,-497.584869,-1133.206055,1,266.311584,245.382416
0.103394,-497.59671,-1133.184326,1,276.743927,237.859528
0.107544,-497.609924,-1133.160156,1,273.328705,245.916809
0.10791,-497.624084,-1133.134155,1,271.660492,243.648605
0.107056,-497.639008,-1133.106812,1,443.359406,344.338409
0.105835,-497.654602,-1133.078491,1,440.396423,350.269775
0.105957,-497.671051,-1133.04834,1,437.677429,345.764587
0.102051,-497.687744,-1133.018066,1,1084.446655,419.469055
0.109985,-497.706726,-1132.983643,1,1093.059082,424.155457
0.107666,-497.726288,-1132.948608,1,1075.496826,388.976074
0.109009,-497.747192,-1132.911133,1,1061.137207,377.876465
0.100464,-497.767578,-1132.874512,1,1056.838745,369.88913
0.108154,-497.790985,-1132.832764,1,1061.070923,370.924591
0.100098,-497.814453,-1132.791016,1,1066.823486,359.598175
0.110352,-497.842926,-1132.740479,1,1063.263428,363.337769
0.107666,-497.874542,-1132.684448,1,901.254028,222.025986
0.102173,-497.910004,-1132.621704,1,892.558838,228.095398
0.103271,-497.954468,-1132.542725,1,892.62915,225.193985
0.105469,-498.01355,-1132.437866,1,1079.557617,338.963409
0.10498,-498.092316,-1132.299194,1,1076.910522,332.733582
0.100464,-498.189453,-1132.129761,1,347.531708,251.384003
0.103027,-498.311096,-1131.918945,1,336.25827,256.259033
0.100464,-498.451324,-1131.677368,1,330.551636,254.862671
0.100586,-498.613556,-1131.400269,1,241.388199,235.966187
0.10022,-498.798706,-1131.089111,1,240.64534,234.109924
0.10083,-499.009644,-1130.741089,1,231.419861,235.311295
0.101196,-499.245575,-1130.35791,1,232.947632,233.556976
0.100952,-499.504517,-1129.940552,1,448.441376,250.968094
0.100708,-499.783752,-1129.488525,1,1114.277588,334.636261
0.100708,-500.077362,-1129.000244,1,1131.239258,328.940338
0.100952,-500.368774,-1128.491943,1,1143.378174,324.864838
0.10083,-500.630035,-1128.002441,1,1148.312012,315.751251
0.101929,-500.859314,-1127.524902,1,1150.657227,319.865845
0.102051,-501.065216,-1127.036621,1,1146.332642,328.857513
0.109375,-501.261475,-1126.502808,1,1132.296875,323.169769
0.101562,-501.419952,-1126.011597,1,1118.833374,319.13797
0.101685,-501.560486,-1125.521973,1,1107.751221,315.880737
0.103394,-501.688904,-1125.026123,1,1080.497803,312.325562
0.110107,-501.814423,-1124.503906,1,915.606628,312.750519
0.101562,-501.924194,-1124.028687,1,928.277954,306.693878
0.101562,-502.032349,-1123.558472,1,948.325806,310.125885
0.10083,-502.141235,-1123.093262,1,1090.070923,368.883911
0.105103,-502.257385,-1122.606323,1,1075.146851,377.908173
0.105103,-502.376648,-1122.110596,1,1128.93396,439.633331
0.101929,-502.494904,-1121.616577,1,1139.660645,425.815765
0.108398,-502.622986,-1121.067871,1,1130.337646,450.941772
0.100342,-502.744049,-1120.532227,1,1131.156982,445.999939
0.110352,-502.880768,-1119.909302,1,1123.657227,428.551361
0.109253,-503.021301,-1119.256348,1,1123.369019,410.518982
0.104004,-503.160278,-1118.602539,1,1122.711182,412.269165
0.101807,-503.301331,-1117.93042,1,1127.080688,415.442505
0.102661,-503.447449,-1117.217773,1,1129.26062,407.121155
0.100952,-503.593292,-1116.480103,1,1104.438477,399.306763
0.102905,-503.743042,-1115.686646,1,1080.248901,392.086792
0.102783,-503.891693,-1114.852661,1,1080.404907,389.000671
0.103516,-504.037506,-1113.970703,1,1077.230835,384.302063
0.101318,-504.172363,-1113.065552,1,1075.694336,374.595703
0.105347,-504.299774,-1112.081787,1,1373.885498,527.520081
0.104736,-504.411438,-1111.056152,1,1315.619141,485.293976
0.106201,-504.507385,-1109.96521,1,988.720581,358.912231
0.105713,-504.583832,-1108.830688,1,975.324768,346.219391
0.109375,-504.642273,-1107.606323,1,967.455322,335.70163
0.10791,-504.678619,-1106.3479,1,947.136108,327.922699
0.107666,-504.697113,-1105.045532,1,941.399902,325.839569
0.105347,-504.702698,-1103.725952,1,1050.218262,430.400879
0.106567,-504.702057,-1102.345459,1,1043.359741,445.094788
0.107666,-504.703186,-1100.905273,1,927.903015,382.148163
0.108521,-504.717468,-1099.413208,1,920.203247,382.402283
0.111206,-504.75827,-1097.844727,1,920.083069,364.234283
0.102173,-504.827332,-1096.36792,1,919.503723,367.611938
0.102295,-504.931763,-1094.858643,1,1375.094849,517.538696
0.101562,-505.070618,-1093.331543,1,1377.504517,524.940247
0.100708,-505.236481,-1091.788208,1,992.306702,351.410461
0.100342,-505.417694,-1090.217041,1,1005.236206,350.306
0.10083,-505.603638,-1088.599854,1,1010.412964,340.779144
0.100098,-505.781036,-1086.951538,1,957.577881,370.268738
0.10144,-505.944641,-1085.233032,1,959.735352,358.285187
0.101562,-506.083374,-1083.471069,1,956.769775,357.83078
0.102905,-506.190247,-1081.640503,1,1008.417664,373.087463
0.11084,-506.26001,-1079.629639,1,1002.336792,364.327881
0.109619,-506.281891,-1077.608521,1,981.10376,365.494354
0.10791,-506.262115,-1075.603027,1,961.087708,361.4823
0.109741,-506.207062,-1073.582275,1,946.581177,361.476837
0.110352,-506.127747,-1071.563477,1,929.445984,360.273834
0.109985,-506.03894,-1069.57019,1,914.303162,362.654266
0.107788,-505.955231,-1067.627075,1,911.514648,353.890747
0.108521,-505.885254,-1065.68457,1,913.674744,357.782898
0.108887,-505.835938,-1063.746948,1,896.505371,364.513428
0.109009,-505.810974,-1061.818604,1,904.956726,367.307129
0.105713,-505.812256,-1059.961182,1,905.719788,368.759369
0.105957,-505.838715,-1058.11084,1,919.856934,370.421936
0.100342,-505.886688,-1056.372559,1,923.238281,363.297455
0.110229,-505.963013,-1054.472656,1,941.38501,361.881531
0.109741,-506.057587,-1052.595947,1,948.983948,365.659088
0.106812,-506.160248,-1050.781128,1,955.721924,361.163818
0.107056,-506.266724,-1048.973999,1,964.726379,359.099792
0.10083,-506.364929,-1047.282471,1,972.704895,358.844299
0.108276,-506.461334,-1045.47522,1,975.106323,354.708008
0.108887,-506.541138,-1043.669556,1,978.704773,352.325684
0.108032,-506.599091,-1041.887939,1,981.400635,349.851685
0.108765,-506.634125,-1040.104492,1,985.270935,352.018646
0.110962,-506.645569,-1038.296631,1,921.987671,307.351013
0.109131,-506.635132,-1036.530518,1,921.795349,303.103394
0.109009,-506.606323,-1034.777344,1,906.023987,297.711823
0.109131,-506.563049,-1033.032349,1,910.130493,288.817169
0.108765,-506.508606,-1031.304443,1,903.87561,288.194672
0.109985,-506.444519,-1029.569336,1,908.015503,292.470032
0.109619,-506.372253,-1027.849609,1,1042.239014,355.477844
0.100342,-506.296448,-1026.285889,1,1042.616211,355.492584
0.110718,-506.194794,-1024.570557,1,1041.619141,359.660919
0.100952,-506.08078,-1023.018616,1,1048.185059,356.880829
0.101196,-505.941833,-1021.471558,1,1003.051575,344.926208
0.100952,-505.774567,-1019.942139,1,999.418762,339.965729
0.101074,-505.57196,-1018.424194,1,1000.852051,336.167114
0.105347,-505.315247,-1016.856018,1,992.048523,333.799469
0.104614,-505.011139,-1015.319763,1,1010.66272,300.317932
0.103149,-504.662872,-1013.82251,1,1006.791016,333.91394
0.101807,-504.276489,-1012.366577,1,990.879761,328.560883
0.102051,-503.851074,-1010.925659,1,974.894897,329.988403
0.102295,-503.39325,-1009.499695,1,967.212952,324.995514
0.10144,-502.918091,-1008.102051,1,955.677429,327.20874
0.101074,-502.434753,-1006.720642,1,958.240479,328.511017
0.101685,-501.949127,-1005.340515,1,955.246216,319.013611
0.100952,-501.474335,-1003.975098,1,894.16687,344.044189
0.101196,-501.013824,-1002.609985,1,902.869507,335.728333
0.101685,-500.570465,-1001.240051,1,913.132812,336.662811
0.102051,-500.145599,-999.869324,1,930.637451,334.205811
0.101562,-499.739563,-998.506287,1,935.268799,337.048553
0.100708,-499.350037,-997.158936,1,1086.265869,380.726257
0.100464,-498.966125,-995.821167,1,1102.772095,381.848267
0.101685,-498.572144,-994.478455,1,1113.805298,375.868744
0.101685,-498.162964,-993.147583,1,1117.802124,371.95697
0.100952,-497.735687,-991.839233,1,960.463318,311.188354
0.102417,-497.278748,-990.53064,1,974.051331,304.642792
0.102783,-496.792389,-989.233948,1,959.907532,295.52066
0.103882,-496.270477,-987.94519,1,951.425415,294.545593
0.10437,-495.71106,-986.673645,1,1118.827271,359.013641
0.104126,-495.115173,-985.42981,1,1109.779297,364.345184
0.111694,-494.433228,-984.124451,1,1099.661377,361.154907
0.105713,-493.747925,-982.914429,1,1079.007568,355.731934
0.106323,-493.024048,-981.721985,1,1052.886108,346.225067
0.104126,-492.291809,-980.578369,1,943.175659,325.133423
0.106079,-491.532501,-979.432922,1,934.965637,327.932709
0.105713,-490.778473,-978.320496,1,930.184692,325.742676
0.110596,-489.994446,-977.184509,1,922.184814,321.686859
0.108887,-489.229462,-976.095276,1,923.142944,322.987305
0.110352,-488.46225,-975.024109,1,918.595032,315.480957
0.108887,-487.707062,-973.992981,1,917.533691,316.200684
0.107788,-486.950958,-972.982483,1,915.685425,314.182343
0.109253,-486.179657,-971.971313,1,912.562805,311.507812
0.109009,-485.407806,-970.974915,1,908.509949,307.757996
0.10791,-484.641693,-969.996643,1,1041.163452,355.56839
0.102905,-483.913544,-969.073303,1,1043.205688,351.947632
0.109375,-483.141937,-968.101013,1,1051.35791,358.520111
0.109131,-482.370575,-967.138428,1,1104.31665,368.936188
0.11084,-481.582153,-966.168152,1,1318.087524,433.01825
0.111206,-480.780243,-965.197693,1,1319.680176,440.252289
0.110474,-479.969757,-964.234253,1,1071.719238,391.723145
0.111328,-479.135773,-963.261841,1,1065.23877,387.547943
0.112915,-478.265198,-962.269043,1,1077.097656,387.12677
0.100952,-477.464233,-961.376038,1,1110.388672,383.013489
0.101685,-476.633545,-960.470581,1,1121.959229,382.76297
0.103271,-475.758942,-959.539856,1,398.206573,257.259705
0.102295,-474.860535,-958.609009,1,383.624908,267.098389
0.102417,-473.925415,-957.670288,1,393.84671,264.263519
0.103516,-472.939392,-956.715637,1,1005.138977,347.314545
0.103027,-471.915039,-955.762573,1,1172.051392,374.16568
0.102661,-470.85083,-954.812866,1,1128.731201,371.228668
0.103638,-469.732666,-953.856995,1,1090.498535,372.506897
0.104248,-468.562256,-952.899109,1,1085.076416,374.327332
0.104126,-467.347504,-951.947876,1,907.509338,219.390839
0.103516,-466.095551,-951.010071,1,864.20105,193.685379
0.102783,-464.810577,-950.087524,1,909.343689,242.722778
0.101929,-463.503204,-949.185852,1,1058.308716,367.02829
0.102051,-462.164429,-948.296814,1,1056.217285,368.133331
0.102905,-460.771545,-947.404358,1,1045.070679,361.496704
0.102173,-459.347778,-946.523376,1,1058.182739,372.613281
0.100708,-457.908539,-945.662476,1,1078.908447,363.391174
0.101196,-456.42395,-944.804688,1,1282.183472,412.183838
0.100708,-454.911865,-943.961975,1,1299.710815,409.733368
0.103516,-453.337677,-943.117981,1,1292.988159,410.683777
0.106079,-451.69812,-942.274902,1,1280.20874,421.347015
0.105835,-450.035004,-941.455872,1,1145.732544,381.413452
0.105469,-448.351929,-940.66217,1,1021.317383,362.239716
0.106079,-446.632568,-939.886414,1,1019.321228,362.187561
0.112183,-444.78598,-939.090149,1,1008.463501,358.451263
0.109497,-442.954865,-938.338562,1,1002.66217,356.49881
0.110596,-441.085236,-937.610535,1,1006.487061,349.210663
0.111694,-439.182465,-936.911499,1,1119.184082,386.550812
0.11084,-437.290771,-936.259033,1,1128.534302,407.091888
0.110229,-435.410126,-935.655151,1,1114.530884,407.837585
0.100098,-433.703278,-935.147034,1,1098.583496,410.673126
0.112061,-431.791473,-934.624084,1,1090.024536,409.605408
0.113525,-429.853363,-934.144043,1,1068.833862,409.461609
0.111816,-427.947998,-933.720764,1,1048.366699,393.221802
0.111328,-426.052277,-933.346375,1,1028.169434,385.967346
0.110107,-424.180756,-933.021851,1,1003.4245,378.441864
0.112183,-422.280334,-932.736877,1,991.230957,375.638062
0.111938,-420.390167,-932.497559,1,975.356689,376.953796
0.111816,-418.507782,-932.300842,1,959.482178,363.276093
0.113159,-416.613251,-932.141724,1,956.147644,354.380432
0.111938,-414.746918,-932.015686,1,943.647339,355.196533
0.112183,-412.889343,-931.908203,1,933.814026,353.268616
0.112061,-411.045044,-931.807983,1,933.022949,353.000336
0.132935,-408.870209,-931.689697,1,904.438782,360.225006
0.113647,-407.025269,-931.584961,1,902.972778,357.52948
0.113037,-405.200684,-931.473877,1,907.02301,356.879883
0.112061,-403.412354,-931.3573,1,904.967163,352.088409
0.115234,-401.620544,-931.232544,1,1331.755981,62.702736
0.112671,-399.930084,-931.106567,1,1329.190308,63.147728
0.112427,-398.316528,-930.977661,1,1277.402954,47.570625
0.109375,-396.812317,-930.850403,1,951.341431,370.154572
0.109253,-395.371613,-930.724731,1,957.347168,375.371765
0.110352,-393.99057,-930.604736,1,963.829895,378.68576
0.109741,-392.702972,-930.496399,1,964.731628,370.545227
0.110718,-391.494385,-930.40033,1,962.949341,372.832581
0.109497,-390.385895,-930.318054,1,963.065491,368.704803
0.109741,-389.367798,-930.247375,1,915.304077,365.009613
0.108521,-388.454651,-930.187195,1,915.664124,366.948425
0.107788,-387.636902,-930.134949,1,908.519409,362.67276
0.106567,-386.913544,-930.088989,1,905.285278,367.720795
0.106567,-386.273712,-930.048218,1,877.725586,219.407867
0.106323,-385.715973,-930.01239,1,876.510559,220.832245
0.106567,-385.229492,-929.981384,1,874.294312,224.999878
0.107178,-384.765137,-929.952332,1,874.766602,224.026932
0.107178,-384.304657,-929.924438,1,882.031921,281.515594
0.107666,-383.847229,-929.897522,1,882.122742,283.229889
0.106689,-383.40506,-929.872131,1,883.203186,279.152313
0.107178,-382.973175,-929.847778,1,355.754791,243.694016
0.106323,-382.557373,-929.824707,1,351.453888,268.898621
0.108887,-382.141663,-929.802307,1,410.02301,227.364624
0.111206,-381.725342,-929.780212,1,404.981537,229.186127
0.108032,-381.327332,-929.759766,1,402.763458,241.88678
0.10791,-380.935974,-929.740051,1,411.497498,211.587921
0.106323,-380.556458,-929.721741,1,416.369354,204.034393
0.107178,-380.180573,-929.704224,1,770.508362,304.69339
0.109985,-379.800964,-929.687012,1,914.65448,346.598999
0.106445,-379.439453,-929.671204,1,912.562866,347.07312
0.106567,-379.083099,-929.655945,1,909.257324,343.383545
0.1073,-378.729065,-929.641418,1,962.122925,403.199158
0.105957,-378.385529,-929.627625,1,962.72699,410.099823
0.106689,-378.044006,-929.613647,1,943.268921,384.464844
0.107422,-377.704681,-929.599365,1,945.359436,382.745056
0.106445,-377.372742,-929.585388,1,944.322205,384.686523
0.106201,-377.045258,-929.571777,1,1330.210815,65.905098
0.107544,-376.717072,-929.558716,1,1337.218384,63.740131
0.106689,-376.394775,-929.546448,1,1211.389771,12.512627
0.106934,-376.074615,-929.534668,1,956.197571,371.665588
0.105957,-375.759949,-929.523376,1,957.137451,375.130096
0.106445,-375.446869,-929.512451,1,953.882019,374.133392
0.105835,-375.137878,-929.501526,1,939.404785,367.834381
