time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-504.681244,-1117.061279,1,1199.170776,525.612732
0.107422,-504.83847,-1116.655273,1,1199.170776,525.612732
0.109375,-504.993988,-1116.243774,1,1199.170776,525.612732
0.109375,-505.142303,-1115.841309,1,1199.170776,525.612732
0.109375,-505.28479,-1115.444336,0,0,0
0.107422,-505.422272,-1115.051392,1,1102.492188,519.07312
0.113281,-505.558258,-1114.65271,1,1098.250122,585.117126
0.101562,-505.678925,-1114.290283,1,1089.896362,581.516602
0.107422,-505.799591,-1113.919312,1,1388.150513,614.394226
0.109375,-505.922028,-1113.533081,1,1403.971313,630.502319
0.109375,-506.041962,-1113.141846,1,1405.012329,627.332886
0.111328,-506.164398,-1112.727295,1,1400.005981,608.132629
0.111328,-506.296082,-1112.265259,1,1281.319214,612.02002
0.111328,-506.435852,-1111.755005,1,1147.691528,578.189514
0.111328,-506.584961,-1111.187134,1,1133.415771,559.077942
0.103516,-506.725769,-1110.624268,1,1130.179321,582.980652
0.103516,-506.872284,-1110.005737,1,1092.939941,562.128418
0.101562,-507.016479,-1109.356812,1,939.306274,480.05368
0.113281,-507.174805,-1108.587769,1,933.605469,476.584473
0.111328,-507.329529,-1107.763306,1,1066.974976,577.955994
0.101562,-507.461029,-1106.984375,1,1055.812134,593.423706
0.101562,-507.586365,-1106.149292,1,1029.068237,585.550232
0.105469,-507.705383,-1105.232544,1,1022.705383,589.562927
0.105469,-507.807281,-1104.292847,1,997.528748,576.670288
0.107422,-507.895569,-1103.269409,1,997.296936,589.25061
0.109375,-507.964203,-1102.194092,1,979.646973,598.174988
0.105469,-508.011505,-1101.088257,1,959.215149,601.638733
0.105469,-508.039459,-1099.947876,1,932.241516,592.214539
0.105469,-508.051514,-1098.768188,1,920.216797,582.107849
0.103516,-508.051239,-1097.543823,1,898.150574,562.207336
0.105469,-508.04361,-1096.28479,1,898.642456,569.789856
0.105469,-508.031982,-1095.024292,1,886.61499,418.349915
0.105469,-508.017517,-1093.745972,1,874.635071,378.686005
0.105469,-508.000244,-1092.453369,1,940.630981,615.976929
0.111328,-507.978821,-1091.099243,1,933.247375,632.246277
0.111328,-507.955566,-1089.741821,1,939.876038,612.444092
0.109375,-507.934937,-1088.424561,1,923.61731,583.944519
0.107422,-507.919952,-1087.119629,1,859.637512,615.90509
0.107422,-507.912903,-1085.814453,1,864.768066,623.692993
0.107422,-507.915253,-1084.525757,1,863.80719,627.310364
0.107422,-507.926392,-1083.24231,1,867.653076,625.406494
0.109375,-507.943939,-1081.957153,1,865.762939,608.748169
0.109375,-507.966156,-1080.661255,1,869.464844,400.752319
0.113281,-507.991974,-1079.337036,1,867.640564,403.333496
0.111328,-508.020111,-1078.036133,1,874.127686,412.373444
0.109375,-508.050354,-1076.779663,1,912.926697,655.813049
0.107422,-508.083405,-1075.561401,1,922.164917,638.68457
0.107422,-508.120422,-1074.355591,1,925.359375,616.520508
0.107422,-508.162231,-1073.143799,1,928.142944,615.656189
0.107422,-508.207275,-1071.966919,1,928.567017,621.864746
0.113281,-508.259369,-1070.722046,1,918.699646,612.581238
0.113281,-508.313934,-1069.512329,1,927.792236,614.121094
0.113281,-508.371918,-1068.302979,1,936.581909,623.753296
0.111328,-508.430786,-1067.114014,1,420.66391,306.632416
0.109375,-508.486877,-1065.976318,1,899.009033,387.604156
0.105469,-508.540771,-1064.861938,1,864.49884,433.008301
0.107422,-508.592346,-1063.757812,1,1198.003418,633.92395
0.107422,-508.641388,-1062.669312,1,1366.62915,695.185669
0.111328,-508.689911,-1061.532837,1,1375.904053,691.486206
0.107422,-508.733154,-1060.450195,1,1516.954834,723.064636
0.105469,-508.772644,-1059.385986,1,1533.493408,723.694885
0.107422,-508.809143,-1058.311279,1,1529.065308,740.976257
0.111328,-508.842987,-1057.204468,1,1536.923706,716.310852
0.109375,-508.87265,-1056.112793,1,901.189087,566.326294
0.109375,-508.898621,-1055.034668,1,903.424133,565.970337
0.107422,-508.920807,-1053.985107,1,917.069946,601.765625
0.105469,-508.940033,-1052.938721,1,900.829895,614.851624
0.111328,-508.95694,-1051.860962,1,904.830811,609.145142
0.113281,-508.971375,-1050.75415,1,910.173096,613.335754
0.113281,-508.983856,-1049.644531,1,844.739014,413.296265
0.113281,-508.995789,-1048.510986,1,851.204285,414.140656
0.101562,-509.006348,-1047.493286,1,992.064758,612.998962
0.111328,-509.018311,-1046.359985,1,987.186707,593.608398
0.109375,-509.030212,-1045.234497,1,1001.862915,593.625061
0.109375,-509.042053,-1044.102783,1,995.124573,602.915771
0.107422,-509.053558,-1042.961182,1,994.02179,603.184387
0.109375,-509.063782,-1041.797241,1,1005.087708,594.96637
0.107422,-509.071442,-1040.638672,1,992.900269,577.994202
0.109375,-509.076324,-1039.439209,1,1008.356018,604.498047
0.111328,-509.077576,-1038.214966,1,1005.838623,599.488892
0.115234,-509.074921,-1036.923584,1,1037.632568,597.515259
0.111328,-509.068237,-1035.651489,1,1057.825562,590.350281
0.109375,-509.057617,-1034.373047,1,1039.120239,596.231934
0.111328,-509.042572,-1033.067505,1,1034.592651,588.120972
0.107422,-509.0224,-1031.785522,1,1038.84082,583.782349
0.107422,-508.993805,-1030.487793,1,1044.311646,583.904358
0.107422,-508.952209,-1029.181152,1,1054.910156,571.689209
0.107422,-508.89267,-1027.8479,1,1047.994751,579.777344
0.113281,-508.808258,-1026.435425,1,1027.812256,568.083862
0.115234,-508.696014,-1024.973999,1,1044.812866,580.359009
0.101562,-508.574646,-1023.670532,1,1003.104675,531.375
0.111328,-508.417603,-1022.228455,1,1003.622375,565.015625
0.111328,-508.237793,-1020.787292,1,998.224976,563.939697
0.109375,-508.035675,-1019.350281,1,1030.166382,585.362244
0.111328,-507.804779,-1017.877686,1,1039.299438,588.009583
0.107422,-507.552979,-1016.431091,1,1017.647095,588.490356
0.111328,-507.267181,-1014.945923,1,1019.051025,577.072144
0.113281,-506.939148,-1013.402222,1,1021.704407,541.828369
0.101562,-506.619904,-1012.018982,1,1007.820068,547.939148
0.115234,-506.232697,-1010.454651,1,1011.298035,563.880737
0.109375,-505.834015,-1008.934326,1,1016.101929,566.987122
0.109375,-505.421112,-1007.429626,1,1009.409973,554.945496
0.109375,-504.982971,-1005.894348,1,1021.968384,579.559448
0.109375,-504.532562,-1004.373962,1,1023.763,584.792358
0.109375,-504.059235,-1002.835449,1,1018.882324,581.219116
0.107422,-503.565643,-1001.29425,1,1035.308228,602.355835
0.109375,-503.050751,-999.751038,1,910.626892,473.155304
0.113281,-502.485565,-998.126404,1,836.583374,407.13089
0.101562,-501.964294,-996.685486,1,953.012146,490.043976
0.113281,-501.351349,-995.053467,1,1064.834473,601.488586
0.111328,-500.732483,-993.466125,1,1049.358154,601.81543
0.109375,-500.089447,-991.874084,1,1052.901855,587.319519
0.109375,-499.413849,-990.258545,1,1041.00354,581.123535
0.115234,-498.678467,-988.558594,1,1045.591797,592.709473
0.101562,-497.984283,-987.0047,1,1101.088135,571.328186
0.101562,-497.250092,-985.410461,1,1096.324585,589.282349
0.107422,-496.454132,-983.737549,1,1083.685425,586.024353
0.105469,-495.620117,-982.048706,1,1088.740479,575.14563
0.103516,-494.777863,-980.411865,1,1084.969604,572.448486
0.103516,-493.905487,-978.79364,1,1075.697754,579.070618
0.113281,-492.891541,-977.016663,1,1073.01001,591.217773
0.111328,-491.821075,-975.260681,1,1052.677368,590.848206
0.101562,-490.814697,-973.713867,1,1046.254272,573.555237
0.105469,-489.703613,-972.110596,1,1014.850647,578.401062
0.111328,-488.500092,-970.482666,1,994.74054,582.040039
0.101562,-487.356201,-969.027832,1,970.105347,564.203796
0.103516,-486.132141,-967.559387,1,965.734619,569.534363
0.101562,-484.898285,-966.163269,1,943.93457,573.925537
0.109375,-483.545471,-964.720215,1,939.846191,561.027039
0.113281,-482.092682,-963.263977,1,920.515686,562.721008
0.107422,-480.66571,-961.9198,1,894.434998,551.635193
0.107422,-479.217834,-960.628113,1,820.180542,355.900177
0.115234,-477.619904,-959.265808,1,813.703796,399.377747
0.111328,-476.078491,-957.99585,1,939.629028,594.625
0.111328,-474.523376,-956.746155,1,929.928589,593.89679
0.111328,-472.964325,-955.517395,1,931.047302,581.409058
0.113281,-471.385071,-954.29425,1,936.797058,588.873169
0.107422,-469.865692,-953.13916,1,930.200317,571.685303
0.107422,-468.366364,-952.02533,1,925.080994,578.104919
0.103516,-466.874908,-950.954163,1,938.15271,567.713257
0.105469,-465.357147,-949.913879,1,1074.859863,592.931702
0.105469,-463.826294,-948.922913,1,1074.341064,598.350708
0.109375,-462.200287,-947.936951,1,1062.497925,589.65625
0.113281,-460.500671,-946.97345,1,1035.024902,587.243164
0.107422,-458.854645,-946.089233,1,1013.149048,590.079224
0.115234,-457.079559,-945.174377,1,1021.768127,591.53418
0.101562,-455.547516,-944.407837,1,1001.056396,572.4104
0.113281,-453.800049,-943.555725,1,997.347107,581.939758
0.101562,-452.22821,-942.810913,1,989.840332,582.111328
0.113281,-450.473633,-942.008484,1,988.552185,575.288696
0.111328,-448.736481,-941.246277,1,1094.655518,612.978821
0.113281,-446.951294,-940.495239,1,1084.626709,614.721436
0.109375,-445.23175,-939.79895,1,1102.333862,595.330627
0.101562,-443.63855,-939.174744,1,1112.531372,637.004395
0.105469,-441.962769,-938.538513,1,1110.074829,634.792969
0.107422,-440.283722,-937.923096,1,1105.732788,633.070496
0.105469,-438.609619,-937.33429,1,1108.989136,632.500916
0.113281,-436.80307,-936.732666,1,1096.880371,643.96106
0.113281,-434.979584,-936.16626,1,1111.260132,642.80365
0.115234,-433.125732,-935.636353,1,1137.914551,338.014923
0.101562,-431.500305,-935.21051,1,1044.264526,598.067078
0.101562,-429.866638,-934.817993,1,1014.377075,594.278748
0.117188,-427.948761,-934.400757,1,1002.273254,586.450989
0.103516,-426.282349,-934.07489,1,974.250793,573.697937
0.101562,-424.629364,-933.784485,1,970.294128,552.700195
0.115234,-422.719238,-933.489319,1,964.381165,529.340881
0.117188,-420.817871,-933.234741,1,914.11554,539.114258
0.115234,-418.928284,-933.011658,1,964.388306,551.79834
0.115234,-417.037048,-932.807312,1,963.166565,567.391602
0.101562,-415.396027,-932.637817,1,927.218262,550.741577
0.115234,-413.488098,-932.443909,1,933.592041,629.469604
0.103516,-411.796753,-932.272705,1,920.006531,621.297852
0.109375,-410.020844,-932.094543,1,909.341125,633.098816
0.107422,-408.257233,-931.921387,1,922.967041,624.332886
0.103516,-406.594299,-931.765076,1,930.687195,620.736206
0.113281,-404.72464,-931.600159,1,929.638489,624.022095
0.115234,-402.848328,-931.447937,1,1240.429565,382.39798
0.101562,-401.220673,-931.326904,1,1391.443237,257.761444
0.115234,-399.337189,-931.198914,1,1412.59436,247.13179
0.115234,-397.469421,-931.083374,1,1425.119385,179.249222
0.117188,-395.546783,-930.975342,1,908.083862,619.134644
0.105469,-393.855347,-930.888916,1,892.918274,619.752502
0.101562,-392.194061,-930.811829,1,903.054932,638.465454
0.115234,-390.333221,-930.732849,1,885.443237,705.572021
0.111328,-388.525421,-930.660706,1,879.843445,674.864258
0.113281,-386.699554,-930.588257,1,882.01709,667.010986
0.113281,-384.865326,-930.511414,1,873.152771,651.416321
0.113281,-383.042694,-930.428467,1,885.597351,650.033813
0.115234,-381.205139,-930.336914,1,892.811829,681.652039
0.115234,-379.341644,-930.236328,1,900.630005,694.381958
