time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-415.899963,-479.762909,1,774.963623,339.812988
0.113281,-415.437531,-480.084167,1,785.513,342.245728
0.101074,-414.990143,-480.395294,1,784.190186,343.131165
0.114746,-414.44046,-480.778076,1,917.317078,288.651154
0.114746,-413.85144,-481.189636,1,932.577026,262.275452
0.100098,-413.32077,-481.562317,1,940.814331,271.337799
0.101562,-412.769318,-481.952087,1,929.918274,266.114014
0.101562,-412.198151,-482.358459,1,946.542114,256.664703
0.114258,-411.532928,-482.835846,1,954.674438,273.370056
0.102051,-410.933075,-483.270538,1,892.644165,229.04982
0.100098,-410.34436,-483.70163,1,891.102722,221.237671
0.114746,-409.670135,-484.202148,1,855.544556,214.859573
0.102539,-409.067719,-484.656433,1,850.330383,197.947647
0.101074,-408.475433,-485.110046,1,856.9505,196.412811
0.101074,-407.885651,-485.568909,1,745.539917,283.712341
0.101074,-407.296234,-486.035034,1,865.734802,291.80481
0.113281,-406.634583,-486.567505,1,971.17981,292.577911
0.112793,-405.976013,-487.107269,1,967.634521,298.057465
0.111816,-405.325928,-487.649933,1,968.861572,282.628174
0.104004,-404.720764,-488.164215,1,1083.185547,331.621246
0.103027,-404.124969,-488.67923,1,1068.203003,332.772552
0.101562,-403.537384,-489.19632,1,1061.871948,354.632019
0.114746,-402.8797,-489.78717,1,1065.434326,359.256897
0.100586,-402.300415,-490.318573,1,1050.636597,355.054321
0.11377,-401.650574,-490.927765,1,1051.938843,347.899567
0.112305,-401.01535,-491.536774,1,1048.313721,343.932373
0.103027,-400.43103,-492.109253,1,1047.724487,332.222046
0.111328,-399.805817,-492.734802,1,1034.952148,334.694733
0.112305,-399.17807,-493.376862,1,1026.91333,342.695496
0.113281,-398.545776,-494.038239,1,1029.213867,341.483978
0.112793,-397.92392,-494.703583,1,929.937988,242.530609
0.102539,-397.360809,-495.319397,1,872.925049,177.011246
0.102051,-396.806305,-495.938446,1,848.490295,165.474731
0.102051,-396.253845,-496.568176,1,856.529419,175.924393
0.100098,-395.71402,-497.195312,1,1005.018799,334.547638
0.101562,-395.171478,-497.836151,1,999.691345,332.905182
0.100586,-394.634033,-498.479279,1,991.253357,324.422485
0.100098,-394.100342,-499.124542,1,989.026428,337.470367
0.101074,-393.55954,-499.783356,1,991.975891,342.362305
0.101074,-393.018524,-500.446594,1,1052.214478,351.427551
0.11377,-392.41095,-501.196472,1,1068.753052,351.464783
0.100586,-391.874268,-501.863892,1,1073.816772,344.239105
0.101074,-391.33197,-502.54361,1,1077.028931,347.000549
0.103516,-390.779236,-503.242523,1,1078.226807,353.215332
0.102051,-390.235046,-503.936646,1,1065.865356,336.222595
0.101562,-389.693085,-504.633118,1,1065.922729,342.763428
0.11377,-389.084778,-505.420166,1,1060.501343,343.097992
0.11377,-388.473816,-506.215607,1,912.533569,219.867676
0.112793,-387.867493,-507.009186,1,865.479858,191.196365
0.112793,-387.260742,-507.807251,1,856.576355,167.767395
0.111328,-386.65921,-508.602386,1,884.740662,217.306076
0.11084,-386.06015,-509.398407,1,1004.716003,341.381287
0.115234,-385.436157,-510.231964,1,1011.391113,355.637115
0.100586,-384.889954,-510.965424,1,1041.312256,343.147308
0.101562,-384.339233,-511.708588,1,1048.908691,336.741547
0.113281,-383.723389,-512.543823,1,1042.188354,345.039001
0.11377,-383.104065,-513.388611,1,1050.019531,348.649597
0.110352,-382.503082,-514.212891,1,1021.087769,340.64624
0.101562,-381.948242,-514.978333,1,1005.597412,329.675232
0.100098,-381.404785,-515.732788,1,1005.728577,328.184448
0.105469,-380.829437,-516.536987,1,942.74884,343.517365
0.103027,-380.267761,-517.327881,1,910.516052,334.209503
0.10498,-379.69873,-518.135498,1,918.010925,327.652039
0.11377,-379.080963,-519.020325,1,913.351868,332.62204
0.11377,-378.465576,-519.911377,1,903.99469,332.720673
0.101562,-377.917358,-520.7146,1,913.469055,326.114716
0.101074,-377.369324,-521.527771,1,836.267944,183.480652
0.114258,-376.726746,-522.494324,1,838.865112,186.227875
0.100098,-376.147736,-523.378235,1,966.371887,296.571259
0.101074,-375.545807,-524.309692,1,999.346191,319.511261
0.100098,-374.933075,-525.272034,1,968.056641,318.484161
0.100586,-374.319733,-526.25,1,977.751221,315.143158
0.102051,-373.7052,-527.246033,1,994.540588,326.296082
0.100586,-373.104492,-528.236572,1,974.584717,323.657196
0.101074,-372.505188,-529.24408,1,966.778015,322.205963
0.102539,-371.90686,-530.272339,1,963.530945,323.256531
0.103516,-371.309509,-531.32373,1,909.687134,246.098755
0.101074,-370.731781,-532.367249,1,840.801758,157.267288
0.102539,-370.157898,-533.432861,1,840.810974,171.93367
0.101074,-369.599701,-534.500732,1,841.32782,171.889618
0.100586,-369.059021,-535.566833,1,834.221558,166.955368
0.101562,-368.525116,-536.653076,1,834.547852,171.554596
0.114746,-367.938019,-537.887024,1,837.59375,169.196213
0.100098,-367.43985,-538.965271,1,839.513367,170.437958
0.101074,-366.948853,-540.053101,1,849.610107,174.617569
0.100586,-366.46933,-541.135193,1,853.734497,175.031494
0.101074,-365.993225,-542.22467,1,853.563965,181.572678
0.113281,-365.46759,-543.442444,1,856.887207,183.212784
0.111328,-364.957825,-544.637634,1,848.020996,174.46936
0.100586,-364.506805,-545.70697,1,853.169739,183.862534
0.102051,-364.053345,-546.792603,1,849.716248,187.563629
0.112305,-363.563232,-547.974426,1,848.435669,185.754105
0.112305,-363.078308,-549.14801,1,846.24707,184.28418
0.112793,-362.593964,-550.316589,1,891.491333,280.599365
0.112305,-362.108887,-551.472168,1,894.478271,274.210205
0.103027,-361.660706,-552.519775,1,901.075806,269.959045
0.100098,-361.219696,-553.529663,1,880.214722,236.766037
0.111816,-360.722382,-554.646729,1,852.993042,189.884262
0.113281,-360.21698,-555.765076,1,841.980957,191.110428
0.11377,-359.709045,-556.881165,1,928.628174,357.469482
0.11377,-359.204254,-557.991272,1,935.222412,347.964294
0.114746,-358.702942,-559.098389,1,938.143372,347.451538
0.111816,-358.217804,-560.174622,1,930.069275,347.134216
0.110352,-357.744659,-561.226624,1,939.518982,355.783813
0.111328,-357.271667,-562.278076,1,939.859131,355.539368
0.110352,-356.806366,-563.310608,1,959.436584,349.195648
0.109863,-356.347626,-564.326782,1,936.091431,357.643768
0.109863,-355.890778,-565.337463,1,939.413208,353.73053
0.108887,-355.443878,-566.325989,1,931.996582,354.118866
0.11084,-354.991821,-567.326538,1,930.201904,352.138062
0.109375,-354.552765,-568.299316,1,939.235352,357.710052
0.111328,-354.108643,-569.283691,1,947.186951,363.389465
0.111816,-353.665802,-570.265442,1,940.335144,360.465546
0.109375,-353.23941,-571.210449,1,939.016602,336.361237
0.112305,-352.803284,-572.17688,1,846.322144,198.293304
0.112793,-352.370056,-573.136475,1,842.636902,197.717957
0.111816,-351.944611,-574.078796,1,868.057678,185.304565
0.112305,-351.522308,-575.014038,1,870.877563,197.802063
0.11084,-351.108307,-575.931274,1,870.679382,344.363403
0.110352,-350.70047,-576.8349,1,874.080505,351.280151
0.110352,-350.29715,-577.728577,1,903.819336,340.377289
0.11377,-349.884613,-578.642761,1,877.395203,337.749481
0.101074,-349.522156,-579.445984,1,958.874329,347.655609
0.101074,-349.161987,-580.244019,1,969.99939,351.78772
0.115234,-348.756195,-581.144165,1,967.684387,345.430969
0.100586,-348.40625,-581.922546,1,882.235352,317.661987
0.100586,-348.061584,-582.692627,1,884.402344,309.630615
0.114258,-347.687988,-583.532288,1,897.666992,309.5672
0.114258,-347.339325,-584.322998,1,877.699097,311.827698
0.108887,-347.022278,-585.049194,1,864.489197,313.306915
0.114258,-346.710022,-585.771423,1,460.744019,226.47496
0.114258,-346.414276,-586.461975,1,461.368591,229.640244
0.112793,-346.12384,-587.146057,1,607.178955,-160.829483
0.101074,-345.864624,-587.760742,1,607.178955,-160.829483
0.101562,-345.611603,-588.364868,1,607.178955,-160.829483
0.101562,-345.367188,-588.952393,1,846.901855,-244.676071
0.11377,-345.097229,-589.605347,1,819.741028,286.538086
0.108887,-344.841766,-590.226807,1,839.877808,298.138458
0.111816,-344.588013,-590.84668,1,876.789062,314.017609
0.111816,-344.339569,-591.4552,1,868.236206,309.697876
0.10791,-344.101318,-592.039612,1,888.442383,301.184448
0.109375,-343.865356,-592.619385,1,891.869263,306.549438
0.108398,-343.636902,-593.181396,1,946.630615,323.155457
0.111816,-343.404999,-593.753174,1,931.196899,335.41037
0.109863,-343.180328,-594.308411,1,934.623718,339.39859
0.109863,-342.960602,-594.853577,1,940.981567,336.572906
0.112793,-342.740875,-595.401184,1,1012.29126,383.643036
0.109863,-342.529724,-595.929565,1,1020.30072,388.8013
0.107422,-342.32663,-596.440063,1,1031.936646,388.058411
0.109863,-342.123352,-596.953125,1,1015.658508,349.343353
0.110352,-341.923615,-597.459106,1,990.22522,315.42157
0.108887,-341.730011,-597.951172,1,990.22522,315.42157
0.109863,-341.537964,-598.440857,1,990.22522,315.42157
0.100098,-341.365814,-598.881287,1,990.22522,315.42157
0.108398,-341.182739,-599.351135,1,990.22522,315.42157
0.100586,-341.015991,-599.780518,0,0,0
0.109375,-340.838593,-600.239014,0,0,0
0.109375,-340.663605,-600.692749,1,796.238831,317.52951
0.113281,-340.486237,-601.154236,1,879.072876,347.236908
0.103516,-340.327118,-601.569397,1,954.631653,362.779816
0.102539,-340.17218,-601.974976,1,952.860962,353.111694
0.101562,-340.021057,-602.371521,1,634.643433,324.412415
0.106934,-339.864502,-602.783508,1,627.701904,327.295868
0.105957,-339.712616,-603.184387,1,544.195129,350.64679
0.102539,-339.5672,-603.569092,1,539.940735,348.170502
0.103516,-339.423889,-603.949097,1,541.534912,347.525757
0.10791,-339.276306,-604.341492,1,540.176514,348.661987
0.10498,-339.135742,-604.715942,1,649.212341,329.181366
0.104004,-338.998047,-605.082947,1,913.700439,311.250977
0.104492,-338.861847,-605.445862,1,911.037415,312.541687
0.106445,-338.724823,-605.809509,1,906.072632,312.029663
0.103516,-338.592651,-606.157654,1,812.299805,264.879669
0.103027,-338.461731,-606.498718,1,599.178894,278.929291
0.107422,-338.325867,-606.847961,1,558.989075,299.292633
0.101074,-338.197998,-607.172607,1,560.803833,301.285675
0.101074,-338.071381,-607.490967,1,564.202087,298.120178
0.102539,-337.943939,-607.808838,1,561.502075,296.199768
0.104004,-337.815643,-608.12677,1,620.551208,299.225372
0.106934,-337.684448,-608.450073,1,621.957764,297.231171
0.104492,-337.558167,-608.759399,1,621.044678,293.154266
0.103516,-337.433685,-609.062256,1,618.504883,294.866943
0.106445,-337.306519,-609.368896,1,616.396484,298.012421
0.107422,-337.17807,-609.675415,1,848.601685,336.684845
0.10498,-337.052765,-609.970642,1,839.907654,316.451172
0.108398,-336.922821,-610.272827,1,580.576416,277.416473
0.104004,-336.798279,-610.557739,1,584.08606,287.338074
0.10498,-336.671906,-610.842285,1,611.439148,298.756409
0.107422,-336.541779,-611.131165,1,606.28717,286.995911
0.10498,-336.414459,-611.411011,1,607.065918,299.393707
0.103027,-336.290558,-611.681396,1,604.186707,296.28595
0.10498,-336.164124,-611.955444,1,610.474548,275.332642
0.104004,-336.039337,-612.223999,1,959.59729,333.17923
0.11084,-335.905884,-612.507812,1,988.043701,319.332275
0.112305,-335.770172,-612.792725,1,986.014832,337.03595
0.112793,-335.633484,-613.076294,1,992.438721,329.224182
0.11084,-335.498322,-613.351868,1,967.970276,305.142517
0.111816,-335.358795,-613.629517,1,976.659424,306.576202
0.100098,-335.231628,-613.878235,1,985.966736,306.049438
0.11377,-335.085632,-614.161987,1,981.086426,309.826996
0.101074,-334.955597,-614.416809,1,981.146118,314.402252
0.113281,-334.808136,-614.708679,1,980.718567,307.278717
0.114258,-334.654999,-615.011536,1,971.784241,306.050446
0.100586,-334.512665,-615.289246,1,983.183289,300.605438
0.11084,-334.344299,-615.609497,1,988.205994,299.8573
0.106445,-334.169708,-615.928772,1,996.006592,301.97879
0.100586,-333.990387,-616.246643,1,986.806824,295.205231
0.102539,-333.797028,-616.583435,1,865.734802,198.861191
0.102051,-333.593781,-616.935242,1,853.642822,204.099731
0.102051,-333.380951,-617.30304,1,919.074158,196.002258
0.100098,-333.16272,-617.678955,1,1087.678955,265.834259
0.114746,-332.899963,-618.127686,1,1083.260132,224.692978
0.11377,-332.62439,-618.593628,1,1083.260132,224.692978
0.114746,-332.332581,-619.081299,1,1083.260132,224.692978
0.100098,-332.065125,-619.522095,1,986.316528,258.856934
0.102051,-331.78186,-619.984863,1,978.55072,308.8125
0.102051,-331.488586,-620.463013,1,963.284485,314.985382
0.101562,-331.190735,-620.951721,1,948.483826,305.099396
0.114258,-330.851471,-621.516724,1,975.350464,294.749847
0.102051,-330.548187,-622.03418,1,970.749023,292.597626
0.101562,-330.243866,-622.567749,1,965.237732,290.879364
0.104492,-329.931396,-623.130737,1,956.433716,305.838135
0.101074,-329.63092,-623.68689,1,874.747742,224.248306
0.103027,-329.323486,-624.26947,1,863.228882,178.690659
0.102539,-329.017365,-624.862915,1,865.697144,170.22023
0.101074,-328.714752,-625.462585,1,853.240662,190.26329
0.102051,-328.411163,-626.078064,1,847.697144,176.886765
0.100586,-328.112396,-626.698792,1,857.664673,226.55838
0.100586,-327.815125,-627.333374,1,925.160889,300.860901
0.100586,-327.521576,-627.97876,1,926.006042,304.736481
0.114258,-327.191162,-628.730225,1,952.376099,308.493134
0.102051,-326.901337,-629.413086,1,987.667969,355.581299
0.104004,-326.610474,-630.122742,1,1024.164185,380.954071
0.10498,-326.32193,-630.853027,1,1063.220947,391.899414
0.104492,-326.041656,-631.591797,1,1089.048584,375.205597
0.102539,-325.774689,-632.329651,1,1102.826782,366.098114
0.104004,-325.514618,-633.09082,1,1131.898682,390.588074
0.100098,-325.275818,-633.837952,1,1114.062622,362.130432
0.103516,-325.042969,-634.621887,1,1042.084717,348.3396
0.10498,-324.82074,-635.432922,1,1029.844849,378.786133
0.101562,-324.620239,-636.23053,1,1025.73938,370.941254
0.102539,-324.43335,-637.045898,1,1015.143799,356.817719
0.104004,-324.261108,-637.882507,1,999.264587,284.879303
0.104004,-324.106262,-638.733826,1,1051.544434,349.355164
0.105957,-323.968445,-639.611755,1,1122.677246,319.213165
0.10498,-323.852478,-640.492737,1,993.805176,354.646606
0.109375,-323.753784,-641.423157,1,968.262634,320.263519
0.101562,-323.68277,-642.296753,1,1088.123413,330.730103
0.101074,-323.6315,-643.174194,1,933.686157,295.486053
0.101074,-323.598694,-644.061584,1,1012.554504,318.441742
0.11377,-323.58252,-645.069275,1,1103.908569,348.11969
0.103516,-323.58606,-645.992798,1,1087.992676,338.338928
0.111816,-323.608612,-647.000549,1,1277.781982,140.571579
0.104492,-323.646332,-647.949219,1,1430.449951,175.549393
0.10498,-323.699677,-648.90802,1,799.293884,155.914017
0.104004,-323.766937,-649.870483,1,908.66272,203.555435
0.105469,-323.846802,-650.847717,1,700.822144,143.240204
0.103027,-323.93396,-651.810669,1,825.472046,217.978058
0.101562,-324.02594,-652.767822,1,857.865601,187.971863
0.101074,-324.121216,-653.725586,1,941.231689,297.699493
0.102539,-324.220612,-654.709045,1,929.759949,327.452576
0.102539,-324.323608,-655.72699,1,940.229858,316.667725
0.113281,-324.441833,-656.904297,1,930.895752,310.138245
0.101562,-324.549835,-658.003845,1,930.616394,302.736633
0.103027,-324.659088,-659.162415,1,933.693054,290.562317
0.10498,-324.764099,-660.375305,1,926.198486,286.455475
0.101074,-324.853058,-661.546265,1,920.858276,289.949402
0.102539,-324.925629,-662.729492,1,935.289734,273.030029
0.104004,-324.977051,-663.94165,1,916.139465,291.669861
0.107422,-325.00119,-665.196838,1,919.483398,304.459106
0.102539,-324.994049,-666.39386,1,939.071777,288.4758
0.103027,-324.957611,-667.60498,1,923.906311,283.909729
0.104004,-324.893005,-668.830139,1,943.393616,289.978027
0.10791,-324.799896,-670.108154,1,929.606812,291.38147
0.103516,-324.694397,-671.329468,1,1001.585571,296.766022
0.103516,-324.58316,-672.555725,1,1013.919067,331.10849
0.101562,-324.474884,-673.766235,1,1040.340454,277.301392
0.100098,-324.372711,-674.967102,1,1012.274841,302.170807
0.103027,-324.275696,-676.204102,1,1017.545166,308.53418
0.100098,-324.192627,-677.408447,1,862.146545,216.43866
0.105469,-324.120148,-678.667664,1,862.354004,211.872971
0.103516,-324.063751,-679.893311,1,851.167664,183.14006
0.10791,-324.018158,-681.15564,1,855.722107,213.428329
0.107422,-323.983337,-682.406677,1,957.846497,361.893219
0.103027,-323.957153,-683.592346,1,961.612305,373.256897
0.104492,-323.934082,-684.787476,1,955.712158,377.73822
0.101562,-323.913177,-685.933044,1,958.852112,362.376465
0.102539,-323.892975,-687.085266,1,957.36377,364.346619
0.103516,-323.875488,-688.239197,1,964.852539,366.395477
0.101562,-323.862823,-689.357178,1,954.182373,369.389282
0.10498,-323.855682,-690.5047,1,964.588379,361.935852
0.112305,-323.855774,-691.721802,1,917.285339,362.450745
0.104492,-323.862854,-692.84552,1,909.013184,375.826569
0.105469,-323.875458,-693.970703,1,933.324341,364.644104
0.10498,-323.890137,-695.073853,1,920.591675,373.342377
0.102051,-323.904053,-696.142334,1,1109.125,323.819916
0.101562,-323.91629,-697.196106,1,1091.895264,322.380157
0.104004,-323.926575,-698.262207,1,1127.65686,331.605408
0.104004,-323.934875,-699.322632,1,1097.679321,322.857361
0.102051,-323.941986,-700.351013,1,896.632019,298.200745
0.103027,-323.948914,-701.386536,1,907.031494,317.029816
0.102539,-323.95578,-702.403198,1,906.416504,289.17099
0.102051,-323.962097,-703.407654,1,924.739197,308.012604
0.104004,-323.967255,-704.424622,1,958.140442,327.729889
0.105957,-323.970551,-705.457214,1,930.746948,323.080841
0.10498,-323.971497,-706.477234,1,801.754761,206.885956
0.101562,-323.970123,-707.46405,1,825.865906,177.097488
0.102539,-323.966675,-708.463318,1,837.113708,173.677292
0.103027,-323.961731,-709.468689,1,1070.439575,232.514771
0.102539,-323.955688,-710.470459,1,912.470764,300.296082
0.104004,-323.948578,-711.487671,1,929.707031,320.226166
0.103027,-323.940765,-712.495544,1,938.35199,315.521271
0.102051,-323.932281,-713.499634,1,952.501648,344.344879
0.104004,-323.923035,-714.524963,1,927.400757,319.453918
0.103027,-323.913239,-715.540222,1,928.104614,323.302338
0.10498,-323.902802,-716.573669,1,835.986633,183.582718
0.102051,-323.892242,-717.582214,1,860.852295,197.944138
0.101562,-323.881348,-718.59259,1,879.469299,209.950424
0.103027,-323.870239,-719.621399,1,869.451416,192.254791
0.100098,-323.859375,-720.627319,1,858.406433,194.117065
0.100098,-323.848877,-721.644592,1,904.410767,338.637756
0.101074,-323.838715,-722.677551,1,920.094604,342.320618
0.101562,-323.829224,-723.723145,1,932.835876,339.47403
0.111816,-323.820435,-724.888,1,1135.11853,340.332672
0.113281,-323.813751,-726.080078,1,1149.138306,346.99704
0.106934,-323.809814,-727.219604,1,926.874939,216.780365
0.102539,-323.80835,-728.323853,1,897.883972,193.030731
0.101562,-323.809143,-729.430115,1,856.923523,166.220871
0.100098,-323.811951,-730.534912,1,861.404846,173.580154
0.102539,-323.816772,-731.675049,1,851.592041,176.041931
0.103027,-323.823059,-732.840881,1,891.959656,336.16153
0.100586,-323.829926,-733.988953,1,892.888306,334.996002
0.101562,-323.837219,-735.15863,1,898.263489,350.401886
0.115234,-323.845734,-736.503357,1,890.934692,353.600616
0.101562,-323.853088,-737.705872,1,905.668762,360.188721
0.114258,-323.861237,-739.068481,1,904.173035,344.311279
0.112305,-323.868958,-740.421021,1,892.117004,350.227783
0.111816,-323.876251,-741.78833,1,880.882141,345.106781
0.104492,-323.882538,-743.075928,1,882.060547,365.201843
0.10498,-323.888184,-744.38562,1,887.5672,363.468811
0.100098,-323.892853,-745.647217,1,896.278931,353.666779
0.100586,-323.896759,-746.920654,1,903.930176,364.595581
0.100586,-323.899902,-748.210144,1,909.520386,363.262329
0.100586,-323.902252,-749.508362,1,894.285034,363.77655
0.100098,-323.903809,-750.812805,1,894.923889,360.50824
0.101074,-323.904572,-752.138916,1,906.324036,365.136078
0.103516,-323.904663,-753.504333,1,911.85022,364.263336
0.10498,-323.904266,-754.905518,1,909.456116,373.775238
0.102051,-323.903839,-756.273499,1,913.467529,374.122742
0.103027,-323.903931,-757.668945,1,921.5354,372.958679
0.112305,-323.905151,-759.203735,1,905.514221,366.886871
0.100098,-323.907379,-760.583069,1,903.783997,369.199066
0.104492,-323.911102,-762.029236,1,913.679016,364.946747
0.102539,-323.915985,-763.454102,1,963.731018,368.153412
0.101074,-323.922058,-764.874756,1,957.079956,362.651825
0.100586,-323.928772,-766.294006,1,966.377197,364.030182
0.100098,-323.93573,-767.719055,1,947.031372,361.427032
0.109863,-323.943329,-769.286438,1,931.755554,348.741577
0.109375,-323.950592,-770.858948,1,950.067688,357.433807
0.108398,-323.957672,-772.43103,1,948.381165,359.884644
0.111328,-323.964813,-774.050476,1,958.141418,357.946381
0.110352,-323.971863,-775.666626,1,932.718323,352.732635
0.105469,-323.977997,-777.217896,1,881.689026,335.728424
0.11084,-323.983521,-778.864563,1,904.376709,347.409393
0.107422,-323.987366,-780.462585,1,895.51416,340.384827
0.111816,-323.989319,-782.140076,1,1099.594604,181.965775
