time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.962952,1176.383301,1,934.286743,-51.071136
0.101562,-317.016083,1176.493774,1,934.286743,-51.071136
0.113281,-317.076355,1176.619263,1,934.286743,-51.071136
0.107422,-317.135223,1176.74231,0,0,0
0.107422,-317.193787,1176.865234,0,0,0
0.109375,-317.254242,1176.992188,0,0,0
0.109375,-317.31543,1177.120972,0,0,0
0.105469,-317.376221,1177.248779,0,0,0
0.103516,-317.43573,1177.373535,0,0,0
0.105469,-317.497101,1177.502197,0,0,0
0.107422,-317.560852,1177.635742,0,0,0
0.109375,-317.625671,1177.771606,0,0,0
0.101562,-317.68811,1177.902588,0,0,0
0.103516,-317.750427,1178.033569,0,0,0
0.101562,-317.813019,1178.165527,0,0,0
0.111328,-317.881775,1178.311035,0,0,0
0.111328,-317.952484,1178.460815,0,0,0
0.109375,-318.021637,1178.607544,0,0,0
0.105469,-318.088531,1178.749512,0,0,0
0.103516,-318.15448,1178.889771,0,0,0
0.105469,-318.223389,1179.036377,0,0,0
0.107422,-318.2948,1179.18811,0,0,0
0.105469,-318.364624,1179.336548,0,0,0
0.103516,-318.433319,1179.482178,0,0,0
0.101562,-318.502777,1179.628784,0,0,0
0.103516,-318.57373,1179.778564,0,0,0
0.105469,-318.647217,1179.933838,0,0,0
0.109375,-318.723114,1180.09436,0,0,0
0.103516,-318.795258,1180.247559,0,0,0
0.103516,-318.868011,1180.402344,0,0,0
0.105469,-318.941742,1180.55957,0,0,0
0.101562,-319.014496,1180.715332,1,932.989502,-30.22887
0.107422,-319.090729,1180.878418,1,950.93103,151.084778
0.109375,-319.171021,1181.050293,1,921.430237,254.158569
0.111328,-319.251709,1181.223022,1,882.444458,236.986526
0.105469,-319.328796,1181.387207,1,879.107544,230.177414
0.103516,-319.404968,1181.549438,1,1068.953491,243.409927
0.101562,-319.481689,1181.713501,1,1076.122803,236.534912
0.107422,-319.560669,1181.883423,1,1081.222778,210.744064
0.105469,-319.63974,1182.054565,1,881.60321,153.831055
0.105469,-319.71817,1182.225342,1,884.126648,157.919601
0.103516,-319.796478,1182.396851,1,882.283936,155.025864
0.103516,-319.873016,1182.565796,1,803.21637,154.779663
0.105469,-319.952728,1182.74231,1,771.807251,155.31839
0.105469,-320.03244,1182.919312,1,773.182739,157.844254
0.103516,-320.111023,1183.094238,1,771.145325,152.756104
0.103516,-320.18866,1183.267456,1,772.700684,158.149536
0.101562,-320.2659,1183.440308,1,832.508423,90.7313
0.103516,-320.344788,1183.61792,1,838.056091,95.064674
0.111328,-320.430206,1183.811035,1,837.230469,96.242271
0.107422,-320.513123,1183.999512,1,1226.286987,342.507263
0.107422,-320.596771,1184.19043,1,1238.289917,345.50531
0.105469,-320.678345,1184.377563,1,1237.609009,340.79425
0.105469,-320.761353,1184.569458,1,1238.753662,349.862976
0.105469,-320.845215,1184.76416,1,1255.086304,323.746826
0.107422,-320.931702,1184.965454,1,927.138855,98.246368
0.103516,-321.018036,1185.166504,1,932.696838,134.685654
0.103516,-321.106232,1185.372437,1,932.450562,134.230164
0.105469,-321.199951,1185.591553,1,937.615356,140.238937
0.103516,-321.295837,1185.816772,1,933.3526,141.115067
0.103516,-321.39624,1186.054565,1,936.370728,142.247849
0.105469,-321.502075,1186.307373,1,771.39978,58.074635
0.103516,-321.610779,1186.569458,1,779.181458,57.302338
0.105469,-321.726837,1186.85144,1,774.49762,56.551319
0.107422,-321.853455,1187.161255,1,775.318054,54.453976
0.107422,-321.987305,1187.490601,1,777.793091,61.913528
0.111328,-322.132629,1187.850708,1,939.712219,142.06604
0.105469,-322.282104,1188.224243,1,972.42572,154.356155
0.107422,-322.43811,1188.618652,1,970.665833,152.480423
0.115234,-322.614594,1189.070679,1,997.967346,169.607391
0.111328,-322.793762,1189.536133,1,1009.330872,176.569214
0.113281,-322.981415,1190.031372,1,1009.302734,177.778732
0.113281,-323.174683,1190.551147,1,1013.121887,175.171066
0.103516,-323.351837,1191.039795,1,1012.908875,171.330109
0.111328,-323.546753,1191.593262,1,1013.625977,172.119492
0.109375,-323.738129,1192.156372,1,1013.078735,172.341476
0.113281,-323.935486,1192.761597,1,1005.561951,170.537399
0.101562,-324.11087,1193.324341,1,1007.497742,152.725998
0.101562,-324.280334,1193.890503,1,1001.570801,168.578506
0.111328,-324.467072,1194.541138,1,1001.09436,170.111572
0.113281,-324.652771,1195.22168,1,997.63446,167.234421
0.115234,-324.832703,1195.922485,1,1023.85144,180.739365
0.115234,-325.006378,1196.647095,1,1027.466187,190.220856
0.111328,-325.166077,1197.369507,1,1031.185791,196.56633
0.111328,-325.313721,1198.10083,1,1046.15271,206.342026
0.109375,-325.447845,1198.83252,1,1279.510864,178.61467
0.109375,-325.573212,1199.594971,1,1275.877808,181.135529
0.111328,-325.686005,1200.372314,1,1266.985718,188.247864
0.111328,-325.787292,1201.176758,1,1264.705566,187.647049
0.111328,-325.87381,1201.989624,1,1267.899292,190.101379
0.109375,-325.943878,1202.799194,1,1123.694458,176.397736
0.107422,-325.99762,1203.609253,1,1128.977051,177.057617
0.109375,-326.034912,1204.432251,1,1125.464233,171.163132
0.109375,-326.054474,1205.276733,1,1128.634277,169.948105
0.109375,-326.055084,1206.134521,1,1134.312866,165.920517
0.109375,-326.035767,1207.002197,1,880.608154,179.011398
0.111328,-325.994873,1207.900146,1,874.112061,181.862885
0.113281,-325.931396,1208.815552,1,866.741882,183.771729
0.115234,-325.843597,1209.753296,1,1363.117432,240.34671
0.113281,-325.732941,1210.699951,1,1337.821167,236.586853
0.111328,-325.605164,1211.626587,1,1317.934204,239.755341
0.113281,-325.455505,1212.571411,1,1314.911743,238.476425
0.113281,-325.285797,1213.52124,1,1190.445923,235.247482
0.115234,-325.08963,1214.509399,1,975.346252,205.592575
0.103516,-324.898682,1215.393799,1,905.561707,202.355179
0.103516,-324.694641,1216.274048,1,851.393066,199.596695
0.113281,-324.451019,1217.252197,1,845.902893,200.58403
0.111328,-324.191101,1218.221802,1,856.03894,84.45929
0.113281,-323.907501,1219.2146,1,858.008911,76.727119
0.107422,-323.625336,1220.147705,1,862.854614,88.413658
0.103516,-323.337982,1221.051392,1,906.774963,125.273895
0.111328,-323.008545,1222.036621,1,1013.967529,223.900528
0.111328,-322.66571,1223.010132,1,737.525452,165.55452
0.115234,-322.291351,1224.019165,1,147.771179,83.986092
0.101562,-321.944366,1224.912354,1,155.240341,91.876099
0.115234,-321.532532,1225.929565,1,186.760452,-27.006376
0.111328,-321.118744,1226.91272,1,955.737976,97.35453
0.111328,-320.681183,1227.915894,1,966.121765,189.805786
0.111328,-320.213684,1228.953247,1,967.555176,181.452835
0.115234,-319.688171,1230.081055,1,957.544189,185.339737
0.101562,-319.196686,1231.106934,1,961.855957,180.972931
0.101562,-318.686462,1232.142578,1,968.49408,176.918304
0.101562,-318.146088,1233.204712,1,963.314209,178.943054
0.101562,-317.603088,1234.233032,1,967.568726,178.639023
0.111328,-316.96521,1235.390869,1,1092.754761,228.750107
0.105469,-316.349548,1236.460083,1,1084.491577,235.599899
0.107422,-315.698334,1237.543579,1,1075.7854,239.654022
0.115234,-314.964508,1238.713745,1,977.391052,204.905518
0.113281,-314.212921,1239.86377,1,1210.184692,-3.039622
0.113281,-313.441132,1240.998657,1,1027.908813,-1.679027
0.115234,-312.627655,1242.147705,1,721.829712,69.957001
0.105469,-311.856903,1243.193726,1,730.12085,68.156494
0.103516,-311.084534,1244.203735,1,892.742126,200.507935
0.113281,-310.19577,1245.321777,1,882.290039,194.523056
0.111328,-309.30957,1246.394165,1,881.204895,192.220444
0.113281,-308.388794,1247.467529,1,1030.861572,245.846283
0.113281,-307.424072,1248.551758,1,1010.990906,245.297165
0.113281,-306.451721,1249.607422,1,997.938416,241.679764
0.111328,-305.475494,1250.632935,1,978.740845,245.193909
0.111328,-304.465454,1251.6604,1,639.880493,250.412109
0.115234,-303.40741,1252.700806,1,623.81897,249.00145
0.101562,-302.451813,1253.611816,1,672.537231,238.729019
0.115234,-301.340973,1254.640137,1,927.483765,213.4543
0.101562,-300.347565,1255.535156,1,909.32605,221.623306
0.115234,-299.21463,1256.53186,1,899.890625,219.714417
0.115234,-298.052948,1257.53479,1,896.210632,220.728104
0.111328,-296.914093,1258.503418,1,610.03064,248.465149
0.101562,-295.8909,1259.362671,1,616.540222,248.703171
0.111328,-294.730347,1260.32312,1,623.243591,249.917313
0.113281,-293.547424,1261.282959,1,151.462021,196.265732
0.111328,-292.360535,1262.224487,1,187.164246,194.68396
0.109375,-291.181885,1263.137573,1,966.044617,237.007675
0.113281,-289.96283,1264.059692,1,946.286133,237.004791
0.111328,-288.725037,1264.974976,1,942.201782,233.424561
0.113281,-287.460419,1265.890137,1,974.757874,260.205505
0.101562,-286.330475,1266.692749,1,978.029724,254.962158
0.103516,-285.15097,1267.516968,1,979.554749,264.049713
0.103516,-283.963226,1268.332764,1,986.085144,263.580658
0.101562,-282.794342,1269.120483,1,977.215881,272.302795
0.101562,-281.605774,1269.904663,1,980.82019,267.101044
0.111328,-280.278656,1270.758789,1,973.806458,268.180328
0.111328,-278.966248,1271.5802,1,973.158813,272.506378
0.109375,-277.658813,1272.374512,1,937.976685,206.956543
0.113281,-276.280334,1273.186157,1,930.39447,262.630554
0.105469,-275.039368,1273.894287,1,718.389404,241.043777
0.109375,-273.721893,1274.623413,1,728.454102,209.308182
0.109375,-272.42334,1275.320557,1,466.785553,209.663162
0.105469,-271.159546,1275.979248,1,364.682037,212.590439
0.111328,-269.841064,1276.647705,1,346.705322,214.451965
0.111328,-268.536469,1277.290161,1,781.479797,187.650177
0.111328,-267.230408,1277.915771,1,772.171753,185.414398
0.111328,-265.929779,1278.521118,1,803.915588,207.42688
0.115234,-264.593903,1279.127075,1,840.656799,225.94104
0.111328,-263.299133,1279.701904,1,845.225708,230.385254
0.111328,-262.009613,1280.263184,1,840.376709,228.850555
0.109375,-260.729614,1280.809937,1,847.633362,232.056213
0.109375,-259.449738,1281.346313,1,846.857788,229.376953
0.111328,-258.11264,1281.896362,1,845.689514,219.822937
0.109375,-256.775879,1282.435547,1,849.84436,219.608017
0.111328,-255.391174,1282.983765,1,719.640564,198.01767
0.113281,-253.945007,1283.547607,1,54.171017,114.223534
0.115234,-252.466873,1284.117554,1,84.289055,119.029366
0.109375,-251.019714,1284.670898,1,132.122711,124.607552
0.109375,-249.565109,1285.226074,1,835.49823,201.662247
0.109375,-248.079956,1285.787354,1,829.090576,191.360519
0.113281,-246.547806,1286.358643,1,901.065308,202.369949
0.113281,-244.964691,1286.934814,1,977.569946,210.976501
0.109375,-243.418152,1287.474976,1,987.001953,205.233841
0.109375,-241.858826,1287.992676,1,971.429321,202.958252
0.109375,-240.256638,1288.493652,1,980.507141,206.210281
0.113281,-238.587784,1288.97876,1,988.613342,198.321655
0.111328,-236.907043,1289.420898,1,1006.205627,199.293091
0.107422,-235.225296,1289.805908,1,1058.708984,198.476929
0.107422,-233.539154,1290.125977,1,1064.924072,198.505844
0.105469,-231.814896,1290.381226,1,1058.310303,201.20105
0.113281,-229.926056,1290.576294,1,1123.329102,215.677063
0.113281,-227.978348,1290.687988,1,1102.598145,210.101944
0.113281,-226.037079,1290.710938,1,1077.567139,212.467514
0.109375,-224.114853,1290.65332,1,1066.754028,203.01088
0.111328,-222.14447,1290.526733,1,1062.466187,206.482849
0.115234,-220.098648,1290.341309,1,1007.53894,226.459503
0.105469,-218.223038,1290.135986,1,1009.344177,226.84903
0.101562,-216.430161,1289.916016,1,231.548492,140.802078
0.111328,-214.397675,1289.638428,1,153.50766,142.095215
0.113281,-212.355148,1289.318359,1,162.96228,143.199768
0.111328,-210.340424,1288.946533,1,834.651489,224.449402
0.113281,-208.297745,1288.498901,1,928.710205,241.85144
0.113281,-206.239731,1287.971802,1,990.412964,213.629593
0.113281,-204.201584,1287.384277,1,974.143921,223.791443
0.103516,-202.330719,1286.803101,1,974.377258,223.857224
0.103516,-200.457016,1286.194824,1,937.206055,236.356796
0.105469,-198.553894,1285.556763,1,927.932861,244.522369
0.107422,-196.59726,1284.878052,1,922.38855,247.452774
0.107422,-194.662979,1284.180908,1,916.305359,245.952682
0.105469,-192.782318,1283.472412,1,910.968933,249.144257
0.103516,-190.965134,1282.754639,1,908.063721,249.985962
0.109375,-189.065445,1281.965454,1,904.067078,250.899521
0.113281,-187.111679,1281.109619,1,812.195984,163.929199
0.115234,-185.171097,1280.214722,1,736.547852,65.4216
0.111328,-183.320282,1279.319946,1,912.779785,218.061478
0.107422,-181.571274,1278.438232,1,925.000061,222.377029
0.107422,-179.837784,1277.531494,1,1111.01001,8.656928
0.115234,-178.028671,1276.552856,1,1200.179321,-76.418388
0.111328,-176.274124,1275.57666,1,872.877197,126.241707
0.105469,-174.620819,1274.635498,1,871.225769,232.282776
0.105469,-172.999039,1273.695801,1,861.446289,236.618027
0.103516,-171.433548,1272.7771,1,741.835754,252.685196
0.101562,-169.899582,1271.86792,1,739.168274,254.97818
0.111328,-168.233017,1270.872192,1,736.970398,248.884415
0.115234,-166.521912,1269.837891,1,732.829102,246.478653
0.113281,-164.861832,1268.819946,1,1133.320312,171.793854
0.113281,-163.214264,1267.796387,1,884.948975,215.419281
0.115234,-161.57692,1266.767822,1,677.77124,254.810944
0.115234,-159.930435,1265.728027,1,677.824585,256.414001
0.115234,-158.283615,1264.688477,1,668.819824,253.286438
0.101562,-156.867523,1263.800415,1,679.533936,258.959747
0.115234,-155.230377,1262.787354,1,686.606873,260.936371
0.115234,-153.597458,1261.796997,1,692.364685,261.499908
0.101562,-152.194809,1260.965088,1,699.439697,262.470764
0.103516,-150.726974,1260.115112,1,695.827148,251.092285
0.101562,-149.299774,1259.307983,1,685.69751,241.72908
0.117188,-147.654861,1258.400269,1,686.796143,241.57637
0.113281,-146.060455,1257.54248,1,691.623047,244.107803
0.111328,-144.494965,1256.720825,1,696.588074,229.283264
0.113281,-142.900742,1255.906616,1,653.963501,229.33046
0.103516,-141.468246,1255.197144,1,656.272644,219.839767
0.115234,-139.872086,1254.434448,1,664.197083,219.397736
0.113281,-138.329575,1253.728638,1,691.102417,223.520203
0.111328,-136.86293,1253.088135,1,725.291321,229.155273
0.111328,-135.40062,1252.475586,1,736.960632,223.075653
0.113281,-133.962479,1251.889893,1,743.801208,229.362183
0.107422,-132.618362,1251.349731,1,743.492249,219.158905
0.107422,-131.332199,1250.836182,1,763.709839,186.790329
0.107422,-130.072433,1250.335083,1,744.209106,209.648575
0.105469,-128.903442,1249.873169,1,734.101257,222.463821
0.109375,-127.751038,1249.42334,1,732.51001,216.682114
0.107422,-126.662407,1249.005737,1,736.654541,222.901794
0.107422,-125.630775,1248.61792,1,739.791992,218.962082
0.107422,-124.650902,1248.256714,1,744.072083,218.579742
0.105469,-123.682938,1247.90564,1,746.703308,221.186905
0.111328,-122.709198,1247.558105,1,733.430603,206.419067
0.113281,-121.759155,1247.224121,1,736.895996,200.200882
0.111328,-120.845772,1246.908569,1,733.950806,193.341263
0.109375,-119.998238,1246.623047,1,745.276489,196.466446
0.103516,-119.249786,1246.378052,1,754.727783,181.177841
0.115234,-118.463966,1246.129761,1,760.788391,185.152359
0.101562,-117.788368,1245.923706,1,771.024231,166.604691
0.103516,-117.147911,1245.734375,1,791.675049,166.077728
0.101562,-116.535034,1245.558472,1,796.522278,173.277679
0.103516,-115.920494,1245.387939,1,815.566101,165.947433
0.101562,-115.303772,1245.22229,1,829.131042,162.156982
0.101562,-114.700752,1245.06665,1,838.203064,167.504791
0.101562,-114.114799,1244.922607,1,845.444092,158.469788
0.115234,-113.452972,1244.77002,1,859.003479,151.260391
0.113281,-112.805313,1244.632446,1,871.761292,154.640854
0.113281,-112.177658,1244.51123,1,899.452759,177.463242
0.111328,-111.561478,1244.403442,1,921.685364,179.018539
0.105469,-110.995338,1244.311768,1,944.000671,174.978058
0.103516,-110.430214,1244.219727,1,973.860535,176.796265
0.103516,-109.8899,1244.124634,1,983.381531,173.167038
0.107422,-109.33638,1244.015503,1,988.923889,171.435242
0.105469,-108.799301,1243.899048,1,1288.725952,139.672928
0.105469,-108.265709,1243.775024,1,1280.758301,141.007416
0.103516,-107.734428,1243.633301,1,1274.677124,136.813919
0.101562,-107.194649,1243.45813,1,1266.364136,141.174591
0.103516,-106.627213,1243.237915,1,1259.10437,138.770706
0.107422,-106.009026,1242.959717,1,1249.768555,140.270859
0.113281,-105.366241,1242.612793,1,1254.006226,126.52253
0.101562,-104.818161,1242.257568,1,1353.833496,114.754379
0.103516,-104.260872,1241.842896,1,1404.676758,127.581841
0.109375,-103.665512,1241.340088,1,1347.710083,156.268311
0.107422,-103.106293,1240.805542,1,1328.407227,160.799881
0.103516,-102.587128,1240.224487,1,1481.173706,122.959946
0.105469,-102.094994,1239.575928,1,1435.234009,154.880173
0.103516,-101.636269,1238.877686,1,1441.028809,175.217758
0.117188,-101.147957,1238.002441,1,1355.042847,176.227371
0.117188,-100.720764,1237.060791,1,1121.542114,178.58783
0.101562,-100.413742,1236.209717,1,1070.147949,186.235077
0.115234,-100.121773,1235.180786,1,1044.7948,176.69426
0.101562,-99.916138,1234.229614,1,1006.639404,187.309647
0.101562,-99.756386,1233.236694,1,962.376953,202.542374
0.115234,-99.631126,1232.051636,1,915.250061,219.327255
0.101562,-99.571358,1230.963501,1,882.92041,223.846771
0.105469,-99.543663,1229.812988,1,870.029419,204.532883
0.103516,-99.527321,1228.703247,1,837.24115,197.850449
0.109375,-99.500954,1227.548462,1,792.400818,207.049042
0.109375,-99.450012,1226.39978,1,789.159302,206.253845
0.107422,-99.371292,1225.307251,1,805.074646,94.812332
0.105469,-99.265457,1224.213867,1,799.944641,225.358887
0.109375,-99.145424,1223.108276,1,807.067627,227.52037
0.109375,-99.029236,1222.008423,1,802.864807,-141.79393
0.107422,-98.924316,1220.947266,1,810.261047,185.299622
0.117188,-98.815468,1219.780151,1,821.142456,194.981873
0.101562,-98.728043,1218.799805,1,799.352783,175.267822
0.115234,-98.631035,1217.667603,1,784.895691,216.14357
0.107422,-98.545105,1216.639038,1,779.265076,225.17926
0.109375,-98.460365,1215.607056,1,773.674805,67.4655
0.105469,-98.381096,1214.609619,1,767.42157,42.869766
0.103516,-98.307289,1213.63501,1,733.372192,42.60453
0.105469,-98.236671,1212.652222,1,741.868835,54.64323
0.103516,-98.169235,1211.692749,1,742.872925,223.481964
0.107422,-98.098587,1210.714111,1,742.619873,225.379028
0.107422,-98.023277,1209.720947,1,752.493896,227.758942
0.107422,-97.946571,1208.743042,1,765.490662,231.986374
0.105469,-97.869095,1207.771484,1,788.040222,240.298889
0.101562,-97.794975,1206.8479,1,789.194824,240.577896
0.103516,-97.720131,1205.909546,1,761.163452,126.433968
0.107422,-97.643333,1204.934692,1,735.079041,29.025177
0.107422,-97.568008,1203.973755,1,736.615601,38.591087
0.105469,-97.491898,1203.012573,1,731.852295,41.250946
0.109375,-97.413063,1202.036377,1,773.236389,225.646393
0.107422,-97.333832,1201.080688,1,774.926819,221.880478
0.103516,-97.255295,1200.153931,1,770.790833,97.409668
0.103516,-97.175331,1199.22583,1,777.803528,-116.033615
0.107422,-97.091919,1198.271973,1,762.288269,122.790779
0.107422,-97.00808,1197.324585,1,736.653503,53.29678
0.105469,-96.923943,1196.385132,1,738.595825,63.464882
0.101562,-96.842072,1195.481445,1,742.970764,57.785492
0.109375,-96.75589,1194.538574,1,745.362976,61.879547
0.111328,-96.666771,1193.567627,1,742.579773,59.773815
0.111328,-96.579597,1192.618774,1,746.982483,47.44672
0.107422,-96.496689,1191.714111,1,740.986267,43.525467
0.103516,-96.416084,1190.833008,1,740.928345,48.063683
0.109375,-96.334053,1189.93811,1,737.452698,50.665901
0.109375,-96.257164,1189.104736,1,737.190125,62.050838
0.103516,-96.185616,1188.340698,1,744.480713,17.544481
0.101562,-96.116936,1187.620972,1,744.915222,52.119808
0.115234,-96.040848,1186.841431,1,735.087158,53.431213
0.101562,-95.974915,1186.178223,1,737.29303,58.645409
0.103516,-95.907059,1185.505371,1,737.653442,64.43914
0.105469,-95.837036,1184.817993,1,735.253113,60.039612
0.117188,-95.760483,1184.07251,1,799.640137,235.632004
0.103516,-95.694298,1183.429688,1,798.103516,225.292038
0.101562,-95.628342,1182.789795,1,797.61377,236.362244
0.101562,-95.561661,1182.144409,1,1088.473389,307.809875
0.109375,-95.490074,1181.453979,1,1300.891602,349.422821
0.111328,-95.416512,1180.74939,1,1302.015137,342.252533
0.109375,-95.342888,1180.049683,1,1289.039917,349.289215
0.117188,-95.26162,1179.284546,1,790.772339,213.218414
0.117188,-95.178596,1178.51062,1,815.479248,217.280106
0.113281,-95.096512,1177.751465,1,790.475159,250.594101
0.101562,-95.020866,1177.057373,1,790.411377,248.287476
0.107422,-94.940269,1176.32251,1,794.826721,251.819641
0.101562,-94.863129,1175.624146,1,799.576904,240.210205
0.101562,-94.78344,1174.907593,1,783.611755,197.70813
0.101562,-94.702179,1174.18103,1,783.561829,153.028793
0.103516,-94.617729,1173.426392,1,783.47821,160.17511
0.103516,-94.534569,1172.681763,1,786.31488,156.427521
0.117188,-94.438011,1171.814331,1,765.442566,138.194977
0.101562,-94.353569,1171.05481,1,736.047485,72.092896
0.103516,-94.266983,1170.277344,1,732.690247,76.363129
0.105469,-94.17701,1169.470215,1,195.766159,103.891273
0.105469,-94.086517,1168.660034,1,151.003082,105.851364
0.101562,-93.998268,1167.87085,1,273.452209,101.907829
0.101562,-93.908775,1167.070679,1,520.939209,143.86937
0.103516,-93.818932,1166.266968,1,849.452026,209.818924
0.115234,-93.715553,1165.341553,1,837.74408,202.090195
0.103516,-93.62291,1164.511719,1,836.900452,206.59256
0.103516,-93.528336,1163.664062,1,798.220032,144.827911
0.105469,-93.431534,1162.796753,1,751.29657,55.631195
0.105469,-93.334724,1161.929565,1,750.222229,68.514107
0.103516,-93.236618,1161.051147,1,722.590942,62.079128
0.105469,-93.135948,1160.151367,1,722.855408,58.98418
0.107422,-93.029495,1159.202515,1,723.000549,59.622108
0.105469,-92.925552,1158.279053,1,723.626831,54.607872
0.103516,-92.819778,1157.342407,1,729.144897,53.564392
0.105469,-92.70977,1156.371826,1,926.167847,-245.108032
0.107422,-92.593964,1155.353027,1,788.444458,242.168045
0.105469,-92.480148,1154.357788,1,792.848328,237.995392
0.103516,-92.361183,1153.326172,1,788.863342,245.632935
0.113281,-92.226479,1152.169189,1,780.039307,199.696518
0.115234,-92.080566,1150.928467,1,719.573608,23.749083
0.109375,-91.933861,1149.69165,1,727.549927,86.177811
0.111328,-91.778687,1148.393555,1,726.75415,78.292931
0.115234,-91.612999,1147.017456,1,724.439941,82.294357
0.121094,-91.434586,1145.547119,1,728.802124,67.5998
0.117188,-91.256531,1144.087646,1,727.502869,66.301544
0.113281,-91.083221,1142.669556,1,724.299255,60.236568
0.113281,-90.90818,1141.237427,1,723.004883,66.920128
0.119141,-90.717903,1139.678833,1,770.14325,138.040207
0.115234,-90.536339,1138.189697,1,838.437256,236.280563
0.113281,-90.353645,1136.689697,1,840.31311,241.412781
0.115234,-90.165924,1135.14856,1,729.535767,61.948578
0.117188,-89.973373,1133.568726,1,727.065369,76.604393
