time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103607,-467.439209,-1214.251099,1,721.769043,385.983917
0.103973,-467.826843,-1213.917969,1,729.870972,374.703033
0.105865,-468.25351,-1213.546631,1,731.644409,368.108337
0.100128,-468.68573,-1213.164917,1,1087.647217,509.408356
0.108215,-469.181305,-1212.717529,1,1078.343506,515.698975
0.105865,-469.690399,-1212.24646,1,1080.675049,512.032349
0.108032,-470.221252,-1211.740601,1,1078.733398,501.683502
0.107422,-470.748535,-1211.221069,1,1072.602295,540.441956
0.109375,-471.282684,-1210.67395,1,1072.003296,528.242126
0.110046,-471.814667,-1210.106323,1,1063.416138,529.213074
0.109497,-472.334717,-1209.527588,1,1067.722778,525.861877
0.109589,-472.84906,-1208.931885,1,1134.656128,552.46521
0.109375,-473.358612,-1208.317627,1,1141.201538,557.843567
0.110779,-473.868561,-1207.676392,1,1142.759155,535.747375
0.106293,-474.350311,-1207.043457,1,1026.300049,496.503662
0.107147,-474.828644,-1206.384521,1,1015.064514,486.342499
0.104218,-475.285889,-1205.722168,1,736.297485,361.855194
0.105011,-475.735565,-1205.03479,1,734.754089,373.077271
0.107483,-476.181976,-1204.311523,1,733.164734,376.649567
0.105011,-476.604828,-1203.583618,1,1029.818237,517.203735
0.1073,-477.022583,-1202.818604,1,1034.648438,517.389587
0.106903,-477.422974,-1202.036621,1,1011.180969,505.642822
0.107208,-477.808075,-1201.233032,1,1007.287048,499.935883
0.108093,-478.181366,-1200.402954,1,961.371704,488.535919
0.10556,-478.533752,-1199.574219,1,939.378784,519.299927
0.106873,-478.878326,-1198.718384,1,927.204956,512.280701
0.106567,-479.208252,-1197.848877,1,916.786255,504.311554
0.104797,-479.518372,-1196.978149,1,904.647583,494.270813
0.108643,-479.824677,-1196.059448,1,898.033325,488.939148
0.108582,-480.11557,-1195.125366,1,841.899658,466.42511
0.10788,-480.389313,-1194.180908,1,834.857117,463.691742
0.106171,-480.643585,-1193.237549,1,832.963135,481.066742
0.109161,-480.890961,-1192.254028,1,752.315247,367.9888
0.1073,-481.123169,-1191.275513,1,746.226868,361.656097
0.107758,-481.348389,-1190.281616,1,816.113464,492.096802
0.109467,-481.571014,-1189.261597,1,812.651184,488.604828
0.10611,-481.784241,-1188.262329,1,803.219543,521.90448
0.105286,-482.000916,-1187.240967,1,784.176147,542.553406
0.103363,-482.221863,-1186.204224,1,788.066772,548.34967
0.104828,-482.451935,-1185.131104,1,768.481201,572.863403
0.102905,-482.684082,-1184.052612,1,778.856506,576.314331
0.103363,-482.92041,-1182.957275,1,782.927979,576.880981
0.103912,-483.15387,-1181.874878,1,788.909973,578.452637
0.104187,-483.387024,-1180.792114,1,787.93158,584.267212
0.101868,-483.614197,-1179.733887,1,757.163879,536.853577
0.103485,-483.842682,-1178.66748,1,761.541992,526.495789
0.105194,-484.074707,-1177.582275,1,756.022339,533.250061
0.10199,-484.29892,-1176.53186,1,758.141357,468.647247
0.10379,-484.525757,-1175.46814,1,831.527222,428.67041
0.106018,-484.756775,-1174.382568,1,763.436768,517.287903
0.107483,-484.989685,-1173.2854,1,736.426636,560.006104
0.103729,-485.213104,-1172.229736,1,727.825378,563.244385
0.103638,-485.434845,-1171.178467,1,724.636414,556.540039
0.107605,-485.663239,-1170.092041,1,724.819214,552.327759
0.104004,-485.882538,-1169.046387,1,721.315063,545.85083
0.104187,-486.100647,-1168.003784,1,727.258972,544.576294
0.103851,-486.316833,-1166.969482,1,724.170105,537.572021
0.103363,-486.53064,-1165.947266,1,725.939697,541.532654
0.102997,-486.742889,-1164.934204,1,729.280273,432.228882
0.102783,-486.954285,-1163.928955,1,722.293945,392.050629
0.103973,-487.168274,-1162.918091,1,706.786255,538.106262
0.104523,-487.384216,-1161.90918,1,704.317505,543.792725
0.10495,-487.603027,-1160.902832,1,710.852234,548.056885
0.106262,-487.82785,-1159.891602,1,707.813843,543.918518
0.106415,-488.057587,-1158.887939,1,704.147461,535.34668
0.10321,-488.285736,-1157.925293,1,709.16571,535.934082
0.105316,-488.524963,-1156.953979,1,707.7724,397.348938
0.105042,-488.770477,-1155.996338,1,707.688232,401.71637
0.105286,-489.023254,-1155.047852,1,738.301819,391.01123
0.103302,-489.277649,-1154.127686,1,713.989136,548.478699
0.105621,-489.543671,-1153.197754,1,719.211914,549.658447
0.106079,-489.816437,-1152.274536,1,722.120728,546.648987
0.104889,-490.091248,-1151.372559,1,728.841064,540.919189
0.110413,-490.385803,-1150.434204,1,729.467834,536.231934
0.103882,-490.667755,-1149.562134,1,665.612549,502.786865
0.103638,-490.953339,-1148.703247,1,664.055115,495.058716
0.106354,-491.249725,-1147.836304,1,685.660461,516.656494
0.102936,-491.539398,-1147.011597,1,714.437012,537.810486
0.102386,-491.825897,-1146.216309,1,717.610291,535.539307
0.102478,-492.098724,-1145.478394,1,716.20343,515.765076
0.104309,-492.356415,-1144.801758,1,726.156311,525.067322
0.108002,-492.600525,-1144.179321,1,728.737183,530.12854
0.105042,-492.816956,-1143.642212,1,728.911316,526.2229
0.106201,-493.016968,-1143.156982,1,801.885742,572.1427
0.105347,-493.19928,-1142.7229,1,807.082581,558.176941
0.103821,-493.360962,-1142.343018,1,815.071655,559.380127
0.101593,-493.500244,-1142.019409,1,819.696045,550.875732
0.103241,-493.622375,-1141.738037,1,823.992554,551.048218
0.104095,-493.726898,-1141.49939,1,832.180725,531.217041
0.1026,-493.814209,-1141.301147,1,821.619751,400.852692
0.101929,-493.888458,-1141.133667,1,796.516907,439.082031
0.100067,-493.949188,-1140.997681,1,218.730484,411.062225
0.102997,-493.994843,-1140.89563,1,195.052948,416.950775
0.103394,-494.019012,-1140.842163,1,194.855759,410.953583
0.103333,-494.023041,-1140.833252,1,185.810974,76.617279
0.1008,-494.020538,-1140.838989,1,185.810974,76.617279
0.106262,-494.016937,-1140.846313,1,185.810974,76.617279
0.104767,-494.015137,-1140.849487,1,185.810974,76.617279
0.101593,-494.015472,-1140.848389,1,185.810974,76.617279
0.105621,-494.016602,-1140.845459,0,0,0
0.103241,-494.017548,-1140.843628,0,0,0
0.10202,-494.017731,-1140.843506,0,0,0
0.102325,-494.017395,-1140.844604,1,638.896912,656.946716
0.101715,-494.017059,-1140.845703,1,644.107605,640.943604
0.104248,-494.016968,-1140.845825,1,651.18335,625.994263
0.10321,-494.016998,-1140.845581,1,654.425354,603.284912
0.104095,-494.017059,-1140.845337,1,533.952271,544.783569
0.100586,-494.01709,-1140.845215,1,227.68634,436.7164
0.100067,-494.017059,-1140.845337,1,234.806091,434.460846
0.104523,-494.017059,-1140.845459,1,405.318176,493.737488
0.104034,-494.017059,-1140.845459,1,406.575653,490.515533
0.102722,-494.017059,-1140.845459,1,280.935699,416.34613
0.101074,-494.017059,-1140.845459,1,266.476685,408.108673
0.101471,-494.01709,-1140.845459,1,277.131714,401.759674
0.101288,-494.01709,-1140.845459,1,418.743408,462.051941
0.101929,-494.017059,-1140.845337,1,414.658661,466.185242
0.100037,-494.017059,-1140.845459,1,417.4086,464.389984
0.101105,-494.017059,-1140.845459,1,427.661743,486.856659
0.100403,-494.017059,-1140.845459,1,240.262634,498.369446
0.100616,-494.01709,-1140.845459,1,143.557434,497.199799
0.100677,-494.017059,-1140.845459,1,141.11026,505.110596
0.100555,-494.017059,-1140.845459,1,158.82782,490.356262
0.100128,-494.017059,-1140.845459,1,408.917908,490.789734
0.101807,-494.01709,-1140.845459,1,407.257477,494.140015
0.100952,-494.017059,-1140.845459,1,410.377136,489.009888
0.100464,-494.017059,-1140.845459,1,408.27475,492.606262
0.101135,-494.017059,-1140.845459,1,583.021362,555.017822
0.101379,-494.017059,-1140.845459,1,1284.591553,684.16626
0.100677,-494.017059,-1140.845459,1,1296.388794,667.30072
0.101898,-494.017059,-1140.845459,1,1305.943604,658.7099
0.101685,-494.017059,-1140.845459,1,986.037781,576.686096
0.102661,-494.017059,-1140.845459,1,979.233032,568.582214
0.10141,-494.017059,-1140.845459,1,984.576477,576.87677
0.10025,-494.017059,-1140.845459,1,1290.572876,674.702271
0.100464,-494.017059,-1140.845459,1,1286.384033,672.70105
0.101593,-494.017059,-1140.845581,1,1289.268066,678.260864
0.102509,-494.017059,-1140.845459,1,1241.69812,677.638855
0.101227,-494.017059,-1140.845459,1,1242.241333,686.602417
0.101044,-494.017059,-1140.845459,1,1245.654663,674.859131
0.102325,-494.017059,-1140.845459,1,940.445801,564.831299
0.100555,-494.01709,-1140.845581,1,929.397156,567.349915
0.100342,-494.017059,-1140.845459,1,925.301758,553.712463
0.100525,-494.017059,-1140.845459,1,1026.277222,591.046387
0.101318,-494.017059,-1140.845459,1,1028.463379,586.243958
0.10025,-494.017059,-1140.845459,1,1024.307007,582.767456
0.100281,-494.017059,-1140.845459,1,1026.633057,586.623596
0.1026,-494.017059,-1140.845459,1,1028.173584,590.789612
0.103577,-494.017059,-1140.845459,1,1005.993835,581.167236
0.102448,-494.017059,-1140.845581,1,354.534668,465.243958
0.100342,-494.01709,-1140.845581,1,355.668488,466.919861
0.11142,-494.017059,-1140.845459,1,428.286041,479.619629
0.101929,-494.017059,-1140.845459,1,430.461792,477.331543
0.10202,-494.017059,-1140.845459,1,430.952942,482.951782
0.10022,-494.017059,-1140.845459,1,462.264221,484.256195
0.100159,-494.017059,-1140.845459,1,465.313599,474.323914
0.103027,-494.017059,-1140.845459,1,252.523041,474.706482
0.103088,-494.017059,-1140.845459,1,269.775177,462.107208
0.103027,-494.017059,-1140.845459,1,343.457489,306.700378
0.100464,-494.017059,-1140.845459,1,349.872437,470.150604
0.102356,-494.017059,-1140.845459,1,514.717834,499.689178
0.101013,-494.017059,-1140.845459,1,503.880402,499.234375
0.103271,-494.017059,-1140.845459,1,452.761993,500.384308
0.10022,-494.017059,-1140.845459,1,449.121887,496.51062
0.104797,-494.017059,-1140.845459,1,445.996857,493.167206
0.102844,-494.017059,-1140.845459,1,443.944763,479.703247
0.102844,-494.017059,-1140.845459,1,399.879364,457.079956
0.105774,-494.017395,-1140.844604,1,269.225861,388.709473
0.105713,-494.018707,-1140.841919,1,274.213989,384.276642
0.103455,-494.020813,-1140.837158,1,281.63678,381.688843
0.10376,-494.023865,-1140.8302,1,251.065811,387.473053
0.103821,-494.027954,-1140.821045,1,355.685822,440.488708
0.1073,-494.034241,-1140.807251,1,786.490112,521.485962
0.10199,-494.043976,-1140.7854,1,785.416138,516.849365
0.104126,-494.061127,-1140.747314,1,783.86377,525.186768
0.108765,-494.091644,-1140.679565,1,781.338562,525.00946
0.103943,-494.136353,-1140.5802,1,781.962708,520.007507
0.104309,-494.198364,-1140.442993,1,772.917053,520.199707
0.106262,-494.280151,-1140.262695,1,758.226379,442.882874
0.110596,-494.384521,-1140.033569,1,742.201904,390.324341
0.107727,-494.502228,-1139.777588,1,735.901123,389.198517
0.108521,-494.631195,-1139.499512,1,738.922791,388.200165
0.104919,-494.760742,-1139.2229,1,820.658997,457.958649
0.105347,-494.893066,-1138.943237,1,864.172607,489.994202
0.104919,-495.02594,-1138.664795,1,615.472351,440.922363
0.10498,-495.159302,-1138.386475,1,204.018127,400.745422
0.105835,-495.293915,-1138.106445,1,193.282059,394.891998
0.104858,-495.42804,-1137.829956,1,244.714798,422.134064
0.105286,-495.563904,-1137.553467,1,284.339874,445.548553
0.108276,-495.704468,-1137.27124,1,285.197845,446.016998
0.105835,-495.842377,-1136.997803,1,279.094574,441.88147
0.102478,-495.976074,-1136.736084,1,185.956635,423.3992
0.10437,-496.113464,-1136.472046,1,184.839645,414.824585
0.102783,-496.249969,-1136.213989,1,274.55481,471.345245
0.100708,-496.382904,-1135.963501,1,351.208191,514.946106
0.104004,-496.518494,-1135.706543,1,321.994751,502.188629
0.104065,-496.653015,-1135.45166,1,144.049332,449.013062
0.10437,-496.787659,-1135.197998,1,189.031174,414.843933
0.102966,-496.920685,-1134.948975,1,315.624634,67.241066
0.106323,-497.058258,-1134.692261,1,391.95285,461.945923
0.102295,-497.190613,-1134.445679,1,386.147583,483.486877
0.101074,-497.322296,-1134.203369,1,390.103943,497.653961
0.104309,-497.459686,-1133.956543,1,390.28302,497.896301
0.10199,-497.595551,-1133.718262,1,387.800568,504.782776
0.102173,-497.7323,-1133.480713,1,386.105713,493.954956
0.102356,-497.86908,-1133.243896,1,385.459229,499.48053
0.101929,-498.004608,-1133.009155,1,393.468628,492.041931
0.103027,-498.140778,-1132.772949,1,577.718506,480.351074
0.104187,-498.277405,-1132.535034,1,802.746521,447.792175
0.101746,-498.409637,-1132.303345,1,821.659546,440.911896
0.102051,-498.541901,-1132.071411,1,1071.140625,500.432739
0.102295,-498.675232,-1131.839355,1,1021.792419,483.436829
0.102417,-498.810516,-1131.608398,1,760.071655,414.506653
0.102661,-498.944,-1131.38562,1,751.706909,410.018494
0.105591,-499.068085,-1131.182373,1,748.456726,409.010559
0.102722,-499.17627,-1131.006714,1,746.259399,404.718201
0.102966,-499.255676,-1130.878418,1,744.272583,402.230682
0.102905,-499.296906,-1130.81189,1,734.75061,393.683228
0.103394,-499.302795,-1130.801636,1,722.576111,384.608154
0.104919,-499.297363,-1130.809204,1,721.004456,383.046417
0.10553,-499.290771,-1130.818359,1,715.888184,389.822876
0.101379,-499.287964,-1130.821777,1,1019.601379,555.948792
0.101624,-499.288757,-1130.819946,1,1084.253052,563.986145
0.102173,-499.291046,-1130.816772,1,1091.746948,546.046021
0.101196,-499.292786,-1130.814575,1,1098.043213,546.700256
0.103943,-499.293243,-1130.814575,1,1100.136353,548.587097
0.102539,-499.292725,-1130.815918,1,1215.981689,343.641418
0.103333,-499.292023,-1130.817139,1,1220.719727,344.833221
0.104065,-499.291718,-1130.817383,1,1224.043091,329.238892
0.106995,-499.291748,-1130.817139,1,504.164948,413.043488
0.104187,-499.29184,-1130.816772,1,486.651031,490.541016
0.102844,-499.291901,-1130.816772,1,694.996399,410.826416
0.104004,-499.291901,-1130.816772,1,761.032776,386.710449
0.103394,-499.29187,-1130.816895,1,759.850525,386.829437
0.104004,-499.29187,-1130.817017,1,755.901672,395.970062
0.1026,-499.291901,-1130.817017,1,750.947632,395.062958
0.102234,-499.291901,-1130.817017,1,755.890503,396.982391
0.103516,-499.291901,-1130.816895,1,337.049683,487.798859
0.105225,-499.291901,-1130.816895,1,319.687195,480.022369
0.103027,-499.29187,-1130.816895,1,321.320404,464.991486
0.102539,-499.29187,-1130.816895,1,329.507965,470.754547
0.104065,-499.29187,-1130.816895,1,325.021729,491.762787
0.103027,-499.29187,-1130.816895,1,315.514801,484.839539
0.1073,-499.291901,-1130.816895,1,331.818359,515.740112
0.104614,-499.291901,-1130.816895,1,351.853363,532.530884
0.105286,-499.291901,-1130.816895,1,359.593567,542.253418
0.104736,-499.291901,-1130.816895,1,370.401093,525.667725
0.102844,-499.29187,-1130.816895,1,378.796234,519.189453
0.103088,-499.29187,-1130.816895,1,331.377747,505.481201
0.103149,-499.29187,-1130.816895,1,341.658539,494.864929
0.10498,-499.29187,-1130.816895,1,345.877289,492.047882
0.103821,-499.291901,-1130.816895,1,372.981293,489.465759
0.101807,-499.29187,-1130.816895,1,382.020844,472.317047
0.103333,-499.291901,-1130.816895,1,391.388245,454.913208
0.103699,-499.291901,-1130.816895,1,393.352325,447.878784
0.104736,-499.291992,-1130.816895,1,403.438354,442.320068
0.106995,-499.29306,-1130.814941,1,404.26297,439.578461
0.106262,-499.295349,-1130.811157,1,407.542908,431.575348
0.106995,-499.299133,-1130.804688,1,408.512085,420.675323
0.104553,-499.305115,-1130.794922,1,303.481628,348.220825
0.105774,-499.315094,-1130.778198,1,307.26297,347.2995
0.107788,-499.333771,-1130.74707,1,1084.574585,474.705414
0.106873,-499.368896,-1130.688477,1,1082.74585,477.205109
0.107788,-499.427979,-1130.589722,1,1019.330811,475.2854
0.105652,-499.509186,-1130.453857,1,1025.962036,475.182953
0.107849,-499.616241,-1130.274536,1,1027.856323,480.280731
0.105774,-499.744659,-1130.059692,1,1032.811035,498.984344
0.111694,-499.905273,-1129.790771,1,1027.660889,498.603027
0.109985,-500.089203,-1129.483032,1,1134.986206,546.239563
0.107788,-500.293854,-1129.140625,1,1134.322266,541.495972
0.105652,-500.51767,-1128.765625,1,1092.960083,538.42334
0.109619,-500.773224,-1128.334717,1,1067.813721,532.302673
0.107971,-501.046692,-1127.867676,1,1069.945435,529.174805
0.107666,-501.338959,-1127.358643,1,1076.178955,531.817749
0.107422,-501.645966,-1126.807007,1,1078.969238,537.4953
0.111572,-501.975861,-1126.187622,1,1081.872803,530.533813
0.110291,-502.308228,-1125.530762,1,1230.493408,568.517151
0.104126,-502.620514,-1124.875854,1,1219.789185,567.5849
0.108521,-502.938385,-1124.159912,1,1137.799438,542.447388
0.111084,-503.254456,-1123.386475,1,1048.369263,523.060974
0.109314,-503.552124,-1122.584351,1,1037.316406,519.518188
0.109375,-503.829742,-1121.744141,1,1028.34668,515.436646
0.109741,-504.083557,-1120.864258,1,1011.653564,537.531921
0.108215,-504.308594,-1119.958618,1,986.971924,538.21283
0.108521,-504.509247,-1119.015015,1,971.546387,537.330078
0.108459,-504.68457,-1118.042969,1,926.80896,545.076599
0.110474,-504.837524,-1117.025635,1,906.894104,541.595276
0.108765,-504.963257,-1115.994751,1,891.682861,537.399231
0.111938,-505.069031,-1114.898804,1,880.827576,546.26062
0.100159,-505.146118,-1113.875488,1,893.130066,566.447632
0.100891,-505.207581,-1112.800781,1,877.663452,559.329041
0.103943,-505.253387,-1111.646362,1,936.970215,603.376892
0.111572,-505.281769,-1110.354858,1,919.102295,607.002625
0.101257,-505.28833,-1109.140625,1,819.549438,520.162292
0.102966,-505.274719,-1107.875488,1,822.817566,534.125549
0.105591,-505.239197,-1106.563354,1,795.71936,524.943848
0.101807,-505.184784,-1105.280029,1,770.65686,537.466431
0.111389,-505.109039,-1103.852661,1,762.02594,540.5224
0.111755,-505.026154,-1102.400146,1,750.292542,523.852234
0.100647,-504.951935,-1101.069458,1,749.545471,533.526123
0.102234,-504.88205,-1099.699341,1,743.333618,525.320801
0.101624,-504.825134,-1098.319336,1,753.114441,534.947388
0.111145,-504.786194,-1096.788696,1,756.925354,539.030273
0.101562,-504.777924,-1095.372192,1,766.071167,547.009949
0.111145,-504.802368,-1093.803223,1,774.46875,538.585144
0.111816,-504.862793,-1092.205811,1,790.229553,543.939758
0.100342,-504.945984,-1090.757935,1,796.219177,534.886963
0.109131,-505.061157,-1089.165161,1,811.508606,523.549133
0.112183,-505.19574,-1087.511353,1,822.887329,525.334412
0.11145,-505.33374,-1085.848267,1,827.106384,520.604553
0.111938,-505.465851,-1084.159546,1,836.72998,518.433716
0.100464,-505.572327,-1082.627441,1,832.166016,512.265076
0.100281,-505.665161,-1081.082153,1,815.662781,499.827301
0.112915,-505.753052,-1079.324463,1,802.949036,479.177429
0.112976,-505.82428,-1077.541504,1,788.671814,482.19751
0.112061,-505.880554,-1075.725098,1,819.004456,531.274109
0.111877,-505.923737,-1073.864502,1,810.683716,519.667603
0.101196,-505.951447,-1072.142578,1,761.538513,431.507629
0.101135,-505.967865,-1070.387573,1,729.216736,352.648621
0.10199,-505.972961,-1068.600586,1,730.01178,349.064972
0.101318,-505.968781,-1066.815796,1,727.637634,465.58374
0.103699,-505.95993,-1064.978516,1,738.541626,511.888397
0.102722,-505.954346,-1063.15564,1,727.768738,354.403381
0.106384,-505.959778,-1061.269775,1,732.457947,340.439636
0.103271,-505.980347,-1059.449341,1,725.424866,345.499695
0.100464,-506.016479,-1057.689697,1,789.48053,561.25354
0.11145,-506.074036,-1055.75,1,802.261597,548.945251
0.101379,-506.137726,-1053.999146,1,757.913391,480.685394
0.112305,-506.214813,-1052.070435,1,732.982239,345.88089
0.100525,-506.284546,-1050.356079,1,730.427856,336.328674
0.101013,-506.351624,-1048.642944,1,869.013367,552.232849
0.101196,-506.413605,-1046.935913,1,867.344788,548.591736
0.111816,-506.475098,-1045.061523,1,859.925598,539.810852
0.102478,-506.525543,-1043.354736,1,862.007874,533.613159
0.100952,-506.570557,-1041.682251,1,783.72168,441.429047
0.112732,-506.614075,-1039.826782,1,711.618042,343.877808
0.112427,-506.648041,-1037.987671,1,708.13446,341.756287
0.10553,-506.668976,-1036.271729,1,715.541931,353.427368
0.101318,-506.676544,-1034.633179,1,724.522461,361.664124
0.10437,-506.667847,-1032.956177,1,908.195374,579.527466
0.103027,-506.638184,-1031.310059,1,921.970947,580.898743
0.104126,-506.583038,-1029.657104,1,928.019043,569.191406
0.104675,-506.499939,-1028.006104,1,919.339111,556.834778
0.103943,-506.389038,-1026.379028,1,917.487305,551.273254
0.105042,-506.248413,-1024.74585,1,719.614014,374.586945
0.103455,-506.082886,-1023.148682,1,709.464294,371.367279
0.104309,-505.890869,-1021.551147,1,705.278687,362.937592
0.106445,-505.670776,-1019.934753,1,711.117371,196.68631
0.10376,-505.433563,-1018.370483,1,872.554932,541.885376
0.103333,-505.175812,-1016.826538,1,863.386841,539.309387
0.105713,-504.889984,-1015.259583,1,894.856201,549.457458
0.104736,-504.584991,-1013.720459,1,895.860046,551.853516
0.104675,-504.259003,-1012.195923,1,895.659485,557.664978
0.102844,-503.918549,-1010.712402,1,712.272888,380.387054
0.103455,-503.555939,-1009.232666,1,707.209412,351.037689
0.104309,-503.170868,-1007.755371,1,715.516174,345.002777
0.102966,-502.772064,-1006.31134,1,732.377869,347.644897
0.1026,-502.356293,-1004.885986,1,735.139771,256.650574
0.10321,-501.919952,-1003.46582,1,868.213135,460.356262
0.10437,-501.461243,-1002.044922,1,873.134521,542.772705
0.106079,-500.977051,-1000.615295,1,729.741394,369.260468
0.103699,-500.487457,-999.233276,1,731.105347,371.642883
0.111938,-499.94101,-997.756958,1,724.166565,364.813751
0.106018,-499.406982,-996.374878,1,728.336975,363.28186
0.106201,-498.856537,-995.006042,1,733.618896,359.73819
0.105957,-498.291687,-993.655457,1,921.000854,496.592773
0.104919,-497.716827,-992.333191,1,960.673645,515.951355
0.106323,-497.119385,-991.010315,1,905.485107,534.199097
