time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-464.873962,-1216.38501,1,946.287659,257.832672
0.109375,-464.92804,-1216.340942,1,945.026123,258.942352
0.100342,-465.008209,-1216.275269,1,846.506897,233.191437
0.104004,-465.125305,-1216.179077,1,857.345703,242.866623
0.113525,-465.292084,-1216.042114,1,859.191956,236.11879
0.109375,-465.49057,-1215.878296,1,1100.823975,301.931366
0.108643,-465.724884,-1215.684448,1,1097.646851,290.727295
0.104126,-465.983795,-1215.469238,1,1100.516479,291.769745
0.102539,-466.271271,-1215.229126,1,1088.028687,297.440948
0.102539,-466.590973,-1214.960449,1,998.510742,327.886688
0.102783,-466.94342,-1214.662231,1,998.154663,329.527527
0.10376,-467.33136,-1214.331177,1,1002.189148,325.603149
0.106567,-467.762482,-1213.959961,1,998.293762,318.897034
0.109741,-468.241089,-1213.543823,1,849.418884,229.093124
0.102173,-468.717255,-1213.125,1,848.929138,230.919922
0.103394,-469.227753,-1212.670654,1,861.402222,233.198196
0.103149,-469.760803,-1212.189941,1,850.109741,229.175491
0.105591,-470.322906,-1211.675537,1,851.700073,232.968582
0.103882,-470.888153,-1211.149658,1,860.731689,228.017166
0.10791,-471.489471,-1210.579834,1,862.598572,222.924515
0.104492,-472.088074,-1210.000244,1,861.052368,224.39006
0.103271,-472.690735,-1209.403076,1,861.454895,227.51387
0.10437,-473.310425,-1208.772705,1,1077.548706,311.601776
0.109375,-473.967743,-1208.083984,1,1070.411987,305.195282
0.103516,-474.597321,-1207.403564,1,1074.836304,308.399384
0.104126,-475.232178,-1206.692261,1,1068.448975,311.652924
0.107056,-475.87146,-1205.937622,1,1190.852173,352.868042
0.103516,-476.469177,-1205.199585,1,1182.001221,357.229156
0.101685,-477.038208,-1204.47998,1,1184.598633,361.608856
0.103638,-477.602966,-1203.748047,1,1176.949219,355.288971
0.10376,-478.157745,-1203.014771,1,1122.128296,353.942383
0.104736,-478.703491,-1202.287598,1,1118.332031,344.545471
0.103149,-479.221436,-1201.590088,1,1116.557983,350.693298
0.103271,-479.722473,-1200.901733,1,1117.262451,353.804565
0.106323,-480.222961,-1200.19812,1,967.385254,299.794647
0.10498,-480.698486,-1199.501831,1,963.173218,300.029205
0.102173,-481.136017,-1198.816284,1,1046.931885,315.57016
0.102417,-481.554199,-1198.121948,1,1113.239624,325.822693
0.10022,-481.948914,-1197.439575,1,1104.468262,325.747589
0.102051,-482.327209,-1196.751221,1,1108.117188,329.236816
0.104004,-482.683502,-1196.060547,1,1137.120972,347.848755
0.100708,-483.004883,-1195.396973,1,1131.407593,349.104004
0.101074,-483.31012,-1194.730347,1,1123.534668,344.883423
0.10437,-483.610413,-1194.04126,1,1112.877197,350.089905
0.10437,-483.895203,-1193.358521,1,1100.4823,349.786194
0.101929,-484.159027,-1192.698486,1,452.93808,417.66925
0.102661,-484.410522,-1192.040283,1,465.256714,420.038391
0.102905,-484.647888,-1191.386353,1,409.483948,428.745636
0.104004,-484.872375,-1190.731812,1,410.355621,439.656708
0.105713,-485.085266,-1190.072632,1,1130.210083,350.92099
0.108032,-485.287781,-1189.404907,1,1106.947876,353.493835
0.103271,-485.467987,-1188.772949,1,1104.284424,354.055603
0.103638,-485.636169,-1188.146729,1,1099.588013,351.72406
0.101196,-485.789001,-1187.542725,1,964.088562,350.84964
0.101807,-485.931976,-1186.941895,1,963.66333,354.928345
0.103149,-486.06604,-1186.340332,1,958.716675,344.625824
0.105591,-486.191437,-1185.733154,1,1007.051941,344.286407
0.101685,-486.300842,-1185.155518,1,1044.244507,340.92218
0.103271,-486.40094,-1184.576294,1,1036.21106,335.544312
0.108521,-486.494537,-1183.975464,1,1034.103882,335.399353
0.106689,-486.575714,-1183.394165,1,1031.626709,331.786224
0.106567,-486.647003,-1182.822388,1,966.471802,337.979492
0.106689,-486.709534,-1182.258057,1,928.994568,345.270264
0.10437,-486.762665,-1181.713135,1,921.491089,347.968597
0.104858,-486.808197,-1181.173584,1,911.15918,340.760193
0.106567,-486.846771,-1180.633423,1,1028.751831,368.179871
0.108765,-486.878448,-1180.09021,1,1032.912476,363.28418
0.110229,-486.903198,-1179.547729,1,1035.321533,368.780945
0.109619,-486.921936,-1179.017212,1,1036.492432,440.081573
0.106567,-486.936737,-1178.509277,1,1013.07019,420.520691
0.106201,-486.950531,-1178.011353,1,1005.967285,426.378235
0.109131,-486.965332,-1177.507935,1,1066.382202,452.619019
0.105469,-486.980774,-1177.028931,1,1060.850464,447.181091
0.108032,-486.997711,-1176.546021,1,1064.382935,436.229614
0.105103,-487.014984,-1176.083496,1,1057.643921,423.98288
0.105957,-487.032318,-1175.624756,1,903.279907,332.945465
0.104004,-487.048492,-1175.181274,1,908.757019,328.786896
0.104736,-487.057892,-1174.738281,1,909.554932,325.487183
0.107666,-487.059387,-1174.286743,1,939.465515,374.225647
0.108032,-487.055115,-1173.8396,1,968.614746,422.677551
0.106201,-487.049866,-1173.406128,1,971.217468,423.804749
0.108521,-487.0513,-1172.970581,1,973.608398,438.610718
0.104736,-487.060913,-1172.552124,1,936.193848,377.820007
0.106445,-487.070129,-1172.123047,1,862.995789,316.266052
0.107788,-487.075165,-1171.675781,1,862.207092,324.428925
0.105347,-487.075256,-1171.220093,1,864.346924,317.276031
0.104736,-487.075531,-1170.746704,1,1166.537598,198.77858
0.107178,-487.083801,-1170.243408,1,1002.072632,221.569672
0.106201,-487.102234,-1169.730957,1,860.32196,236.556564
0.106445,-487.128845,-1169.207275,1,857.334412,236.623474
0.106079,-487.159302,-1168.678833,1,852.352539,239.663086
0.106445,-487.190338,-1168.139404,1,856.947205,243.314789
0.106079,-487.220459,-1167.592773,1,860.070923,248.804108
0.10437,-487.250092,-1167.045532,1,855.611145,245.292786
0.107178,-487.283295,-1166.471802,1,863.271057,242.546936
0.107544,-487.326172,-1165.88562,1,863.895325,239.045883
0.108398,-487.380249,-1165.286377,1,862.168274,235.829773
0.110107,-487.444122,-1164.671753,1,864.780579,235.015533
0.108154,-487.511292,-1164.065796,1,856.014526,236.469879
0.106689,-487.579437,-1163.465454,1,850.553528,339.742188
0.105957,-487.655426,-1162.866577,1,852.692017,348.130066
0.107422,-487.744141,-1162.252319,1,857.611084,347.803741
0.104126,-487.84256,-1161.650513,1,858.677307,347.271393
0.103882,-487.95163,-1161.041016,1,857.583374,348.09433
0.105225,-488.067657,-1160.417725,1,815.377502,361.395874
0.103149,-488.186188,-1159.801758,1,817.268188,360.321228
0.103027,-488.31015,-1159.182739,1,821.28595,351.442505
0.103149,-488.440765,-1158.560425,1,805.177185,356.659058
0.100098,-488.575348,-1157.95166,1,810.762878,366.447479
0.10376,-488.723846,-1157.316284,1,854.731567,377.698303
0.101074,-488.877441,-1156.693359,1,928.885376,450.265839
0.100708,-489.038879,-1156.069946,1,933.694763,448.424408
0.102295,-489.211212,-1155.432861,1,951.549683,442.865784
0.103394,-489.393494,-1154.786743,1,953.947754,446.487885
0.105469,-489.588135,-1154.123169,1,958.923157,443.892181
0.104248,-489.788483,-1153.466064,1,960.534485,450.882843
0.102295,-489.990143,-1152.825684,1,952.291809,398.143707
0.102417,-490.193268,-1152.197876,1,944.445068,344.704224
0.100708,-490.391693,-1151.596802,1,951.514709,359.074341
0.102417,-490.592926,-1150.994263,1,941.861816,359.739319
0.101074,-490.7901,-1150.406372,1,866.31311,363.298279
0.100342,-490.983032,-1149.831909,1,868.842529,357.235046
0.112427,-491.195221,-1149.201294,1,861.728088,295.020966
0.110718,-491.401917,-1148.588867,1,861.038147,250.499786
0.111206,-491.607483,-1147.983765,1,864.687073,248.189911
0.112183,-491.8125,-1147.385376,1,855.779785,220.393829
0.111206,-492.013275,-1146.804321,1,980.560425,188.194855
0.110474,-492.211609,-1146.235474,1,974.776367,247.441071
0.100098,-492.389374,-1145.72876,1,1269.712524,184.081772
0.112427,-492.586731,-1145.169189,1,1260.042236,184.26796
0.109741,-492.777252,-1144.631714,1,1263.020264,181.490829
0.100464,-492.950073,-1144.146729,1,1259.107178,183.99559
0.113281,-493.142914,-1143.609009,1,1171.116699,133.732056
0.11084,-493.329865,-1143.091431,1,954.016113,-104.962471
0.110229,-493.513977,-1142.585571,1,954.016113,-104.962471
0.110107,-493.696228,-1142.088379,1,954.016113,-104.962471
0.10083,-493.861603,-1141.640381,1,954.016113,-104.962471
0.102905,-494.028656,-1141.189941,0,0,0
0.106934,-494.200592,-1140.72876,0,0,0
0.107788,-494.371552,-1140.272095,1,898.024719,95.190155
0.10022,-494.529022,-1139.853149,1,932.10614,207.45723
0.10083,-494.685364,-1139.438232,1,893.141296,228.076935
0.101807,-494.841461,-1139.025269,1,872.579102,243.307785
0.103516,-494.99646,-1138.616577,1,850.064636,257.935303
0.105713,-495.137909,-1138.243408,1,877.497742,266.932251
0.10437,-495.253296,-1137.93811,1,855.187195,254.12677
0.103027,-495.338379,-1137.712158,1,886.989807,255.288589
0.104858,-495.392334,-1137.567749,1,895.287659,262.416626
0.100464,-495.411163,-1137.516113,1,886.828125,244.273087
0.111572,-495.409607,-1137.519043,1,872.865601,247.892822
0.109375,-495.40448,-1137.531982,1,866.52948,241.682449
0.106934,-495.40155,-1137.539917,1,940.814209,356.53302
0.108887,-495.401886,-1137.539551,1,952.215576,384.657593
0.105713,-495.403748,-1137.535156,1,957.122437,372.177002
0.102905,-495.405121,-1137.531738,1,877.327026,390.699371
0.101685,-495.405396,-1137.531128,1,869.881653,391.311829
0.103149,-495.404877,-1137.532227,1,870.242432,386.101196
0.100952,-495.404175,-1137.533691,1,860.965515,381.416534
0.10083,-495.4039,-1137.534424,1,863.317139,292.533356
0.113159,-495.404053,-1137.534302,1,863.317139,292.533356
0.109985,-495.404327,-1137.533936,1,863.317139,292.533356
0.103149,-495.40448,-1137.533691,1,863.317139,292.533356
0.104858,-495.40451,-1137.533813,1,863.317139,292.533356
0.109741,-495.404449,-1137.533936,0,0,0
0.110962,-495.404449,-1137.534058,0,0,0
0.11377,-495.404419,-1137.534058,1,432.937653,410.588776
0.111084,-495.404419,-1137.533936,1,752.689636,364.063049
0.102051,-495.404419,-1137.533936,1,749.76062,342.413818
0.100342,-495.404419,-1137.533936,1,750.259521,337.393494
0.106445,-495.404419,-1137.533936,1,745.827209,330.851746
0.106567,-495.404419,-1137.533936,1,755.227234,338.958954
0.106934,-495.404419,-1137.533936,1,741.792114,331.003845
0.105469,-495.404419,-1137.533936,1,507.337891,343.602112
0.111328,-495.404419,-1137.533936,1,517.901123,330.193176
0.107544,-495.404419,-1137.533936,1,515.605652,344.903931
0.10791,-495.404388,-1137.533936,1,501.212097,333.832611
0.107544,-495.404388,-1137.533936,1,506.496613,325.747711
0.111206,-495.404388,-1137.533936,1,688.625183,349.714661
0.108887,-495.404419,-1137.533936,1,819.039246,356.967743
0.10791,-495.404419,-1137.533936,1,836.455322,357.885284
0.107422,-495.404419,-1137.533936,1,841.63855,358.049255
0.109131,-495.404388,-1137.533936,1,812.448486,358.26532
0.106934,-495.404419,-1137.533936,1,665.993408,349.164398
0.10791,-495.404419,-1137.533936,1,670.92334,351.178009
0.108887,-495.404449,-1137.533936,1,577.903442,342.438721
0.108643,-495.404419,-1137.533936,1,458.692474,342.486176
0.109497,-495.404388,-1137.533936,1,869.983337,-129.712296
0.107422,-495.404449,-1137.533936,1,869.983337,-129.712296
0.102295,-495.404419,-1137.533936,1,869.983337,-129.712296
0.112305,-495.404449,-1137.533936,1,869.983337,-129.712296
0.10144,-495.404388,-1137.533936,1,869.983337,-129.712296
0.10083,-495.404449,-1137.533936,0,0,0
0.112793,-495.404419,-1137.533936,0,0,0
0.111938,-495.404388,-1137.533936,0,0,0
0.110474,-495.404419,-1137.533936,1,473.8367,-169.482849
0.101318,-495.404388,-1137.533936,1,834.812195,-267.448822
0.103516,-495.404449,-1137.533936,1,887.253601,-69.036003
0.100464,-495.404419,-1137.533936,1,1051.601807,387.622253
0.103149,-495.404419,-1137.533936,1,1040.249756,356.079346
0.111694,-495.404449,-1137.533936,1,1047.031616,355.039825
0.102295,-495.404419,-1137.533936,1,1049.153931,359.831818
0.11145,-495.404419,-1137.533936,1,1355.410522,356.817169
0.10083,-495.404419,-1137.533936,1,1343.996582,351.389984
0.102905,-495.404419,-1137.533936,1,1346.950195,362.671539
0.100342,-495.404419,-1137.533936,1,1141.068848,383.138367
0.112549,-495.404419,-1137.533936,1,1081.217041,416.758514
0.112305,-495.404419,-1137.533936,1,1083.023071,406.777985
0.114746,-495.404419,-1137.533936,1,1079.976929,398.82132
0.104004,-495.404449,-1137.533936,1,1002.279968,397.164124
0.107544,-495.404419,-1137.533936,1,686.016113,379.696259
0.106812,-495.404419,-1137.533936,1,697.194031,373.97049
0.105957,-495.404419,-1137.533936,1,693.770752,376.905151
0.108032,-495.404419,-1137.533936,1,702.012573,369.737823
0.105591,-495.404419,-1137.533936,1,971.788635,384.631317
0.109985,-495.404419,-1137.533936,1,1109.896973,414.179504
0.104492,-495.404449,-1137.533936,1,1108.589355,415.870636
0.100464,-495.404388,-1137.533936,1,1089.57605,413.098877
0.112427,-495.404419,-1137.533936,1,1075.897461,420.014984
0.105835,-495.404449,-1137.533936,1,1079.22168,426.811523
0.110229,-495.404419,-1137.533936,1,1083.120483,426.028656
0.115845,-495.404419,-1137.533936,1,1085.197876,416.829559
0.108154,-495.404419,-1137.533936,1,1079.044434,422.073669
0.113037,-495.404419,-1137.533936,1,1075.907837,422.021088
0.10022,-495.404419,-1137.533936,1,999.073608,394.657806
0.100952,-495.404419,-1137.533936,1,840.21698,374.572113
0.113281,-495.404419,-1137.533936,1,836.812866,376.317657
0.100708,-495.404419,-1137.533936,1,944.439941,397.058563
0.111572,-495.404419,-1137.533936,1,932.0896,387.582001
0.11145,-495.404419,-1137.533936,1,936.397827,392.01889
0.112427,-495.404419,-1137.533936,1,951.161438,385.227509
0.100586,-495.404419,-1137.533936,1,1036.339844,403.123657
0.107178,-495.404419,-1137.533936,1,1077.930298,405.933655
0.108521,-495.404419,-1137.533936,1,1078.157837,413.415161
0.101562,-495.404449,-1137.533936,1,1078.541138,413.12384
0.113037,-495.404419,-1137.533936,1,533.57666,306.826416
0.101685,-495.404388,-1137.533936,1,402.09024,303.110901
0.103271,-495.404419,-1137.533936,1,384.272827,286.587341
0.110107,-495.404419,-1137.533936,1,385.272217,281.52655
0.111206,-495.404388,-1137.533936,1,381.248718,295.083069
0.108276,-495.404419,-1137.533936,1,392.092438,282.514526
0.112183,-495.404419,-1137.533936,1,537.047363,333.149261
0.106323,-495.404419,-1137.533936,1,554.471313,347.703491
0.113037,-495.404449,-1137.533936,1,557.334595,341.367645
0.101929,-495.404419,-1137.533936,1,562.759949,333.029449
0.112915,-495.404449,-1137.533936,1,559.242249,335.584229
0.106079,-495.404449,-1137.533936,1,574.278809,325.351501
0.109619,-495.404449,-1137.533936,1,584.139282,321.054779
0.104858,-495.404419,-1137.533936,1,599.822754,324.260071
0.1073,-495.404388,-1137.533936,1,901.726929,328.828888
0.106689,-495.404419,-1137.533936,1,883.754944,330.967926
0.100342,-495.404419,-1137.533936,1,893.538513,326.130737
0.113037,-495.404419,-1137.533936,1,892.009338,316.484894
0.100098,-495.404419,-1137.533936,1,805.077148,230.348389
0.103882,-495.404419,-1137.533936,1,650.252441,43.573467
0.104614,-495.404419,-1137.533936,1,888.104431,348.167816
0.109375,-495.404388,-1137.533936,1,888.570374,362.424194
0.100708,-495.404419,-1137.533936,1,888.19458,358.743225
0.100098,-495.404449,-1137.533936,1,899.11676,349.922241
0.109863,-495.404449,-1137.533936,1,851.998169,299.965302
0.11145,-495.404449,-1137.533936,1,858.842957,299.946167
0.100098,-495.404419,-1137.533936,1,861.690491,289.319427
0.110107,-495.404419,-1137.533936,1,856.902832,281.651337
0.105469,-495.404388,-1137.533936,1,856.621216,284.856018
0.106445,-495.404358,-1137.533936,1,923.611206,350.017303
0.107422,-495.404327,-1137.533813,1,914.657227,334.655243
0.105835,-495.404327,-1137.533813,1,926.286011,347.468109
0.108154,-495.404266,-1137.533813,1,930.632935,353.078979
0.106689,-495.404327,-1137.533936,1,927.236694,356.457062
0.109131,-495.404358,-1137.533936,1,929.598633,356.548431
0.103394,-495.404358,-1137.533936,1,932.022583,355.816498
0.106689,-495.404358,-1137.533936,1,877.824402,260.001556
0.106934,-495.404327,-1137.533936,1,875.172485,246.142822
0.105713,-495.404327,-1137.533936,1,856.910339,237.874847
0.102417,-495.404327,-1137.533936,1,856.268982,239.848969
0.107544,-495.404327,-1137.533936,1,861.852417,245.189529
0.107056,-495.404297,-1137.533936,1,852.867737,241.319458
0.113525,-495.404297,-1137.533936,1,856.17926,236.887512
0.111694,-495.404327,-1137.533936,1,936.620239,228.826324
0.110352,-495.404297,-1137.533936,1,1298.418579,189.228073
0.100708,-495.404358,-1137.533936,1,1291.030762,188.245728
0.112427,-495.404297,-1137.533813,1,1307.548096,209.264053
0.113525,-495.404327,-1137.533936,1,932.278748,234.957214
0.111938,-495.408539,-1137.522949,1,1319.620605,208.651413
0.101929,-495.426178,-1137.477417,1,1288.966064,202.157227
0.102295,-495.455841,-1137.401001,1,1209.368286,204.576691
0.104492,-495.496826,-1137.29541,1,1201.685059,162.839783
0.100586,-495.544281,-1137.172974,1,903.285339,190.04248
0.101074,-495.598907,-1137.032349,1,1046.000732,246.47496
0.111084,-495.668365,-1136.853394,1,957.007263,254.495026
0.100464,-495.7435,-1136.660034,1,841.369751,251.691849
0.113525,-495.846619,-1136.395264,1,844.504517,231.542892
0.110229,-495.964539,-1136.093994,1,844.84314,224.279297
0.111206,-496.099396,-1135.754883,1,846.284851,225.965332
0.100342,-496.235352,-1135.417236,1,850.079956,228.144089
0.10022,-496.386871,-1135.041382,1,848.244568,223.358292
0.10083,-496.554626,-1134.623657,1,853.876709,228.745468
0.112915,-496.760712,-1134.108887,1,851.36322,236.225677
0.10022,-496.959717,-1133.611084,1,852.512085,228.123123
0.112915,-497.205261,-1133.005127,1,849.617554,226.787628
0.100708,-497.443542,-1132.424438,1,973.933533,375.426575
0.101807,-497.703369,-1131.798706,1,969.707397,373.169098
0.102295,-497.984528,-1131.13147,1,976.763855,349.86969
0.103271,-498.289032,-1130.419067,1,982.212036,349.357239
0.100464,-498.604889,-1129.689453,1,1096.128906,368.923401
0.100098,-498.941376,-1128.927002,1,1136.022827,373.917358
0.113037,-499.350952,-1128.022583,1,1139.07959,380.92453
0.102051,-499.748871,-1127.166992,1,1149.912842,376.048859
0.102417,-500.174988,-1126.270752,1,1119.228149,372.380524
0.100952,-500.61911,-1125.349854,1,1016.830933,350.653442
0.111938,-501.13855,-1124.283936,1,1032.560669,363.328918
0.100098,-501.625092,-1123.294067,1,1045.908691,349.654877
0.100342,-502.134796,-1122.263916,1,1195.226196,364.507721
0.113403,-502.7341,-1121.057007,1,1208.160156,364.144989
0.10022,-503.281891,-1119.950928,1,1216.492065,363.686798
0.100586,-503.846283,-1118.799683,1,1224.35791,355.30542
0.102173,-504.429138,-1117.587891,1,1229.338135,359.384155
0.10083,-505.010162,-1116.345825,1,1232.692383,359.366364
0.104492,-505.613037,-1115.009277,1,1125.377075,355.35675
0.105469,-506.218384,-1113.606445,1,1125.036621,356.720734
0.105835,-506.816559,-1112.144531,1,1123.324829,358.352875
0.109131,-507.417236,-1110.579712,1,1120.477051,346.023651
0.105347,-507.975281,-1109.012329,1,1115.275757,343.532837
0.107788,-508.516296,-1107.354126,1,1162.454956,359.938507
0.108643,-509.028809,-1105.628174,1,1150.683228,359.699585
0.108398,-509.509521,-1103.853027,1,1133.28833,362.19046
0.10498,-509.948883,-1102.085327,1,1132.370972,359.68988
0.108276,-510.378235,-1100.210449,1,1091.990723,383.974731
0.109375,-510.787109,-1098.265015,1,1082.382568,387.128784
0.106812,-511.160736,-1096.318726,1,1078.294312,377.759247
0.108032,-511.514526,-1094.300903,1,1074.188232,364.564301
0.104004,-511.832184,-1092.314575,1,1065.021118,372.419189
0.108887,-512.140991,-1090.192139,1,1055.927979,376.728302
0.11084,-512.431946,-1087.981079,1,1049.901855,370.404846
0.108765,-512.69458,-1085.766479,1,1049.702515,377.076691
0.105957,-512.927063,-1083.570679,1,1039.026978,290.60437
0.11084,-513.143555,-1081.229736,1,944.451782,245.917831
0.106812,-513.323303,-1078.93396,1,967.183594,337.084473
0.11145,-513.477112,-1076.500854,1,849.583801,240.345261
0.109741,-513.592957,-1074.063232,1,850.389465,244.51004
0.109741,-513.670532,-1071.590942,1,849.995728,243.078217
0.112549,-513.709229,-1069.014893,1,850.906372,238.737961
0.110107,-513.704651,-1066.457397,1,848.780396,242.441483
0.111206,-513.657288,-1063.844238,1,852.149963,235.911758
0.113037,-513.565063,-1061.154175,1,1018.697754,366.520203
0.109131,-513.438538,-1058.545044,1,1003.815674,345.474976
0.11145,-513.289307,-1055.87439,1,1003.257996,345.72406
0.112793,-513.148254,-1053.154053,1,1004.669495,361.1138
0.111206,-513.044495,-1050.452637,1,1037.397705,378.9729
0.111694,-512.986389,-1047.739868,1,1052.969482,383.266724
0.113403,-512.965881,-1045.019287,1,849.391541,259.887573
0.111816,-512.960327,-1042.408936,1,858.666931,257.158447
0.106689,-512.938782,-1040.008911,1,845.359863,239.569717
0.113403,-512.872864,-1037.56604,1,850.148743,243.582153
0.112549,-512.751526,-1035.252075,1,849.894409,233.216782
0.108643,-512.58075,-1033.125488,1,849.266541,231.305817
0.114258,-512.353516,-1031.005493,1,853.087769,230.373367
0.103149,-512.11792,-1029.19519,1,844.562683,232.958878
0.113281,-511.836304,-1027.321045,1,843.301453,234.078888
0.11438,-511.535736,-1025.548828,1,840.052673,230.921921
0.114258,-511.223633,-1023.889221,1,836.796509,225.62442
0.113647,-510.906342,-1022.345825,1,847.769348,225.683502
0.101074,-510.618408,-1021.043396,1,846.088135,228.170197
0.111328,-510.295074,-1019.669739,1,850.872253,225.989853
0.10083,-509.994202,-1018.454468,1,850.279236,217.981934
0.100098,-509.685394,-1017.250916,1,1018.19519,374.038391
0.100342,-509.360809,-1016.021423,1,1018.676941,370.141235
0.104004,-509.00824,-1014.719666,1,1022.916687,370.762085
0.100464,-508.653107,-1013.441345,1,1022.509705,362.309601
0.100464,-508.280823,-1012.136841,1,914.214478,379.238007
0.112793,-507.839752,-1010.640381,1,848.371033,389.510437
0.111084,-507.380005,-1009.135559,1,846.894165,396.196869
0.100952,-506.936279,-1007.731812,1,829.46344,396.121155
0.101685,-506.46347,-1006.281128,1,1072.193848,386.183624
0.112427,-505.910187,-1004.632202,1,1069.42627,384.708099
0.102295,-505.380035,-1003.094604,1,835.212585,223.97319
0.103394,-504.816193,-1001.5,1,847.156677,229.353485
0.101074,-504.239502,-999.910522,1,845.842834,232.609528
0.10376,-503.620422,-998.248657,1,842.123901,226.984207
0.10498,-502.96347,-996.533569,1,843.581482,227.636658
0.104858,-502.276154,-994.78949,1,842.103577,225.420151
0.101196,-501.579926,-993.075806,1,1236.391113,377.134094
0.100586,-500.856506,-991.351868,1,1230.125,372.981201
0.11438,-499.996857,-989.375061,1,1174.772949,382.360352
0.102661,-499.190979,-987.58905,1,1116.620605,390.246674
0.102905,-498.351349,-985.79187,1,1118.343628,391.384979
0.101562,-497.487885,-984.006409,1,1123.811523,387.721649
0.102783,-496.579376,-982.192993,1,868.887756,82.715614
0.104858,-495.612244,-980.335266,1,893.773499,379.870605
0.106079,-494.589996,-978.454529,1,1116.59021,375.826385
0.103516,-493.543427,-976.619629,1,1113.888184,371.331207
0.103027,-492.450867,-974.798767,1,1116.013428,362.053589
0.10437,-491.289215,-972.962463,1,1113.357422,356.95816
0.107178,-490.039032,-971.090149,1,1094.647095,373.458618
0.10437,-488.763885,-969.275635,1,1099.989624,377.875793
0.103882,-487.447968,-967.483398,1,1101.667114,378.344849
0.11145,-485.991974,-965.575195,1,1119.031372,380.424805
0.106689,-484.561584,-963.761536,1,1115.235229,370.843933
0.109863,-483.064667,-961.91272,1,1132.192871,388.492798
0.108398,-481.570404,-960.109863,1,1129.61084,395.932159
0.10791,-480.068726,-958.337646,1,1147.31189,400.023071
0.101685,-478.644379,-956.694397,1,1154.446289,391.799225
0.104126,-477.174744,-955.040344,1,1181.053589,395.125732
0.116333,-475.519928,-953.231445,1,1196.277954,388.735748
0.100586,-474.075623,-951.700012,1,1181.438721,388.413269
0.115112,-472.407013,-949.986389,1,1132.022339,374.716003
0.100952,-470.928497,-948.519653,1,1142.526489,376.017212
0.100342,-469.442078,-947.098389,1,1149.698486,369.528839
