time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108643,-316.053345,1174.504883,1,811.293396,356.841644
0.107056,-316.092804,1174.585449,1,814.334839,353.97644
0.108765,-316.133972,1174.669434,1,811.801514,353.039795
0.106201,-316.17511,1174.753662,1,810.730835,350.250946
0.104614,-316.216614,1174.838501,1,808.75,352.248779
0.105713,-316.259491,1174.926636,1,806.271301,346.758087
0.104858,-316.303284,1175.016846,1,807.082153,347.095215
0.108154,-316.35022,1175.113281,1,759.737,282.704956
0.103882,-316.397797,1175.211182,1,761.556152,279.688507
0.106934,-316.450012,1175.318359,1,762.685974,270.688843
0.106079,-316.506073,1175.433594,1,761.450073,279.11615
0.105225,-316.566315,1175.557373,1,756.04657,276.770477
0.104126,-316.630981,1175.690063,1,756.024231,276.491791
0.107178,-316.70343,1175.838745,1,766.017639,272.781433
0.106201,-316.781189,1175.998779,1,768.213867,275.887848
0.106812,-316.866058,1176.174072,1,757.902283,269.03775
0.110962,-316.963562,1176.376343,1,761.420349,272.371826
0.112793,-317.075958,1176.609497,1,767.947754,267.276733
0.107788,-317.197693,1176.863159,1,812.193176,308.027557
0.105103,-317.32959,1177.139526,1,860.68866,368.083954
0.108643,-317.479675,1177.455322,1,869.320984,365.253662
0.118896,-317.659119,1177.834106,1,863.452637,365.934021
0.103638,-317.827789,1178.19165,1,865.232422,367.595978
0.119507,-318.036407,1178.635864,1,871.314697,366.959991
0.113892,-318.247833,1179.089111,1,862.440735,366.07135
0.114624,-318.47168,1179.57251,1,867.643494,369.405853
0.117432,-318.710876,1180.092896,1,865.440918,374.11142
0.115356,-318.952667,1180.623535,1,862.652344,369.011383
0.11084,-319.186798,1181.142334,1,857.692322,375.907867
0.116455,-319.432037,1181.691162,1,854.935852,367.855377
0.117065,-319.676971,1182.243896,1,856.089294,358.124817
0.116089,-319.916504,1182.790161,1,853.44751,357.324585
0.113281,-320.146118,1183.320068,1,853.497681,358.078674
0.116943,-320.377747,1183.860229,1,858.475647,370.026947
0.101807,-320.574738,1184.323853,1,855.168884,353.802246
0.117065,-320.795959,1184.850586,1,851.798218,352.569275
0.115967,-321.009857,1185.366333,1,848.427429,358.125244
0.114746,-321.216278,1185.869751,1,962.912598,396.3909
0.118408,-321.424255,1186.382935,1,961.123291,388.252045
0.111572,-321.615204,1186.861328,1,967.670166,399.322052
0.110718,-321.799561,1187.330933,1,965.363037,389.044739
0.111084,-321.979401,1187.796387,1,956.750854,387.610168
0.117554,-322.164764,1188.283691,1,952.241821,384.449707
0.112061,-322.336853,1188.74292,1,946.463989,384.748047
0.110352,-322.502441,1189.19104,1,944.354553,385.434235
0.110596,-322.664917,1189.636841,1,938.867188,375.143341
0.11438,-322.82959,1190.095215,1,946.495422,374.558105
0.109253,-322.984558,1190.532959,1,940.767639,372.807922
0.109741,-323.137604,1190.973389,1,940.918457,371.643646
0.111816,-323.291321,1191.424683,1,941.245178,374.474243
0.11438,-323.446228,1191.890015,1,1017.576599,388.567535
0.110962,-323.594391,1192.345459,1,1022.855591,376.073212
0.112183,-323.742004,1192.80957,1,1020.414001,373.716705
0.110229,-323.884308,1193.269165,1,1022.575928,372.263123
0.112915,-324.027313,1193.745239,1,1022.802795,364.835297
0.107544,-324.161224,1194.204712,1,1025.703491,375.504395
0.110718,-324.297272,1194.685791,1,1024.900146,370.326172
0.109131,-324.429871,1195.170776,1,1019.361145,367.138275
0.112061,-324.564789,1195.685181,1,1025.177368,374.603088
0.108887,-324.695068,1196.203247,1,1024.96875,370.914642
0.109863,-324.82547,1196.744873,1,1019.697205,364.119263
0.109131,-324.95282,1197.299561,1,1015.317139,358.341431
0.114624,-325.083038,1197.899658,1,1020.921753,360.087219
0.107788,-325.201263,1198.480713,1,1014.584473,360.622772
0.109497,-325.315826,1199.085327,1,1016.063965,346.927063
0.11731,-325.430115,1199.747192,1,1009.442871,347.501221
0.10498,-325.524109,1200.353394,1,1006.866882,347.070679
0.114746,-325.617218,1201.030762,1,992.956238,349.122467
0.110229,-325.697479,1201.695923,1,1034.96814,350.552368
0.113159,-325.769928,1202.391724,1,1071.698486,363.605865
0.112305,-325.832367,1203.096436,1,1061.860474,367.759064
0.106689,-325.882843,1203.776855,1,1055.67395,364.419922
0.105347,-325.924774,1204.459839,1,1052.125732,362.176819
0.113159,-325.96051,1205.204834,1,1056.642944,357.692902
0.101929,-325.984222,1205.886963,1,1050.927002,361.946991
0.101929,-325.999115,1206.577393,1,1048.189209,357.31723
0.100586,-326.005096,1207.268066,1,1043.067383,360.419922
0.101074,-326.001953,1207.970703,1,1037.567139,357.727966
0.115723,-325.986664,1208.785034,1,1044.178711,356.629791
0.116943,-325.95816,1209.619263,1,1043.637329,357.445587
0.100586,-325.922058,1210.344238,1,1041.048218,357.027435
0.100708,-325.874634,1211.078003,1,1053.742065,330.07666
0.113525,-325.80658,1211.914062,1,1024.728394,361.429596
0.114136,-325.721466,1212.762695,1,1033.278076,365.110779
0.11377,-325.619415,1213.616211,1,1027.376953,368.191345
0.114014,-325.499451,1214.47876,1,1021.98468,359.099182
0.116577,-325.358276,1215.366699,1,1013.345459,365.194397
0.115723,-325.199493,1216.256226,1,1010.473083,359.511505
0.112427,-325.028473,1217.125,1,1004.642883,355.032501
0.11377,-324.837952,1218.010376,1,998.621216,357.93454
0.114868,-324.62793,1218.908325,1,987.045044,359.801147
0.114624,-324.400146,1219.808228,1,988.794312,353.66745
0.115112,-324.152374,1220.716187,1,979.531616,349.28894
0.112793,-323.891479,1221.608521,1,984.252136,354.042908
0.112793,-323.612518,1222.502441,1,1056.456543,400.496338
0.114136,-323.311371,1223.410645,1,1043.711914,383.561981
0.115479,-322.988312,1224.329468,1,1038.94873,393.451172
0.114136,-322.650604,1225.239258,1,998.737549,387.470367
0.115479,-322.290436,1226.160522,1,234.466278,273.602417
0.113892,-321.917206,1227.069214,1,255.135056,261.387543
0.11499,-321.522034,1227.984985,1,331.712402,278.234283
0.113403,-321.112701,1228.888306,1,391.363678,289.993225
0.110229,-320.697144,1229.762573,1,1002.908142,407.193604
0.116943,-320.235413,1230.688965,1,994.20575,403.275116
0.10083,-319.82077,1231.484375,1,989.326721,406.420624
0.105835,-319.369537,1232.315796,1,971.095276,398.377411
0.101685,-318.920227,1233.112183,1,969.436218,398.11084
0.104126,-318.445587,1233.923584,1,961.36261,389.323425
0.104248,-317.955139,1234.733521,1,952.398743,388.591003
0.102905,-317.456818,1235.528198,1,945.919067,401.93277
0.102661,-316.944946,1236.317505,1,937.487427,388.882904
0.106079,-316.401581,1237.127075,1,929.693115,392.423645
0.109131,-315.827728,1237.955688,1,915.140686,393.140869
0.106323,-315.256256,1238.758789,1,916.972778,387.686096
0.101685,-314.698944,1239.524292,1,912.05603,381.835663
0.118286,-314.039276,1240.410767,1,905.064819,389.330566
0.117432,-313.372437,1241.286743,1,905.106506,381.718872
0.112305,-312.723633,1242.12207,1,902.98114,384.945557
0.100342,-312.136475,1242.866577,1,891.255493,382.205017
0.116577,-311.445007,1243.72998,1,945.796082,413.866028
0.11377,-310.762451,1244.570068,1,948.225952,412.598816
0.100464,-310.151886,1245.311401,1,941.535828,407.301453
0.11499,-309.437988,1246.165649,1,934.425476,408.435669
0.113892,-308.691498,1247.044189,1,938.085815,406.414917
0.101562,-307.991638,1247.853882,1,937.668945,409.057251
0.105347,-307.228912,1248.721558,1,926.636292,405.34079
0.100708,-306.467163,1249.57251,1,773.088074,278.93335
0.112671,-305.594147,1250.528198,1,745.613464,264.679718
0.115967,-304.688904,1251.496704,1,310.588776,289.105591
0.101318,-303.881714,1252.341064,1,301.629303,298.345856
0.101685,-303.060974,1253.181641,1,303.161621,288.207245
0.116089,-302.110779,1254.134399,1,947.737915,436.413605
0.100464,-301.275238,1254.955322,1,948.252014,439.148132
0.104248,-300.401398,1255.798462,1,946.596191,443.548798
0.101929,-299.539429,1256.615356,1,944.875305,439.663269
0.116211,-298.552582,1257.533081,1,940.819458,437.419647
0.101318,-297.688141,1258.322021,1,936.330933,432.026855
0.117188,-296.684418,1259.220703,1,927.357666,436.300385
0.100952,-295.82016,1259.979126,1,925.120239,435.117798
0.101196,-294.953552,1260.725098,1,925.544189,436.681976
0.10498,-294.055328,1261.483032,1,918.985291,426.401093
0.114502,-293.075592,1262.291992,1,920.714172,427.920715
0.116455,-292.080658,1263.095703,1,912.124817,419.868927
0.115845,-291.091309,1263.877563,1,909.996033,416.44516
0.114502,-290.114258,1264.633301,1,975.857422,430.048859
0.103516,-289.232666,1265.301758,1,970.120361,431.679443
0.116455,-288.243713,1266.037109,1,969.750671,437.890747
0.112793,-287.287018,1266.733887,1,958.141541,430.644226
0.100586,-286.437012,1267.342163,1,959.883972,437.756927
0.115601,-285.462463,1268.026611,1,955.199463,425.591919
0.100098,-284.62085,1268.606812,1,946.097778,421.155243
0.115723,-283.652069,1269.261963,1,944.460754,433.578827
0.115723,-282.684692,1269.9021,1,943.19635,434.29599
0.114746,-281.729553,1270.520386,1,942.140625,430.745178
0.113892,-280.783966,1271.119507,1,934.067261,421.762421
0.112183,-279.856201,1271.694946,1,933.71637,434.930176
0.116577,-278.895905,1272.278198,1,950.639221,435.528595
0.102661,-278.053467,1272.779663,1,939.793762,437.570862
0.106323,-277.185669,1273.286743,1,914.328979,428.027924
0.10144,-276.359619,1273.76001,1,902.41333,417.971222
0.100342,-275.546021,1274.216675,1,891.899597,426.205688
0.117065,-274.601196,1274.735596,1,889.526672,415.470398
0.106689,-273.743835,1275.195557,1,883.927551,409.603516
0.101807,-272.928955,1275.624268,1,871.073059,392.488098
0.115601,-272.008911,1276.099121,1,867.621338,387.181274
0.114746,-271.101593,1276.559448,1,869.892456,381.019043
0.115967,-270.190765,1277.013794,1,860.630066,388.215485
0.113892,-269.301636,1277.450195,1,855.69751,376.177673
0.100342,-268.523163,1277.826416,1,850.320312,390.784027
0.11438,-267.641815,1278.245239,1,855.798401,388.742157
0.106323,-266.827271,1278.625732,1,857.173218,401.448578
0.10083,-266.066437,1278.97583,1,855.359741,397.834839
0.116089,-265.233185,1279.353394,1,853.564392,395.633362
0.114502,-264.452606,1279.701904,1,846.929382,400.494598
0.11084,-263.727142,1280.021973,1,841.803162,387.322662
0.111084,-263.036865,1280.322632,1,739.847046,-41.460728
0.110229,-262.375641,1280.607666,1,739.847046,-41.460728
0.111084,-261.70163,1280.894409,1,739.847046,-41.460728
0.110962,-261.029938,1281.17688,1,739.847046,-41.460728
0.10083,-260.437592,1281.422729,1,822.945801,379.518127
0.107422,-259.817902,1281.676514,1,824.601196,405.889038
0.106445,-259.204865,1281.924805,1,816.220825,408.887787
0.100098,-258.637817,1282.152466,1,453.726837,364.351685
0.112915,-258.013489,1282.401367,1,443.776947,392.616028
0.112427,-257.400391,1282.644531,1,441.447296,387.226776
0.107788,-256.817688,1282.874878,1,438.202789,394.442505
0.110596,-256.231842,1283.106445,1,434.547668,385.314362
0.118286,-255.619751,1283.349121,1,429.96701,392.080231
0.118652,-255.014359,1283.590576,1,427.829132,391.264191
0.110596,-254.460159,1283.812988,1,438.055023,388.74704
0.120605,-253.868469,1284.051758,1,372.27829,382.461517
0.100952,-253.381302,1284.249756,1,368.057007,387.582184
0.119507,-252.813004,1284.48291,1,375.751801,385.23877
0.118042,-252.262665,1284.711182,1,863.795776,391.898926
0.111206,-251.753265,1284.926514,1,865.830505,383.978546
0.111572,-251.251801,1285.140869,1,862.306824,382.015533
0.109863,-250.767395,1285.349487,1,866.744751,376.252075
0.10437,-250.313797,1285.5448,1,867.568909,382.879578
0.109863,-249.841644,1285.74585,1,873.619507,374.463715
0.106812,-249.387741,1285.938477,1,629.541016,393.971619
0.108643,-248.934891,1286.133057,1,413.202393,403.167786
0.109009,-248.488266,1286.327515,1,419.942444,406.307281
0.113159,-248.029922,1286.529541,1,412.336304,406.222351
0.100342,-247.624573,1286.706665,1,404.928223,392.828247
0.116211,-247.151443,1286.909058,1,389.528412,377.358643
0.115234,-246.672729,1287.111328,1,503.429657,357.364166
0.109131,-246.202621,1287.309692,1,975.103027,400.727325
0.108643,-245.714447,1287.516846,1,986.743225,399.132233
0.106201,-245.217926,1287.728516,1,991.99292,410.432373
0.111572,-244.679062,1287.957397,1,998.599792,400.087585
0.111694,-244.122009,1288.192505,1,991.916931,404.300629
0.115234,-243.529526,1288.439331,1,827.217651,381.297485
0.114502,-242.924179,1288.689087,1,421.101288,384.838104
0.105591,-242.350555,1288.923218,1,402.922913,387.10498
0.102783,-241.775055,1289.155518,1,413.202576,385.527466
0.116089,-241.105545,1289.422119,1,1012.531372,400.910828
0.100952,-240.508591,1289.655884,1,1093.411133,411.300171
0.102295,-239.886475,1289.894531,1,1089.888184,404.390167
0.109253,-239.202927,1290.150146,1,1090.489746,402.87207
0.105225,-238.526215,1290.395386,1,1088.598145,397.909149
0.10498,-237.83522,1290.637207,1,1083.581299,400.530457
0.104126,-237.13205,1290.874146,1,1086.439453,396.00943
0.102417,-236.42366,1291.102417,1,1086.569946,393.020752
0.109253,-235.649063,1291.338867,1,1084.2229,383.092102
0.101929,-234.91011,1291.550415,1,1087.727539,391.626251
0.104492,-234.134872,1291.756348,1,1087.628662,381.047089
0.102051,-233.360596,1291.944336,1,1080.974243,381.994629
0.102783,-232.562958,1292.117554,1,1074.451904,383.818207
0.10376,-231.74086,1292.273682,1,1057.203735,375.03299
0.103394,-230.905792,1292.408447,1,1054.880859,373.11438
0.100098,-230.080032,1292.517212,1,1101.623291,389.751465
0.107544,-229.178146,1292.607788,1,1131.450195,402.020477
0.101929,-228.307816,1292.668091,1,1115.122559,395.010651
0.105103,-227.395966,1292.702515,1,1089.410034,398.433228
0.103394,-226.486984,1292.707153,1,1077.121216,391.20993
0.107056,-225.533997,1292.680298,1,1056.438354,389.744263
0.115845,-224.491562,1292.613403,1,1106.116089,407.564545
0.117432,-223.426193,1292.50415,1,1107.929199,418.034058
0.100586,-222.506454,1292.376221,1,1085.043213,429.293518
0.10083,-221.581802,1292.216553,1,1069.519775,422.577728
0.111694,-220.554688,1292.003662,1,1030.073608,430.456024
0.101685,-219.619034,1291.780029,1,1004.004333,427.535889
0.105957,-218.644333,1291.519165,1,976.255188,423.783173
0.105591,-217.668991,1291.230957,1,947.594238,423.194061
0.119263,-216.533463,1290.864624,1,937.14978,422.447601
0.115356,-215.39415,1290.468506,1,911.731384,412.013092
0.112061,-214.246567,1290.044189,1,898.414612,398.75058
0.114014,-213.036957,1289.576538,1,894.142212,400.947083
0.102539,-211.925201,1289.13269,1,883.824036,397.551483
0.107544,-210.761246,1288.657837,1,886.044434,408.474274
0.112915,-209.53389,1288.148193,1,876.586731,402.970764
0.106934,-208.36322,1287.656372,1,867.375,405.138458
0.10022,-207.263992,1287.189819,1,868.240723,409.627533
0.102173,-206.137192,1286.705444,1,875.505554,417.979309
0.102783,-205.008591,1286.21167,1,869.774353,399.94458
0.101196,-203.909897,1285.720459,1,869.515747,410.402832
0.108032,-202.74437,1285.187256,1,868.772522,409.522705
0.100952,-201.669449,1284.683228,1,861.42157,421.448059
0.102539,-200.593048,1284.166382,1,850.684509,439.922821
0.100708,-199.547958,1283.65332,1,853.494019,436.036102
0.115112,-198.368774,1283.062622,1,839.272888,438.100769
0.103638,-197.321014,1282.528198,1,840.125671,428.917694
0.103516,-196.286819,1281.992798,1,822.211548,440.453217
0.113403,-195.167679,1281.405884,1,818.548767,439.906281
0.1073,-194.121338,1280.850342,1,823.661621,437.471222
0.119385,-192.970779,1280.2323,1,816.224304,434.507965
0.117798,-191.850891,1279.622803,1,816.388977,428.748016
0.102661,-190.885559,1279.091187,1,1367.539062,270.33374
0.117798,-189.792358,1278.482056,1,1354.083496,255.910309
0.114624,-188.741409,1277.891479,1,1371.381592,272.220062
0.102417,-187.811523,1277.365845,1,822.211304,348.433411
0.102051,-186.893478,1276.845093,1,823.601013,379.39917
0.100098,-186.002167,1276.338745,1,828.106445,387.93335
0.103149,-185.090973,1275.819946,1,806.273682,482.035095
0.101929,-184.200226,1275.311279,1,811.376648,478.201294
0.117798,-183.180267,1274.726562,1,807.524658,479.964874
0.101562,-182.310944,1274.225952,1,802.875,478.061584
0.100342,-181.460037,1273.733521,1,743.798706,472.827484
0.102051,-180.603027,1273.234375,1,757.229248,469.631592
0.119995,-179.606415,1272.650146,1,774.968018,457.079376
0.103394,-178.758423,1272.149658,1,766.403564,463.98288
0.101196,-177.935989,1271.662231,1,758.030579,446.331421
0.102905,-177.108047,1271.169556,1,750.91571,327.641479
0.118896,-176.161621,1270.603638,1,748.649048,259.190247
0.101074,-175.365402,1270.125122,1,743.336548,250.270477
0.119751,-174.432983,1269.561768,1,749.472351,309.281006
0.101562,-173.651031,1269.087402,1,767.979004,426.388458
0.122803,-172.714233,1268.517334,1,757.053955,425.626221
0.109009,-171.891693,1268.016235,1,766.090637,427.493134
0.117188,-171.016144,1267.483154,1,755.042908,434.284729
0.101562,-170.263382,1267.025513,1,740.404968,431.434601
0.120361,-169.380447,1266.489746,1,699.315857,471.223633
0.110596,-168.576355,1266.002197,1,693.627869,473.13974
0.111206,-167.776993,1265.5177,1,701.790283,466.397339
0.107788,-167.03479,1265.067871,1,688.678955,460.065948
0.109619,-166.320923,1264.635864,1,719.117615,452.049866
0.116089,-165.595917,1264.198608,1,724.001099,432.249908
0.112793,-164.926163,1263.796387,1,721.630249,429.747772
0.111694,-164.294312,1263.419312,1,725.396301,438.108856
0.110229,-163.671219,1263.049927,1,723.562317,430.337006
0.110107,-163.042786,1262.680298,1,724.024231,416.674957
0.115356,-162.402328,1262.305908,1,725.381104,414.676331
0.109375,-161.808624,1261.960815,1,715.6604,421.773438
0.108643,-161.21637,1261.618652,1,719.833069,427.0737
0.111816,-160.605835,1261.2677,1,717.107361,432.214966
0.112427,-160.000076,1260.921631,1,722.544983,421.273895
0.115601,-159.378479,1260.568359,1,722.954285,418.498383
0.121094,-158.721603,1260.197388,1,738.992615,380.635468
0.115356,-158.098648,1259.847778,1,751.519714,287.522003
0.119507,-157.45575,1259.489258,1,722.852417,341.171509
0.110107,-156.858932,1259.158691,1,716.219482,403.144928
0.108887,-156.26561,1258.832642,1,721.087402,403.79425
0.112183,-155.65567,1258.500122,1,698.535645,428.466217
0.107666,-155.068634,1258.182739,1,670.155518,445.745941
0.108521,-154.47348,1257.864014,1,667.395203,453.308411
0.1073,-153.883987,1257.551025,1,666.689026,452.812836
0.108887,-153.285828,1257.236206,1,678.240051,453.218262
0.109741,-152.680908,1256.92041,1,766.622681,256.983704
0.110229,-152.071121,1256.604736,1,749.899475,255.84491
0.106934,-151.479248,1256.300171,1,748.806519,257.022064
0.106689,-150.887482,1255.997681,1,729.942017,353.992828
0.105957,-150.298843,1255.698608,1,719.62207,386.918549
0.105591,-149.710342,1255.401489,1,729.11499,383.269287
0.104492,-149.127426,1255.109131,1,723.980103,386.921753
0.104248,-148.544724,1254.818848,1,719.706543,386.078644
0.113647,-147.906769,1254.503418,1,720.093628,381.26413
0.109253,-147.291351,1254.201538,1,673.895447,435.482971
0.10498,-146.6987,1253.912842,1,671.737183,454.743835
0.105835,-146.099731,1253.623047,1,668.059265,454.653412
0.10437,-145.506287,1253.338379,1,662.94574,443.534271
0.11084,-144.874817,1253.03772,1,663.100769,449.617462
0.105103,-144.275284,1252.754517,1,663.21991,442.957123
0.103882,-143.683838,1252.477417,1,657.418213,427.957581
0.106201,-143.080902,1252.19751,1,663.963013,428.855682
0.10376,-142.491928,1251.926514,1,664.818115,425.891724
0.105225,-141.895081,1251.654663,1,660.721497,427.76889
0.106812,-141.289139,1251.38147,1,659.807983,434.191895
0.101074,-140.716492,1251.126343,1,659.893127,426.449585
0.104858,-140.122528,1250.864258,1,664.307922,429.866669
0.102417,-139.54274,1250.611694,1,695.455811,432.817932
0.103516,-138.957474,1250.359619,1,696.751465,427.865692
0.107422,-138.352173,1250.102661,1,690.532715,427.424683
0.107788,-137.747879,1249.849609,1,695.082214,433.652039
0.106201,-137.154846,1249.605103,1,701.453186,415.974823
0.11145,-136.533112,1249.353271,1,693.190552,421.554535
0.103882,-135.955444,1249.123047,1,697.480408,426.672089
0.103271,-135.384979,1248.900146,1,695.112122,412.636871
0.104004,-134.813263,1248.681763,1,691.6651,406.739624
0.118652,-134.163483,1248.439331,1,693.086975,406.291199
0.10376,-133.599045,1248.234009,1,697.48822,418.325531
0.10144,-133.051544,1248.039429,1,709.257263,417.732513
0.119751,-132.412613,1247.818115,1,714.336304,407.064484
0.101562,-131.876938,1247.637329,1,707.971924,397.295929
0.118896,-131.257965,1247.434814,1,708.784363,405.001587
0.120483,-130.641525,1247.239624,1,717.224243,399.08905
0.102539,-130.12384,1247.080688,1,730.925293,385.05658
0.102661,-129.610901,1246.927856,1,725.575134,387.815125
0.114136,-129.048065,1246.765747,1,740.322571,396.408478
0.11438,-128.491791,1246.61145,1,739.202087,380.437256
0.100708,-128.008408,1246.481934,1,744.670288,378.609039
0.114868,-127.464195,1246.341431,1,745.386597,362.193512
0.112793,-126.937508,1246.210693,1,756.387085,365.981201
0.112915,-126.417183,1246.086304,1,758.386292,360.572052
0.111816,-125.909172,1245.969604,1,761.976379,349.912292
0.110962,-125.411949,1245.860107,1,768.965637,344.861328
0.112793,-124.913826,1245.755127,1,730.642761,381.328094
0.108276,-124.442513,1245.660645,1,738.850891,377.46405
0.107788,-123.979004,1245.571899,1,729.588013,376.473511
0.106934,-123.526009,1245.489502,1,739.684875,372.040314
0.112427,-123.056244,1245.408569,1,733.713135,376.755585
0.112915,-122.591026,1245.33252,1,737.933044,368.234131
0.107788,-122.153732,1245.265015,1,745.670654,369.232941
0.107544,-121.723396,1245.202026,1,746.654297,361.624237
0.108643,-121.294563,1245.143311,1,588.62616,359.226562
0.11145,-120.861534,1245.088257,1,585.650146,366.7453
0.111328,-120.434547,1245.038086,1,591.210632,356.592682
0.111328,-120.014442,1244.992798,1,730.18512,360.889557
0.105469,-119.622025,1244.954224,1,722.216736,350.021698
0.105103,-119.236412,1244.919556,1,735.6297,350.577148
0.108276,-118.84449,1244.887817,1,737.176697,355.946991
0.107056,-118.463196,1244.860718,1,737.141541,344.957458
0.115723,-118.057823,1244.835327,1,753.522339,351.173645
0.108032,-117.686386,1244.81543,1,753.725891,265.601959
0.104858,-117.332474,1244.799438,1,764.20813,258.04483
0.106567,-116.979813,1244.785767,1,747.085449,341.196472
0.105469,-116.638252,1244.774902,1,758.510681,332.864929
0.102783,-116.311584,1244.766479,1,752.962463,348.987183
0.111572,-115.965698,1244.759399,1,693.467407,435.291595
0.118286,-115.61412,1244.753906,1,689.371765,430.854187
0.109985,-115.301575,1244.75,1,647.564758,445.478333
0.110718,-115.000168,1244.746948,1,657.72467,436.059204
0.106201,-114.723114,1244.745239,1,682.673889,383.903717
0.107422,-114.453995,1244.744019,1,736.251343,281.055481
0.108521,-114.195145,1244.743164,1,742.7146,279.212982
0.10791,-113.953606,1244.742676,1,740.731018,272.663269
0.106323,-113.733139,1244.742676,1,813.151062,402.756409
0.110718,-113.524399,1244.743286,1,810.536499,407.973541
0.108276,-113.341255,1244.744141,1,816.074219,414.070557
0.109863,-113.182182,1244.745483,1,816.110107,414.147736
0.111816,-113.05117,1244.746826,1,820.754272,433.787933
0.114502,-112.94973,1244.747681,1,825.815979,411.735657
0.113037,-112.872513,1244.748291,1,947.723999,381.260437
0.10022,-112.807159,1244.748779,1,947.304932,391.126434
0.112915,-112.730949,1244.749512,1,953.684998,382.694244
0.116211,-112.648712,1244.749878,1,757.538818,286.402161
0.116943,-112.563316,1244.750732,1,757.360413,293.476746
0.101685,-112.487968,1244.751343,1,797.099548,361.426239
0.100952,-112.412323,1244.752075,1,817.253662,408.72699
0.11731,-112.323051,1244.75293,1,812.219971,404.913818
0.103394,-112.242744,1244.75415,1,820.623596,407.626312
0.100342,-112.163254,1244.755493,1,883.707092,381.894287
0.110107,-112.074249,1244.756836,1,1215.109985,362.945587
0.106689,-111.985748,1244.758057,1,1214.865112,366.777222
0.113892,-111.888168,1244.759521,1,1212.165771,361.492767
