time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-331.438751,-619.597107,1,1134.87561,809.433838
0.103516,-331.264618,-619.884827,1,1143.92749,810.146484
0.103516,-331.066162,-620.210327,1,1310.967163,875.166382
0.105469,-330.839508,-620.580566,1,1322.078003,878.531311
0.102539,-330.5961,-620.978638,1,1330.405762,880.134949
0.101562,-330.333527,-621.40863,1,1327.916748,863.726135
0.104492,-330.042633,-621.885376,1,1327.542847,858.574585
0.106445,-329.718658,-622.418701,1,1302.421875,856.551208
0.105469,-329.381958,-622.978943,1,1172.716919,828.500122
0.106445,-329.020996,-623.591064,1,1174.419067,810.82428
0.101562,-328.661469,-624.219238,1,1173.608276,812.202515
0.107422,-328.272186,-624.93103,1,1171.643311,804.650696
0.105469,-327.889893,-625.677246,1,1168.985962,793.510925
0.100586,-327.529297,-626.443359,1,1153.242554,781.746094
0.113281,-327.145264,-627.363525,1,1142.653076,778.353882
0.103516,-326.827728,-628.257324,1,1128.62561,771.300293
0.113281,-326.53009,-629.293579,1,1107.544312,778.765015
0.102539,-326.316925,-630.271973,1,1072.605835,771.434937
0.101562,-326.1604,-631.289673,1,1090.196533,828.937012
0.101562,-326.058624,-632.346741,1,1055.163574,826.953552
0.114258,-325.99472,-633.571472,1,1012.030823,829.34668
0.100586,-325.959351,-634.684021,1,976.016052,844.933838
0.112305,-325.909912,-635.98175,1,968.188965,862.06958
0.105469,-325.825317,-637.201843,1,1009.019226,905.059753
0.102539,-325.693573,-638.370789,1,1024.036743,902.238831
0.103516,-325.511627,-639.521301,1,971.579163,862.103577
0.106445,-325.276672,-640.694336,1,958.322571,845.257568
0.110352,-325.000061,-641.878784,1,991.322693,860.123352
0.105469,-324.7211,-643.00238,1,1018.780334,848.876892
0.103516,-324.455048,-644.102234,1,1026.929199,834.766479
0.103516,-324.220306,-645.187378,1,1029.87793,827.996948
0.104492,-324.024872,-646.289551,1,1025.514648,818.69458
0.106445,-323.87796,-647.409668,1,1010.429443,815.927124
0.102539,-323.785278,-648.494324,1,994.40448,824.102966
0.102539,-323.737335,-649.571594,1,971.80304,814.046387
0.103516,-323.729034,-650.67804,1,962.131531,844.733765
0.110352,-323.760284,-651.860962,1,939.063965,857.084351
0.101562,-323.820923,-652.972412,1,915.663208,854.519409
0.101562,-323.906921,-654.131897,1,881.086426,851.173462
0.102539,-324.007782,-655.328369,1,867.486877,836.8974
0.101562,-324.111359,-656.533386,1,857.263,842.398621
0.114258,-324.223846,-657.890686,1,856.43927,834.825562
0.115234,-324.325165,-659.232117,1,857.789734,836.427612
0.100586,-324.403717,-660.396118,1,861.446106,834.440125
0.100586,-324.47287,-661.541321,1,864.592834,831.084717
0.100586,-324.534027,-662.691772,1,869.970459,820.05658
0.100586,-324.584259,-663.827515,1,857.998535,840.000183
0.104492,-324.623749,-665.009155,1,834.917603,886.181641
0.102539,-324.64975,-666.21698,1,845.812256,881.275696
0.105469,-324.661774,-667.484924,1,1185.147949,941.519653
0.105469,-324.661774,-668.767578,1,1393.983521,970.934021
0.100586,-324.656616,-669.975098,1,1388.967041,960.196533
0.114258,-324.6521,-671.340271,1,1394.168823,961.948975
0.100586,-324.653198,-672.518433,1,1413.736206,968.290344
0.100586,-324.66098,-673.682495,1,872.79718,808.931885
0.115234,-324.677948,-675.029053,1,867.072205,825.571045
0.100586,-324.698212,-676.221313,1,859.920288,815.146118
0.102539,-324.722198,-677.439697,1,861.523315,807.425781
0.101562,-324.748413,-678.666138,1,864.010376,797.199524
0.103516,-324.775177,-679.92218,1,860.972168,795.088013
0.102539,-324.797729,-681.161072,1,861.499329,790.382202
0.103516,-324.813202,-682.42218,1,870.424866,788.784119
0.100586,-324.818878,-683.636902,1,880.964661,833.001831
0.102539,-324.81488,-684.855408,1,896.684448,833.895325
0.103516,-324.805328,-686.079163,1,902.355652,830.709412
