time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109772,-471.220795,-1210.857422,1,972.079773,312.878235
0.108215,-471.644043,-1210.438599,1,1028.777954,326.050293
0.110809,-472.080383,-1209.99585,1,1224.178101,357.780518
0.103912,-472.491547,-1209.566528,1,1142.800049,365.97168
0.110901,-472.931274,-1209.091919,1,1163.471436,314.11264
0.109741,-473.36618,-1208.604736,1,1136.652832,296.256348
0.110138,-473.800873,-1208.097412,1,1135.549438,262.740387
0.109009,-474.227844,-1207.577271,1,987.107544,252.474442
0.109802,-474.65271,-1207.03479,1,914.037781,274.551636
0.105957,-475.055817,-1206.494141,1,921.038269,242.455826
0.110016,-475.465332,-1205.91394,1,954.967896,346.411499
0.103455,-475.840912,-1205.349609,1,1070.244141,322.68457
0.105652,-476.213806,-1204.755859,1,1070.332397,326.497253
0.10556,-476.574738,-1204.144531,1,1090.940063,313.697205
0.103088,-476.914673,-1203.531006,1,1050.240112,322.553131
0.105103,-477.247131,-1202.888794,1,1049.305908,337.686127
0.106873,-477.569305,-1202.218994,1,1066.424927,308.295654
0.104797,-477.868652,-1201.545044,1,1036.674683,317.06842
0.105499,-478.151917,-1200.850952,1,1010.529846,325.872223
0.104492,-478.413452,-1200.148804,1,966.214661,320.895294
0.105682,-478.65799,-1199.424438,1,965.690308,334.701355
0.106995,-478.884308,-1198.677002,1,968.635071,320.890503
0.108185,-479.090607,-1197.907471,1,959.803955,350.534485
0.10318,-479.266235,-1197.161621,1,947.852661,333.296356
0.10968,-479.431946,-1196.358154,1,856.022461,338.621521
0.100159,-479.567627,-1195.616089,1,826.888367,345.28363
0.110474,-479.704742,-1194.789795,1,901.07373,428.302673
0.100464,-479.822723,-1194.032349,1,833.364502,361.867432
0.108917,-479.948608,-1193.2052,1,894.684265,344.503571
0.108582,-480.076019,-1192.375732,1,849.093567,182.286301
0.109192,-480.209625,-1191.537354,1,720.491333,127.701164
0.109497,-480.352478,-1190.692871,1,769.115417,256.446533
0.109009,-480.506561,-1189.849487,1,879.090515,263.809875
0.108612,-480.674805,-1189.007446,1,839.886536,245.741318
0.109589,-480.862061,-1188.153931,1,835.353699,245.716843
0.109436,-481.069397,-1187.292236,1,847.786255,256.349609
0.108643,-481.294281,-1186.427246,1,848.183289,252.779007
0.109985,-481.536346,-1185.547241,1,892.892578,289.625092
0.107269,-481.780212,-1184.683838,1,853.866394,261.636597
0.106567,-482.02475,-1183.815308,1,846.298218,269.859314
0.105865,-482.264984,-1182.941528,1,887.93512,283.449615
0.105652,-482.49884,-1182.058716,1,878.067627,346.365601
0.106506,-482.728638,-1181.156738,1,896.214844,393.641022
0.106506,-482.953857,-1180.241211,1,886.390991,392.504822
0.106293,-483.175262,-1179.31604,1,883.17926,396.849243
0.105347,-483.392303,-1178.389648,1,882.776489,402.163208
0.107635,-483.612305,-1177.431519,1,870.154053,375.164154
0.108307,-483.83197,-1176.453247,1,874.091736,362.569458
0.10614,-484.045258,-1175.478638,1,872.694885,269.681152
0.105103,-484.254578,-1174.495361,1,840.718506,448.353577
0.102142,-484.457428,-1173.513428,1,814.338806,393.198792
0.110077,-484.67923,-1172.408203,1,816.263916,407.966919
0.109802,-484.904968,-1171.255981,1,788.186584,397.809509
0.107117,-485.131012,-1170.08374,1,761.847046,368.568573
0.108215,-485.365631,-1168.854492,1,777.710449,378.849792
0.108551,-485.602142,-1167.604858,1,773.953796,430.636993
0.109192,-485.83667,-1166.354736,1,851.311707,419.772614
0.107178,-486.067841,-1165.112915,1,766.044128,190.887268
0.109039,-486.30246,-1163.84436,1,853.482666,294.648712
0.108429,-486.534882,-1162.581055,1,863.795471,398.157013
0.109436,-486.76889,-1161.303467,1,880.138367,403.886017
0.105865,-486.992798,-1160.077271,1,880.245789,425.569092
0.108337,-487.21875,-1158.83606,1,860.540833,426.623169
0.10733,-487.440277,-1157.61731,1,839.376465,412.967041
0.107788,-487.66156,-1156.405762,1,835.090149,405.407166
0.107697,-487.886017,-1155.206909,1,798.550354,402.27475
0.107941,-488.117035,-1154.016846,1,891.123962,421.092041
0.101593,-488.341553,-1152.908691,1,904.509644,447.252686
0.106445,-488.584198,-1151.763672,1,877.765808,403.860382
0.109589,-488.841034,-1150.607788,1,802.803223,286.562439
0.110168,-489.106537,-1149.474365,1,803.023621,280.445923
0.108978,-489.374023,-1148.395874,1,804.898926,277.891541
0.106323,-489.638947,-1147.393799,1,806.31311,285.457001
0.105804,-489.906769,-1146.452271,1,827.417725,275.02182
0.106262,-490.179321,-1145.567017,1,829.238892,268.85437
0.10849,-490.460602,-1144.723999,1,857.745483,289.608459
0.107361,-490.734924,-1143.961426,1,837.741394,287.378052
0.106537,-490.995483,-1143.282349,1,847.55304,293.688049
0.105896,-491.238129,-1142.684814,1,860.216858,363.307983
0.105499,-491.46051,-1142.161377,1,880.640747,437.269592
0.104248,-491.663177,-1141.699585,1,891.765869,413.221008
0.103302,-491.850616,-1141.282471,1,892.347107,410.825806
0.102722,-492.022766,-1140.906494,1,901.469421,397.649048
0.105225,-492.185669,-1140.557739,1,920.142212,390.872467
0.103668,-492.341217,-1140.230835,1,718.389038,234.402969
0.104126,-492.500122,-1139.903809,1,984.284363,386.758545
0.103821,-492.662048,-1139.577148,1,940.981934,400.420776
0.105133,-492.829407,-1139.246826,1,997.543274,398.439362
0.104248,-492.997711,-1138.921387,1,952.531677,341.417084
0.104279,-493.16745,-1138.599731,1,943.84967,335.182068
0.103607,-493.336945,-1138.284912,1,937.993958,311.676025
0.104156,-493.508514,-1137.97229,1,939.160217,343.18277
0.104187,-493.68219,-1137.661621,1,953.035645,364.573547
0.104065,-493.858887,-1137.351196,1,953.103271,336.938171
0.10434,-494.041565,-1137.036011,1,941.188354,346.675781
0.10614,-494.236816,-1136.705078,1,963.896729,346.627319
0.10556,-494.445129,-1136.358521,1,924.468201,150.386795
0.108215,-494.677673,-1135.978882,1,827.165222,-6.721767
0.106079,-494.926239,-1135.579346,1,901.239624,274.909241
0.107117,-495.199768,-1135.14624,1,889.014893,276.560669
0.108765,-495.500977,-1134.675049,1,906.795044,288.8685
0.105804,-495.817474,-1134.188721,1,967.431335,366.44458
0.107544,-496.162964,-1133.670288,1,971.812439,357.477692
0.109314,-496.528351,-1133.123169,1,963.253601,377.382935
0.109314,-496.903442,-1132.555664,1,1138.5625,367.2052
0.108917,-497.289215,-1131.965454,1,1141.929321,362.154327
0.107574,-497.684753,-1131.363647,1,1116.563477,360.436127
0.10791,-498.095001,-1130.743164,1,1119.425293,366.591644
0.107971,-498.519196,-1130.101196,1,1110.324341,324.396271
0.10675,-498.951508,-1129.438599,1,1158.157593,320.143066
0.105286,-499.39151,-1128.754883,1,1129.450073,308.310486
0.106689,-499.850891,-1128.032837,1,1112.266602,320.684143
0.109009,-500.333252,-1127.266357,1,1103.095581,297.610168
0.108673,-500.826355,-1126.473999,1,1147.728516,294.477051
0.107635,-501.324615,-1125.661865,1,1150.758423,326.3078
0.106903,-501.82724,-1124.827026,1,1154.471313,299.360535
0.109406,-502.347168,-1123.942505,1,1142.050415,294.492249
0.101074,-502.830963,-1123.097168,1,1123.273193,272.072479
0.106323,-503.34668,-1122.168457,1,1093.510132,268.214447
0.106293,-503.871979,-1121.190552,1,1099.28479,285.330627
0.105682,-504.401947,-1120.168091,1,1051.624634,286.872162
0.107391,-504.944763,-1119.076294,1,1108.736816,299.000793
0.106384,-505.480316,-1117.941162,1,1096.874146,303.136902
0.109192,-506.015167,-1116.723755,1,1098.987427,320.393311
0.108459,-506.51712,-1115.468262,1,1109.531982,321.714417
0.109039,-506.977966,-1114.168945,1,1110.746582,327.759033
0.106323,-507.376495,-1112.865601,1,1078.342285,333.433289
0.109161,-507.728363,-1111.487671,1,1053.568115,320.88147
0.110687,-508.021851,-1110.054199,1,1026.532715,319.106445
0.109711,-508.246552,-1108.598633,1,998.759094,335.131866
0.10849,-508.401886,-1107.12915,1,973.888733,379.630615
0.100891,-508.483154,-1105.73999,1,964.340454,351.263763
0.103271,-508.500488,-1104.297485,1,942.121643,331.529572
0.104828,-508.446747,-1102.816406,1,912.725403,347.957916
0.10672,-508.31543,-1101.295044,1,876.861328,372.280518
0.105377,-508.109711,-1099.787109,1,815.430237,357.098785
0.107635,-507.830017,-1098.258057,1,771.177551,387.762421
0.10791,-507.498901,-1096.748291,1,777.546082,372.631012
0.106689,-507.143402,-1095.276123,1,950.4245,476.713867
0.106018,-506.785553,-1093.830688,1,908.569153,482.762115
0.106995,-506.439636,-1092.384155,1,919.904602,483.102142
0.107056,-506.121368,-1090.942627,1,893.464172,381.004395
0.107025,-505.83551,-1089.509277,1,912.280762,394.999725
0.109192,-505.576538,-1088.054932,1,878.386841,352.301453
0.101044,-505.367065,-1086.716553,1,967.115906,394.729034
0.107819,-505.175781,-1085.297974,1,983.237915,391.82135
0.106293,-505.01828,-1083.909302,1,1014.197205,405.244446
0.111847,-504.886017,-1082.458984,1,793.564575,392.731506
0.108521,-504.790283,-1081.062866,1,797.132812,401.990051
0.110687,-504.724518,-1079.650757,1,810.754883,411.915527
0.114166,-504.686646,-1078.207642,1,902.817993,520.074158
0.101166,-504.674225,-1076.940674,1,898.544189,422.385986
0.100342,-504.677185,-1075.695557,1,869.85199,425.108063
0.108246,-504.694305,-1074.364868,1,914.874634,422.487274
0.110077,-504.724884,-1073.024902,1,921.949707,352.918976
0.11203,-504.769165,-1071.675171,1,863.313843,486.219025
0.112549,-504.827576,-1070.33313,1,856.909485,371.213196
0.113495,-504.901367,-1068.992798,1,929.500488,381.542572
0.110046,-504.98703,-1067.703857,1,929.085144,379.369171
0.108337,-505.084167,-1066.444092,1,938.370178,392.748169
0.108521,-505.193146,-1065.192139,1,1001.015503,385.474152
0.1026,-505.305511,-1064.017212,1,967.804443,381.163513
0.110687,-505.434753,-1062.759521,1,975.944275,374.235443
0.105408,-505.562317,-1061.56897,1,979.638672,359.060059
0.11142,-505.696686,-1060.314453,1,991.582214,366.556458
0.111908,-505.825256,-1059.056396,1,977.890381,374.996887
0.110718,-505.942017,-1057.811768,1,995.125305,367.644287
0.109497,-506.045105,-1056.580566,1,990.704712,391.254425
0.110535,-506.136108,-1055.337158,1,976.968201,375.425995
0.110291,-506.214386,-1054.096069,1,974.628113,373.170898
0.111572,-506.282135,-1052.839355,1,942.871643,309.589417
0.111023,-506.338928,-1051.587524,1,1028.025513,309.345978
0.111786,-506.385742,-1050.325806,1,942.787231,367.87384
0.101746,-506.419189,-1049.175659,1,987.279724,366.07428
0.100189,-506.443207,-1048.040161,1,979.110291,362.651306
0.100647,-506.458252,-1046.889038,1,967.485168,350.070801
0.10025,-506.463867,-1045.72876,1,990.675903,348.311737
0.101044,-506.459778,-1044.543091,1,973.490112,361.938232
0.112366,-506.44339,-1043.202515,1,858.942078,137.98497
0.111084,-506.414398,-1041.85144,1,1144.912476,283.462494
0.100159,-506.376923,-1040.61084,1,948.221069,351.698883
0.111725,-506.322418,-1039.201172,1,1005.046021,339.853149
0.100189,-506.26239,-1037.914551,1,983.901733,363.68811
0.112549,-506.182861,-1036.445557,1,1052.783325,283.828247
0.110535,-506.093475,-1034.979126,1,1052.783325,283.828247
0.109131,-505.994598,-1033.50769,1,932.48114,342.718079
0.11084,-505.883545,-1031.990479,1,943.727722,355.824219
0.111542,-505.760651,-1030.440674,1,958.458008,376.346954
0.100433,-505.639954,-1029.026489,1,969.53125,364.15097
0.111938,-505.493561,-1027.428467,1,999.212097,354.959015
0.103149,-505.347046,-1025.9375,1,970.844299,333.777374
0.101868,-505.190826,-1024.447632,1,992.895874,354.518799
0.104492,-505.018341,-1022.902039,1,998.102966,356.035034
0.101318,-504.838806,-1021.387146,1,1006.027954,362.042175
0.101959,-504.644989,-1019.847046,1,987.834351,393.397064
0.101807,-504.435608,-1018.294006,1,834.151794,325.280212
0.102203,-504.205994,-1016.72113,1,839.668762,337.781982
0.104279,-503.94809,-1015.099731,1,831.610718,296.888702
0.10257,-503.666504,-1013.472839,1,820.905334,276.093933
0.10553,-503.346039,-1011.764465,1,825.101318,285.800232
0.103821,-502.999268,-1010.050049,1,891.424194,316.385925
0.104248,-502.620514,-1008.304749,1,957.566711,371.888611
0.102783,-502.221161,-1006.581055,1,953.333862,361.600006
0.103851,-501.793945,-1004.853027,1,936.36438,358.511353
0.104645,-501.336548,-1003.123901,1,991.978333,367.617676
0.103333,-500.855621,-1001.432617,1,1010.656616,371.949158
0.103088,-500.342224,-999.759033,1,1010.279236,373.651215
0.105652,-499.77951,-998.059326,1,1020.774353,369.517761
0.103882,-499.18924,-996.403992,1,1016.344543,365.948151
0.103058,-498.567596,-994.779846,1,999.469849,358.539429
0.105316,-497.895691,-993.139587,1,1002.482849,352.676331
0.109955,-497.155396,-991.44989,1,1004.877075,344.119995
0.108734,-496.385529,-989.802063,1,1002.394287,351.318878
0.10611,-495.598175,-988.216675,1,891.132263,300.836304
0.105347,-494.783234,-986.664795,1,829.556152,263.996735
0.108521,-493.910156,-985.086609,1,833.637695,233.378998
0.107239,-493.013916,-983.543335,1,843.057129,276.591675
0.106476,-492.093048,-982.024292,1,847.39978,259.797302
0.104584,-491.161194,-980.542603,1,844.448364,263.993317
0.107849,-490.174194,-979.025024,1,964.715759,384.449829
0.103821,-489.200104,-977.573486,1,962.709473,375.709747
0.11084,-488.136078,-976.035339,1,948.400024,368.137482
0.107727,-487.077637,-974.550415,1,963.739624,388.188416
0.107544,-485.998505,-973.078491,1,970.274902,371.968475
0.107666,-484.896118,-971.615417,1,961.048035,367.538513
0.107544,-483.773132,-970.164124,1,956.557861,376.958221
0.108429,-482.619781,-968.711365,1,958.195374,365.470215
0.109772,-481.430359,-967.252075,1,961.89978,379.41687
0.110992,-480.206085,-965.788513,1,963.015625,387.662598
0.113464,-478.931122,-964.30542,1,963.259399,412.5
0.100128,-477.786041,-963.008911,1,974.610474,322.439972
0.100311,-476.618958,-961.722595,1,984.978638,376.670624
0.102448,-475.40625,-960.422485,1,981.914856,376.394196
0.101471,-474.184204,-959.149902,1,987.570679,375.023254
0.101135,-472.944458,-957.896301,1,993.266602,389.998047
0.10202,-471.671844,-956.648254,1,982.443909,393.327454
0.101501,-470.383331,-955.423584,1,880.303894,399.588623
0.101715,-469.069855,-954.214417,1,607.677734,368.524597
0.105072,-467.688843,-952.984192,1,613.690002,338.344147
0.10379,-466.30191,-951.789551,1,573.518127,349.285034
0.10321,-464.89917,-950.621643,1,370.999237,335.70636
0.102295,-463.485748,-949.484924,1,396.694763,314.722137
0.101044,-462.06665,-948.383545,1,420.887512,319.623108
0.103058,-460.59552,-947.283081,1,418.474701,329.068726
0.102631,-459.107025,-946.211304,1,865.984924,345.971893
0.110199,-457.481873,-945.088623,1,1001.444824,303.681244
0.108917,-455.84671,-944.01123,1,1033.94519,288.743683
0.108124,-454.192627,-942.978333,1,1086.291992,298.35141
0.110321,-452.472198,-941.966003,1,1071.652344,288.166992
0.112244,-450.687225,-940.982849,1,1024.376465,300.42041
0.104767,-448.990936,-940.109619,1,1122.368042,308.898438
0.106537,-447.236847,-939.266663,1,1144.252686,303.174042
0.105804,-445.468201,-938.474792,1,1096.542236,305.296265
0.104858,-443.689911,-937.734314,1,1066.55957,321.588409
0.10556,-441.874908,-937.03418,1,1093.168823,317.738281
0.101654,-440.105408,-936.404114,1,1087.350586,305.268463
0.112457,-438.123993,-935.758362,1,1052.089722,311.17984
0.102905,-436.29184,-935.216125,1,1047.518799,284.540619
0.114136,-434.240845,-934.668457,1,1018.441284,273.646027
0.109222,-432.268677,-934.197632,1,1012.791748,311.15329
0.104828,-430.3703,-933.794312,1,1002.569458,317.097473
0.103882,-428.484772,-933.440186,1,998.212769,310.01886
0.10495,-426.578278,-933.128845,1,978.566467,315.360718
0.105316,-424.664032,-932.863464,1,977.248596,315.043365
0.107941,-422.702118,-932.640625,1,962.904785,318.11264
0.109772,-420.707245,-932.464783,1,959.072693,343.925476
0.109955,-418.710449,-932.337097,1,877.306519,343.731171
0.107391,-416.766235,-932.246765,1,950.280212,443.798767
0.108063,-414.822174,-932.170105,1,948.331604,440.640747
0.10788,-412.893982,-932.085876,1,908.212769,379.957245
0.108002,-410.977173,-931.975525,1,824.702026,364.665192
0.126129,-408.757263,-931.798218,1,834.71582,353.449829
0.111115,-406.819489,-931.596375,1,878.075806,357.215637
0.109772,-404.921265,-931.358032,1,965.183655,364.458649
0.112061,-403.000275,-931.082458,1,950.081604,378.267426
0.10791,-401.166046,-930.793823,1,975.984436,384.660339
0.108093,-399.342987,-930.490906,1,986.250488,378.841278
0.106506,-397.559387,-930.184814,1,988.47644,374.551178
0.107544,-395.77002,-929.870605,1,975.409485,373.900024
0.106873,-394.003632,-929.554382,1,986.174377,387.324615
0.106873,-392.249268,-929.235413,1,956.71344,401.580414
0.106781,-390.506866,-928.918152,1,992.87915,377.287018
0.107513,-388.761993,-928.605713,1,983.829956,392.182434
0.106628,-387.040344,-928.307373,1,991.052673,413.599854
0.112854,-385.227112,-928.00769,1,996.525757,397.393433
0.108368,-383.494232,-927.737854,1,1004.145447,405.040253
0.110199,-381.740448,-927.483826,1,990.09729,417.413818
0.107849,-380.031281,-927.257385,1,990.503113,412.414673
0.107697,-378.332489,-927.054871,1,973.882629,421.068146
0.108917,-376.622345,-926.874878,1,956.3526,416.405273
0.110931,-374.888824,-926.717957,1,954.783569,413.931244
0.10849,-373.201874,-926.589966,1,888.632629,448.301361
0.107208,-371.542969,-926.488159,1,950.769592,422.620605
0.107086,-369.895264,-926.410156,1,1023.174377,509.27597
0.107422,-368.251099,-926.353821,1,1009.293091,495.915741
0.106476,-366.630707,-926.316467,1,1006.480469,492.867126
0.106018,-365.02655,-926.292786,1,865.454651,410.889496
0.113678,-363.317352,-926.278503,1,948.292847,381.444244
0.106323,-361.727905,-926.273132,1,938.843323,383.895325
0.107819,-360.126038,-926.274475,1,941.282288,394.327362
0.108002,-358.531097,-926.282104,1,938.819214,400.353455
0.107422,-356.954498,-926.295715,1,880.728577,386.802338
0.105865,-355.413971,-926.31488,1,913.164429,370.082428
0.104797,-353.930389,-926.338562,1,900.016541,390.420807
0.112915,-352.404633,-926.368164,1,901.73291,381.160431
0.106903,-351.045258,-926.399109,1,919.756592,400.614655
0.107391,-349.777954,-926.431396,1,876.41864,384.341217
0.106842,-348.62674,-926.462769,1,893.789917,377.501129
0.105499,-347.601959,-926.491516,1,900.708984,420.879303
0.106293,-346.680267,-926.517395,1,856.65686,361.426422
0.105072,-345.872375,-926.539246,1,882.370667,344.624359
0.103363,-345.174469,-926.556396,1,879.276428,338.667114
0.104492,-344.56427,-926.569946,1,921.639038,333.385406
0.104797,-344.047852,-926.580261,1,922.828064,336.10907
0.105713,-343.623108,-926.58783,1,927.816467,343.759033
0.104919,-343.296722,-926.59314,1,886.325562,364.611877
0.106415,-343.063934,-926.596741,1,853.64917,415.204926
0.107758,-342.926514,-926.598816,1,852.404053,440.214508
0.106934,-342.878571,-926.599731,1,855.727234,424.449219
0.106262,-342.881866,-926.599792,1,819.872925,416.957947
0.106201,-342.891174,-926.599792,1,830.157654,313.906586
0.103516,-342.894684,-926.599854,1,811.34375,306.264648
0.102661,-342.891846,-926.599854,1,809.063232,324.953186
0.100861,-342.885345,-926.599854,1,846.402222,321.036377
0.10083,-342.877747,-926.599854,1,851.517761,310.000061
0.100281,-342.86972,-926.599854,1,1086.046753,299.390808
0.100128,-342.860657,-926.599731,1,1075.97937,297.252625
0.100159,-342.849457,-926.600037,1,1112.562622,176.455826
0.100494,-342.835724,-926.600342,1,961.692139,-3.687683
0.10025,-342.819763,-926.600708,1,992.710327,311.753601
0.113251,-342.799408,-926.601013,1,988.176514,311.220398
0.105164,-342.778564,-926.601379,1,972.150696,325.349213
0.100464,-342.756897,-926.601624,1,849.807495,327.572784
0.1008,-342.733368,-926.601929,1,912.558594,384.921967
0.114349,-342.704376,-926.602295,1,783.153687,358.210815
0.113068,-342.67334,-926.602661,1,826.021606,411.667419
0.114014,-342.63974,-926.602966,1,636.858337,206.109009
0.113831,-342.603973,-926.603455,1,892.46344,286.721863
0.1138,-342.565948,-926.604187,1,917.524658,371.447205
0.113464,-342.525848,-926.604919,1,950.53009,385.505554
0.114014,-342.483398,-926.605652,1,946.739197,422.29306
0.100067,-342.444275,-926.606201,1,964.08136,427.243591
0.10202,-342.402679,-926.606812,1,959.239014,431.628265
0.102661,-342.359161,-926.607422,1,958.02478,393.51532
0.101837,-342.31424,-926.608093,1,916.248291,368.568176
0.100616,-342.268219,-926.608704,1,959.206299,376.384735
0.100342,-342.220734,-926.609314,1,851.64801,330.179657
0.102844,-342.170349,-926.609924,1,804.809692,277.489868
0.113525,-342.112885,-926.610657,1,841.538879,257.919983
0.105621,-342.057648,-926.611267,1,850.162903,266.310455
0.100586,-342.003571,-926.611877,1,843.781189,267.209259
0.107697,-341.958588,-926.612427,1,847.824585,268.466797
0.103394,-341.946259,-926.61261,1,849.189819,272.08429
0.102966,-341.946381,-926.612549,1,846.055481,272.818604
0.101715,-341.950684,-926.612488,1,842.904785,263.735626
0.102844,-341.954376,-926.612549,1,1266.516724,329.573547
0.100189,-341.955383,-926.612549,1,1267.722534,309.986115
0.114594,-341.95401,-926.612549,1,1251.592896,288.231506
0.114441,-341.952332,-926.612549,1,1266.538818,277.432281
0.114197,-341.951782,-926.612549,1,1253.839966,248.400055
0.100067,-341.952148,-926.612549,1,1245.920654,225.346069
0.113342,-341.952759,-926.612549,1,1213.833984,219.123398
0.112427,-341.953003,-926.612549,1,1066.117676,244.218063
0.100006,-341.95285,-926.612549,1,1067.794556,263.264557
0.113556,-341.952545,-926.612549,1,1049.533203,283.664368
0.101807,-341.952484,-926.612549,1,1127.664062,40.98243
0.100494,-341.952484,-926.61261,1,1127.664062,40.98243
0.113739,-341.952545,-926.61261,1,861.670898,190.56041
0.101471,-341.952576,-926.612549,1,845.607117,216.634125
0.101837,-341.952576,-926.61261,1,846.814453,300.626831
0.102173,-341.952545,-926.612549,1,845.777161,236.395279
0.101593,-341.952545,-926.612549,1,841.707336,241.462708
0.100067,-341.952545,-926.612549,1,845.117615,247.890915
0.101288,-341.952545,-926.61261,1,834.691223,241.059998
0.102325,-341.952545,-926.612549,1,845.906494,290.200531
0.103241,-341.952545,-926.612549,1,845.906494,290.200531
0.102814,-341.952545,-926.61261,1,954.454163,32.675446
0.102386,-341.952545,-926.612488,1,983.286926,328.703827
0.105469,-341.952545,-926.612549,1,1001.449158,308.987549
0.104156,-341.952545,-926.612549,1,952.830566,281.338043
0.103241,-341.952545,-926.612549,1,855.575012,260.557495
0.101807,-341.952545,-926.612549,1,852.565613,258.016724
0.101471,-341.952545,-926.612549,1,833.520142,233.410217
0.10199,-341.952545,-926.612549,1,837.881042,209.667145
0.102814,-341.952545,-926.612488,1,850.637512,199.766083
0.105682,-341.952545,-926.612549,1,876.148499,233.566956
0.105316,-341.952545,-926.61261,1,1073.235474,311.002869
0.103729,-341.952545,-926.612549,1,1083.544067,338.750183
0.103973,-341.952545,-926.612549,1,1081.153076,348.317902
0.101837,-341.952545,-926.612549,1,1074.287964,360.68808
