time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113647,-157.806686,1260.102783,1,753.720093,511.194885
0.11377,-156.697983,1259.130615,1,731.524536,507.691467
0.112732,-155.619293,1258.170898,1,717.072815,517.43457
0.113892,-154.546631,1257.212402,1,692.634827,528.795227
0.115601,-153.468842,1256.257568,1,799.048035,460.006256
0.113525,-152.411514,1255.354126,1,798.100586,439.529999
0.113342,-151.345703,1254.500732,1,673.388062,533.002686
0.102356,-150.36824,1253.763428,1,682.347473,520.074707
0.115967,-149.245819,1252.971069,1,690.987671,515.178894
0.101166,-148.2798,1252.322632,1,694.769775,506.819031
0.100861,-147.327911,1251.712036,1,705.420837,529.253723
0.102783,-146.3591,1251.125122,1,721.247437,534.286438
0.102203,-145.387527,1250.578979,1,722.675415,542.7771
0.115295,-144.276657,1250.011597,1,712.825806,511.111053
0.101196,-143.296173,1249.561646,1,721.77301,505.685608
0.114349,-142.188141,1249.106445,1,730.595886,508.526215
0.111694,-141.110916,1248.713257,1,753.128296,510.706726
0.108215,-140.071167,1248.376099,1,762.695374,504.261292
0.108612,-139.03096,1248.077271,1,776.983398,517.483459
0.106689,-138.01297,1247.821655,1,794.154968,506.459106
0.102386,-137.065598,1247.616089,1,801.05835,504.845764
0.101135,-136.191574,1247.456177,1,815.732361,506.640991
0.11264,-135.300491,1247.322998,1,828.622314,506.61853
0.112305,-134.492416,1247.226318,1,849.023804,499.496002
0.111725,-133.742126,1247.143188,1,853.963135,508.641052
0.112061,-133.051559,1247.075562,1,872.066162,505.501587
0.111267,-132.434891,1247.030396,1,878.02124,501.93512
0.112122,-131.847,1246.993286,1,922.309875,416.332489
0.111572,-131.261871,1246.956543,1,951.394348,266.835114
0.103241,-130.712814,1246.927368,1,1074.517944,-19.99939
0.111084,-130.125443,1246.901978,1,1074.517944,-19.99939
0.112152,-129.542007,1246.880005,1,1074.517944,-19.99939
0.110413,-128.980545,1246.858276,1,1074.517944,-19.99939
0.11084,-128.42984,1246.833984,0,0,0
0.109253,-127.896469,1246.807007,0,0,0
0.108551,-127.373337,1246.777954,0,0,0
0.108246,-126.858376,1246.748413,0,0,0
0.109131,-126.346855,1246.718994,1,802.66217,272.751953
0.108398,-125.846916,1246.69104,1,871.767029,391.9729
0.108948,-125.35276,1246.663452,1,893.559937,404.550873
0.109894,-124.862053,1246.635986,1,947.246338,359.05368
0.111145,-124.37355,1246.607788,1,981.040405,387.883209
0.110291,-123.896362,1246.579346,1,1010.564697,431.640045
0.110657,-123.425056,1246.550293,1,1017.095886,448.136292
0.112915,-122.95195,1246.520142,1,1020.335632,448.397339
0.112854,-122.493286,1246.490112,1,1026.737915,460.474548
0.111145,-122.113762,1246.4646,1,1032.81543,454.718628
0.109283,-121.846504,1246.446533,1,1042.448486,446.701355
0.109436,-121.694748,1246.436035,1,1042.264648,460.335815
0.110352,-121.654404,1246.432983,1,1024.15332,455.945526
0.113007,-121.667068,1246.434082,1,1021.800842,455.122925
0.111176,-121.682648,1246.435425,1,1017.036072,454.136566
0.111176,-121.687996,1246.435913,1,1016.130737,455.783112
0.101837,-121.684517,1246.435791,1,1008.988098,448.948639
0.111115,-121.678513,1246.435669,1,1008.417969,457.33374
0.111267,-121.675613,1246.435425,1,1109.504517,134.053329
0.108551,-121.676445,1246.435425,1,1293.074463,47.667953
0.111603,-121.678642,1246.435547,1,1206.590942,318.976959
0.109314,-121.679153,1246.435547,1,984.511353,344.083801
0.109833,-121.676544,1246.435547,1,894.644836,320.937988
0.110443,-121.671112,1246.435303,1,953.225525,-27.183891
0.109192,-121.663506,1246.43457,1,953.225525,-27.183891
0.111969,-121.653542,1246.433838,1,977.907104,156.8517
0.110016,-121.641525,1246.433228,1,958.082764,419.886017
0.108978,-121.627289,1246.432129,1,957.735413,432.522797
0.110931,-121.610397,1246.430786,1,993.377136,475.60788
0.110962,-121.591148,1246.429443,1,983.633301,481.424469
0.111053,-121.569595,1246.428101,1,977.411316,476.751953
0.111938,-121.545616,1246.42627,1,978.598083,477.13623
0.110565,-121.519714,1246.424194,1,977.217224,476.231689
0.111816,-121.491272,1246.422119,1,851.609558,374.250458
0.111572,-121.460655,1246.420166,1,847.854553,361.477448
0.111572,-121.427849,1246.41748,1,919.196655,531.701599
0.111603,-121.392868,1246.414673,1,928.989563,529.675049
0.112854,-121.355316,1246.411987,1,936.467285,517.941467
0.112701,-121.315666,1246.408691,1,927.659119,519.551636
0.112579,-121.273895,1246.405273,1,877.404663,414.267273
0.112122,-121.230209,1246.401855,1,850.321838,342.449158
0.111969,-121.184509,1246.397949,1,881.870728,167.055862
0.110779,-121.137291,1246.393799,1,1081.001953,-228.2836
0.10965,-121.0886,1246.389771,1,1056.974365,-236.967697
0.109863,-121.03788,1246.385132,1,1048.975342,-208.802872
0.109955,-120.985214,1246.380371,1,1048.745239,-243.520828
0.109406,-120.930908,1246.375732,1,1048.745239,-243.520828
0.10965,-120.874641,1246.370605,1,1048.745239,-243.520828
0.109009,-120.816887,1246.365234,1,1048.745239,-243.520828
0.109528,-120.757027,1246.359863,0,0,0
0.109741,-120.695267,1246.35437,0,0,0
0.105896,-120.633926,1246.348389,0,0,0
0.105225,-120.571381,1246.342773,0,0,0
0.104218,-120.50782,1246.336792,0,0,0
0.105499,-120.441895,1246.330444,0,0,0
0.106445,-120.373749,1246.323975,0,0,0
0.107239,-120.30349,1246.317383,0,0,0
0.110748,-120.229256,1246.310059,0,0,0
0.111511,-120.152794,1246.30249,0,0,0
0.111908,-120.074356,1246.2948,0,0,0
0.11142,-119.994568,1246.286621,0,0,0
0.113708,-119.911415,1246.27832,0,0,0
0.107483,-119.831276,1246.270264,0,0,0
0.108521,-119.74881,1246.261597,0,0,0
0.107758,-119.665428,1246.25293,0,0,0
0.107391,-119.580849,1246.243896,0,0,0
0.112213,-119.490929,1246.234253,0,0,0
0.11203,-119.399551,1246.224609,1,1087.73645,361.018433
0.112366,-119.306335,1246.214233,1,946.424438,531.606506
0.111511,-119.212318,1246.204102,1,961.170105,533.908142
0.112122,-119.116287,1246.193115,1,1017.375366,488.616882
0.111847,-119.018974,1246.182373,1,1019.382996,488.58075
0.108398,-118.923241,1246.171509,1,847.296082,380.518311
0.110229,-118.824501,1246.160156,1,841.575195,371.180237
0.108795,-118.725616,1246.148804,1,931.927734,479.243958
0.108948,-118.625282,1246.137451,1,990.109619,535.699341
0.109375,-118.523125,1246.126099,1,984.486389,531.083862
0.108246,-118.420677,1246.114502,1,936.842041,593.36792
0.109009,-118.316093,1246.102539,1,949.24646,585.110596
0.108948,-118.209122,1246.090576,1,1028.537598,490.312439
0.112244,-118.0942,1246.077637,1,1030.081177,477.989258
0.112732,-117.970688,1246.063599,1,1031.558838,481.511963
0.108124,-117.840797,1246.048462,1,1031.822876,481.244232
0.100677,-117.706322,1246.032959,1,1028.397095,482.027161
0.111755,-117.53791,1246.013062,1,1030.760132,475.660339
0.109497,-117.350426,1245.990967,1,1030.090698,474.391022
0.107849,-117.143471,1245.966187,1,1032.280518,463.374878
0.111877,-116.905563,1245.937378,1,1028.209961,462.866302
0.113129,-116.641235,1245.905151,1,1025.556519,453.059906
0.11084,-116.358681,1245.870117,1,1119.734009,508.735413
0.109344,-116.057442,1245.832275,1,1126.217041,515.845398
0.109009,-115.734421,1245.790771,1,1125.492554,512.363831
0.112976,-115.376534,1245.744141,1,1128.911865,507.065521
0.113342,-114.994102,1245.693359,1,1089.644287,507.335754
0.109192,-114.604118,1245.640625,1,1090.390381,508.937286
0.110077,-114.18998,1245.583374,1,879.426636,379.812317
0.11084,-113.75238,1245.521606,1,1099.732056,470.487305
0.111938,-113.28978,1245.454712,1,1158.730347,468.698456
0.110138,-112.815018,1245.384155,1,1241.525146,462.552338
0.110718,-112.319061,1245.308228,1,1339.671997,454.628082
0.111694,-111.799873,1245.22583,1,1341.848999,458.338654
0.111755,-111.26236,1245.137085,1,1346.026001,458.289948
0.100342,-110.765068,1245.051392,1,1353.815552,453.751587
0.102509,-110.242889,1244.95752,1,1469.105835,456.120361
0.100037,-109.720436,1244.859253,1,1468.620117,475.41571
0.113342,-109.113747,1244.738281,1,1472.839844,464.115387
0.111084,-108.505836,1244.607666,1,1472.974243,458.177002
0.10022,-107.949951,1244.477539,1,1464.005859,456.936615
0.103363,-107.373734,1244.328491,1,1474.2948,460.341675
0.111938,-106.747375,1244.146484,1,1457.221191,454.477264
0.100922,-106.180847,1243.959961,1,1448.423706,457.245453
0.105927,-105.587471,1243.737183,1,1433.190796,432.6073
0.106323,-104.996933,1243.48291,1,1420.21521,427.90741
0.10849,-104.401375,1243.190552,1,1543.003174,468.998352
0.111267,-103.798843,1242.856812,1,1505.819092,468.716003
0.111603,-103.206108,1242.489136,1,1481.244995,455.848267
0.101898,-102.678322,1242.126221,1,1447.646606,460.076721
0.116821,-102.091064,1241.678345,1,1523.790405,431.876953
0.11615,-101.52874,1241.198364,1,1486.840332,433.844482
0.11322,-101.00547,1240.69751,1,1456.230103,438.395966
0.110748,-100.520905,1240.176636,1,1494.919922,470.149689
0.11203,-100.06041,1239.619019,1,1448.638794,476.514313
0.109802,-99.641533,1239.043701,1,1389.647949,481.550598
0.112579,-99.246979,1238.426636,1,1346.316162,484.865417
0.111481,-98.892853,1237.790283,1,1316.821899,480.082153
0.111023,-98.577583,1237.133667,1,1277.57605,488.383972
0.108734,-98.306534,1236.470947,1,1228.204956,485.78598
0.108215,-98.075142,1235.794312,1,1212.004883,494.997437
0.107666,-97.884598,1235.106323,1,1110.437256,507.830872
0.115601,-97.725273,1234.355347,1,1076.609375,505.93866
0.108643,-97.619331,1233.640137,1,1054.242798,502.765289
0.109161,-97.556122,1232.914185,1,1013.929749,514.601257
0.11554,-97.537132,1232.141113,1,981.984619,511.530212
0.102417,-97.56179,1231.454834,1,948.774353,515.074036
0.117157,-97.637428,1230.670776,1,915.607239,522.041382
0.115021,-97.757637,1229.904297,1,765.707092,566.079834
0.117432,-97.919312,1229.125,1,732.832703,566.119873
0.100159,-98.079689,1228.462402,1,855.398804,506.089752
0.103302,-98.256638,1227.778442,1,884.612671,482.275482
0.100769,-98.430733,1227.109741,1,855.970703,474.649963
0.101318,-98.600151,1226.433716,1,854.808289,466.338074
0.102081,-98.760826,1225.748901,1,1072.904785,-32.786961
0.103668,-98.913399,1225.049194,1,1012.355225,290.042297
0.101044,-99.054649,1224.364258,1,903.50592,418.703827
0.101624,-99.192429,1223.672363,1,892.049194,446.769592
0.100494,-99.326653,1222.986572,1,782.590637,511.369446
0.104095,-99.464165,1222.273926,1,779.616333,511.414612
0.103333,-99.598579,1221.564819,1,773.129883,513.510132
0.105225,-99.731468,1220.839722,1,779.058044,513.211609
0.10437,-99.856934,1220.116577,1,774.912598,508.60321
0.104767,-99.974869,1219.386475,1,784.481812,496.404602
0.102478,-100.082161,1218.668823,1,778.681763,496.54953
0.104675,-100.183739,1217.932129,1,791.424744,492.187622
0.104889,-100.278267,1217.190308,1,775.087341,518.133728
0.11441,-100.374275,1216.376465,1,767.320374,543.617737
0.113678,-100.463066,1215.563843,1,762.738159,546.28479
0.111664,-100.543854,1214.761108,1,745.433167,549.517761
0.110596,-100.617149,1213.962524,1,743.889587,555.975952
0.114105,-100.685295,1213.134521,1,1275.010864,334.173523
0.116089,-100.746437,1212.287964,1,1266.841553,333.775116
0.114807,-100.798553,1211.446899,1,898.085022,374.196655
0.115356,-100.842873,1210.598022,1,791.424133,394.232574
0.112366,-100.878662,1209.7677,1,790.675537,401.195312
0.113342,-100.9077,1208.927124,1,836.32782,380.473358
0.113403,-100.929893,1208.082642,1,887.50647,287.760803
0.113586,-100.945229,1207.233643,1,959.351196,138.449234
0.112488,-100.953423,1206.390137,1,856.476257,498.735901
0.112915,-100.954483,1205.540649,1,860.002502,523.932312
0.112122,-100.948334,1204.69458,1,786.759644,558.519043
0.112976,-100.934715,1203.839111,1,791.052185,550.589966
0.114288,-100.913376,1202.97168,1,793.006348,546.593323
0.113831,-100.884529,1202.105225,1,796.629578,543.858032
0.111908,-100.848694,1201.250488,1,902.610718,516.812622
0.115265,-100.80407,1200.367554,1,910.852966,509.348114
0.116272,-100.751068,1199.474487,1,912.219055,504.499969
0.101807,-100.698425,1198.690674,1,919.666809,490.392365
0.114288,-100.63311,1197.808594,1,520.262268,-205.216888
0.100769,-100.57103,1197.028809,1,925.735596,264.791473
0.113953,-100.497528,1196.144897,1,893.425598,508.48175
0.114868,-100.421707,1195.251343,1,899.36969,498.140198
0.109436,-100.348633,1194.397827,1,862.809265,516.011169
0.107361,-100.276321,1193.558472,1,839.488403,536.807556
0.105835,-100.20417,1192.729004,1,839.473755,536.363464
0.102875,-100.132843,1191.92041,1,841.84021,344.956787
0.104889,-100.058479,1191.093262,1,844.502563,353.675415
0.106384,-99.981003,1190.249268,1,842.995483,354.935944
0.105743,-99.901924,1189.404785,1,843.842712,359.709229
0.107239,-99.819954,1188.544067,1,852.050415,359.637909
0.10437,-99.738663,1187.703613,1,848.232178,351.478333
