time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-497.879822,-1130.639404,1,399.450989,242.777069
0.107422,-498.004517,-1130.419434,1,399.43335,247.454849
0.107422,-498.130646,-1130.198975,1,365.505707,246.712708
0.110352,-498.26062,-1129.973511,1,366.283661,250.753754
0.101562,-498.380005,-1129.766357,1,366.31723,252.954681
0.102539,-498.499359,-1129.556641,1,492.496429,260.991821
0.101562,-498.616394,-1129.349731,1,1022.649536,276.115326
0.102539,-498.735077,-1129.140625,1,1018.333252,270.347656
0.100586,-498.853546,-1128.933838,1,1024.895752,272.75824
0.103516,-498.975281,-1128.723022,1,195.525253,135.304749
0.100586,-499.094177,-1128.518799,1,191.057343,144.447708
0.109375,-499.225922,-1128.292847,1,197.564026,140.241257
0.100586,-499.353271,-1128.074341,1,886.000366,255.711227
0.103516,-499.492584,-1127.834961,1,1022.03064,263.622284
0.100586,-499.646423,-1127.570435,1,1025.120117,267.294495
0.109375,-499.833679,-1127.24939,1,161.370682,191.851562
0.104492,-500.034729,-1126.905396,1,166.000183,187.928238
0.101562,-500.250549,-1126.537842,1,236.469971,209.800095
0.102539,-500.490234,-1126.130859,1,930.855408,257.211578
0.105469,-500.753998,-1125.683105,1,945.708557,259.167725
0.101562,-501.027954,-1125.216187,1,1081.29541,277.694733
0.103516,-501.318604,-1124.715332,1,1080.21814,281.871399
0.102539,-501.616364,-1124.193848,1,300.221344,188.591644
0.102539,-501.91861,-1123.652466,1,211.018982,173.318558
0.100586,-502.215973,-1123.10144,1,187.06633,164.092789
0.103516,-502.517456,-1122.518677,1,167.175293,160.901657
0.102539,-502.805176,-1121.931519,1,272.472137,172.216812
0.103516,-503.077118,-1121.339478,1,1092.976685,283.705566
0.103516,-503.334961,-1120.738281,1,1087.944092,281.563721
0.110352,-503.593933,-1120.087158,1,1106.718506,286.205536
0.102539,-503.817535,-1119.47937,1,1104.967651,286.499481
0.100586,-504.020874,-1118.883179,1,1099.430908,286.67868
0.101562,-504.214081,-1118.271606,1,1079.2146,279.520203
0.100586,-504.394867,-1117.650513,1,1052.470703,288.13797
0.101562,-504.565674,-1117.009033,1,1040.529297,286.525085
0.106445,-504.726715,-1116.339355,1,1025.221802,281.725708
0.105469,-504.871643,-1115.661255,1,1011.860901,290.732422
0.105469,-505.000427,-1114.971924,1,297.679352,186.114212
0.106445,-505.115112,-1114.259277,1,221.049133,147.691177
0.101562,-505.210052,-1113.575317,1,226.948608,154.473434
0.103516,-505.295685,-1112.870239,1,308.300873,159.270996
0.104492,-505.373932,-1112.142334,1,818.431458,273.65506
0.105469,-505.446045,-1111.397827,1,808.124146,279.167297
0.106445,-505.517548,-1110.637695,1,897.295898,299.334076
0.109375,-505.591278,-1109.846191,1,890.983215,302.242279
0.110352,-505.665466,-1109.037598,1,888.711182,303.63855
0.110352,-505.736694,-1108.223389,1,880.589539,301.776581
0.101562,-505.797638,-1107.461792,1,881.242737,299.077545
0.110352,-505.855347,-1106.627686,1,848.538391,245.584808
0.100586,-505.898834,-1105.862305,1,839.839905,253.375748
0.110352,-505.93689,-1105.006104,1,838.237183,256.145508
0.100586,-505.962616,-1104.2229,1,834.985474,292.24057
0.100586,-505.98114,-1103.424072,1,825.924866,299.811157
0.102539,-505.993347,-1102.606812,1,812.997253,301.607605
0.100586,-506.000122,-1101.791382,1,859.132751,0.747389
0.110352,-506.001892,-1100.896484,1,805.788818,175.888794
0.103516,-505.998077,-1100.0448,1,805.507141,241.642593
0.102539,-505.988251,-1099.186279,1,809.716614,248.038132
0.101562,-505.971405,-1098.332153,1,806.183594,248.612915
0.104492,-505.945648,-1097.444946,1,799.156128,243.448669
0.101562,-505.912018,-1096.569336,1,794.895447,242.376022
0.103516,-505.870667,-1095.671631,1,455.243988,212.099579
0.104492,-505.823029,-1094.758179,1,217.655487,198.172882
0.110352,-505.767212,-1093.78125,1,236.655869,184.33374
0.107422,-505.708832,-1092.822632,1,253.97937,180.888565
0.106445,-505.648438,-1091.866943,1,776.018005,299.946411
0.100586,-505.590698,-1090.946167,1,767.494507,302.097839
0.100586,-505.536499,-1090.025757,1,764.782043,302.463257
0.100586,-505.48819,-1089.093628,1,767.263733,299.2854
0.109375,-505.446045,-1088.071045,1,773.855469,304.600464
0.109375,-505.417267,-1087.045532,1,723.581543,274.691406
0.110352,-505.399994,-1085.99585,1,736.773682,261.676453
0.100586,-505.392517,-1085.035034,1,1147.923462,113.673347
0.100586,-505.390198,-1084.065918,1,1247.922974,75.425041
0.100586,-505.391205,-1083.06189,1,1107.481689,158.30069
0.109375,-505.394836,-1081.923828,1,769.859924,297.018555
0.101562,-505.400085,-1080.826172,1,773.452271,294.818573
0.110352,-505.407013,-1079.584106,1,774.391296,295.796783
0.110352,-505.414307,-1078.302734,1,700.143494,121.910393
0.100586,-505.420471,-1077.138184,1,696.512329,127.162834
0.109375,-505.425385,-1075.865112,1,696.872925,123.093941
0.100586,-505.42746,-1074.694214,1,768.686279,304.173401
0.104492,-505.427185,-1073.472412,1,772.044006,304.953186
0.103516,-505.425568,-1072.265869,1,775.087646,305.178833
0.100586,-505.424072,-1071.087158,1,776.13562,302.18045
0.111328,-505.425507,-1069.778442,1,778.457092,303.677094
0.110352,-505.433563,-1068.489868,1,776.224365,302.472595
0.109375,-505.450043,-1067.217407,1,777.860718,296.982574
0.100586,-505.472717,-1066.053711,1,787.075256,300.043152
0.100586,-505.501312,-1064.889893,1,784.339294,298.46698
0.111328,-505.53775,-1063.601318,1,807.478394,299.409729
0.104492,-505.574097,-1062.390381,1,825.543396,295.11911
0.105469,-505.609955,-1061.167725,1,827.767395,295.96344
0.104492,-505.642731,-1059.966675,1,828.167297,296.912994
0.102539,-505.672058,-1058.78479,1,832.799866,298.227631
0.100586,-505.697815,-1057.63623,1,844.150635,296.668457
0.100586,-505.721497,-1056.473145,1,847.365784,287.59903
0.101562,-505.743439,-1055.315796,1,842.047668,295.961517
0.101562,-505.764801,-1054.154541,1,852.573242,287.268585
0.108398,-505.788452,-1052.916016,1,799.335083,277.443756
0.110352,-505.814392,-1051.668701,1,803.443665,278.443878
0.101562,-505.840881,-1050.52124,1,806.782776,277.112946
0.101562,-505.869629,-1049.387085,1,813.686218,274.560364
0.101562,-505.900208,-1048.25647,1,809.237793,277.527832
0.100586,-505.931061,-1047.143188,1,812.329346,270.194427
0.100586,-505.960754,-1046.040649,1,815.809509,266.654388
0.100586,-505.987122,-1044.946899,1,879.462097,264.770752
0.100586,-506.00824,-1043.865356,1,879.12323,263.501556
0.100586,-506.023071,-1042.791138,1,732.859375,157.904465
0.110352,-506.031708,-1041.618042,1,734.842712,148.887482
0.102539,-506.03302,-1040.539917,1,892.580688,233.529205
0.109375,-506.028168,-1039.408691,1,922.144287,273.879425
0.106445,-506.018402,-1038.307617,1,923.558716,273.271912
0.105469,-506.004944,-1037.233154,1,918.206848,270.370422
0.105469,-505.988953,-1036.167847,1,876.930908,266.312164
0.104492,-505.971069,-1035.121948,1,844.133301,270.863281
0.111328,-505.950134,-1034.018433,1,1024.847412,199.826126
0.110352,-505.926758,-1032.926758,1,1249.507202,82.014229
0.100586,-505.903015,-1031.94751,1,1096.745361,160.820663
0.110352,-505.873932,-1030.883179,1,853.424194,273.239624
0.102539,-505.843719,-1029.900635,1,860.53302,267.70932
0.103516,-505.810638,-1028.925659,1,867.703674,271.341797
0.102539,-505.774048,-1027.9552,1,860.499817,266.449738
0.102539,-505.733948,-1026.99939,1,852.788818,274.446716
0.102539,-505.689972,-1026.057495,1,870.481262,265.797485
0.101562,-505.642212,-1025.127808,1,862.293945,262.80603
0.110352,-505.585724,-1024.123169,1,864.096069,266.839142
0.110352,-505.525146,-1023.132385,1,861.958374,257.673767
0.102539,-505.465546,-1022.223999,1,957.400818,248.220078
0.111328,-505.39624,-1021.233582,1,947.911255,252.280884
0.105469,-505.325989,-1020.305664,1,953.381897,246.474762
0.104492,-505.250916,-1019.393311,1,954.728271,244.380554
0.103516,-505.170624,-1018.497803,1,961.695618,235.003525
0.103516,-505.084412,-1017.612671,1,917.01062,218.885971
0.102539,-504.99176,-1016.73407,1,739.084961,147.085663
0.102539,-504.892273,-1015.861511,1,732.738586,148.560471
0.102539,-504.786224,-1014.999634,1,955.282471,214.235794
0.101562,-504.673584,-1014.14978,1,1005.056763,237.894318
0.100586,-504.557831,-1013.340332,1,1003.782532,234.814835
0.103516,-504.436218,-1012.550476,1,1007.239624,236.756653
0.106445,-504.306305,-1011.765137,1,967.313782,253.1875
0.106445,-504.173828,-1011.014587,1,913.348572,276.136383
0.103516,-504.04361,-1010.317627,1,904.378113,268.393433
0.106445,-503.905701,-1009.615234,1,1201.759155,327.538086
0.102539,-503.763794,-1008.92334,1,1301.518433,364.910004
0.101562,-503.618652,-1008.240051,1,1311.459961,382.198273
0.101562,-503.474335,-1007.577759,1,1302.05127,380.470978
0.111328,-503.312531,-1006.849976,1,1350.044067,384.361694
0.111328,-503.148041,-1006.124329,1,1351.966797,391.980469
0.104492,-502.990845,-1005.44342,1,942.658936,293.571381
0.108398,-502.825439,-1004.74115,1,891.315063,287.388641
0.105469,-502.661926,-1004.062012,1,882.768677,290.68924
0.102539,-502.496979,-1003.392151,1,890.19165,287.691528
0.111328,-502.312622,-1002.660767,1,893.033752,282.980652
0.102539,-502.137939,-1001.98468,1,890.951111,267.134399
0.102539,-501.952942,-1001.289124,1,887.626221,269.345093
0.100586,-501.759277,-1000.584106,1,892.207886,272.827057
0.101562,-501.555542,-999.870911,1,889.12915,262.104767
0.106445,-501.329315,-999.116577,1,882.549622,258.488556
0.110352,-501.077545,-998.323181,1,751.591919,142.350555
0.107422,-500.812927,-997.535583,1,747.331116,135.455704
0.106445,-500.535522,-996.753723,1,963.996948,275.26532
0.104492,-500.2453,-995.974915,1,968.324219,281.27597
0.102539,-499.947266,-995.207825,1,946.240784,288.12381
0.102539,-499.634796,-994.430115,1,1176.373779,273.086243
0.100586,-499.316589,-993.656128,1,1188.712769,289.968445
0.101562,-498.98703,-992.867432,1,1143.14856,273.869843
0.108398,-498.626007,-992.016113,1,868.043823,256.847656
0.105469,-498.26593,-991.18158,1,873.068848,270.48233
0.104492,-497.895569,-990.340515,1,870.006104,266.677429
0.102539,-497.521515,-989.51062,1,862.649719,260.9086
0.101562,-497.139221,-988.682312,1,867.801697,252.530487
0.100586,-496.746521,-987.85144,1,742.122986,119.642632
