time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-315.47403,1238.980347,1,940.437988,502.120972
0.107422,-314.991913,1239.690918,1,939.542969,494.35907
0.106445,-314.501862,1240.40686,1,936.879211,479.4021
0.109375,-313.99408,1241.141113,1,941.544312,486.058075
0.105469,-313.499298,1241.846802,1,938.624573,482.904968
0.104492,-312.99527,1242.551636,1,814.150208,415.806091
0.103516,-312.480652,1243.252319,1,808.063965,410.975922
0.104492,-311.953583,1243.949585,1,806.696594,411.608276
0.104492,-311.406525,1244.651855,1,764.269714,368.422394
0.108398,-310.828003,1245.372681,1,765.893982,361.183655
0.105469,-310.252289,1246.071045,1,770.214294,360.179474
0.104492,-309.670776,1246.759521,1,767.004822,358.768372
0.110352,-309.042511,1247.486084,1,960.840393,509.530334
0.105469,-308.440338,1248.167114,1,961.594299,512.120911
0.104492,-307.826111,1248.846802,1,960.98468,513.403259
0.106445,-307.196808,1249.528076,1,954.367493,513.255676
0.103516,-306.572815,1250.189331,1,950.026611,511.963135
0.111328,-305.889404,1250.897461,1,948.804688,510.390076
0.106445,-305.233124,1251.5625,1,947.515198,507.26001
0.109375,-304.542236,1252.248413,1,827.072754,482.914612
0.106445,-303.86853,1252.904419,1,802.945007,475.666168
0.111328,-303.152222,1253.589478,1,796.059631,475.019409
0.105469,-302.466156,1254.237061,1,796.995422,470.736664
0.106445,-301.767059,1254.890381,1,793.712219,466.272675
0.103516,-301.084473,1255.521606,1,788.454285,456.878937
0.105469,-300.391785,1256.155762,1,782.934082,457.384857
0.106445,-299.675415,1256.803955,1,853.314758,481.529114
0.108398,-298.947021,1257.453857,1,883.882935,487.514099
0.104492,-298.24118,1258.072632,1,878.762878,489.362305
0.105469,-297.515503,1258.697266,1,871.14325,489.844391
0.107422,-296.769836,1259.325928,1,903.128601,505.604828
0.104492,-296.041473,1259.92749,1,895.282776,502.743622
0.106445,-295.285828,1260.538574,1,897.773071,497.761169
0.106445,-294.525757,1261.140015,1,890.5979,502.822113
0.106445,-293.759949,1261.732788,1,888.043762,495.054199
0.112305,-292.943359,1262.349976,1,761.952576,528.087219
0.106445,-292.153839,1262.932007,1,756.891968,531.190796
0.106445,-291.367615,1263.497681,1,268.771942,440.813324
0.102539,-290.590912,1264.043579,1,263.825653,436.467438
0.104492,-289.802765,1264.584839,1,901.325256,515.525085
0.104492,-289.004181,1265.12146,1,899.688721,515.80896
0.104492,-288.201874,1265.650146,1,893.849731,521.777649
0.103516,-287.400665,1266.169189,1,903.891174,509.032837
0.104492,-286.588928,1266.686646,1,933.978943,511.024353
0.105469,-285.765869,1267.203125,1,933.887207,507.413208
0.106445,-284.924255,1267.722778,1,928.861694,505.247284
0.107422,-284.076355,1268.237427,1,932.464172,527.238525
0.107422,-283.225128,1268.745605,1,938.965332,568.19397
0.103516,-282.397644,1269.2323,1,937.232849,567.460083
0.105469,-281.549713,1269.723877,1,933.812744,564.863037
0.107422,-280.687042,1270.217529,1,930.945312,562.680481
0.104492,-279.846802,1270.693115,1,928.445923,551.125
0.103516,-279.009735,1271.162231,1,920.0224,544.936401
0.103516,-278.168671,1271.629272,1,882.82428,491.054718
0.105469,-277.316681,1272.098511,1,882.46698,486.190125
0.103516,-276.480377,1272.554932,1,885.17926,474.688202
0.104492,-275.631439,1273.013794,1,882.756104,476.312286
0.104492,-274.790222,1273.462158,1,878.619568,463.736359
0.103516,-273.956055,1273.900146,1,870.273071,420.123779
0.104492,-273.123352,1274.331665,1,827.91095,97.881248
0.101562,-272.31781,1274.74353,1,859.946472,123.881195
0.100586,-271.528778,1275.14209,1,842.15625,268.418701
0.104492,-270.722412,1275.544922,1,879.62323,461.027191
0.100586,-269.954529,1275.924805,1,877.489258,467.253448
0.105469,-269.161377,1276.312866,1,880.246887,470.833984
0.103516,-268.388458,1276.687012,1,880.639587,469.591156
0.104492,-267.621338,1277.054199,1,879.652893,475.004639
0.103516,-266.87262,1277.408936,1,876.168762,463.68396
0.105469,-266.117279,1277.762939,1,875.354553,462.117523
0.103516,-265.385162,1278.102539,1,875.382874,467.401062
0.102539,-264.667938,1278.432129,1,874.900513,455.694763
0.100586,-263.976379,1278.747314,1,861.012085,466.28363
0.104492,-263.271454,1279.065552,1,832.963379,468.80072
0.100586,-262.59967,1279.366333,1,834.752563,466.717773
0.106445,-261.904022,1279.674927,1,835.308167,465.79895
0.103516,-261.248138,1279.963257,1,836.430176,455.865479
0.102539,-260.602081,1280.244751,1,835.678406,456.983368
0.102539,-259.97345,1280.515991,1,837.062988,460.89325
0.103516,-259.356354,1280.78064,1,918.918518,503.646088
0.103516,-258.750458,1281.038208,1,952.468323,522.150757
0.103516,-258.153625,1281.290161,1,957.846191,522.982727
0.103516,-257.575897,1281.531494,1,961.787598,507.982727
0.104492,-257.005981,1281.767456,1,966.321228,508.740814
0.105469,-256.457245,1281.992676,1,965.379944,510.766571
0.109375,-255.909561,1282.21582,1,858.442932,456.944519
0.102539,-255.429245,1282.410522,1,859.390503,453.984558
0.108398,-254.948257,1282.604736,1,861.838135,454.185089
0.108398,-254.494781,1282.788086,1,859.2677,451.29892
0.103516,-254.076202,1282.957397,1,860.084412,448.492371
0.103516,-253.669861,1283.122559,1,859.885681,446.7547
0.102539,-253.280441,1283.281128,1,857.946533,445.788147
0.103516,-252.900299,1283.436523,1,855.880432,445.608704
0.102539,-252.535095,1283.586304,1,855.796021,441.835785
0.107422,-252.158569,1283.741577,1,858.892029,411.579437
0.107422,-251.783508,1283.897339,1,838.80365,409.04129
0.104492,-251.421738,1284.049438,1,361.544037,366.629791
0.104492,-251.064713,1284.201904,1,323.281982,351.933594
0.101562,-250.731537,1284.347778,1,341.53421,366.106445
0.105469,-250.403534,1284.49585,1,331.983917,368.796082
0.107422,-250.087006,1284.642334,1,315.456329,150.982391
0.104492,-249.804382,1284.774536,1,315.456329,150.982391
0.103516,-249.548599,1284.892944,1,315.456329,150.982391
0.102539,-249.307617,1285.001831,1,315.456329,150.982391
0.109375,-249.058121,1285.111938,1,866.859924,252.7668
0.105469,-248.81575,1285.21875,1,893.65155,390.170074
0.101562,-248.581314,1285.32251,1,886.978882,371.747711
0.105469,-248.339478,1285.431519,1,895.03302,379.848328
0.105469,-248.097626,1285.54248,1,774.587402,370.517487
0.102539,-247.891434,1285.638794,1,775.111694,363.340393
0.103516,-247.749695,1285.706421,1,774.540955,356.32605
0.100586,-247.68573,1285.738159,1,772.338318,353.451294
0.100586,-247.681427,1285.741455,1,774.005127,357.257874
0.101562,-247.693253,1285.736206,1,773.421143,358.68457
0.107422,-247.704727,1285.72998,1,769.802368,360.278809
0.102539,-247.707642,1285.727417,1,586.266968,-236.09256
0.102539,-247.704132,1285.728027,1,586.266968,-236.09256
0.104492,-247.698746,1285.730225,1,586.266968,-236.09256
0.107422,-247.69342,1285.733032,1,586.266968,-236.09256
0.100586,-247.688385,1285.735596,1,586.266968,-236.09256
0.100586,-247.682022,1285.739136,1,618.441772,348.228821
0.101562,-247.67337,1285.743286,1,621.848267,537.641418
0.110352,-247.661453,1285.748779,1,612.619873,524.490845
0.108398,-247.647461,1285.755005,1,614.037903,531.124695
0.106445,-247.632156,1285.761719,1,479.0354,492.876434
0.106445,-247.615402,1285.769165,1,480.423248,494.501526
0.106445,-247.59726,1285.777344,1,473.37088,485.895355
0.109375,-247.576721,1285.786987,1,453.759521,471.90155
0.106445,-247.554901,1285.796997,1,451.868958,471.044891
0.110352,-247.530579,1285.80835,1,475.813934,467.954315
0.109375,-247.504669,1285.82019,1,499.291443,465.925446
0.110352,-247.476883,1285.832886,1,494.837402,473.974854
0.110352,-247.44722,1285.846558,1,495.007538,465.637817
0.106445,-247.41716,1285.860352,1,515.350769,465.297913
0.108398,-247.38501,1285.875122,1,517.552612,469.87085
0.108398,-247.351181,1285.890625,1,511.976044,465.064911
0.112305,-247.314392,1285.907471,1,510.43103,469.569458
0.104492,-247.278351,1285.92395,1,489.110138,466.723663
0.110352,-247.239014,1285.941895,1,473.826385,457.641724
0.107422,-247.199402,1285.960083,1,472.072479,460.834229
0.108398,-247.157349,1285.979126,1,471.525085,470.353027
0.107422,-247.114166,1285.998779,1,830.698303,476.038025
0.112305,-247.06723,1286.02002,1,860.267761,479.694427
0.106445,-247.020569,1286.041016,1,860.861877,468.814117
0.112305,-246.970215,1286.063599,1,769.035645,373.835876
0.108398,-246.919373,1286.08667,1,766.829895,357.087524
0.109375,-246.866791,1286.110352,1,691.546021,383.978546
0.100586,-246.816208,1286.133301,1,461.127991,459.835114
0.100586,-246.764587,1286.156616,1,459.999298,460.195679
0.101562,-246.710907,1286.180786,1,439.180267,435.914246
0.101562,-246.655304,1286.205933,1,405.971588,411.762543
0.100586,-246.593567,1286.233765,1,701.537964,548.486755
0.102539,-246.517227,1286.267822,1,701.299683,543.516174
0.102539,-246.416992,1286.312744,1,703.53241,542.486755
0.104492,-246.279541,1286.373657,1,743.679016,451.697021
0.103516,-246.106506,1286.450195,1,791.328613,351.016357
0.100586,-245.899231,1286.541382,1,788.199951,353.047119
0.101562,-245.651733,1286.649048,1,784.587158,353.876617
0.100586,-245.367432,1286.772461,1,781.855469,350.967041
0.102539,-245.039276,1286.915771,1,835.591675,395.810059
0.101562,-244.674179,1287.077026,1,922.050049,454.210571
0.105469,-244.25531,1287.264038,1,926.090759,450.165833
0.101562,-243.812622,1287.461914,1,932.914429,449.11972
0.102539,-243.326874,1287.678345,1,1179.953735,318.180511
0.104492,-242.7901,1287.91626,1,1189.498413,292.760406
0.109375,-242.190262,1288.179932,1,1068.691406,370.541901
0.101562,-241.584534,1288.44397,1,955.694824,439.864777
0.102539,-240.949982,1288.717896,1,955.866211,443.135925
0.103516,-240.279526,1289.004883,1,947.926758,434.79129
0.100586,-239.597595,1289.293335,1,791.577148,377.552582
0.105469,-238.861496,1289.599487,1,793.767578,366.164642
0.103516,-238.122116,1289.900146,1,1047.627441,499.076141
0.101562,-237.391769,1290.189331,1,1039.74353,481.628754
0.101562,-236.650208,1290.474121,1,1050.84375,492.692932
0.104492,-235.875931,1290.760864,1,1045.644165,485.425446
0.104492,-235.078949,1291.043213,1,1041.182739,489.86734
0.107422,-234.250946,1291.323242,1,1054.220581,548.346741
0.103516,-233.44165,1291.583008,1,1061.702026,606.217896
0.103516,-232.620834,1291.831421,1,1082.132812,629.667603
0.102539,-231.790649,1292.067505,1,995.329346,474.378662
0.105469,-230.924454,1292.297607,1,988.398743,433.020752
0.105469,-230.051987,1292.513184,1,984.746094,433.965546
0.102539,-229.186539,1292.710449,1,1000.436584,473.253876
0.103516,-228.296967,1292.895996,1,977.727783,455.380341
0.107422,-227.372314,1293.069702,1,1230.283813,523.471436
0.103516,-226.464783,1293.221436,1,1221.810791,522.480652
0.107422,-225.51059,1293.360718,1,1277.923584,519.340515
0.105469,-224.570892,1293.477783,1,1309.507446,518.778625
0.102539,-223.641998,1293.574097,1,1294.028809,524.233337
0.102539,-222.706345,1293.651978,1,1320.160645,518.903809
0.107422,-221.717972,1293.713501,1,1305.459961,516.48938
0.102539,-220.768448,1293.752808,1,1291.7146,530.800171
0.102539,-219.80957,1293.772339,1,1148.805054,494.82782
0.101562,-218.853271,1293.771851,1,1130.268677,499.766724
0.110352,-217.807312,1293.748657,1,1123.161865,483.781982
0.106445,-216.793381,1293.703369,1,1108.116333,503.155823
0.108398,-215.751419,1293.633423,1,1004.554871,463.010803
0.107422,-214.680634,1293.537842,1,1002.634033,469.210785
0.107422,-213.566223,1293.412354,1,1006.922058,445.547821
0.107422,-212.418579,1293.253052,1,993.588501,449.455353
0.109375,-211.219254,1293.048218,1,992.505432,456.079712
0.106445,-210.029144,1292.798218,1,976.694458,448.299164
0.108398,-208.84552,1292.497681,1,978.226868,447.166382
0.114258,-207.617447,1292.127075,1,886.256531,385.377258
0.116211,-206.392899,1291.704834,1,807.428101,334.893005
0.115234,-205.186035,1291.247314,1,815.285522,319.875305
0.100586,-204.163269,1290.838623,1,787.401733,313.91098
0.115234,-202.991348,1290.358521,1,781.146362,334.66449
0.102539,-201.968735,1289.935913,1,845.470032,384.72168
0.114258,-200.833557,1289.465088,1,939.89917,509.448547
0.101562,-199.836533,1289.050049,1,933.915771,489.882385
0.101562,-198.851639,1288.63562,1,936.713867,499.074341
0.102539,-197.866013,1288.209473,1,877.188538,513.735779
0.110352,-196.823242,1287.73645,1,870.01239,509.271973
0.104492,-195.862457,1287.270996,1,863.4328,514.429077
0.103516,-194.933136,1286.786499,1,845.545105,508.069977
0.116211,-193.905701,1286.209473,1,817.820801,494.825714
0.100586,-193.046616,1285.699097,1,804.09729,515.327209
0.102539,-192.179398,1285.165771,1,911.466797,460.414032
0.105469,-191.306396,1284.61853,1,912.043701,465.233826
0.102539,-190.463913,1284.087402,1,899.164062,451.420074
0.116211,-189.523407,1283.492676,1,900.567627,456.086426
0.100586,-188.708496,1282.974731,1,784.04541,346.078156
0.100586,-187.908279,1282.46167,1,774.777039,343.030029
0.102539,-187.106644,1281.941772,1,771.300476,320.030823
0.104492,-186.295883,1281.409058,1,771.397583,348.603638
0.104492,-185.49173,1280.875122,1,769.764648,339.233551
0.101562,-184.721207,1280.360474,1,773.292908,335.033112
0.102539,-183.950485,1279.845581,1,1198.765869,198.239594
0.100586,-183.203598,1279.3479,1,1189.515381,194.117065
0.100586,-182.458694,1278.852783,1,1193.585693,186.189819
0.101562,-181.712494,1278.358154,1,808.41449,495.412109
0.108398,-180.925812,1277.837036,1,814.571838,497.18277
0.103516,-180.176773,1277.341797,1,822.747925,495.789886
0.103516,-179.436981,1276.854004,1,849.359863,497.481506
0.100586,-178.724121,1276.383667,1,878.695251,495.143372
0.116211,-177.909103,1275.842041,1,878.695251,495.143372
0.101562,-177.230743,1275.384888,1,878.695251,495.143372
0.102539,-176.579025,1274.937622,1,878.695251,495.143372
0.100586,-175.96788,1274.509766,1,878.695251,495.143372
0.100586,-175.373123,1274.084961,0,0,0
0.106445,-174.777069,1273.651855,0,0,0
0.103516,-174.204865,1273.233765,0,0,0
0.102539,-173.624115,1272.809326,1,871.324707,218.723511
0.100586,-173.048462,1272.389526,1,836.100342,385.429718
0.115234,-172.413147,1271.926514,1,843.983276,435.060028
0.116211,-171.771912,1271.459839,1,867.072937,469.128418
0.101562,-171.206116,1271.046631,1,872.69574,456.064758
0.116211,-170.573181,1270.582031,1,869.292725,468.678253
0.103516,-170.019089,1270.171997,1,868.764282,452.936218
0.112305,-169.416946,1269.722168,1,873.680603,472.909668
0.109375,-168.826889,1269.277954,1,872.128784,467.47168
0.109375,-168.240097,1268.833862,1,869.334656,467.026703
0.105469,-167.677887,1268.406372,1,866.156067,465.171936
0.108398,-167.087189,1267.955688,1,865.7229,455.25415
0.104492,-166.513336,1267.516846,1,803.33551,475.515717
0.109375,-165.908508,1267.052856,1,789.110657,475.117035
0.105469,-165.327347,1266.606445,1,793.553162,467.385864
0.103516,-164.749771,1266.161743,1,805.238037,467.050659
0.111328,-164.12796,1265.682129,1,789.882629,467.78717
0.112305,-163.49501,1265.192871,1,781.12738,468.386536
0.107422,-162.887741,1264.722656,1,777.669922,465.759583
0.104492,-162.295761,1264.264893,1,787.555298,405.048767
0.109375,-161.668304,1263.781982,1,779.348694,379.614136
0.101562,-161.082855,1263.334717,1,780.304871,373.293396
0.102539,-160.489105,1262.885132,1,781.278564,364.529572
0.101562,-159.897507,1262.440796,1,781.563721,361.612793
0.106445,-159.271179,1261.974365,1,779.220825,352.833771
0.105469,-158.647369,1261.513428,1,778.458679,351.793488
0.101562,-158.039581,1261.067139,1,778.842896,347.716583
0.101562,-157.435211,1260.625977,1,774.456482,346.166718
0.104492,-156.802155,1260.166138,1,805.347046,493.982941
0.109375,-156.140152,1259.688599,1,800.498047,497.720947
0.100586,-155.524628,1259.247314,1,803.809875,497.511963
0.100586,-154.910095,1258.810059,1,801.875122,493.182922
0.104492,-154.265167,1258.35437,1,802.247253,487.846252
0.111328,-153.573761,1257.869629,1,800.15448,477.933807
0.102539,-152.927704,1257.420166,1,798.59082,483.780975
0.110352,-152.234314,1256.941772,1,800.966003,482.210846
0.105469,-151.564896,1256.484375,1,798.029724,365.184692
0.104492,-150.898117,1256.03418,1,796.925476,370.777344
0.108398,-150.1978,1255.567993,1,766.522522,400.290558
0.103516,-149.521179,1255.125,1,767.483826,394.621307
0.102539,-148.849014,1254.693604,1,772.333618,402.204651
0.113281,-148.096863,1254.222778,1,712.950134,450.118195
0.116211,-147.317657,1253.751099,1,662.550598,511.191895
0.111328,-146.558945,1253.309082,1,657.808044,539.064453
0.108398,-145.81543,1252.892212,1,659.716187,520.139404
0.108398,-145.062119,1252.486938,1,661.422302,522.667725
0.108398,-144.299133,1252.092651,1,744.535522,400.345764
0.106445,-143.546982,1251.719727,1,754.032898,386.182251
0.108398,-142.776276,1251.352905,1,752.316711,395.354187
0.102539,-142.04097,1251.016968,1,707.103149,447.977905
0.103516,-141.299255,1250.692017,1,699.750488,488.644196
0.105469,-140.546234,1250.376343,1,699.502502,486.199188
0.102539,-139.820297,1250.085205,1,702.780029,477.543823
0.102539,-139.10556,1249.811279,1,710.461182,482.261963
0.100586,-138.405365,1249.55481,1,746.273743,453.512238
0.114258,-137.619492,1249.28064,1,773.912354,429.498993
0.117188,-136.82756,1249.018799,1,776.588806,425.163177
0.101562,-136.147583,1248.805054,1,772.975342,442.613708
0.116211,-135.375427,1248.57312,1,765.433472,459.090485
0.113281,-134.633118,1248.359497,1,768.962708,454.16806
0.107422,-133.936462,1248.16748,1,772.730591,454.504089
0.106445,-133.262848,1247.988525,1,776.581787,454.440735
0.105469,-132.598129,1247.81897,1,780.851257,446.490326
0.116211,-131.877121,1247.642944,1,795.174866,272.698578
0.114258,-131.179413,1247.480713,1,795.174866,272.698578
0.109375,-130.519455,1247.334595,1,795.174866,272.698578
0.111328,-129.859314,1247.195312,1,837.108215,235.488617
0.114258,-129.191162,1247.060669,1,824.377441,373.764008
