time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-330.990448,-623.687256,1,-343.211945,-60.461498
0.107422,-330.86792,-623.906006,1,-343.211945,-60.461498
0.113281,-330.757843,-624.100952,1,-343.211945,-60.461498
0.111328,-330.673065,-624.249939,1,-343.211945,-60.461498
0.109375,-330.612335,-624.355713,1,-343.211945,-60.461498
0.111328,-330.573242,-624.423218,0,0,0
0.111328,-330.558289,-624.448853,1,691.079102,1130.613037
0.103516,-330.55835,-624.448669,1,687.030518,1117.742554
0.111328,-330.561401,-624.443665,1,697.939148,1097.999512
0.109375,-330.56366,-624.44043,1,704.147217,1079.553101
0.111328,-330.563995,-624.44043,1,119.895653,1189.283325
0.111328,-330.563049,-624.4422,1,132.96788,1186.447876
0.111328,-330.562134,-624.443542,1,5.767422,1104.625488
0.115234,-330.561859,-624.443604,1,4.287572,1094.596436
0.115234,-330.562134,-624.44281,1,-40.178143,1086.957153
0.109375,-330.562408,-624.442261,1,-47.748886,1089.533569
0.111328,-330.5625,-624.4422,1,-49.702431,1095.395508
0.111328,-330.562439,-624.442383,1,-268.077545,1239.19519
0.111328,-330.562408,-624.442505,1,-288.495178,1248.094116
0.113281,-330.562408,-624.442566,1,-227.124329,1160.953735
0.109375,-330.562439,-624.442444,1,-25.727148,857.705566
0.111328,-330.562439,-624.442444,1,-19.296635,857.318848
0.111328,-330.562469,-624.442444,1,-327.607147,1065.349854
0.113281,-330.562408,-624.442444,1,-277.143463,1087.944458
0.113281,-330.562408,-624.442444,1,-183.316681,1074.792114
0.111328,-330.562408,-624.442444,1,-138.462845,1073.647339
0.109375,-330.562439,-624.442444,1,284.508209,1057.801636
0.113281,-330.562439,-624.442444,1,701.290894,1079.336426
0.111328,-330.562439,-624.442444,1,784.779724,1091.526001
0.113281,-330.562439,-624.442444,1,866.038696,1098.088623
0.111328,-330.562347,-624.442505,1,912.647339,1106.442505
0.109375,-330.561462,-624.444153,1,955.676453,1100.158569
0.101562,-330.559479,-624.447449,1,171.138977,1123.186401
0.101562,-330.556458,-624.452759,1,-67.506615,405.8479
0.115234,-330.551697,-624.460938,1,1713.89917,349.465576
0.111328,-330.546021,-624.470886,1,1152.856445,1131.86377
0.109375,-330.539062,-624.482849,1,1162.829712,1171.709595
0.113281,-330.530884,-624.497009,1,1183.335571,1181.97876
0.109375,-330.521759,-624.512817,1,1200.816772,1184.840942
0.105469,-330.511749,-624.530029,1,1213.361694,1166.726074
0.107422,-330.50061,-624.549194,1,1219.640991,1161.956421
0.107422,-330.488617,-624.570007,1,1232.872192,1173.827393
0.105469,-330.475006,-624.593567,1,1232.952271,1174.911743
0.101562,-330.459747,-624.619934,1,1254.199585,1190.131836
0.107422,-330.439117,-624.655457,1,1260.058716,1189.251343
0.109375,-330.412659,-624.701233,1,1324.452271,1206.182007
0.107422,-330.380524,-624.756348,1,1191.008667,1182.916382
0.107422,-330.339478,-624.82666,1,-199.640045,1058.619507
0.113281,-330.282623,-624.923523,1,-192.435989,1049.070557
0.101562,-330.2117,-625.043945,1,-292.254791,990.964233
0.113281,-330.106995,-625.220337,1,-297.739929,989.3927
0.113281,-329.973572,-625.443604,1,-314.348938,972.420593
0.101562,-329.833313,-625.67627,1,-325.104065,981.721375
0.109375,-329.656982,-625.966431,1,-336.652679,978.437744
0.109375,-329.458923,-626.289001,1,-321.405426,971.180359
0.103516,-329.261719,-626.606995,1,-307.988434,954.063171
0.111328,-329.046783,-626.949463,1,-305.588348,962.254944
0.113281,-328.824036,-627.300171,1,-104.128357,1061.288818
0.101562,-328.626068,-627.608276,1,63.40176,1146.264526
0.101562,-328.421844,-627.922607,1,65.98967,1120.782959
0.105469,-328.212524,-628.241516,1,50.819508,1113.476929
0.101562,-328.008057,-628.550537,1,55.49448,1086.532227
0.113281,-327.7724,-628.906799,1,46.224163,1093.172852
0.103516,-327.552704,-629.244995,1,65.899872,1081.976685
0.115234,-327.302155,-629.64386,1,73.530327,1079.16626
0.101562,-327.080414,-630.011169,1,80.990669,1074.355103
0.107422,-326.846222,-630.416321,1,82.912987,1075.71521
0.111328,-326.607422,-630.849609,1,75.753326,1088.052124
0.111328,-326.377625,-631.286926,1,433.313843,1103.308105
0.101562,-326.176178,-631.688599,1,1568.294678,1194.470947
0.101562,-325.977539,-632.103455,1,1554.067627,1205.924927
0.109375,-325.769684,-632.562439,1,1554.067627,1205.924927
0.109375,-325.575165,-633.021606,1,1554.067627,1205.924927
0.113281,-325.383484,-633.511169,1,1554.067627,1205.924927
0.111328,-325.205902,-634.004578,1,1554.067627,1205.924927
0.109375,-325.042511,-634.499146,1,1502.61084,1201.953125
0.111328,-324.887146,-635.005981,1,852.654663,928.861084
0.113281,-324.742645,-635.507324,1,939.377502,953.864075
0.103516,-324.617554,-635.968506,1,960.965332,945.370789
0.115234,-324.491272,-636.468018,1,962.262207,941.90686
0.111328,-324.377014,-636.963013,1,1245.711548,1195.950073
0.113281,-324.268524,-637.488037,1,1224.425171,1183.450562
0.113281,-324.163544,-638.066772,1,1171.619629,1177.351807
0.113281,-324.064148,-638.706177,1,1173.854004,1206.256714
0.101562,-323.983765,-639.323242,1,1041.141846,1184.483765
0.113281,-323.903778,-640.076538,1,1001.618774,1184.865845
0.103516,-323.84021,-640.798279,1,648.344116,871.867188
0.105469,-323.776245,-641.595032,1,657.764099,862.088379
0.103516,-323.713776,-642.416809,1,661.062988,880.845886
0.101562,-323.653778,-643.269531,1,691.911804,906.381042
0.101562,-323.600006,-644.155945,1,685.967957,896.807129
0.101562,-323.556458,-645.102722,1,675.958557,890.073853
0.103516,-323.528381,-646.089783,1,677.068909,888.179932
0.101562,-323.516449,-647.134766,1,675.503357,877.446777
0.103516,-323.517914,-648.220093,1,703.090027,951.962219
0.113281,-323.528961,-649.476929,1,794.113525,1201.578735
0.101562,-323.542877,-650.62793,1,775.782532,1208.205811
0.101562,-323.55777,-651.850525,1,784.674805,1201.812134
0.113281,-323.571869,-653.241882,1,670.165344,914.962524
0.111328,-323.581757,-654.678589,1,678.462585,915.222412
0.113281,-323.587067,-656.16626,1,705.721802,1054.408325
0.109375,-323.58667,-657.679688,1,769.843689,1213.859863
0.115234,-323.578125,-659.301636,1,782.890625,1206.603271
0.115234,-323.558685,-661.009216,1,801.044128,1230.209106
0.101562,-323.531311,-662.545776,1,813.932922,1211.212769
0.101562,-323.494385,-664.132202,1,802.926392,1208.563599
0.103516,-323.45163,-665.787048,1,699.97876,955.28949
0.101562,-323.41153,-667.467224,1,688.634949,944.319214
0.113281,-323.379974,-669.409668,1,695.156799,951.178406
0.113281,-323.373993,-671.370361,1,695.402771,957.615479
0.103516,-323.397827,-673.209961,1,691.860046,955.094971
0.105469,-323.455048,-675.153625,1,691.144043,953.14563
0.103516,-323.540039,-677.063354,1,688.755798,948.013794
0.101562,-323.6492,-679.006287,1,696.874512,954.651733
0.101562,-323.776306,-680.988037,1,731.462891,1223.625122
0.103516,-323.913849,-683.028809,1,739.139038,1215.237427
0.105469,-324.055389,-685.144104,1,735.243835,1233.390259
0.101562,-324.187744,-687.242859,1,721.630127,1247.492065
0.101562,-324.306824,-689.343384,1,712.227966,1229.215576
0.101562,-324.410583,-691.505066,1,718.966614,1250.944702
0.103516,-324.492432,-693.696594,1,733.06781,1245.461792
0.101562,-324.549347,-695.937927,1,740.273254,1239.271606
0.101562,-324.577942,-698.199463,1,756.852661,1241.260742
0.103516,-324.578674,-700.497986,1,785.253357,1228.031738
0.115234,-324.550354,-703.150818,1,805.966675,1227.88208
0.105469,-324.502899,-705.59137,1,818.588074,1236.680298
0.103516,-324.439117,-708.040344,1,828.536682,1223.479614
0.105469,-324.362671,-710.526245,1,841.456665,1223.79895
0.103516,-324.282562,-713.008484,1,855.03717,1227.427734
0.103516,-324.201691,-715.562195,1,844.631653,1241.486328
0.107422,-324.123322,-718.204651,1,845.05835,1251.369141
0.105469,-324.052155,-720.862854,1,843.152771,1249.053833
0.103516,-323.990509,-723.518799,1,840.624878,1235.771973
0.101562,-323.939545,-726.154663,1,835.516479,1230.624756
0.103516,-323.897919,-728.894958,1,801.918762,1263.843994
0.111328,-323.867126,-731.811096,1,799.754028,1266.12915
0.113281,-323.849976,-734.842163,1,797.961914,1269.557983
0.107422,-323.847931,-737.724365,1,790.693848,1265.814331
0.105469,-323.859131,-740.603516,1,799.372314,1262.016846
0.109375,-323.882599,-743.588501,1,781.053894,1276.426025
0.113281,-323.914612,-746.722839,1,757.635498,1285.143921
0.111328,-323.946167,-749.803101,1,752.654968,1283.184692
0.107422,-323.970734,-752.80896,1,797.500671,1269.699951
0.107422,-323.985046,-755.837341,1,792.457397,1267.715088
0.107422,-323.987274,-758.877502,1,798.956726,1276.746216
0.107422,-323.97699,-761.964783,1,784.646118,1296.994995
0.105469,-323.955139,-764.991211,1,885.728821,1280.882324
0.101562,-323.925537,-767.970337,1,899.723083,1292.010254
0.101562,-323.89328,-770.942993,1,896.473816,1289.520752
0.103516,-323.862885,-773.945618,1,916.207336,1283.906006
0.105469,-323.837585,-777.047119,1,795.28064,1292.979004
0.101562,-323.821381,-780.110352,1,799.445557,1300.14917
0.103516,-323.814972,-783.178711,1,799.445557,1300.14917
0.107422,-323.818268,-786.326904,1,863.535339,1279.355469
0.103516,-323.830139,-789.364685,1,861.57074,1285.287231
0.111328,-323.85141,-792.610046,1,860.737427,1278.791016
0.109375,-323.880829,-795.789246,1,866.388794,1281.923584
0.105469,-323.917694,-798.86969,1,799.564331,1291.167358
0.105469,-323.962006,-801.88031,1,787.632751,1288.327637
0.103516,-324.01123,-804.840393,1,704.652344,1280.578369
0.105469,-324.061096,-807.783325,1,813.887146,1292.434692
0.101562,-324.104645,-810.667419,1,787.937622,1286.304565
0.101562,-324.137909,-813.523132,1,739.856262,1279.058716
0.107422,-324.158905,-816.512939,1,745.974915,1266.060669
0.103516,-324.164551,-819.388428,1,728.031921,1298.373291
0.105469,-324.158173,-822.267944,1,710.79187,1282.92041
0.103516,-324.145874,-825.08667,1,789.880432,1300.570801
0.101562,-324.132568,-827.880859,1,738.971008,1269.466675
0.107422,-324.121002,-830.750732,1,1563.458008,703.485291
0.105469,-324.113037,-833.511353,1,1569.424927,699.915405
0.105469,-324.107788,-836.186035,1,1515.338745,753.961121
0.103516,-324.103577,-838.791016,1,1469.120117,815.293335
0.103516,-324.09903,-841.348816,1,790.715576,1288.441162
0.103516,-324.093292,-843.842224,1,802.8573,1287.53894
0.101562,-324.086548,-846.264404,1,811.664124,1294.903809
0.105469,-324.079071,-848.711121,1,739.872375,1299.485962
0.103516,-324.071655,-851.099854,1,701.471558,1021.739929
0.107422,-324.064789,-853.477844,1,693.112488,988.08252
0.103516,-324.058929,-855.717346,1,690.027039,991.32843
0.101562,-324.05365,-857.876831,1,695.255432,999.666138
0.103516,-324.048615,-859.992432,1,695.300293,993.747131
0.105469,-324.043488,-862.079163,1,704.4552,988.499451
0.109375,-324.038177,-864.158813,1,706.331055,987.142151
0.111328,-324.032654,-866.206482,1,709.172241,961.610779
0.109375,-324.027405,-868.149841,1,707.558289,951.170959
0.107422,-324.0224,-869.987,1,717.534485,959.150696
0.109375,-324.0177,-871.756653,1,714.231628,945.884705
0.113281,-324.013184,-873.488098,1,731.814758,1019.596985
0.111328,-324.009064,-875.097473,1,819.212769,1277.620117
0.105469,-324.00528,-876.576843,1,822.377625,1258.638306
0.105469,-324.001678,-877.964172,1,823.218079,1259.8396
0.105469,-323.998199,-879.279785,1,733.608215,1089.321899
0.107422,-323.994873,-880.547302,1,697.412903,973.801208
0.103516,-323.99173,-881.725525,1,686.13501,960.659424
0.103516,-323.9888,-882.83429,1,702.097107,972.223145
0.105469,-323.986053,-883.869263,1,696.857788,963.16748
0.103516,-323.983551,-884.847595,1,701.783386,958.740051
0.103516,-323.981201,-885.743286,1,698.375671,939.176086
0.103516,-323.979065,-886.566772,1,693.514465,952.127686
0.115234,-323.976776,-887.428711,1,763.531738,1111.642578
0.101562,-323.974915,-888.138977,1,808.887329,1257.219482
0.103516,-323.973175,-888.812683,1,817.352173,1261.094116
0.113281,-323.971344,-889.506226,1,826.68042,1264.42749
0.101562,-323.969818,-890.097656,1,760.196045,1125.98877
0.103516,-323.968262,-890.688843,1,687.234558,925.767578
0.101562,-323.966736,-891.257385,1,682.527283,919.20105
0.103516,-323.965302,-891.810181,1,684.843689,915.340942
0.103516,-323.963898,-892.340027,1,686.981079,916.86792
0.103516,-323.962616,-892.833435,1,678.09198,944.718628
0.107422,-323.961334,-893.318604,1,692.365295,955.552917
0.101562,-323.960114,-893.781433,1,705.593262,982.159119
0.105469,-323.958832,-894.241821,1,712.101013,982.223267
0.105469,-323.957642,-894.706299,1,725.034363,989.926819
0.103516,-323.956543,-895.14502,1,700.299377,990.76239
0.103516,-323.955444,-895.581604,1,705.118835,990.42688
0.105469,-323.954315,-896.008911,1,711.783386,992.489075
0.103516,-323.953217,-896.427917,1,711.58136,990.181213
0.101562,-323.952087,-896.839294,1,707.977112,989.881592
