time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.141235,3.768875,1,819.593445,365.660095
0.115234,-318.144806,3.698423,1,819.895691,368.551208
0.117188,-318.149292,3.609398,1,852.139648,420.440186
0.117188,-318.15509,3.493419,1,892.429504,466.608551
0.115234,-318.162598,3.344427,1,885.326477,467.740417
0.115234,-318.172241,3.154,1,885.680969,487.699982
0.105469,-318.182678,2.947093,1,884.972778,487.580139
0.117188,-318.196411,2.675545,1,880.210022,490.825012
0.115234,-318.211609,2.374532,1,931.184265,510.906769
0.113281,-318.228546,2.039293,1,932.526978,506.266418
0.101562,-318.245209,1.710859,1,944.849976,539.021179
0.109375,-318.264984,1.320497,1,949.335449,525.119141
0.101562,-318.284302,0.93795,1,937.196838,522.091431
0.115234,-318.30835,0.462136,1,917.152222,517.784241
0.115234,-318.333862,-0.041237,1,914.444031,507.83667
0.107422,-318.359009,-0.537389,1,905.132507,485.353851
0.117188,-318.387726,-1.10289,1,898.938904,486.494415
0.113281,-318.416809,-1.676169,1,901.2099,474.675812
0.105469,-318.445129,-2.233616,1,904.034851,480.520935
0.107422,-318.474609,-2.815872,1,877.795776,478.723053
0.101562,-318.503571,-3.3871,1,1051.786011,198.505402
0.101562,-318.53299,-3.967498,1,905.39386,452.888641
0.115234,-318.566925,-4.635828,1,894.708801,456.034027
0.113281,-318.601349,-5.314629,1,867.702087,465.965302
0.101562,-318.632446,-5.928556,1,862.226013,470.485138
0.103516,-318.664734,-6.564406,1,863.75061,455.978271
0.113281,-318.700928,-7.280832,1,920.431763,503.291107
0.103516,-318.733612,-7.929605,1,918.403931,505.693939
0.113281,-318.770142,-8.661495,1,916.711426,506.143982
0.115234,-318.806366,-9.39931,1,914.84259,482.805847
0.109375,-318.840363,-10.104315,1,908.692078,466.233978
0.115234,-318.875519,-10.848242,1,876.085754,467.982544
0.101562,-318.905365,-11.494102,1,851.939575,462.283569
0.117188,-318.939026,-12.240332,1,873.276123,318.557953
0.115234,-318.971527,-12.979358,1,885.542542,281.830475
0.115234,-319.003296,-13.720951,1,1367.799438,181.896378
0.101562,-319.03006,-14.362535,1,1308.330933,163.560883
0.115234,-319.059845,-15.094419,1,1068.033081,431.766998
0.117188,-319.089111,-15.836025,1,919.832153,549.380676
0.115234,-319.116974,-16.56168,1,932.980103,496.737305
0.117188,-319.14447,-17.300285,1,942.434509,497.996552
0.115234,-319.170532,-18.027493,1,899.587097,486.384583
0.113281,-319.195374,-18.751419,1,870.558228,470.456024
0.101562,-319.216278,-19.392868,1,871.563477,469.717773
0.115234,-319.239075,-20.127584,1,865.60553,465.000946
0.101562,-319.257904,-20.766565,1,867.011719,461.809875
0.117188,-319.278748,-21.509769,1,979.220703,568.694763
0.115234,-319.29834,-22.250479,1,980.742249,573.808899
0.115234,-319.317291,-23.005877,1,931.353088,497.118195
0.103516,-319.333557,-23.677841,1,931.652527,504.375458
0.115234,-319.351624,-24.448093,1,940.180847,504.831848
0.115234,-319.369568,-25.230803,1,886.639954,464.66153
0.117188,-319.387878,-26.037891,1,881.775635,467.380798
0.117188,-319.406403,-26.862215,1,883.718506,465.169281
0.115234,-319.424744,-27.688225,1,1161.49707,265.586823
0.115234,-319.443085,-28.529219,1,889.539001,480.437805
0.113281,-319.46109,-29.378792,1,885.0578,476.479523
0.115234,-319.479218,-30.24637,1,920.622131,465.908234
0.113281,-319.497131,-31.123806,1,918.756104,465.01947
0.103516,-319.513123,-31.922577,1,915.587097,469.017578
0.115234,-319.531433,-32.846573,1,897.221802,457.559418
0.115234,-319.549835,-33.774078,1,894.557861,458.687744
0.101562,-319.566315,-34.592087,1,897.641663,469.59906
0.117188,-319.586151,-35.558094,1,886.676086,462.781067
0.117188,-319.606842,-36.539055,1,895.190735,461.72937
0.117188,-319.628387,-37.530811,1,888.80011,452.354156
0.123047,-319.651978,-38.59034,1,891.49823,454.728333
0.119141,-319.674988,-39.60648,1,971.006897,515.954468
0.119141,-319.697296,-40.5882,1,974.507446,526.417175
0.117188,-319.719025,-41.549812,1,918.644165,489.310791
0.115234,-319.739624,-42.468758,1,881.715698,445.206024
0.113281,-319.759186,-43.362358,1,775.4729,492.675659
0.109375,-319.777405,-44.214298,1,776.033875,496.425232
0.113281,-319.795227,-45.071396,1,773.133484,490.788971
0.115234,-319.812866,-45.944214,1,919.937927,441.37677
0.117188,-319.829742,-46.808769,1,921.293152,442.202576
0.117188,-319.845703,-47.656952,1,904.327759,450.009857
0.113281,-319.860382,-48.466244,1,885.331909,443.419434
0.111328,-319.873962,-49.251259,1,888.639282,441.053284
0.111328,-319.886322,-50.019054,1,883.537476,444.424988
0.117188,-319.898407,-50.817883,1,902.104248,424.080017
0.117188,-319.909393,-51.597137,1,901.646179,429.1698
0.117188,-319.919434,-52.366913,1,892.865723,427.842224
0.115234,-319.928436,-53.118607,1,895.531982,428.943604
0.117188,-319.936554,-53.856297,1,896.424805,428.379913
0.115234,-319.943817,-54.580914,1,763.306274,244.252121
0.101562,-319.949554,-55.202023,1,820.886353,389.979309
0.101562,-319.954651,-55.808449,1,904.799255,435.876495
0.117188,-319.959869,-56.501343,1,902.679382,431.442749
0.119141,-319.964478,-57.19421,1,909.323914,444.870392
0.101562,-319.967773,-57.758244,1,907.018311,443.014618
0.103516,-319.97052,-58.314541,1,909.161987,410.109314
0.101562,-319.972778,-58.833145,1,908.775146,412.811401
0.115234,-319.974731,-59.384289,1,911.290955,415.320007
0.115234,-319.976166,-59.873623,1,915.536255,408.268188
0.119141,-319.977142,-60.316803,1,916.695007,408.115723
0.115234,-319.977722,-60.684044,1,920.888123,408.139771
0.103516,-319.978058,-60.955074,1,921.092651,414.719177
0.117188,-319.978241,-61.197731,1,920.319641,416.985138
0.117188,-319.978424,-61.379002,1,933.622192,415.217163
0.113281,-319.978394,-61.500523,1,1138.928711,596.196167
0.117188,-319.978394,-61.575069,1,1147.186035,589.749939
0.117188,-319.978394,-61.599812,1,1146.513428,604.594482
0.115234,-319.978394,-61.597912,1,835.48877,504.917816
0.115234,-319.978424,-61.592583,1,735.017212,501.572296
0.113281,-319.978424,-61.589996,1,730.319763,507.568542
0.115234,-319.978455,-61.590782,1,725.045959,501.309113
0.115234,-319.978485,-61.592735,1,726.594116,516.808228
0.117188,-319.978424,-61.593731,1,191.888367,464.781708
0.115234,-319.978424,-61.593555,1,188.012924,454.503906
0.119141,-319.978424,-61.593197,1,191.096695,470.83078
0.115234,-319.978424,-61.593525,1,260.955566,595.098816
0.113281,-319.978394,-61.59515,1,262.925476,600.287476
0.101562,-319.978424,-61.597794,1,246.054276,45.636894
0.115234,-319.978424,-61.602249,1,246.054276,45.636894
0.101562,-319.978424,-61.607632,1,246.054276,45.636894
0.117188,-319.978424,-61.615723,1,246.054276,45.636894
0.115234,-319.978424,-61.625874,0,0,0
0.115234,-319.978424,-61.638096,0,0,0
0.103516,-319.978424,-61.6506,0,0,0
0.117188,-319.978424,-61.666969,0,0,0
0.115234,-319.978424,-61.684872,1,454.601532,377.452576
0.103516,-319.978394,-61.702736,1,432.107971,515.878235
0.109375,-319.978455,-61.723034,1,432.180878,531.376587
0.107422,-319.978424,-61.744843,1,431.623627,540.950989
0.109375,-319.978424,-61.768192,1,299.778931,449.445465
0.105469,-319.978424,-61.791973,1,270.835022,464.467529
0.105469,-319.978424,-61.81646,1,270.373444,463.698792
0.113281,-319.978424,-61.843727,1,270.560852,465.58017
0.113281,-319.978424,-61.872742,1,267.6828,466.119202
0.101562,-319.978424,-61.898907,1,317.694183,458.029419
0.113281,-319.978424,-61.930008,1,726.568481,492.352539
0.101562,-319.978424,-61.958061,1,722.907227,493.160645
0.107422,-319.978424,-61.988991,1,786.17041,491.669739
0.109375,-319.978424,-62.021431,1,783.827271,496.760132
0.105469,-319.978424,-62.05368,1,831.980469,480.896576
0.105469,-319.978424,-62.087044,1,1422.694946,445.762543
0.103516,-319.978455,-62.120483,1,1424.356567,440.767822
0.107422,-319.978424,-62.156353,1,1497.4021,453.618439
0.105469,-319.978424,-62.192909,1,1482.116089,438.953491
0.111328,-319.978424,-62.233395,1,1109.613037,467.168762
0.115234,-319.978424,-62.275928,1,530.034546,479.331512
0.115234,-319.978424,-62.319786,1,519.554688,490.204987
0.103516,-319.978424,-62.360737,1,458.223633,488.446106
0.107422,-319.978424,-62.404118,1,442.206665,490.849609
0.107422,-319.978424,-62.449184,1,585.223877,500.431
0.109375,-319.978424,-62.49712,1,699.23175,494.095093
0.107422,-319.978424,-62.545826,1,397.783417,469.223907
0.109375,-319.978424,-62.596935,1,400.214478,460.054596
0.105469,-319.978424,-62.648258,1,401.361359,466.184875
0.109375,-319.978424,-62.703369,1,576.859619,440.05542
0.105469,-319.978424,-62.758179,1,899.272888,488.864563
0.101562,-319.978424,-62.813198,1,895.623352,492.234863
0.117188,-319.978424,-62.878048,1,895.932861,490.191345
0.101562,-319.978424,-62.936195,1,828.813843,485.160095
0.121094,-319.978424,-63.008698,1,758.985474,481.745209
0.101562,-319.978424,-63.073219,1,767.912781,472.926178
0.101562,-319.978424,-63.146278,1,857.290466,320.062744
0.115234,-319.978424,-63.245785,1,870.06189,390.533264
0.113281,-319.978424,-63.372051,1,868.292969,440.983429
0.107422,-319.978424,-63.52607,1,727.770264,469.988647
0.111328,-319.978424,-63.726261,1,650.802673,242.805603
0.101562,-319.978424,-63.95153,1,599.822632,448.749084
0.117188,-319.978424,-64.255264,1,283.304565,465.47171
0.101562,-319.978424,-64.557678,1,243.11969,469.154266
0.101562,-319.978424,-64.898026,1,242.753876,459.238007
0.115234,-319.978424,-65.330467,1,200.739197,320.416656
0.101562,-319.978424,-65.753448,1,225.381638,332.677307
0.101562,-319.978424,-66.198692,1,256.799744,339.35199
0.117188,-319.978424,-66.764854,1,834.420959,478.279266
0.101562,-319.978424,-67.296188,1,831.720764,493.529144
0.101562,-319.978424,-67.855339,1,874.973633,450.234161
0.101562,-319.978424,-68.444954,1,884.444092,438.426025
0.117188,-319.978424,-69.152946,1,882.557495,453.872345
0.101562,-319.978455,-69.798264,1,899.149536,457.186523
0.115234,-319.978485,-70.568771,1,893.887756,458.318817
0.101562,-319.978516,-71.262054,1,894.52948,458.306732
0.115234,-319.978485,-72.09787,1,899.541321,462.469635
0.117188,-319.978485,-72.961548,1,887.949341,368.788147
0.115234,-319.978485,-73.85244,1,910.737915,443.476501
0.103516,-319.978485,-74.661713,1,884.655151,359.812653
0.103516,-319.978485,-75.508003,1,857.808655,309.742249
0.117188,-319.978485,-76.481934,1,917.207581,465.350739
0.115234,-319.978638,-77.47583,1,919.196228,475.667725
0.111328,-319.978851,-78.448578,1,934.769714,486.450043
0.115234,-319.979004,-79.474487,1,955.929749,485.748322
0.101562,-319.979187,-80.409691,1,958.058411,488.99762
0.103516,-319.979309,-81.389717,1,923.581543,461.831512
0.105469,-319.979492,-82.395966,1,1129.72998,356.281555
0.117188,-319.979675,-83.547493,1,1340.701538,188.912949
0.103516,-319.979797,-84.604637,1,848.943848,270.543274
0.101562,-319.97998,-85.702293,1,945.472961,475.543671
0.101562,-319.980133,-86.823441,1,943.979004,473.605225
0.117188,-319.980316,-88.17971,1,882.476624,439.671021
0.117188,-319.980469,-89.590202,1,880.421021,427.749176
0.117188,-319.981079,-91.028404,1,881.898621,417.167511
0.101562,-319.982697,-92.293076,1,882.859924,421.549957
0.117188,-319.986359,-93.77449,1,881.467712,422.402039
0.117188,-319.992584,-95.302109,1,927.388,448.224762
0.113281,-320.001129,-96.781204,1,930.903503,449.355835
0.103516,-320.011139,-98.150154,1,932.945129,452.559692
0.103516,-320.023468,-99.56955,1,936.030029,452.39035
0.103516,-320.037506,-100.971123,1,935.63031,449.451965
0.101562,-320.053558,-102.389282,1,940.952881,452.459808
0.103516,-320.07196,-103.846901,1,937.845398,449.946411
0.109375,-320.093323,-105.374405,1,942.233032,453.501404
0.105469,-320.117126,-106.912834,1,889.257385,445.001617
0.121094,-320.147705,-108.661591,1,894.89624,449.213104
0.107422,-320.179047,-110.240105,1,909.702332,447.085571
0.109375,-320.21582,-111.85717,1,916.089905,440.909576
0.107422,-320.257355,-113.459793,1,934.390625,460.724579
0.101562,-320.302521,-115.00235,1,934.109619,450.826477
0.103516,-320.354675,-116.582573,1,932.282654,455.369446
0.105469,-320.414581,-118.190216,1,936.111145,453.767334
0.105469,-320.482483,-119.789345,1,924.473938,449.074646
0.101562,-320.559418,-121.363617,1,892.825439,437.420776
0.117188,-320.65979,-123.143333,1,1004.330078,478.54425
0.117188,-320.776154,-124.935471,1,1005.07605,472.3703
0.115234,-320.905457,-126.700233,1,1049.871704,475.753082
0.101562,-321.031433,-128.26207,1,1043.363525,493.428741
0.115234,-321.187592,-130.047729,1,1043.584717,493.668121
0.117188,-321.35611,-131.835815,1,1036.185181,493.143738
0.115234,-321.535797,-133.615723,1,1027.592163,493.324158
0.115234,-321.726196,-135.381409,1,1019.815369,489.498993
0.115234,-321.929199,-137.1474,1,939.263794,463.485962
0.109375,-322.137177,-138.846558,1,1065.534668,213.275558
0.103516,-322.341339,-140.422882,1,926.550964,451.585449
0.105469,-322.564392,-142.055145,1,1193.768066,336.230316
0.101562,-322.789795,-143.622696,1,982.650574,497.48468
0.117188,-323.059174,-145.409378,1,1001.15918,504.560608
0.115234,-323.340424,-147.203186,1,996.131226,494.549591
0.103516,-323.601807,-148.82222,1,1279.497192,238.907761
0.103516,-323.876617,-150.482971,1,878.661133,268.819305
0.105469,-324.163269,-152.171677,1,854.091125,275.530487
0.105469,-324.467773,-153.916351,1,937.950012,448.587677
0.113281,-324.810181,-155.816147,1,929.340271,488.394592
0.115234,-325.167328,-157.732986,1,928.402588,483.294952
0.107422,-325.510376,-159.51738,1,965.485657,477.596344
0.103516,-325.853912,-161.256744,1,976.442322,499.684845
0.101562,-326.195007,-162.940125,1,971.187439,497.761505
0.101562,-326.546997,-164.632904,1,979.095642,503.519623
0.117188,-326.971069,-166.613495,1,967.474854,499.312531
0.105469,-327.364838,-168.396286,1,959.797363,508.002136
0.101562,-327.752106,-170.097595,1,957.900879,500.412781
0.105469,-328.166504,-171.865997,1,885.535034,300.422241
0.101562,-328.574738,-173.562393,1,881.084717,307.012817
0.101562,-329.00119,-175.294693,1,850.737671,253.27124
0.117188,-329.49585,-177.266006,1,860.641907,253.652069
0.115234,-329.991882,-179.212265,1,869.077209,276.111725
0.101562,-330.426697,-180.905075,1,891.132935,446.774292
0.115234,-330.919128,-182.818634,1,891.174377,475.228577
0.117188,-331.422333,-184.776321,1,951.896179,512.294922
0.113281,-331.913483,-186.693069,1,944.540649,508.119415
0.105469,-332.355042,-188.422455,1,934.246704,505.481201
0.107422,-332.808838,-190.206329,1,936.96698,497.988007
0.101562,-333.236328,-191.889893,1,932.786133,502.885071
0.111328,-333.699036,-193.712723,1,937.879333,504.357117
0.113281,-334.178711,-195.601547,1,931.96344,505.519531
0.117188,-334.665741,-197.517105,1,934.246399,503.847626
0.113281,-335.138367,-199.370407,1,933.638611,513.715088
0.115234,-335.617676,-201.240204,1,939.915894,506.00473
0.105469,-336.05835,-202.946335,1,934.194031,511.933838
0.113281,-336.537811,-204.787323,1,847.45459,263.284515
0.115234,-337.03183,-206.66658,1,818.915649,465.511505
0.103516,-337.467224,-208.308197,1,878.009644,349.445923
0.109375,-337.93634,-210.061478,1,1277.433838,164.401337
0.111328,-338.4198,-211.852814,1,1356.342773,174.912659
0.113281,-338.911072,-213.658417,1,1286.994629,154.137543
0.113281,-339.400818,-215.444244,1,1033.324951,365.723938
0.109375,-339.885468,-217.199265,1,907.450073,490.079132
0.107422,-340.358093,-218.900299,1,907.478638,479.201324
0.103516,-340.807953,-220.510849,1,904.082092,478.882507
0.111328,-341.297699,-222.256088,1,852.362183,242.563782
0.107422,-341.769409,-223.930145,1,852.362183,242.563782
0.111328,-342.265717,-225.685226,1,852.362183,242.563782
0.105469,-342.724335,-227.301773,1,852.362183,242.563782
0.107422,-343.195099,-228.956009,1,852.362183,242.563782
0.105469,-343.653595,-230.562012,0,0,0
0.103516,-344.108856,-232.151413,0,0,0
0.109375,-344.580231,-233.79158,1,797.02179,542.602844
0.107422,-345.048065,-235.413849,1,808.380798,531.067749
0.107422,-345.507599,-237.001877,1,800.936951,532.340088
0.105469,-345.963104,-238.57106,1,358.772003,339.068207
0.103516,-346.407318,-240.096497,1,341.850464,330.32431
0.105469,-346.857666,-241.638214,1,302.886719,338.763916
0.103516,-347.294739,-243.129959,1,309.233398,338.994049
0.107422,-347.75354,-244.69101,1,316.472351,309.188202
0.105469,-348.200104,-246.205765,1,365.892639,-43.57835
0.103516,-348.63327,-247.671356,1,365.892639,-43.57835
0.103516,-349.074127,-249.159515,1,867.395264,268.527924
0.105469,-349.510651,-250.6306,1,882.161194,557.272278
0.101562,-349.933258,-252.052811,1,885.985474,556.739807
0.105469,-350.369141,-253.519058,1,930.651917,503.579956
0.101562,-350.787598,-254.92569,1,923.67749,516.899597
0.107422,-351.231049,-256.416351,1,930.926697,519.417358
0.105469,-351.658752,-257.85434,1,933.35022,534.358826
0.105469,-352.084717,-259.28653,1,931.165466,537.108154
0.105469,-352.507996,-260.709503,1,930.811157,541.763062
0.105469,-352.934357,-262.143127,1,874.956116,474.219635
0.105469,-353.354095,-263.554321,1,875.051758,471.004578
0.115234,-353.806854,-265.076508,1,878.041809,463.132904
0.115234,-354.260895,-266.603302,1,774.815369,518.80304
0.119141,-354.724915,-268.1651,1,775.616943,513.363037
0.115234,-355.170959,-269.668457,1,482.216339,433.273224
0.115234,-355.615753,-271.171112,1,396.196808,448.933289
0.117188,-356.060211,-272.676575,1,383.905334,444.477722
0.105469,-356.459259,-274.032898,1,368.394501,450.786987
0.103516,-356.844543,-275.348175,1,365.847565,446.845764
0.107422,-357.241913,-276.714508,1,564.168945,479.044434
0.105469,-357.624939,-278.044159,1,758.430603,521.5177
0.103516,-357.995636,-279.348145,1,779.876282,501.100952
0.103516,-358.350525,-280.61972,1,808.591003,437.387756
0.105469,-358.702881,-281.915741,1,812.238586,439.24295
0.105469,-359.041077,-283.202515,1,815.496826,439.666901
0.117188,-359.388397,-284.579102,1,835.363831,309.896606
0.103516,-359.677399,-285.772278,1,837.687866,300.23468
0.109375,-359.966003,-287.015167,1,375.456726,347.220032
0.109375,-360.240875,-288.257721,1,384.541016,337.332489
0.107422,-360.493042,-289.46524,1,387.831879,340.688721
0.113281,-360.738922,-290.729248,1,829.006531,490.621552
0.105469,-360.947693,-291.893219,1,833.887146,487.189667
0.109375,-361.147125,-293.11142,1,848.450134,482.159149
0.119141,-361.337189,-294.400848,1,860.168579,485.027161
0.115234,-361.502563,-295.659882,1,868.460388,478.803467
0.113281,-361.644318,-296.877991,1,879.49353,482.415619
0.121094,-361.775726,-298.169281,1,1082.533569,488.656281
0.115234,-361.884399,-299.400208,1,1089.906616,490.285614
0.121094,-361.981049,-300.652283,1,901.591858,444.178833
0.115234,-362.06485,-301.86084,1,908.106689,452.440796
0.119141,-362.146423,-303.094299,1,912.722046,451.284393
0.119141,-362.228638,-304.303925,1,902.029724,435.150085
0.117188,-362.316376,-305.491577,1,900.629211,438.984528
0.121094,-362.41449,-306.681671,1,907.794067,432.894348
0.121094,-362.526428,-307.880859,1,882.637329,283.406158
0.119141,-362.649353,-309.048126,1,924.370728,473.016998
0.101562,-362.763184,-310.028137,1,917.226929,496.152954
0.101562,-362.884369,-310.991425,1,906.728699,488.744781
0.119141,-363.037231,-312.114471,1,881.741699,519.891418
0.117188,-363.197937,-313.207886,1,872.567383,523.180115
0.115234,-363.367157,-314.281525,1,883.890198,485.599701
0.117188,-363.544128,-315.336548,1,897.311707,442.698944
0.109375,-363.721497,-316.3396,1,891.903809,442.837006
0.109375,-363.90094,-317.315033,1,890.565002,442.64444
0.107422,-364.085144,-318.287933,1,867.725586,450.655792
0.115234,-364.282715,-319.311432,1,840.737488,474.118927
0.107422,-364.475159,-320.293427,1,837.925171,484.602264
0.117188,-364.68457,-321.351257,1,837.905762,484.358826
0.119141,-364.897522,-322.419373,1,836.893982,477.859009
0.103516,-365.08905,-323.37558,1,829.654907,473.897827
0.109375,-365.285431,-324.354736,1,829.552002,477.471161
0.103516,-365.474274,-325.298889,1,827.293152,473.958466
0.101562,-365.660675,-326.236298,1,831.686096,475.958923
0.103516,-365.847046,-327.181152,1,829.719482,469.358795
0.105469,-366.0383,-328.158875,1,830.947327,469.101807
0.105469,-366.224304,-329.118042,1,832.424255,463.994568
0.103516,-366.409882,-330.082825,1,827.918884,462.348969
0.109375,-366.600739,-331.083832,1,803.626587,427.050598
0.101562,-366.779022,-332.031464,1,801.865356,432.358917
0.105469,-366.962372,-333.022156,1,791.960449,477.803864
0.101562,-367.137115,-333.984253,1,822.177856,406.678284
0.105469,-367.314575,-334.983246,1,793.615967,475.90918
0.103516,-367.486389,-335.976654,1,802.494324,497.585022
0.105469,-367.659058,-337.004822,1,823.255676,519.694763
0.107422,-367.828033,-338.047394,1,819.939331,528.096741
0.109375,-367.995544,-339.124908,1,818.874329,526.695801
0.103516,-368.148438,-340.153259,1,1302.689453,146.000687
0.107422,-368.302826,-341.241302,1,1317.65625,156.39917
0.107422,-368.448517,-342.312927,1,850.59198,470.007599
0.101562,-368.58551,-343.35257,1,851.116882,481.983856
0.121094,-368.744659,-344.593842,1,856.80542,480.754425
0.105469,-368.882996,-345.695892,1,809.186096,462.686554
0.109375,-369.024231,-346.841766,1,818.247131,473.90213
0.107422,-369.16095,-347.972015,1,820.18866,463.576385
0.107422,-369.295319,-349.108185,1,833.372314,457.083527
0.107422,-369.425385,-350.240082,1,771.953552,498.746338
0.105469,-369.551025,-351.379089,1,775.004395,498.366241
0.105469,-369.666077,-352.48172,1,807.013062,471.753113
0.105469,-369.774109,-353.591461,1,809.708496,480.178345
0.107422,-369.872284,-354.688293,1,803.547791,485.87674
0.101562,-369.957825,-355.738251,1,801.05127,488.466125
0.107422,-370.037537,-356.823944,1,876.282593,560.511597
0.107422,-370.108337,-357.908295,1,893.268433,556.429626
0.103516,-370.168732,-358.953674,1,894.583435,559.89032
0.107422,-370.223145,-360.021027,1,1184.906372,582.878357
0.107422,-370.27066,-361.0784,1,1166.410522,577.260742
0.107422,-370.3125,-362.118622,1,897.182739,568.914062
0.107422,-370.350342,-363.153564,1,906.885498,567.581604
0.107422,-370.385223,-364.195923,1,878.081116,418.878906
0.105469,-370.415802,-365.190186,1,874.256348,427.892181
0.107422,-370.443207,-366.174255,1,877.725281,428.144318
0.107422,-370.467255,-367.141144,1,889.553894,414.00058
0.109375,-370.487946,-368.09079,1,905.026306,404.771698
0.107422,-370.504883,-369.003784,1,908.279175,393.324249
0.107422,-370.518555,-369.879883,1,912.209412,388.822876
0.107422,-370.52887,-370.680115,1,907.953247,398.228088
0.107422,-370.536621,-371.410675,1,909.890503,402.306091
0.105469,-370.542725,-372.065125,1,915.775757,418.715302
