time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-391.105957,-502.810822,1,1108.667358,496.858521
0.112549,-390.568787,-503.45401,1,1105.424194,498.092621
0.112793,-390.033417,-504.104767,1,1096.736816,497.780945
0.112305,-389.503174,-504.757538,1,1244.092407,332.061401
0.109863,-388.984833,-505.401672,1,1347.301147,163.108643
0.107666,-388.476501,-506.037964,1,1379.285522,149.393295
0.109863,-387.959229,-506.690002,1,1353.40686,122.622849
0.10498,-387.464508,-507.31781,1,1071.860962,428.60672
0.107666,-386.95639,-507.967712,1,1073.244385,506.546478
0.110107,-386.439301,-508.63501,1,1048.628784,507.255463
0.107422,-385.934601,-509.292542,1,1023.450378,510.800934
0.108887,-385.424072,-509.964447,1,1033.493286,516.518982
0.10083,-384.953552,-510.589691,1,1037.147217,517.116089
0.110107,-384.440552,-511.278229,1,1027.091431,523.157532
0.107422,-383.941772,-511.954834,1,1033.681641,529.103699
0.106201,-383.449371,-512.630066,1,1015.702637,526.552063
0.109131,-382.944275,-513.330566,1,1036.896851,530.496765
0.112549,-382.426025,-514.057739,1,1044.562256,532.273254
0.109375,-381.923859,-514.770996,1,1097.966797,553.138428
0.111572,-381.414032,-515.503784,1,1081.998169,549.360901
0.112549,-380.901978,-516.248291,1,1094.362061,555.561035
0.107178,-380.41571,-516.962708,1,1098.303833,559.0448
0.108643,-379.923828,-517.692688,1,1081.872925,544.863403
0.107666,-379.437744,-518.421326,1,1087.606201,543.463928
0.111572,-378.934937,-519.182739,1,1099.687866,536.986694
0.110107,-378.439941,-519.940247,1,1076.290283,530.379883
0.109131,-377.950775,-520.696655,1,1053.495483,547.075195
0.106445,-377.474884,-521.439209,1,1053.573242,546.849854
0.109619,-376.985046,-522.209595,1,1043.616211,543.116699
0.112793,-376.481445,-523.007507,1,1053.721802,553.813477
0.113037,-375.977051,-523.812378,1,1059.698975,540.24884
0.112061,-375.479156,-524.613525,1,1051.105469,543.704651
0.113525,-374.975708,-525.432251,1,1052.890625,545.860291
0.111328,-374.485291,-526.239685,1,1054.405029,542.5896
0.110596,-374.00119,-527.048706,1,1043.987671,507.136353
0.108887,-373.528931,-527.851868,1,1033.401733,504.577972
0.109863,-373.057465,-528.66803,1,1025.87085,499.419495
0.111328,-372.584595,-529.501953,1,1030.883301,498.680634
0.112061,-372.112671,-530.34906,1,1112.266113,518.838501
0.111328,-371.649292,-531.194214,1,1107.83606,507.685974
0.113037,-371.181061,-532.058472,1,1110.513672,514.369995
0.11377,-370.711975,-532.930481,1,1017.49408,462.417755
0.111816,-370.250122,-533.792053,1,1005.53064,469.057739
0.109863,-369.796936,-534.638977,1,1016.804016,466.566406
0.110596,-369.339539,-535.495728,1,1006.44928,479.412201
0.111328,-368.879639,-536.359619,1,998.877319,467.523865
0.100098,-368.465607,-537.140442,1,1017.672485,466.950348
0.113525,-367.997589,-538.026978,1,1002.071228,471.204407
0.102539,-367.576294,-538.829407,1,1009.841553,479.170135
0.103027,-367.154846,-539.638062,1,935.680237,496.278168
0.10376,-366.733368,-540.456665,1,935.85022,494.513214
0.110596,-366.290833,-541.331909,1,926.261169,500.68689
0.103027,-365.884399,-542.153381,1,916.788025,486.769562
0.105469,-365.476105,-542.997681,1,905.674744,493.721527
0.110596,-365.054352,-543.887878,1,1026.186646,513.229126
0.101318,-364.670868,-544.70697,1,1035.781128,560.861145
0.10376,-364.279297,-545.546753,1,1007.019653,515.356018
0.108643,-363.868378,-546.427368,1,998.786987,509.104858
0.105469,-363.468262,-547.282227,1,1064.709595,487.672119
0.104736,-363.070343,-548.130676,1,1372.681763,299.07193
0.109375,-362.653809,-549.019165,1,1043.591064,556.144714
0.108643,-362.240601,-549.901733,1,995.758423,568.752869
0.108643,-361.826996,-550.786743,1,1001.442749,569.941711
0.105225,-361.427612,-551.643066,1,1009.433472,548.157898
0.108398,-361.01651,-552.525879,1,1023.419373,542.060486
0.102783,-360.625824,-553.36615,1,1014.523804,543.428772
0.104248,-360.231323,-554.217041,1,1028.89209,568.578918
0.114014,-359.802704,-555.148987,1,1027.855591,572.476746
0.113525,-359.379761,-556.08374,1,1023.965149,602.294128
0.112549,-358.968506,-557.012146,1,1035.820801,599.612
0.11084,-358.571167,-557.930115,1,1022.714539,622.518311
0.109619,-358.185516,-558.840149,1,1020.694214,603.753662
0.107422,-357.813568,-559.733887,1,1004.805237,605.460205
0.110352,-357.436584,-560.652588,1,1002.818298,587.014282
0.110352,-357.062836,-561.572571,1,991.533936,572.85968
0.109375,-356.694763,-562.483276,1,964.74115,583.334167
0.11499,-356.308838,-563.441772,1,978.809753,587.997498
0.106934,-355.951508,-564.332397,1,983.063599,591.684204
0.112061,-355.578339,-565.266357,1,985.897949,620.562012
0.108643,-355.218628,-566.1698,1,980.188049,639.511719
0.108643,-354.859711,-567.07251,1,987.487549,608.090637
0.105469,-354.511078,-567.949585,1,990.648743,613.792603
0.106934,-354.15741,-568.838623,1,925.500183,486.122223
0.106201,-353.806702,-569.718811,1,932.525696,483.352844
0.109619,-353.443695,-570.628235,1,963.524292,533.930664
0.109131,-353.082733,-571.530823,1,967.041992,550.940613
0.109863,-352.719421,-572.436523,1,950.916626,545.762817
0.104492,-352.375336,-573.29126,1,959.691589,532.627991
0.106934,-352.026855,-574.153442,1,961.463257,530.909851
0.107666,-351.678131,-575.012634,1,968.560425,533.322083
0.110107,-351.323761,-575.882263,1,964.211792,531.3125
0.108398,-350.976715,-576.730225,1,929.953979,441.708313
0.107422,-350.635559,-577.560181,1,877.45929,356.684845
0.111816,-350.284119,-578.410645,1,864.155823,355.995667
0.111572,-349.937805,-579.244507,1,870.327637,354.103363
0.106689,-349.610291,-580.028992,1,866.855896,354.339478
0.109863,-349.277649,-580.821777,1,869.349731,351.606995
0.109619,-348.948853,-581.601746,1,867.674072,363.30777
0.106201,-348.634155,-582.344543,1,943.034241,420.65979
0.105713,-348.324371,-583.071716,1,1028.060669,496.828613
0.105957,-348.016632,-583.790039,1,1004.576477,509.921783
0.106689,-347.710297,-584.501099,1,903.509888,406.944061
0.10791,-347.40451,-585.206726,1,870.11731,346.053711
0.109375,-347.097351,-585.911194,1,859.118164,349.236877
0.107666,-346.798523,-586.592896,1,881.856873,354.166351
0.100342,-346.523224,-587.217834,1,868.617798,349.280121
0.106689,-346.233643,-587.872498,1,876.036804,337.867462
0.106689,-345.947357,-588.516724,1,872.228821,334.581604
0.110107,-345.656342,-589.169128,1,871.060974,338.089569
0.109375,-345.370544,-589.807434,1,878.332764,326.023132
0.108398,-345.091309,-590.428467,1,879.439819,316.922943
0.112061,-344.806885,-591.058838,1,1064.664185,483.670227
0.106934,-344.538544,-591.651794,1,1077.391968,528.368896
0.108154,-344.272247,-592.23999,1,971.85022,426.447327
0.109863,-344.006592,-592.829468,1,871.989319,328.19519
0.110352,-343.747009,-593.41156,1,877.367737,333.539032
0.105225,-343.505737,-593.960144,1,975.169373,499.424469
0.107422,-343.266968,-594.510559,1,981.692017,490.870422
0.11084,-343.026703,-595.071594,1,977.438965,508.670746
0.109863,-342.795502,-595.617737,1,985.020874,508.410156
0.105957,-342.576874,-596.137207,1,993.831055,509.646057
0.105225,-342.363342,-596.645935,1,1112.855835,557.497925
0.107422,-342.148346,-597.158386,1,1090.020508,397.357391
0.106689,-341.938965,-597.658142,1,1090.020508,397.357391
0.109131,-341.72821,-598.162231,1,1090.020508,397.357391
0.107178,-341.524719,-598.650757,1,1090.020508,397.357391
0.109619,-341.320831,-599.142212,1,1090.020508,397.357391
0.105957,-341.127258,-599.610229,0,0,0
0.10791,-340.933075,-600.079834,1,781.627686,326.26944
0.107422,-340.743317,-600.539185,1,852.312927,438.249207
0.108643,-340.553741,-600.998047,1,898.604065,523.731628
0.109619,-340.365509,-601.453613,1,903.510742,524.546631
0.109863,-340.179993,-601.902466,1,1141.831543,610.127258
0.105957,-340.003387,-602.328552,1,1153.552246,613.796326
0.106934,-339.826965,-602.75238,1,1241.26355,520.334534
0.107666,-339.65152,-603.171753,1,1380.493652,335.654785
0.105713,-339.481171,-603.577393,1,895.922546,389.733368
0.110352,-339.30542,-603.994202,1,899.437134,374.6073
0.109863,-339.13269,-604.402649,1,901.77301,378.139221
0.112549,-338.958984,-604.812317,1,893.269714,370.623932
0.113281,-338.788239,-605.214111,1,885.002502,357.829651
0.108643,-338.630646,-605.584167,1,1205.808472,589.449707
0.100098,-338.489014,-605.915833,1,1221.363647,601.327454
0.108154,-338.339478,-606.265259,1,1137.236816,540.283081
0.105957,-338.194977,-606.602051,1,1058.064941,509.579559
0.107422,-338.050385,-606.938049,1,1085.989624,517.650879
0.107422,-337.907471,-607.269165,1,558.562012,537.370361
0.109619,-337.763519,-607.60199,1,558.376831,546.415283
0.110107,-337.62027,-607.932251,1,753.412964,531.642944
0.112549,-337.47525,-608.264832,1,1007.338501,509.115875
0.111328,-337.332458,-608.588928,1,1003.366333,513.009155
0.108643,-337.193359,-608.900879,1,1013.930603,506.681335
0.108887,-337.054413,-609.208374,1,792.77301,511.652435
0.109375,-336.914703,-609.513367,1,804.109985,521.364319
0.108398,-336.776062,-609.811584,1,837.737244,505.141296
0.108154,-336.637268,-610.106262,1,801.89801,500.784668
0.108398,-336.498749,-610.397217,1,805.270142,503.971161
0.111816,-336.356293,-610.69519,1,856.566711,417.258514
0.106201,-336.222504,-610.974915,1,908.31311,334.527405
0.110596,-336.084198,-611.263855,1,895.482117,337.887268
0.107178,-335.95108,-611.541321,1,1050.811523,445.784454
0.109619,-335.815308,-611.822205,1,1033.465088,432.816162
0.108887,-335.680145,-612.099365,1,1057.245483,440.953918
0.112305,-335.540344,-612.382324,1,1059.107666,449.325684
0.113037,-335.401886,-612.656738,1,1062.549683,457.483765
0.108643,-335.276398,-612.898865,1,941.529297,474.112976
0.10083,-335.17099,-613.097961,1,954.569031,465.079071
0.114502,-335.069122,-613.288452,1,944.669739,461.65332
0.109131,-334.994934,-613.428284,1,954.77948,462.280273
0.105469,-334.950836,-613.51355,1,914.89447,441.933533
0.10376,-334.932678,-613.551147,1,647.078857,460.160736
0.111328,-334.933411,-613.553467,1,610.034363,432.163727
0.109863,-334.938049,-613.54718,1,708.448364,124.624268
0.111572,-334.941071,-613.542603,1,708.448364,124.624268
0.11084,-334.940948,-613.542358,1,708.448364,124.624268
0.110596,-334.939148,-613.544373,1,708.448364,124.624268
0.109375,-334.937561,-613.546082,1,708.448364,124.624268
0.108887,-334.937012,-613.546448,0,0,0
0.11084,-334.936951,-613.546631,1,685.060486,399.236603
0.113037,-334.936249,-613.548767,1,686.599243,420.193817
0.112305,-334.934265,-613.553101,1,903.810547,312.41629
0.109863,-334.931091,-613.55957,1,830.724548,-110.933708
0.109131,-334.92688,-613.56781,1,830.724548,-110.933708
0.112061,-334.92157,-613.577881,1,830.724548,-110.933708
0.109619,-334.915558,-613.5896,1,830.724548,-110.933708
0.111816,-334.908478,-613.603333,1,830.724548,-110.933708
0.100342,-334.901306,-613.617432,0,0,0
0.111328,-334.892487,-613.634888,0,0,0
0.110107,-334.882812,-613.654053,0,0,0
0.11084,-334.872192,-613.675232,1,344.539093,307.51297
0.106934,-334.861206,-613.697266,1,587.020935,481.976074
0.110596,-334.848877,-613.721802,1,583.305054,488.163483
0.109619,-334.835754,-613.747742,1,587.440247,480.460632
0.108643,-334.82196,-613.775269,1,591.324524,495.688934
0.104248,-334.807922,-613.80304,1,256.04422,377.398285
0.114014,-334.791718,-613.835388,1,267.678589,371.897827
0.110352,-334.775177,-613.868286,1,381.440857,429.667664
0.101074,-334.759338,-613.89978,1,457.804535,472.188599
0.102051,-334.742615,-613.932922,1,443.322083,484.961517
0.102295,-334.725159,-613.967651,1,228.807175,505.064056
0.101074,-334.707245,-614.003296,1,249.738235,512.008789
0.101807,-334.688507,-614.040405,1,255.504974,528.9953
0.103516,-334.668823,-614.07959,1,250.971542,531.090881
0.103516,-334.648346,-614.120178,1,251.395935,540.018188
0.104248,-334.627045,-614.162354,1,499.5979,509.504425
0.101074,-334.605713,-614.204651,1,506.1716,506.184082
0.101562,-334.58371,-614.248291,1,186.048492,484.46936
0.101562,-334.560974,-614.293274,1,182.993912,512.977112
0.101318,-334.537659,-614.339233,1,207.142517,489.828644
0.100098,-334.514008,-614.386108,1,192.459091,505.988831
0.113281,-334.486359,-614.440491,1,241.474335,498.463562
0.11084,-334.458313,-614.495483,1,382.166992,497.093964
0.111084,-334.429443,-614.552063,1,379.44397,504.552063
0.100098,-334.402679,-614.604431,1,368.968811,363.81955
0.102295,-334.374603,-614.659119,1,368.968811,363.81955
0.109619,-334.343811,-614.718933,1,358.838501,417.942932
0.101807,-334.314606,-614.775635,1,336.610992,458.152039
0.10083,-334.285095,-614.832947,1,349.594574,469.398163
0.101562,-334.254456,-614.891785,1,419.38147,459.022797
0.101318,-334.222687,-614.952332,1,404.846863,456.134979
0.103516,-334.189209,-615.016296,1,409.623199,466.243927
0.101318,-334.155487,-615.081055,1,432.278198,461.723022
0.103516,-334.120026,-615.149231,1,422.280334,464.54068
0.102783,-334.083832,-615.21875,1,364.723694,476.085785
0.101318,-334.047272,-615.289001,1,365.824036,467.016602
0.103027,-334.009033,-615.362244,1,362.628296,469.740356
0.101807,-333.970245,-615.436462,1,367.835297,471.664368
0.10376,-333.929626,-615.513977,1,1121.078857,498.817383
0.105713,-333.886932,-615.594849,1,1115.63208,500.761261
0.103271,-333.843719,-615.67688,1,1127.759277,491.669678
0.104004,-333.797791,-615.764587,1,1083.766724,523.635803
0.10376,-333.747314,-615.861755,1,1079.791504,538.91571
0.104492,-333.686462,-615.979675,1,1097.393433,518.33136
0.104004,-333.60849,-616.131165,1,1096.923096,517.763245
0.105225,-333.508667,-616.32489,1,1092.529419,517.710815
0.104004,-333.38916,-616.556213,1,1002.126831,472.45871
0.104492,-333.248535,-616.827515,1,915.271362,464.06955
0.100342,-333.093201,-617.126404,1,933.373047,492.410675
0.101074,-332.917542,-617.463623,1,427.269043,448.741394
0.102539,-332.720306,-617.843628,1,424.247131,440.355499
0.102051,-332.504395,-618.26062,1,444.8255,429.987976
0.112549,-332.241516,-618.764954,1,359.548401,412.163879
0.110596,-331.958344,-619.302795,1,386.360199,406.198273
0.114258,-331.640533,-619.902527,1,1070.192871,468.61795
0.113037,-331.306641,-620.531067,1,1082.361206,483.290405
0.11377,-330.961334,-621.18219,1,1102.995605,483.443207
0.100586,-330.647583,-621.775146,1,1100.375732,485.469299
0.115234,-330.274872,-622.482422,1,1107.52832,438.941406
0.100098,-329.943207,-623.117859,1,1098.580444,409.088135
0.100098,-329.607574,-623.771057,1,1100.558716,397.696503
0.114746,-329.222168,-624.53949,1,1167.633179,392.938843
0.101807,-328.884308,-625.235291,1,1173.883057,382.938202
0.102051,-328.555481,-625.940308,1,1183.036255,450.040863
0.101318,-328.243652,-626.64502,1,1178.63147,423.407104
0.106445,-327.93512,-627.394287,1,1199.463745,400.34967
0.113525,-327.631744,-628.204712,1,1163.243042,440.102844
0.113525,-327.359833,-629.020203,1,1159.219849,424.096741
0.114502,-327.114441,-629.853943,1,1145.193726,440.182037
0.114258,-326.895844,-630.69104,1,1122.797241,421.149445
0.11499,-326.696899,-631.537231,1,1171.306274,464.730591
0.110352,-326.520142,-632.352844,1,1115.662598,497.728546
0.102051,-326.365814,-633.106323,1,1090.885498,480.140686
0.102051,-326.21759,-633.86084,1,1108.847168,461.328094
0.101807,-326.075714,-634.61554,1,1088.52124,459.138885
0.100586,-325.941772,-635.359802,1,1083.90979,452.649628
0.112549,-325.798187,-636.193359,1,1086.961182,488.132202
0.11084,-325.665009,-637.015198,1,1046.036621,501.437042
0.114014,-325.540802,-637.862366,1,1091.299561,489.12674
0.114746,-325.431458,-638.71991,1,1087.572388,495.863281
0.100098,-325.350189,-639.467407,1,1054.375977,480.985718
0.100586,-325.28067,-640.22113,1,1062.852417,499.692444
0.100098,-325.220947,-640.970825,1,1005.362061,504.969055
0.101318,-325.166351,-641.733459,1,994.285034,522.575012
0.114502,-325.109711,-642.593445,1,1006.694397,487.926392
0.111816,-325.057037,-643.435608,1,997.60199,498.651337
0.112549,-325.004791,-644.282715,1,965.850769,492.297119
0.11377,-324.951691,-645.14325,1,976.875,503.024139
0.113525,-324.898987,-646.009399,1,984.499756,506.138092
0.11499,-324.84729,-646.887817,1,989.017395,513.601807
0.101318,-324.803986,-647.663635,1,981.017883,508.618866
0.102051,-324.762909,-648.44574,1,944.398926,468.14859
0.101074,-324.724487,-649.231934,1,903.85553,423.663391
0.114258,-324.683838,-650.135132,1,915.568237,436.598663
0.11377,-324.64682,-651.050049,1,969.683411,518.8302
0.109619,-324.614532,-651.954407,1,961.010498,514.022034
0.113281,-324.585327,-652.906738,1,1186.607666,520.657776
0.112793,-324.560944,-653.873169,1,1184.150635,542.760376
0.108887,-324.542053,-654.821411,1,1354.787109,555.377319
0.112061,-324.527374,-655.81488,1,1382.204346,584.369934
0.112061,-324.517761,-656.828125,1,1398.689575,571.609802
0.111328,-324.513275,-657.848999,1,964.092896,555.553711
0.103027,-324.513611,-658.809814,1,973.243347,567.568604
0.112061,-324.518555,-659.870422,1,958.601562,586.714661
0.11377,-324.527618,-660.96637,1,932.23584,559.682251
0.113281,-324.53891,-662.093689,1,922.508484,566.104614
0.114746,-324.550873,-663.289551,1,933.753418,560.436829
0.111572,-324.561066,-664.506165,1,927.366943,558.055237
0.111084,-324.568024,-665.765686,1,929.359436,563.252502
0.111572,-324.569885,-667.06427,1,931.761719,558.941711
0.112305,-324.564941,-668.360352,1,938.67804,558.739502
0.108887,-324.552643,-669.620972,1,1025.664917,560.683777
0.110596,-324.532837,-670.898621,1,1031.712402,568.11322
0.108398,-324.507751,-672.148743,1,967.555176,567.667175
0.111572,-324.479095,-673.441772,1,971.992065,570.757019
0.111328,-324.450623,-674.732178,1,963.672729,579.228027
0.111816,-324.424805,-676.025818,1,911.933594,448.524689
0.111816,-324.404022,-677.314636,1,886.095337,363.100403
0.113281,-324.388794,-678.615356,1,933.51001,425.907715
0.100586,-324.379669,-679.771362,1,996.596375,485.404694
0.114258,-324.372772,-681.078247,1,992.095093,516.262817
0.109863,-324.368225,-682.333679,1,947.496094,572.743347
0.102783,-324.364624,-683.502991,1,949.263489,537.406311
0.115234,-324.360107,-684.811951,1,949.263489,537.406311
0.112305,-324.355133,-686.079102,1,919.374207,460.573761
0.112061,-324.349609,-687.332825,1,953.906494,573.52002
0.113037,-324.343964,-688.587524,1,959.484802,574.197449
0.11084,-324.338654,-689.8078,1,960.409363,567.44281
0.111572,-324.333618,-691.026489,1,963.007935,576.677429
0.112793,-324.328766,-692.253662,1,972.667358,582.370239
