time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.429077,1173.228271,1,957.690613,366.180725
0.109375,-315.438416,1173.247192,1,959.635437,356.560699
0.109375,-315.449005,1173.268799,1,963.843567,365.25647
0.117188,-315.461731,1173.294678,1,960.381653,357.607422
0.111328,-315.475616,1173.322754,1,964.084473,375.95755
0.111328,-315.490631,1173.353394,1,939.194214,449.909424
0.115234,-315.507416,1173.387695,1,933.117798,428.386475
0.105469,-315.524261,1173.422241,1,842.482483,244.984879
0.107422,-315.542633,1173.459839,1,838.852661,247.214264
0.109375,-315.562622,1173.50061,1,843.233459,242.071289
0.111328,-315.584198,1173.5448,1,832.740479,237.246689
0.107422,-315.606323,1173.590332,1,939.518372,356.497101
0.111328,-315.630981,1173.640625,1,958.186401,376.10318
0.109375,-315.65625,1173.692383,1,963.795593,377.431793
0.111328,-315.683044,1173.746948,1,956.601929,361.846497
0.105469,-315.710052,1173.80188,1,954.662109,370.276917
0.107422,-315.738464,1173.859863,1,953.984863,363.264038
0.107422,-315.768158,1173.920532,1,954.656616,365.278015
0.109375,-315.799591,1173.984497,1,954.830627,363.055054
0.107422,-315.831268,1174.049072,1,953.020874,356.84137
0.113281,-315.866211,1174.120117,1,952.836426,365.689819
0.111328,-315.90155,1174.192139,1,956.15625,356.937073
0.105469,-315.936676,1174.263794,1,956.217529,360.209198
0.113281,-315.974792,1174.341431,1,956.950928,356.282135
0.105469,-316.011841,1174.41687,1,950.076477,355.885162
0.109375,-316.051147,1174.49707,1,947.639771,354.967712
0.107422,-316.091095,1174.578613,1,948.487915,357.806824
0.111328,-316.132812,1174.663696,1,945.073181,353.435699
0.109375,-316.175171,1174.750122,1,948.377258,352.859741
0.107422,-316.218384,1174.838501,1,945.159241,356.572021
0.109375,-316.262482,1174.929077,1,945.787781,356.64325
0.109375,-316.307495,1175.021729,1,943.268555,352.194458
0.107422,-316.353119,1175.115479,1,947.450439,350.061127
0.111328,-316.400757,1175.213379,1,977.226379,389.795074
0.115234,-316.451416,1175.317505,1,1017.429016,408.647644
0.105469,-316.49942,1175.416382,1,1016.007507,413.124084
0.107422,-316.548889,1175.517822,1,1015.46759,407.838104
0.109375,-316.599976,1175.622803,1,1016.38501,404.901123
0.109375,-316.652893,1175.731445,1,1016.116455,406.014435
0.111328,-316.708008,1175.844727,1,1015.717712,396.210266
0.107422,-316.762482,1175.956787,1,1016.135864,392.937592
0.113281,-316.822968,1176.081177,1,1013.944214,391.315704
0.111328,-316.885925,1176.210815,1,1014.442505,393.108643
0.117188,-316.954956,1176.352905,1,1014.792053,397.821838
0.109375,-317.024628,1176.496582,1,1014.592773,389.946899
0.109375,-317.098938,1176.650024,1,1016.246521,392.292389
0.105469,-317.175842,1176.80957,1,1019.733337,391.095642
0.107422,-317.257782,1176.980347,1,1017.08844,394.362457
0.111328,-317.347748,1177.168335,1,1017.645752,389.94696
0.115234,-317.447998,1177.378052,1,1020.495056,386.559509
0.113281,-317.553284,1177.598511,1,1021.773926,383.470551
0.109375,-317.659882,1177.821655,1,1015.64624,375.252991
0.111328,-317.775818,1178.064453,1,1016.653381,369.623535
0.113281,-317.898621,1178.322876,1,1017.165894,378.152039
0.113281,-318.028168,1178.596436,1,966.595093,362.557831
0.111328,-318.160858,1178.878662,1,830.242004,358.07843
0.113281,-318.30365,1179.184204,1,829.723022,355.090454
0.111328,-318.452301,1179.503906,1,822.038208,345.122162
0.115234,-318.612518,1179.849976,1,819.191833,356.737244
0.111328,-318.776001,1180.204346,1,820.840942,348.633301
0.111328,-318.94577,1180.574707,1,813.48468,350.017822
0.111328,-319.120728,1180.958984,1,1111.533569,396.54129
0.111328,-319.301422,1181.359009,1,1112.296875,397.140594
0.107422,-319.484711,1181.766968,1,1116.250122,392.583282
0.109375,-319.67453,1182.191895,1,1124.000854,382.823883
0.113281,-319.876099,1182.646484,1,1058.704956,362.233887
0.115234,-320.087219,1183.127563,1,1024.615601,353.684784
0.111328,-320.293945,1183.603516,1,1025.452515,355.376648
0.109375,-320.502075,1184.087646,1,1021.893677,356.026642
0.113281,-320.718719,1184.59729,1,1025.640259,350.289246
0.115234,-320.93634,1185.116943,1,1025.894165,350.765076
0.111328,-321.141541,1185.614258,1,1027.930054,353.31134
0.113281,-321.342285,1186.107056,1,931.606812,317.144287
0.113281,-321.540894,1186.602051,1,847.180542,270.133087
0.113281,-321.730255,1187.082275,1,848.936646,271.879669
0.113281,-321.915863,1187.560181,1,846.351318,271.878204
0.115234,-322.098969,1188.038574,1,851.798584,267.937317
0.111328,-322.271484,1188.495972,1,955.674988,385.266937
0.113281,-322.441559,1188.955078,1,952.350586,378.064362
0.113281,-322.605591,1189.407593,1,959.504944,381.252228
0.111328,-322.762024,1189.848267,1,956.38501,380.848755
0.109375,-322.91037,1190.275391,1,955.249084,373.932495
0.115234,-323.059784,1190.714722,1,955.66217,374.480255
0.113281,-323.202881,1191.144897,1,962.65802,375.000397
0.109375,-323.337799,1191.559937,1,958.404602,373.56958
0.111328,-323.469299,1191.974976,1,965.103882,368.720062
0.113281,-323.596466,1192.386475,1,961.007324,371.802368
0.113281,-323.720215,1192.797363,1,962.329529,364.69046
0.119141,-323.845245,1193.22522,1,959.958191,362.234253
0.113281,-323.958588,1193.626099,1,960.472412,359.881805
0.111328,-324.064362,1194.013184,1,958.27948,356.396393
0.109375,-324.165619,1194.394897,1,955.319214,362.269867
0.111328,-324.262665,1194.770996,1,955.521667,363.901581
0.111328,-324.356995,1195.148682,1,958.232666,355.700775
0.115234,-324.450073,1195.535767,1,953.881531,356.633545
0.107422,-324.533417,1195.896973,1,959.761047,362.916992
0.111328,-324.615143,1196.264648,1,1064.094604,353.151367
0.113281,-324.694763,1196.636353,1,1172.364502,342.42746
0.111328,-324.769592,1196.999878,1,1173.491943,340.636841
0.105469,-324.837769,1197.345093,1,1175.274536,336.444794
0.111328,-324.906006,1197.706543,1,1176.803711,334.964325
0.109375,-324.969788,1198.060303,1,1179.985474,338.830902
0.113281,-325.033295,1198.428467,1,1180.688843,333.162384
0.111328,-325.093353,1198.792114,1,1182.742798,336.603424
0.115234,-325.152496,1199.168213,1,1184.397217,333.853149
0.107422,-325.206451,1199.530762,1,1185.472778,332.213165
0.109375,-325.258301,1199.901367,1,1185.38623,337.028015
0.107422,-325.306732,1200.270874,1,1181.066284,343.129272
0.103516,-325.35202,1200.640625,1,1180.789429,334.828461
0.107422,-325.396484,1201.03186,1,1182.76709,343.592712
0.105469,-325.438843,1201.437012,1,1179.399414,336.342133
0.101562,-325.476807,1201.83606,1,1181.140625,334.621002
0.107422,-325.51358,1202.267578,1,1182.393066,332.77832
0.105469,-325.547058,1202.712891,1,1176.093994,334.940552
0.105469,-325.576385,1203.16687,1,1149.993408,365.442993
0.107422,-325.602112,1203.64209,1,1149.211182,358.78125
0.115234,-325.624573,1204.166504,1,1145.559082,351.236145
0.105469,-325.640045,1204.655518,1,1143.654785,350.268402
0.101562,-325.650055,1205.142456,1,1139.76062,350.652618
0.113281,-325.654999,1205.704224,1,1144.697876,344.549713
0.101562,-325.653381,1206.207153,1,1144.456421,351.894348
0.117188,-325.643951,1206.806763,1,1139.879639,344.602539
0.101562,-325.628632,1207.344971,1,1138.361328,345.364075
0.115234,-325.603577,1207.952515,1,1135.032715,354.090088
0.117188,-325.568756,1208.588135,1,1128.868408,352.203918
0.115234,-325.525116,1209.224487,1,1127.951172,353.482452
0.117188,-325.470459,1209.884155,1,1124.463257,351.920776
0.103516,-325.413696,1210.472168,1,1125.401733,347.469421
0.113281,-325.341766,1211.123657,1,1122.265869,358.054535
0.111328,-325.259369,1211.782593,1,1126.366211,353.774414
0.105469,-325.173645,1212.397339,1,1123.637817,355.236023
0.115234,-325.065826,1213.09375,1,945.799683,351.687378
0.103516,-324.961212,1213.708374,1,945.708862,349.153595
0.115234,-324.829834,1214.415283,1,942.267273,354.755676
0.101562,-324.704529,1215.036255,1,936.552734,348.595825
0.117188,-324.544617,1215.769287,1,933.061707,340.644409
0.103516,-324.394989,1216.406372,1,933.312134,339.042633
0.105469,-324.225708,1217.081543,1,932.928406,336.772156
0.107422,-324.045197,1217.760254,1,930.840698,337.873108
0.109375,-323.852997,1218.450317,1,928.381653,346.465546
0.107422,-323.653076,1219.143433,1,926.973328,348.651031
0.117188,-323.428314,1219.904053,1,926.122803,339.490417
0.103516,-323.224213,1220.581665,1,925.752625,340.357208
0.107422,-323.00824,1221.286377,1,924.715881,337.32373
0.105469,-322.789886,1221.983276,1,921.193115,336.790955
0.115234,-322.53894,1222.759644,1,922.792786,336.710754
0.105469,-322.304657,1223.45752,1,922.418945,338.738129
0.101562,-322.06662,1224.140259,1,921.859314,335.069977
0.107422,-321.801697,1224.871826,1,921.972961,331.571991
0.105469,-321.531738,1225.591553,1,921.98999,337.880035
0.109375,-321.249329,1226.320801,1,916.005798,331.841339
0.103516,-320.973694,1227.010864,1,920.599915,333.620209
0.101562,-320.700012,1227.675903,1,920.075623,329.688995
0.101562,-320.430573,1228.311157,1,919.557495,332.987091
0.117188,-320.111145,1229.039917,1,830.009949,260.707581
0.103516,-319.821472,1229.678955,1,826.382019,260.828552
0.105469,-319.530792,1230.300415,1,824.803955,261.412079
0.117188,-319.19751,1230.989868,1,822.752686,262.843475
0.105469,-318.896484,1231.593262,1,820.832947,267.480957
0.103516,-318.600891,1232.169434,1,824.239746,272.246338
0.105469,-318.29364,1232.752197,1,1028.754395,418.318268
0.105469,-317.988953,1233.316528,1,1039.689575,427.226959
0.103516,-317.685577,1233.866089,1,1040.771729,419.594849
0.101562,-317.390869,1234.38916,1,1040.784546,423.098938
0.101562,-317.093536,1234.906616,1,1031.598022,407.257141
0.113281,-316.762451,1235.470825,1,1028.192871,416.112091
0.109375,-316.428802,1236.0271,1,1030.89209,414.557404
0.103516,-316.10321,1236.55835,1,1031.096313,420.939636
0.105469,-315.763092,1237.100708,1,1026.999634,410.302002
0.119141,-315.360138,1237.727051,1,1024.69519,411.633514
0.107422,-314.980652,1238.302002,1,1018.39032,408.185638
0.105469,-314.582001,1238.891724,1,1018.786987,411.337219
0.105469,-314.164154,1239.495117,1,1012.835999,415.798279
0.105469,-313.724762,1240.114502,1,1013.289185,398.565338
0.107422,-313.263641,1240.749756,1,1006.534424,407.177887
0.101562,-312.799652,1241.374268,1,1002.19104,400.810455
0.107422,-312.300903,1242.03125,1,1003.305847,399.93457
0.105469,-311.79129,1242.687744,1,1000.086182,392.099884
0.103516,-311.285461,1243.324829,1,1000.61261,395.392426
0.101562,-310.765839,1243.964844,1,1001.927124,390.329742
0.107422,-310.206482,1244.638306,1,1000.462708,388.99823
0.103516,-309.63382,1245.311279,1,1001.2677,394.28598
0.101562,-309.058777,1245.971436,1,994.171875,385.367126
0.117188,-308.36615,1246.746582,1,991.224915,394.673828
0.101562,-307.750336,1247.420044,1,982.717529,386.024841
0.105469,-307.083679,1248.13562,1,987.528381,387.253998
0.107422,-306.387268,1248.871338,1,987.446289,380.537018
0.103516,-305.707642,1249.580078,1,990.559265,377.856323
0.101562,-305.017883,1250.290161,1,990.674133,383.170532
0.105469,-304.26416,1251.056152,1,992.69165,387.942688
0.113281,-303.422729,1251.897827,1,998.635925,430.601105
0.111328,-302.566925,1252.739868,1,993.046936,433.03421
0.117188,-301.644989,1253.632202,1,985.024292,418.295715
0.101562,-300.83252,1254.407715,1,986.809204,421.633118
0.117188,-299.914673,1255.272217,1,986.084717,421.592255
0.117188,-298.998871,1256.124023,1,1076.343262,466.381683
0.105469,-298.167999,1256.887573,1,1083.401611,458.941711
0.105469,-297.356171,1257.625122,1,1084.358765,450.328735
0.105469,-296.542877,1258.355591,1,1084.811768,462.533356
0.115234,-295.644043,1259.15271,1,1089.673706,450.544525
0.117188,-294.753143,1259.932861,1,1090.891846,456.454865
0.117188,-293.859528,1260.705322,1,1097.143555,457.057434
0.115234,-292.974976,1261.460815,1,1094.665283,459.199524
0.101562,-292.204529,1262.111694,1,1096.17334,460.739166
0.103516,-291.422852,1262.765381,1,1099.35498,465.479919
0.105469,-290.636047,1263.414917,1,1099.766846,469.749329
0.101562,-289.875275,1264.033447,1,1097.26123,466.320282
0.103516,-289.097107,1264.655518,1,1102.059082,475.400238
0.103516,-288.324158,1265.262329,1,1101.650635,481.578674
0.117188,-287.44397,1265.938965,1,1046.904297,450.329865
0.103516,-286.678864,1266.513916,1,1038.842163,438.261871
0.107422,-285.882782,1267.098145,1,1036.796509,431.98642
0.101562,-285.129791,1267.637329,1,1064.843018,438.007507
0.103516,-284.406616,1268.142334,1,1064.857422,441.100647
0.117188,-283.598267,1268.690796,1,1056.670898,440.593842
0.115234,-282.844757,1269.187134,1,1042.482056,434.364014
0.101562,-282.245819,1269.571167,1,1036.735352,436.786377
0.115234,-281.620941,1269.962036,1,1034.422729,431.80368
0.101562,-281.121826,1270.267822,1,1024.474121,433.43277
0.117188,-280.602631,1270.5802,1,1020.359497,427.01712
0.115234,-280.122772,1270.864746,1,1017.940552,420.441956
0.117188,-279.664795,1271.133423,1,1016.743103,423.177338
0.101562,-279.268738,1271.364014,1,935.230164,373.71225
0.101562,-278.86853,1271.595459,1,836.267395,252.313995
0.107422,-278.457886,1271.830933,1,835.66803,253.043243
0.115234,-278.016174,1272.081421,1,835.309814,252.19133
0.117188,-277.571594,1272.331177,1,832.551575,259.110077
0.115234,-277.141388,1272.570923,1,850.066956,277.242493
0.101562,-276.770508,1272.776123,1,1027.656372,402.231323
0.105469,-276.389557,1272.985474,1,1028.800781,401.282227
0.101562,-276.028015,1273.182983,1,1026.027222,389.256836
0.101562,-275.669617,1273.37793,1,1026.233887,393.017944
0.107422,-275.297211,1273.579468,1,1027.379517,393.041412
0.103516,-274.940063,1273.771973,1,1030.458252,382.085999
0.101562,-274.592987,1273.958374,1,1024.196777,389.527344
0.101562,-274.258942,1274.137085,1,1015.24054,391.899231
0.115234,-273.876221,1274.341064,1,858.470947,408.500824
0.117188,-273.500885,1274.540771,1,858.863098,408.615906
0.101562,-273.174438,1274.713623,1,862.682251,406.52121
0.117188,-272.80777,1274.906494,1,856.229126,402.195251
0.117188,-272.442444,1275.098145,1,861.300781,399.912994
0.117188,-272.083618,1275.2854,1,861.771606,396.144073
0.117188,-271.720673,1275.473999,1,857.866028,394.288422
0.107422,-271.398773,1275.640747,1,406.605865,338.321899
0.103516,-271.082642,1275.803711,1,396.327393,325.379913
0.103516,-270.77301,1275.962891,1,735.372131,353.083862
0.117188,-270.422455,1276.142334,1,849.368225,347.08783
0.117188,-270.074982,1276.319458,1,840.31134,299.311981
0.115234,-269.730499,1276.494263,1,842.771484,301.374359
0.101562,-269.435974,1276.643311,1,841.766174,302.597809
0.117188,-269.091278,1276.816895,1,912.684204,414.760559
0.115234,-268.753479,1276.98645,1,915.565369,418.06897
0.115234,-268.41745,1277.154053,1,913.781372,413.015137
0.101562,-268.124023,1277.300415,1,913.470459,407.84436
0.117188,-267.780853,1277.470459,1,915.585083,406.141876
0.115234,-267.430389,1277.643433,1,870.686646,433.823853
0.101562,-267.114014,1277.798706,1,843.283142,445.142212
0.117188,-266.742065,1277.980957,1,842.212891,437.552399
0.117188,-266.33255,1278.18042,1,838.375305,432.969177
0.115234,-265.877869,1278.400757,1,839.291992,432.796448
0.117188,-265.385742,1278.637939,1,845.086304,436.53183
0.117188,-264.858215,1278.890503,1,842.61792,433.34433
0.109375,-264.314819,1279.149048,1,843.844116,426.417816
0.103516,-263.77179,1279.405884,1,942.084656,413.170959
0.117188,-263.089386,1279.726196,1,1002.098755,411.776825
0.113281,-262.398926,1280.047729,1,1010.568848,406.616882
0.101562,-261.72821,1280.357422,1,1012.166565,403.539093
0.105469,-261.017059,1280.682861,1,1015.06604,405.207489
0.117188,-260.245636,1281.032471,1,993.034119,411.886475
0.115234,-259.501892,1281.366333,1,969.237366,415.217377
0.115234,-258.769775,1281.691406,1,972.320251,404.674133
0.101562,-258.134552,1281.971313,1,965.835266,397.067932
0.101562,-257.515045,1282.24231,1,965.788574,394.312195
0.115234,-256.815582,1282.546021,1,964.849792,395.200043
0.117188,-256.136627,1282.838501,1,964.825317,385.782013
0.115234,-255.487793,1283.115845,1,965.357727,388.516327
0.103516,-254.932465,1283.351318,1,889.121033,412.356659
0.109375,-254.365417,1283.589478,1,885.90686,416.330994
0.101562,-253.866348,1283.796753,1,888.408569,407.128571
0.101562,-253.402634,1283.986938,1,884.86615,408.87677
0.101562,-252.979935,1284.158447,1,885.717712,412.326019
0.105469,-252.573441,1284.323242,1,884.458496,407.225586
0.103516,-252.220215,1284.467163,1,1003.94342,409.267792
0.119141,-251.869156,1284.612305,1,1003.730347,400.266083
0.117188,-251.576309,1284.737183,1,1005.397095,395.485474
0.101562,-251.368271,1284.828125,1,1009.317932,396.865173
0.103516,-251.196625,1284.903809,1,895.289856,314.375793
0.101562,-251.069244,1284.959839,1,807.84259,246.904602
0.103516,-250.985825,1284.99585,1,808.384216,249.402115
0.103516,-250.949326,1285.010742,1,804.831238,248.471344
0.105469,-250.947647,1285.01062,1,917.128601,393.379486
0.103516,-250.953491,1285.007446,1,935.24469,397.350647
0.117188,-250.957382,1285.005615,1,941.500061,410.023621
0.115234,-250.955963,1285.006348,1,1001.104492,404.699677
0.115234,-250.95105,1285.009033,1,1011.013855,396.299713
0.101562,-250.945526,1285.011719,1,1027.476807,412.672729
0.117188,-250.938309,1285.015259,1,1137.044922,-111.618248
0.117188,-250.929382,1285.019287,1,1137.044922,-111.618248
0.115234,-250.91832,1285.024414,1,1137.044922,-111.618248
0.115234,-250.904831,1285.030396,1,1344.709839,438.548889
0.117188,-250.888824,1285.03772,1,1347.783203,443.796051
0.117188,-250.871277,1285.045654,1,1331.902832,432.420807
0.101562,-250.854355,1285.053589,1,1295.839478,347.615936
0.117188,-250.833023,1285.063354,1,1257.408325,206.935272
0.115234,-250.810089,1285.073853,1,1272.046387,-120.242073
0.117188,-250.785065,1285.085327,1,1272.046387,-120.242073
0.117188,-250.758102,1285.097778,1,1272.046387,-120.242073
0.115234,-250.729416,1285.11084,1,1272.046387,-120.242073
0.117188,-250.698868,1285.124878,1,1106.356201,285.837646
0.101562,-250.670746,1285.137939,1,1102.850464,377.507721
0.115234,-250.636719,1285.153564,1,1102.799194,373.402283
0.117188,-250.601059,1285.170044,1,886.543335,318.854309
0.117188,-250.563202,1285.187744,1,880.084534,314.45282
0.117188,-250.523712,1285.205933,1,887.148621,319.920868
0.115234,-250.483322,1285.224731,1,885.961853,314.732147
0.115234,-250.440979,1285.244385,1,881.206299,314.579498
0.103516,-250.402145,1285.262451,1,885.148132,308.653168
0.117188,-250.356125,1285.284058,1,987.567017,374.760254
0.117188,-250.308243,1285.306274,1,990.080261,370.013
0.115234,-250.259796,1285.328979,1,990.391846,369.76297
0.117188,-250.208252,1285.353149,1,987.705688,370.105927
0.115234,-250.154907,1285.377686,1,806.379578,248.043762
0.105469,-250.103943,1285.401001,1,809.884766,252.700836
0.109375,-250.049103,1285.425903,1,1047.462891,385.94986
0.103516,-249.995346,1285.450439,1,1050.335693,383.08548
0.115234,-249.932465,1285.479248,1,1058.156006,388.262634
0.117188,-249.86705,1285.509155,1,1020.736633,384.196167
0.115234,-249.800003,1285.539917,1,436.083618,329.981964
0.103516,-249.738907,1285.568115,1,429.272125,331.661682
0.115234,-249.667328,1285.601318,1,335.772095,287.292999
0.117188,-249.59433,1285.635376,1,325.23172,282.374268
0.117188,-249.517456,1285.671631,1,340.309113,155.952621
0.119141,-249.438965,1285.708984,1,340.309113,155.952621
0.117188,-249.358261,1285.748047,1,340.309113,155.952621
0.101562,-249.286438,1285.783081,1,340.309113,155.952621
0.105469,-249.211807,1285.819702,1,340.309113,155.952621
0.117188,-249.126236,1285.862061,1,478.760193,-201.436432
0.132812,-249.027985,1285.910034,1,484.518494,335.648651
0.105469,-248.947174,1285.949097,1,485.628601,334.750854
0.107422,-248.865997,1285.987793,1,534.569946,436.868469
0.107422,-248.781967,1286.02832,1,533.722656,431.934479
0.105469,-248.699387,1286.068359,1,528.392517,429.465485
0.101562,-248.61911,1286.107422,1,489.216064,390.388702
0.107422,-248.533356,1286.14978,1,478.632568,380.832306
0.101562,-248.450974,1286.190308,1,479.309631,377.144531
0.119141,-248.354019,1286.238403,1,515.01062,361.598511
0.117188,-248.257141,1286.286499,1,518.304626,353.391754
0.117188,-248.158875,1286.335205,1,514.189514,352.305847
0.117188,-248.059677,1286.384521,1,514.890076,349.767914
0.115234,-247.961456,1286.433472,1,1056.581909,357.035156
0.103516,-247.87204,1286.478394,1,1061.805786,352.083923
0.115234,-247.769638,1286.529541,1,1069.171143,354.270966
0.117188,-247.664871,1286.581543,1,1073.726196,358.19809
0.115234,-247.555634,1286.63562,1,1078.301758,361.137634
0.117188,-247.442001,1286.692261,1,1110.039429,440.111298
0.117188,-247.321701,1286.752441,1,1114.176025,426.901459
0.101562,-247.210739,1286.808472,1,1113.579712,424.144165
0.115234,-247.071091,1286.879395,1,1345.649902,498.52066
0.115234,-246.917877,1286.957642,1,1358.54126,494.166107
0.101562,-246.769043,1287.034424,1,1359.179443,496.722137
0.117188,-246.572891,1287.136963,1,1352.762939,491.456451
0.115234,-246.358627,1287.250122,1,1353.203125,495.039307
0.101562,-246.152222,1287.359985,1,1299.696411,471.535126
0.117188,-245.884293,1287.503052,1,1073.795288,382.717987
0.117188,-245.581314,1287.666382,1,1074.539185,382.759644
0.115234,-245.241943,1287.851196,1,1084.436035,373.536285
0.101562,-244.905594,1288.036255,1,957.275635,389.590729
0.105469,-244.514435,1288.254272,1,919.022888,394.64447
0.107422,-244.086349,1288.495972,1,927.691345,390.262756
0.103516,-243.629761,1288.757324,1,930.657532,390.581268
0.101562,-243.144821,1289.038574,1,940.713562,380.486755
0.107422,-242.598312,1289.359497,1,1118.077393,394.740082
0.103516,-242.036301,1289.691406,1,1131.678101,389.009705
0.101562,-241.43399,1290.046021,1,1149.952515,372.795837
0.103516,-240.796936,1290.415039,1,1157.523804,368.775635
0.115234,-240.02507,1290.845337,1,1168.541016,362.675171
0.101562,-239.313538,1291.217041,1,1163.324463,360.726288
0.109375,-238.494308,1291.607056,1,1170.708984,355.884094
0.101562,-237.677521,1291.949341,1,1172.885742,354.384125
0.103516,-236.812851,1292.256348,1,1168.637817,344.116699
0.101562,-235.92099,1292.51001,1,1161.596802,345.049591
0.115234,-234.844589,1292.731323,1,1130.837036,338.772491
0.117188,-233.717438,1292.866089,1,1231.396729,357.455597
0.115234,-232.556961,1292.904663,1,1188.283203,371.949799
0.117188,-231.36824,1292.844116,1,1161.755249,374.853424
0.115234,-230.143539,1292.697144,1,1116.82251,377.309967
0.117188,-228.907761,1292.495117,1,1064.133789,395.126129
0.101562,-227.828598,1292.303589,1,1035.776855,380.326294
0.115234,-226.626953,1292.101685,1,1020.442993,381.392365
0.117188,-225.422485,1291.934204,1,1025.455688,382.944672
0.117188,-224.22229,1291.808472,1,987.767273,396.621094
0.115234,-223.033493,1291.715942,1,967.182068,392.97702
0.101562,-222.019485,1291.649536,1,974.452271,383.02359
0.115234,-220.852264,1291.56958,1,992.006836,369.765839
0.101562,-219.862106,1291.487183,1,997.891418,369.853088
0.115234,-218.721375,1291.363525,1,998.403625,366.393402
0.101562,-217.750748,1291.226196,1,1005.720459,368.853607
0.115234,-216.656296,1291.026855,1,1043.283081,383.01944
0.111328,-215.612366,1290.787109,1,1061.536865,398.921204
0.111328,-214.590759,1290.501709,1,1036.192871,402.145447
0.101562,-213.689026,1290.206543,1,1054.411011,426.022583
0.111328,-212.724991,1289.844727,1,1075.356445,468.282196
0.115234,-211.743896,1289.427979,1,1074.768677,476.021698
0.107422,-210.871552,1289.017212,1,1065.839233,472.241943
0.101562,-210.054657,1288.599609,1,1070.625732,482.228821
0.101562,-209.256531,1288.161621,1,1251.248779,578.63562
0.119141,-208.348495,1287.62915,1,1254.860352,576.419373
0.119141,-207.466629,1287.080811,1,877.355957,445.292328
0.117188,-206.608383,1286.522339,1,862.808411,431.433929
0.117188,-205.766373,1285.958008,1,848.480103,431.513214
