time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108582,-387.605804,-506.656891,1,1051.83606,417.552979
0.108154,-386.907532,-507.592346,1,1048.491455,416.200165
0.106201,-386.199127,-508.551453,1,1049.884155,419.682312
0.106445,-385.470673,-509.546906,1,1047.458496,414.461792
0.108826,-384.726898,-510.573059,1,1084.708862,424.647705
0.104858,-384.013275,-511.569031,1,1116.860474,420.861633
0.112854,-383.243591,-512.660278,1,1113.707886,425.429749
0.105591,-382.52887,-513.692566,1,1110.621582,444.716492
0.104919,-381.821289,-514.734924,1,1107.5271,444.471954
0.101379,-381.139862,-515.758606,1,1105.287842,442.062622
0.103516,-380.449249,-516.81604,1,1103.208984,441.535126
0.101257,-379.776489,-517.865112,1,1067.313965,232.497192
0.109314,-379.053741,-519.012756,1,1102.204102,442.27066
0.108276,-378.342163,-520.163208,1,1098.217407,457.61969
0.104065,-377.661255,-521.282593,1,1276.490845,519.165344
0.104614,-376.979401,-522.422119,1,1461.395874,549.045288
0.109253,-376.271515,-523.625244,1,1453.465088,557.56427
0.112183,-375.548523,-524.875305,1,1453.636108,547.833923
0.104614,-374.877594,-526.053833,1,1443.16333,418.22113
0.104248,-374.211792,-527.240112,1,1079.424561,418.481476
0.108459,-373.521606,-528.486694,1,1083.924316,421.389008
0.106812,-372.84491,-529.724976,1,1080.084106,412.662445
0.1073,-372.167267,-530.980591,1,1047.040649,439.357666
0.106384,-371.497589,-532.236267,1,1042.33728,437.139008
0.104431,-370.84201,-533.479675,1,1041.56958,435.286102
0.107727,-370.16806,-534.77301,1,1041.421997,433.539948
0.105835,-369.508331,-536.053894,1,1041.34021,251.615295
0.108398,-368.835144,-537.376404,1,1050.387085,459.957031
0.107239,-368.172333,-538.693848,1,1065.172974,474.24173
0.104858,-367.527069,-539.990356,1,1063.08313,475.005127
0.110413,-366.850739,-541.363342,1,1068.654541,395.03714
0.108154,-366.191132,-542.714905,1,1115.47583,-44.846474
0.106628,-365.545288,-544.049927,1,1115.47583,-44.846474
0.105408,-364.914032,-545.366028,1,1115.47583,-44.846474
0.109924,-364.263702,-546.73407,1,1115.47583,-44.846474
0.105408,-363.648163,-548.041016,0,0,0
0.107056,-363.031403,-549.362793,1,987.34729,149.465912
0.105957,-362.429962,-550.664124,1,1028.35498,256.430176
0.105042,-361.843445,-551.94519,1,1029.314819,386.654327
0.106506,-361.258362,-553.234741,1,1029.849854,389.51889
0.106506,-360.682312,-554.513794,1,1033.227539,394.0271
0.106262,-360.115326,-555.779663,1,1032.830688,399.335175
0.107056,-359.550568,-557.044556,1,1025.824097,402.815735
0.102478,-359.015167,-558.244629,1,1004.53009,445.838898
0.10376,-358.477478,-559.448853,1,1005.643372,457.013733
0.103027,-357.946777,-560.633789,1,1007.418335,458.352356
0.108032,-357.393158,-561.864807,1,1007.103394,452.993317
0.105957,-356.853241,-563.059875,1,1011.95343,459.996399
0.106445,-356.313507,-564.248901,1,1235.995483,328.004974
0.106934,-355.774475,-565.431091,1,1070.931519,465.822754
0.107788,-355.234253,-566.61084,1,1066.074707,496.546631
0.107056,-354.701447,-567.770142,1,1082.17627,494.414459
0.106079,-354.177673,-568.906189,1,1049.495605,501.356964
0.112915,-353.625305,-570.102539,1,1064.793945,505.543732
0.10498,-353.117126,-571.203064,1,1060.860718,503.082092
0.104492,-352.617523,-572.2854,1,1066.282715,510.518463
0.104248,-352.125946,-573.351196,1,907.733643,262.804596
0.103333,-351.646027,-574.392273,1,912.540588,266.385162
0.105042,-351.165863,-575.434143,1,939.824097,275.675659
0.106506,-350.686737,-576.473877,1,946.233337,277.746429
0.106689,-350.214417,-577.49823,1,1020.778687,429.927826
0.108337,-349.74292,-578.52063,1,1035.808716,458.654907
0.104065,-349.2995,-579.481934,1,1040.133179,456.876678
0.106628,-348.858337,-580.438354,1,1044.259888,454.541748
0.108765,-348.422302,-581.384033,1,1039.325806,457.78952
0.105652,-348.012604,-582.272766,1,1040.76709,458.774078
0.105347,-347.61795,-583.128967,1,938.438232,285.475739
0.105896,-347.235016,-583.959839,1,943.313049,288.377777
0.105103,-346.869843,-584.752319,1,941.494751,284.126404
0.106445,-346.522552,-585.506165,1,947.526794,282.436127
0.107422,-346.201141,-586.204285,1,942.653931,284.109833
0.105652,-345.910248,-586.83728,1,1027.060547,412.220245
0.108459,-345.634033,-587.439941,1,1027.296631,423.196228
0.105774,-345.387146,-587.980164,1,1030.397461,419.153473
0.106506,-345.153259,-588.49353,1,996.280029,415.285828
0.106262,-344.927521,-588.990479,1,997.657959,418.399872
0.106262,-344.714355,-589.461243,1,996.422974,422.66272
0.106384,-344.515503,-589.9021,1,987.642273,412.394409
0.10321,-344.332977,-590.308716,1,987.522705,416.611908
0.104309,-344.153076,-590.711731,1,988.664001,411.346558
0.106812,-343.970856,-591.122192,1,990.862061,408.761932
0.105713,-343.792297,-591.526978,1,955.375305,321.771576
0.103821,-343.619049,-591.921509,1,943.131042,267.901459
0.106201,-343.444641,-592.320801,1,946.621155,260.326569
0.105408,-343.274719,-592.711609,1,1002.497864,431.132141
0.104736,-343.109222,-593.093872,1,1000.846008,425.872253
0.104309,-342.947266,-593.469543,1,1001.09491,421.948517
0.105896,-342.785767,-593.845825,1,940.281006,195.94223
0.103394,-342.630951,-594.20813,1,954.062988,336.680267
0.102966,-342.479492,-594.564331,1,954.14563,337.817749
0.102661,-342.331116,-594.914673,1,946.723877,254.934616
0.103271,-342.184784,-595.261841,1,946.935974,254.166946
0.104309,-342.03949,-595.60791,1,950.740784,381.921906
0.104248,-341.897003,-595.948608,1,960.252014,386.149506
0.102112,-341.759857,-596.277832,1,953.404053,383.470428
0.105286,-341.621033,-596.612793,1,951.911682,380.707306
0.104797,-341.485291,-596.941406,1,996.369568,449.669098
0.102295,-341.355133,-597.25769,1,993.786072,453.758911
0.103149,-341.226196,-597.572266,1,990.795593,454.359772
0.104431,-341.0979,-597.886536,1,1148.837036,509.019501
0.108276,-340.967285,-598.207764,1,1166.1698,514.146973
0.108887,-340.837982,-598.526489,1,1167.392822,513.179199
0.104614,-340.71524,-598.829163,1,500.354736,308.90979
0.104553,-340.593964,-599.128174,1,493.862915,249.127487
0.104187,-340.474243,-599.422974,1,488.639557,186.967682
0.103271,-340.356537,-599.712341,1,488.639557,186.967682
0.104004,-340.238739,-600.001099,1,488.639557,186.967682
0.100342,-340.126007,-600.2771,1,488.639557,186.967682
0.110352,-340.002869,-600.578186,1,899.088623,-298.162842
0.103394,-339.88858,-600.857849,1,1036.332764,340.95575
0.112122,-339.76532,-601.159058,1,1077.792847,439.532257
0.113892,-339.641205,-601.462524,1,1112.280029,511.305511
0.112061,-339.519714,-601.758911,1,811.665588,426.288574
0.107971,-339.403351,-602.042419,1,584.762207,381.799622
0.108093,-339.287384,-602.324524,1,461.721497,405.979279
0.101196,-339.179382,-602.586914,1,447.313721,400.538269
0.1026,-339.070312,-602.851318,1,527.715149,409.488922
0.10022,-338.964294,-603.108398,1,530.955444,403.918335
0.10144,-338.857422,-603.367065,1,482.010559,316.282684
0.102295,-338.750061,-603.626648,1,480.300293,324.649231
0.102722,-338.642731,-603.885986,1,481.280151,321.478851
0.105103,-338.533295,-604.150146,1,479.986908,324.312317
0.110352,-338.418884,-604.426025,1,487.19342,323.989166
0.110779,-338.304443,-604.701538,1,508.620117,354.823425
0.111511,-338.189484,-604.977722,1,565.666565,417.537598
0.107544,-338.078979,-605.242798,1,562.263428,425.30777
0.110779,-337.965515,-605.514404,1,555.970276,416.236298
0.106445,-337.856598,-605.774536,1,559.392456,426.766846
0.100281,-337.754272,-606.018494,1,550.809509,387.145691
0.103455,-337.648987,-606.269226,1,550.487,379.900238
0.107117,-337.540253,-606.527832,1,496.334045,394.985107
0.105286,-337.433533,-606.781067,1,493.452637,400.75412
0.112122,-337.32016,-607.049805,1,490.743958,396.061584
0.115417,-337.203705,-607.325256,1,490.923676,393.549194
0.103333,-337.099701,-607.570862,1,488.489105,392.904114
0.104797,-336.994354,-607.819275,1,919.12738,401.326599
0.102051,-336.891998,-608.060364,1,927.476135,401.030853
0.109131,-336.782715,-608.317383,1,977.253357,436.922668
0.112976,-336.669769,-608.582458,1,980.615845,430.371002
0.111023,-336.558899,-608.842346,1,1046.918091,410.816711
0.111755,-336.447479,-609.102844,1,1075.200806,396.569366
0.110107,-336.337769,-609.358765,1,1072.411865,407.750153
0.108826,-336.229553,-609.610718,1,1050.441772,126.870468
0.112,-336.118286,-609.868835,1,997.279785,247.472122
0.107422,-336.011536,-610.115112,1,951.370605,297.194702
0.11084,-335.900879,-610.368225,1,935.884399,284.186096
0.112549,-335.787964,-610.623962,1,510.456726,407.182404
0.113159,-335.67337,-610.879883,1,520.062439,403.88443
0.111633,-335.559418,-611.131409,1,238.658463,436.979645
0.110596,-335.445953,-611.379456,1,283.583984,441.60611
0.111206,-335.331665,-611.627747,1,333.21051,452.738892
0.108948,-335.218567,-611.869995,1,369.74585,440.295074
0.111145,-335.101593,-612.116333,1,948.129395,421.574127
0.109863,-334.985077,-612.359131,1,952.626709,421.836853
0.111389,-334.86792,-612.604126,1,953.843323,422.536072
0.110779,-334.752899,-612.846619,1,946.722717,426.737091
0.108398,-334.641205,-613.083069,1,952.307556,429.223328
0.110168,-334.527466,-613.322815,1,577.408447,392.605743
0.105103,-334.418274,-613.551086,1,588.572388,380.805786
0.104248,-334.309326,-613.776672,1,585.142944,381.890625
0.104248,-334.199585,-614.001709,1,921.011597,404.057312
0.102173,-334.091095,-614.221924,1,1022.145325,403.490234
0.103699,-333.979828,-614.445312,1,1037.050659,403.468414
0.102539,-333.86908,-614.665771,1,914.758972,428.413422
0.103333,-333.757416,-614.887512,1,921.582153,435.993439
0.104187,-333.645142,-615.110779,1,916.242371,430.263245
0.105103,-333.532135,-615.335205,1,903.075256,359.171204
0.106445,-333.41803,-615.562073,1,936.455139,164.738541
0.105347,-333.305481,-615.786072,1,970.955444,361.199951
0.104614,-333.193939,-616.008179,1,959.059265,313.118927
0.109436,-333.077332,-616.240112,1,942.14917,273.646088
0.105225,-332.965118,-616.463013,1,938.734497,334.058655
0.105896,-332.8526,-616.687622,1,929.864136,434.052338
0.107849,-332.737885,-616.917175,1,952.470215,435.294769
0.104248,-332.626221,-617.140564,1,957.638855,427.597137
0.106689,-332.509338,-617.371643,1,1383.617188,527.340637
0.106201,-332.389191,-617.606262,1,1403.795044,533.572571
0.103821,-332.267029,-617.842834,1,1440.847778,543.336853
0.105896,-332.135742,-618.096436,1,1479.19812,550.90564
0.105225,-331.996857,-618.364868,1,1474.632812,552.290283
0.105103,-331.847931,-618.65332,1,1472.589355,549.212097
0.106873,-331.68512,-618.96875,1,1127.575439,321.209412
0.107361,-331.509186,-619.309143,1,1134.8125,350.214478
0.107727,-331.319061,-619.67627,1,1146.471924,386.989624
0.108398,-331.113342,-620.073059,1,1147.99292,366.97345
0.109314,-330.890839,-620.50238,1,1153.710205,373.987854
0.106506,-330.659485,-620.94989,1,1209.737793,397.067108
0.106384,-330.414581,-621.42572,1,1280.256958,412.459747
0.109497,-330.148895,-621.944458,1,1279.244507,398.852905
0.109558,-329.870697,-622.491028,1,504.116882,168.229111
0.112366,-329.575928,-623.075562,1,569.571106,179.840469
0.11499,-329.266907,-623.695618,1,624.90863,191.823303
0.107788,-328.970154,-624.299072,1,653.77179,199.894333
0.109192,-328.661591,-624.93512,1,681.501099,205.051163
0.112488,-328.336914,-625.613831,1,696.690613,211.632263
0.106201,-328.024963,-626.275085,1,701.035217,216.052521
0.107056,-327.704376,-626.963562,1,703.658325,209.84137
0.102356,-327.392914,-627.641724,1,1177.525635,145.895462
0.112976,-327.044769,-628.411194,1,1199.648315,178.755112
0.102905,-326.724548,-629.131104,1,1192.979004,361.769531
0.107727,-326.38681,-629.905212,1,1207.240479,364.508911
0.106384,-326.052094,-630.690002,1,1196.604248,354.890533
0.107971,-325.712799,-631.506531,1,998.045898,278.991394
0.109131,-325.37149,-632.354065,1,1136.634521,346.147125
0.108582,-325.035919,-633.220276,1,1265.606445,399.516663
0.109985,-324.70224,-634.121338,1,1253.133667,405.57193
0.10553,-324.390442,-635.008911,1,1249.412598,377.478302
0.108887,-324.079559,-635.948303,1,1236.362549,383.516632
0.106689,-323.787933,-636.892456,1,1236.389648,393.370667
0.107483,-323.509735,-637.866821,1,1225.694092,400.287781
0.106689,-323.250732,-638.857788,1,1223.310913,400.240265
0.105713,-323.009521,-639.875854,1,1194.560425,390.906189
0.108276,-322.77713,-640.969543,1,1180.622559,388.781189
0.104736,-322.567749,-642.077698,1,1175.018311,393.566895
0.108093,-322.368835,-643.273315,1,1152.703979,407.00061
0.106812,-322.193329,-644.504211,1,1134.12146,411.334198
0.107239,-322.04245,-645.768127,1,927.97522,402.810699
0.109131,-321.92099,-647.032837,1,1129.683228,414.648834
0.106689,-321.834167,-648.255798,1,1068.202637,392.577972
0.107971,-321.780243,-649.487122,1,1061.206787,381.829926
0.100037,-321.764374,-650.612244,1,1048.641968,366.311035
0.109924,-321.786072,-651.843201,1,1090.002441,407.638031
0.110046,-321.847198,-653.068665,1,1091.337646,410.602173
0.108337,-321.939301,-654.266907,1,1068.975952,415.389404
0.109253,-322.050354,-655.473145,1,1050.438721,393.751678
0.107422,-322.163177,-656.656433,1,994.767151,370.92218
0.105408,-322.269592,-657.817932,1,932.32251,331.859009
0.104309,-322.367737,-658.969727,1,930.420471,332.12851
0.104919,-322.4599,-660.119568,1,954.156982,390.587097
0.107483,-322.551666,-661.283264,1,810.174438,390.775391
0.103943,-322.641357,-662.400696,1,640.980164,346.170044
0.102783,-322.731873,-663.498718,1,979.456787,430.639923
0.104431,-322.824768,-664.611267,1,978.093811,428.946198
0.104614,-322.916412,-665.722717,1,984.770996,411.316376
0.103333,-323.003418,-666.818298,1,898.304626,368.631714
0.104553,-323.087128,-667.930054,1,901.373779,348.964355
0.107361,-323.170135,-669.074646,1,1135.742065,435.884521
0.106079,-323.250946,-670.208008,1,1014.838928,377.3461
0.104492,-323.330994,-671.326416,1,1026.90271,420.321594
0.108154,-323.414185,-672.477722,1,1021.405212,431.182068
0.110352,-323.497375,-673.641235,1,956.478271,241.725616
0.113464,-323.578339,-674.825684,1,939.71875,264.442841
0.110901,-323.650269,-675.972412,1,939.046692,265.39801
0.109436,-323.71167,-677.093872,1,937.665039,271.151001
0.109497,-323.762085,-678.20636,1,974.650146,394.707855
0.110657,-323.801758,-679.320862,1,972.150208,389.651337
0.106689,-323.830292,-680.385681,1,986.706848,395.444489
0.107178,-323.851746,-681.445679,1,1392.174561,233.090408
0.112061,-323.867859,-682.543518,1,1385.838379,229.738052
0.109253,-323.878937,-683.603699,1,1372.788818,238.743454
0.110535,-323.886902,-684.666931,1,1022.458435,440.380127
0.113525,-323.892548,-685.747681,1,1017.827454,437.406342
0.110413,-323.896179,-686.789185,1,1025.378052,447.402405
0.110291,-323.898438,-687.819641,1,1028.79126,437.285217
0.107544,-323.899902,-688.815063,1,1031.416626,445.417114
0.106689,-323.901001,-689.792908,1,1029.003052,438.82132
0.107666,-323.902008,-690.771179,1,942.76416,280.040009
0.105469,-323.902893,-691.720276,1,945.407959,280.245087
0.109802,-323.903809,-692.69928,1,941.396973,274.279266
0.109314,-323.904602,-693.664978,1,918.989441,220.12532
0.108093,-323.905243,-694.610718,1,973.972778,203.333191
0.10614,-323.905884,-695.531494,1,988.85675,385.557831
0.108215,-323.906372,-696.461426,1,998.09259,382.335541
0.105347,-323.906769,-697.35791,1,995.788513,379.875488
0.107117,-323.907318,-698.261658,1,994.029663,382.290863
0.105774,-323.907867,-699.128906,1,1087.700684,444.859802
0.106445,-323.908386,-699.954773,1,1091.461548,449.312897
0.104919,-323.908875,-700.7323,1,1076.842163,441.335693
0.105286,-323.909393,-701.482117,1,459.548218,350.214722
0.1026,-323.909882,-702.175232,1,459.002716,342.889709
0.106873,-323.910309,-702.873474,1,488.582794,328.196716
0.107178,-323.910797,-703.580139,1,505.203217,323.194519
0.103333,-323.911285,-704.260559,1,503.906494,324.241882
0.106934,-323.911774,-704.943115,1,503.588501,324.384949
0.105591,-323.912262,-705.601807,1,942.814209,403.026031
0.105774,-323.91275,-706.259155,1,1053.492554,404.248444
0.106201,-323.913208,-706.909546,1,1053.037842,404.128357
0.105774,-323.913696,-707.5401,1,1450.081055,547.431519
0.108093,-323.914215,-708.176514,1,1446.38916,546.422974
0.107056,-323.914612,-708.804565,1,1471.246216,546.378906
0.10376,-323.914917,-709.406372,1,1494.923828,530.501038
0.110718,-323.915283,-710.039368,1,1495.182983,532.773926
0.109253,-323.915588,-710.659973,1,1504.348022,538.483459
0.106445,-323.915924,-711.262817,1,1510.517578,544.821045
0.106628,-323.91626,-711.861877,1,1506.209595,543.770386
0.107971,-323.916595,-712.463745,1,1510.094116,541.076904
0.108459,-323.916901,-713.066467,1,1512.103027,544.708557
0.115173,-323.917267,-713.705078,1,1516.356445,537.329285
0.109802,-323.917603,-714.312012,1,1513.62085,541.749268
0.107849,-323.917938,-714.910095,1,1534.058228,222.896591
0.106445,-323.918243,-715.505066,1,1008.367798,185.060577
0.108398,-323.918579,-716.115173,1,1034.880005,338.02301
0.10553,-323.918915,-716.711914,1,1016.685547,406.265259
0.106079,-323.91922,-717.316101,1,1024.504395,414.738678
0.107422,-323.919586,-717.933228,1,1020.125671,434.94986
0.10614,-323.9198,-718.545959,1,1022.157471,460.479767
0.108215,-323.919922,-719.174194,1,1021.477295,457.140076
0.110291,-323.91983,-719.819336,1,936.538147,283.120392
0.108154,-323.919434,-720.457886,1,933.114685,291.97937
0.103516,-323.918762,-721.074158,1,937.464539,263.057434
0.103516,-323.917725,-721.699036,1,942.095581,258.072083
0.106506,-323.916351,-722.353271,1,936.209412,268.096771
0.104492,-323.914673,-723.004395,1,940.160278,272.208008
0.105103,-323.91275,-723.668335,1,948.096863,269.42926
0.105225,-323.910492,-724.343628,1,928.009705,35.619457
0.106506,-323.907867,-725.038818,1,993.942749,101.482224
0.105164,-323.904999,-725.735901,1,994.041138,163.765503
0.104736,-323.901703,-726.440186,1,998.601624,165.640839
0.105103,-323.898041,-727.158203,1,995.478027,172.038147
0.106812,-323.893829,-727.899109,1,1269.337646,263.504669
0.105591,-323.889282,-728.642151,1,1616.239868,349.752502
0.105896,-323.884277,-729.398499,1,1582.521973,356.604034
0.106873,-323.878784,-730.172302,1,1558.246826,356.451447
0.10675,-323.872803,-730.956848,1,1487.455688,349.348358
0.10553,-323.866425,-731.742981,1,1431.164429,341.416992
0.108215,-323.859375,-732.560242,1,1410.447754,342.729553
0.103882,-323.852081,-733.35498,1,1192.935791,341.988251
0.106628,-323.844116,-734.181763,1,989.836792,335.406067
0.107178,-323.835602,-735.022522,1,987.814209,338.270203
0.105042,-323.826691,-735.856567,1,987.294739,339.228638
0.105591,-323.817169,-736.70459,1,991.644531,341.91745
0.107727,-323.806854,-737.579529,1,905.217773,351.796906
0.105225,-323.796173,-738.442932,1,916.02179,212.078598
