time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.553986,-1216.646484,1,1393.66272,154.389252
0.101562,-464.55545,-1216.645264,1,1458.090454,-68.002602
0.109375,-464.558655,-1216.642944,1,1458.090454,-68.002602
0.107422,-464.563507,-1216.638794,1,1458.090454,-68.002602
0.109375,-464.570374,-1216.633301,1,1458.090454,-68.002602
0.103516,-464.578461,-1216.626709,1,1458.090454,-68.002602
0.101562,-464.588196,-1216.619019,0,0,0
0.101562,-464.599182,-1216.609985,0,0,0
0.111328,-464.613007,-1216.598877,0,0,0
0.101562,-464.627441,-1216.587158,0,0,0
0.107422,-464.644043,-1216.573853,0,0,0
0.103516,-464.661865,-1216.559326,1,1028.982544,344.552582
0.105469,-464.681091,-1216.543701,1,1035.190552,317.690979
0.101562,-464.701782,-1216.526855,1,1035.697021,332.308685
0.105469,-464.725555,-1216.507446,1,1059.266113,344.905884
0.103516,-464.754059,-1216.484375,1,1061.252808,348.319946
0.105469,-464.793549,-1216.452515,1,791.512634,219.269867
0.111328,-464.852356,-1216.404785,1,790.744995,226.065155
0.101562,-464.928436,-1216.34314,1,787.528992,221.891922
0.105469,-465.036133,-1216.255249,1,790.142578,223.421814
0.105469,-465.181915,-1216.136963,1,794.436646,228.414581
0.105469,-465.36026,-1215.992065,1,796.305969,230.367111
0.105469,-465.574158,-1215.818359,1,1101.282837,338.392181
0.109375,-465.830414,-1215.610352,1,1112.661743,343.830933
0.111328,-466.127655,-1215.36853,1,1116.342529,338.881165
0.103516,-466.43222,-1215.119507,1,1122.353516,337.773712
0.109375,-466.783173,-1214.831177,1,1123.979248,335.860992
0.101562,-467.122925,-1214.550171,1,1128.741089,327.382355
0.105469,-467.487396,-1214.246948,1,1146.132446,326.671356
0.107422,-467.862335,-1213.932495,1,1144.397827,332.321442
0.105469,-468.231842,-1213.619141,1,1143.95813,334.965576
0.105469,-468.595764,-1213.306396,1,1154.289673,332.332642
0.101562,-468.944672,-1213.001221,1,1157.073486,331.182007
0.101562,-469.283569,-1212.69873,1,1161.073486,330.733612
0.103516,-469.629059,-1212.384644,1,1158.600952,328.435242
0.101562,-469.969452,-1212.06897,1,1165.555542,331.162689
0.105469,-470.313568,-1211.744263,1,1138.47583,354.17038
0.101562,-470.643921,-1211.427368,1,1102.202148,377.74942
0.103516,-470.974243,-1211.105347,1,1096.264526,370.367859
0.101562,-471.298737,-1210.783203,1,1091.579346,362.074493
0.103516,-471.622223,-1210.455322,1,1089.405762,368.100159
0.107422,-471.951294,-1210.114502,1,1082.748413,356.548859
0.111328,-472.296112,-1209.748047,1,1078.715454,350.144348
0.113281,-472.632263,-1209.380249,1,1078.18457,354.400452
0.103516,-472.941437,-1209.032349,1,1284.921631,362.503754
0.103516,-473.242645,-1208.684448,1,1273.060059,352.955994
0.103516,-473.534119,-1208.339233,1,1272.239746,357.471497
0.101562,-473.82016,-1207.991821,1,1260.043091,357.462036
0.103516,-474.108704,-1207.630981,1,1257.328979,357.534271
0.103516,-474.385651,-1207.273438,1,1254.123291,358.298981
0.101562,-474.65567,-1206.91272,1,1182.523315,380.339935
0.103516,-474.923431,-1206.540771,1,1192.480103,376.938873
0.101562,-475.177094,-1206.173218,1,1187.359741,380.988312
0.103516,-475.424225,-1205.799561,1,1174.54126,368.122986
0.113281,-475.692169,-1205.375488,1,1160.55249,374.494629
0.101562,-475.921722,-1204.99585,1,1148.926636,378.372345
0.103516,-476.144989,-1204.610718,1,1137.560791,367.839478
0.113281,-476.387817,-1204.172974,1,1119.040771,373.90033
0.101562,-476.595001,-1203.782837,1,1106.776001,369.151703
0.101562,-476.797699,-1203.385986,1,1093.171021,371.851166
0.111328,-477.015167,-1202.943604,1,1077.02417,369.75946
0.111328,-477.225433,-1202.497559,1,1078.782471,367.856506
0.101562,-477.409515,-1202.091064,1,1060.713745,365.329834
0.101562,-477.590607,-1201.674316,1,1057.307129,359.747192
0.103516,-477.768372,-1201.246948,1,1347.590332,178.012604
0.103516,-477.939819,-1200.815186,1,1358.10083,178.167999
0.101562,-478.105408,-1200.379639,1,1292.397095,213.456055
0.103516,-478.266815,-1199.938721,1,985.29425,317.388641
0.111328,-478.44162,-1199.445068,1,975.28418,329.959229
0.101562,-478.601379,-1198.979492,1,973.619995,325.127136
0.101562,-478.760315,-1198.50293,1,960.170776,320.272217
0.101562,-478.917908,-1198.016968,1,961.794373,400.175537
0.103516,-479.076324,-1197.515991,1,960.987061,396.86261
0.101562,-479.230438,-1197.017944,1,798.731018,206.856659
0.101562,-479.382629,-1196.516113,1,791.999329,207.239746
0.101562,-479.533356,-1196.008911,1,798.909973,206.943466
0.101562,-479.683746,-1195.491455,1,892.983032,326.686432
0.105469,-479.839569,-1194.941895,1,933.38324,373.872284
0.101562,-479.988373,-1194.405884,1,926.681335,376.459808
0.101562,-480.139313,-1193.855591,1,928.52533,374.298737
0.101562,-480.291901,-1193.297852,1,921.87384,376.419617
0.103516,-480.450165,-1192.718628,1,923.062134,376.845459
0.101562,-480.610626,-1192.13269,1,929.182373,378.92514
0.101562,-480.771576,-1191.545898,1,900.137146,398.630493
0.113281,-480.955139,-1190.880981,1,880.452881,419.164795
0.111328,-481.141235,-1190.212158,1,881.14209,411.908203
0.111328,-481.331451,-1189.534912,1,883.263977,416.089539
0.113281,-481.52887,-1188.835815,1,883.704468,421.14679
0.101562,-481.708679,-1188.203125,1,843.848328,404.298431
0.113281,-481.916199,-1187.474609,1,851.233215,405.972443
0.101562,-482.101562,-1186.822144,1,847.312134,399.096313
0.101562,-482.289124,-1186.156494,1,852.823975,408.280945
0.105469,-482.484528,-1185.453491,1,840.060669,399.930054
0.105469,-482.680542,-1184.734863,1,847.052185,402.680939
0.113281,-482.887939,-1183.956177,1,842.585022,404.904755
0.103516,-483.079376,-1183.218872,1,1045.622314,360.897522
0.103516,-483.265167,-1182.48645,1,1048.994385,368.012421
0.101562,-483.448822,-1181.745361,1,1048.348145,349.871857
0.103516,-483.630768,-1180.994873,1,969.9104,367.157745
0.101562,-483.809814,-1180.239868,1,875.864868,385.808167
0.105469,-483.994385,-1179.444336,1,882.945068,392.212555
0.103516,-484.171661,-1178.662598,1,870.244507,379.944214
0.101562,-484.34549,-1177.879883,1,794.570068,398.396179
0.113281,-484.538666,-1176.989624,1,802.111938,385.743652
0.113281,-484.729065,-1176.091064,1,793.558044,380.480194
0.103516,-484.901245,-1175.260132,1,786.677612,376.822235
0.103516,-485.070526,-1174.424927,1,830.511047,416.343323
0.103516,-485.23996,-1173.576172,1,824.980591,412.749023
0.105469,-485.410645,-1172.714233,1,809.241882,283.870483
0.111328,-485.593689,-1171.786011,1,790.027954,177.675903
0.113281,-485.781342,-1170.83313,1,853.726135,264.139984
0.113281,-485.97049,-1169.871948,1,862.446228,348.370148
0.105469,-486.147675,-1168.969116,1,757.653442,403.051422
0.113281,-486.337952,-1167.995239,1,763.4021,415.346405
0.113281,-486.53006,-1167.005737,1,757.510559,407.332367
0.111328,-486.716461,-1166.039429,1,749.967224,408.57428
0.113281,-486.907776,-1165.041382,1,823.077332,460.272339
0.113281,-487.099518,-1164.036255,1,825.109802,470.671936
0.101562,-487.273956,-1163.117188,1,827.327637,471.805542
0.113281,-487.46582,-1162.103882,1,826.205017,479.094177
0.103516,-487.641968,-1161.172852,1,798.323608,401.891418
0.103516,-487.818787,-1160.238892,1,788.458374,376.01062
0.103516,-488.000153,-1159.285034,1,793.24469,373.679413
0.105469,-488.184326,-1158.337524,1,793.325012,371.180084
0.105469,-488.380981,-1157.367065,1,777.703186,380.212006
0.101562,-488.576569,-1156.452393,1,715.229004,377.386688
0.105469,-488.789398,-1155.511963,1,718.589478,366.305603
0.101562,-489.004669,-1154.613159,1,725.809021,361.205048
0.101562,-489.226166,-1153.735596,1,714.19696,363.093933
0.101562,-489.451904,-1152.885254,1,529.738342,225.906616
0.103516,-489.691986,-1152.02356,1,742.582458,347.891998
0.103516,-489.934784,-1151.19104,1,752.775818,341.56311
0.103516,-490.191589,-1150.350098,1,771.089417,-31.101053
0.101562,-490.444702,-1149.55957,1,771.089417,-31.101053
0.111328,-490.730103,-1148.71106,1,771.089417,-31.101053
0.111328,-491.029968,-1147.863037,1,771.089417,-31.101053
0.113281,-491.336212,-1147.038086,1,771.089417,-31.101053
0.113281,-491.65509,-1146.217285,1,1009.6474,209.1539
0.109375,-491.964417,-1145.453369,1,858.529541,291.955933
0.111328,-492.289246,-1144.681519,1,859.033691,284.325531
0.101562,-492.587036,-1143.999146,1,904.910034,376.988403
0.101562,-492.892151,-1143.322388,1,918.768005,382.049896
0.101562,-493.199188,-1142.663086,1,929.429199,374.249115
0.103516,-493.50946,-1142.0177,1,932.495544,374.689728
0.103516,-493.832703,-1141.366211,1,950.974976,370.387329
0.101562,-494.149017,-1140.747559,1,964.950928,373.2883
0.103516,-494.471588,-1140.134521,1,980.499939,362.161652
0.101562,-494.785248,-1139.552856,1,995.532104,370.608795
0.101562,-495.098297,-1138.985107,1,1002.459717,372.382843
0.109375,-495.4328,-1138.389771,1,1017.754272,376.403534
0.101562,-495.740234,-1137.851196,1,1030.612793,374.380676
0.115234,-496.081909,-1137.257446,1,1042.127563,365.957886
0.101562,-496.378143,-1136.74707,1,967.320557,284.495514
0.101562,-496.670349,-1136.243408,1,835.147522,184.99646
0.101562,-496.948975,-1135.756836,1,876.036377,215.224258
0.103516,-497.214722,-1135.27356,1,886.459229,214.32222
0.107422,-497.460968,-1134.797974,1,881.736328,217.526321
0.103516,-497.67746,-1134.359497,1,886.548645,209.158661
0.103516,-497.871063,-1133.951172,1,874.963623,209.690948
0.109375,-498.04837,-1133.565063,1,886.118164,216.160721
0.105469,-498.195129,-1133.236206,1,982.143188,329.025269
0.103516,-498.318481,-1132.951172,1,973.024902,324.547089
0.105469,-498.419861,-1132.708496,1,971.084778,327.197937
0.105469,-498.502075,-1132.505493,1,970.471863,315.888794
0.103516,-498.563568,-1132.350342,1,960.365845,307.121826
0.103516,-498.610321,-1132.232666,1,955.504333,317.280365
0.105469,-498.642639,-1132.152832,1,959.013306,324.197876
0.101562,-498.660217,-1132.111206,1,957.863831,323.878296
0.101562,-498.664917,-1132.102417,1,554.273926,280.881042
0.101562,-498.664429,-1132.105957,1,440.03598,259.595825
0.105469,-498.663116,-1132.111084,1,428.517059,271.155731
0.105469,-498.662384,-1132.113281,1,429.162842,276.584778
0.103516,-498.662506,-1132.112671,1,427.278076,273.367859
0.101562,-498.662872,-1132.110962,1,422.566681,280.127899
0.103516,-498.662994,-1132.109619,1,420.991486,250.437637
0.103516,-498.662872,-1132.109497,1,425.345886,-131.28067
0.113281,-498.662537,-1132.109863,1,425.345886,-131.28067
0.101562,-498.662476,-1132.110229,1,425.345886,-131.28067
0.111328,-498.662598,-1132.110352,1,425.345886,-131.28067
0.113281,-498.662842,-1132.110229,0,0,0
0.111328,-498.662903,-1132.110107,0,0,0
0.103516,-498.662872,-1132.109985,0,0,0
0.111328,-498.662811,-1132.109985,0,0,0
0.105469,-498.66275,-1132.110107,0,0,0
0.111328,-498.66272,-1132.110107,0,0,0
0.113281,-498.66275,-1132.109985,1,806.655396,307.57901
0.113281,-498.662781,-1132.110107,1,851.000916,367.475861
0.115234,-498.662811,-1132.110107,1,846.0672,365.434845
0.109375,-498.662811,-1132.110107,1,593.768677,346.093567
0.111328,-498.662811,-1132.110107,1,423.200226,343.357788
0.111328,-498.662781,-1132.110107,1,433.664032,329.111328
0.109375,-498.662781,-1132.110107,1,431.420532,340.584595
0.111328,-498.662781,-1132.110229,1,668.837524,335.103333
0.111328,-498.662781,-1132.110107,1,787.441406,332.635681
0.107422,-498.662811,-1132.110107,1,811.581604,330.162262
0.111328,-498.662781,-1132.110107,1,856.314331,346.627106
0.113281,-498.662781,-1132.110107,1,889.69812,358.581665
0.105469,-498.662781,-1132.110107,1,910.444336,354.052277
0.113281,-498.66275,-1132.110107,1,936.930176,338.623566
0.107422,-498.662781,-1132.110107,1,453.440796,415.869995
0.109375,-498.662781,-1132.110107,1,449.575867,424.660492
0.107422,-498.662781,-1132.110107,1,438.467651,422.654022
0.109375,-498.662781,-1132.110107,1,430.863129,415.109955
0.107422,-498.662781,-1132.110107,1,510.933685,339.46524
0.109375,-498.662781,-1132.110107,1,513.831665,341.66687
0.113281,-498.662781,-1132.110107,1,510.460968,346.408417
0.101562,-498.662781,-1132.110107,1,831.911743,175.15686
0.109375,-498.662781,-1132.110107,1,829.950073,169.885712
0.111328,-498.662781,-1132.110107,1,832.661804,166.123169
0.107422,-498.662781,-1132.110107,1,831.128906,162.097458
0.105469,-498.662781,-1132.110107,1,820.28894,172.584808
0.101562,-498.662903,-1132.109863,1,826.325073,163.35228
0.115234,-498.663788,-1132.107666,1,834.437683,163.588287
0.101562,-498.665497,-1132.103638,1,457.913177,237.994263
0.103516,-498.668304,-1132.097168,1,359.856384,246.838821
0.103516,-498.673553,-1132.084961,1,635.930176,279.398743
0.107422,-498.688477,-1132.050049,1,1020.688538,315.992676
0.103516,-498.720795,-1131.974243,1,1021.829468,314.845428
0.107422,-498.772705,-1131.852905,1,1025.369019,311.86795
0.105469,-498.842834,-1131.689453,1,1021.19342,309.482025
0.103516,-498.928436,-1131.491333,1,1012.644958,303.394653
0.115234,-499.045868,-1131.221313,1,1016.084106,309.1745
0.105469,-499.175476,-1130.924683,1,1020.392273,316.63385
0.103516,-499.316925,-1130.602173,1,1020.687134,312.073975
0.111328,-499.491882,-1130.203491,1,1022.238525,313.335144
0.101562,-499.671173,-1129.795044,1,1018.464905,311.391632
0.103516,-499.868134,-1129.346191,1,1030.247559,320.631897
0.113281,-500.105957,-1128.804321,1,1025.742676,312.04187
0.113281,-500.364441,-1128.215576,1,1042.276611,311.709808
0.103516,-500.620239,-1127.632812,1,689.199707,301.396179
0.103516,-500.893707,-1127.010132,1,696.981384,294.651733
0.105469,-501.189209,-1126.337036,1,763.315369,310.318787
0.103516,-501.493896,-1125.641235,1,1097.876831,328.271332
0.101562,-501.813416,-1124.904663,1,1101.993164,325.494873
0.105469,-502.150696,-1124.110474,1,1112.525757,329.381073
0.105469,-502.502441,-1123.253662,1,1129.846924,316.769989
0.103516,-502.848022,-1122.376221,1,1148.892212,320.780548
0.107422,-503.209442,-1121.414795,1,1181.473022,301.100983
0.107422,-503.573822,-1120.395386,1,1191.023071,304.623138
0.107422,-503.935455,-1119.326294,1,1212.377686,296.544556
0.105469,-504.283478,-1118.22644,1,1211.868774,300.726532
0.103516,-504.614075,-1117.096924,1,1239.626709,293.814667
0.105469,-504.933624,-1115.895142,1,1241.393799,304.658234
0.109375,-505.242493,-1114.581665,1,1249.994751,287.775543
0.103516,-505.502869,-1113.298706,1,1243.313477,288.786713
0.113281,-505.748932,-1111.848877,1,1205.865601,298.511597
0.103516,-505.938873,-1110.453247,1,1207.332397,309.918427
0.111328,-506.098785,-1108.920776,1,1217.157227,300.279663
0.107422,-506.218231,-1107.395996,1,1200.86499,296.403107
0.111328,-506.318817,-1105.769653,1,1213.186768,289.905365
0.103516,-506.405457,-1104.183228,1,1219.083008,292.816864
0.107422,-506.495514,-1102.523682,1,1228.696411,284.25
0.107422,-506.594666,-1100.793335,1,826.699768,330.730103
0.115234,-506.71167,-1098.880371,1,839.550293,351.801483
0.105469,-506.827393,-1097.059814,1,842.308716,347.74411
0.111328,-506.946625,-1095.129028,1,848.385498,354.451385
0.105469,-507.052521,-1093.217773,1,934.813293,382.576721
0.101562,-507.139343,-1091.360352,1,939.858032,381.294739
0.111328,-507.216827,-1089.245972,1,937.173096,390.609375
0.115234,-507.274078,-1087.068848,1,917.874695,397.717804
0.107422,-507.308533,-1084.932373,1,910.325989,393.259827
0.113281,-507.317017,-1082.71167,1,911.017334,390.480499
0.111328,-507.291687,-1080.427612,1,909.047913,399.925201
0.109375,-507.233032,-1078.195068,1,893.358582,399.035614
0.111328,-507.142548,-1075.894531,1,892.025269,399.41626
0.111328,-507.034424,-1073.615723,1,882.663147,394.426849
0.107422,-506.924347,-1071.394531,1,885.956238,376.852844
0.111328,-506.825531,-1069.146362,1,881.627441,396.349762
0.109375,-506.759888,-1066.924072,1,892.942017,391.400116
0.111328,-506.740997,-1064.685669,1,894.214539,379.596924
0.111328,-506.777191,-1062.407837,1,922.671692,362.501678
0.109375,-506.857361,-1060.245117,1,888.696045,342.596619
0.111328,-506.968872,-1058.00647,1,903.143921,364.6633
0.113281,-507.083771,-1055.740967,1,920.251038,364.474548
0.107422,-507.167023,-1053.63269,1,917.4328,360.523987
0.109375,-507.210846,-1051.466553,1,909.911499,352.36908
0.107422,-507.204742,-1049.3125,1,890.80011,335.639557
0.111328,-507.150055,-1047.143066,1,873.813843,336.512451
0.111328,-507.052795,-1044.955688,1,898.0224,335.91037
0.105469,-506.932465,-1042.862183,1,937.02417,365.01535
0.111328,-506.787231,-1040.679932,1,924.219421,370.514435
0.109375,-506.633362,-1038.576416,1,924.250061,366.388458
0.109375,-506.466583,-1036.428467,1,932.3255,362.97226
0.113281,-506.293854,-1034.227539,1,936.035645,370.637024
0.105469,-506.136169,-1032.190552,1,944.085632,362.09201
0.107422,-505.977875,-1030.137085,1,960.973938,377.436493
0.107422,-505.815979,-1028.059204,1,972.523438,364.464905
0.107422,-505.649231,-1025.985107,1,981.524231,377.474548
0.111328,-505.46994,-1023.862305,1,992.217651,380.471252
0.111328,-505.279663,-1021.751221,1,1001.09436,375.423889
0.105469,-505.084625,-1019.740662,1,1027.860229,376.999664
0.107422,-504.86972,-1017.682373,1,1049.280884,382.994171
0.109375,-504.637543,-1015.612244,1,1066.539062,372.248474
0.113281,-504.379059,-1013.471558,1,1076.141602,372.277496
0.111328,-504.105499,-1011.39978,1,1077.842529,378.610016
0.111328,-503.796692,-1009.316956,1,1082.201416,366.847137
0.115234,-503.425659,-1007.164368,1,1094.501343,371.813263
0.115234,-502.987762,-1005.044312,1,1097.377197,359.46701
0.101562,-502.523407,-1003.169128,1,1089.077637,360.771393
0.105469,-501.973541,-1001.287903,1,1070.223267,356.860718
0.101562,-501.35733,-999.472351,1,1045.478394,347.158691
0.111328,-500.612518,-997.555176,1,1029.849365,344.627747
0.111328,-499.766449,-995.632385,1,1009.898193,349.146393
0.101562,-498.941437,-993.939087,1,993.515015,359.379272
0.101562,-498.075806,-992.300049,1,967.490112,350.173889
0.115234,-497.02536,-990.431152,1,971.133362,348.048523
0.115234,-495.953094,-988.592285,1,938.013611,344.015564
0.101562,-494.99823,-986.976868,1,937.660645,347.974609
0.115234,-493.930084,-985.166931,1,954.158325,333.282562
0.111328,-492.903168,-983.406006,1,975.37561,338.273956
0.109375,-491.901489,-981.663025,1,972.372925,333.463867
0.113281,-490.876648,-979.864502,1,994.010681,333.113068
0.115234,-489.839752,-978.051331,1,1004.502869,339.392609
0.115234,-488.786774,-976.240051,1,1025.072754,330.376556
0.113281,-487.727051,-974.472717,1,1046.760742,359.845459
0.101562,-486.749969,-972.91687,1,1043.115112,340.840363
0.109375,-485.64859,-971.269226,1,1044.142212,339.872864
0.113281,-484.455872,-969.61438,1,1047.884277,335.72818
0.105469,-483.301178,-968.135437,1,1035.491821,344.439758
0.109375,-482.040405,-966.644287,1,1016.290161,331.377838
0.101562,-480.810638,-965.29895,1,1002.155884,344.20755
0.109375,-479.431427,-963.899841,1,989.615295,343.949951
0.103516,-478.091705,-962.630188,1,1003.703003,355.501617
0.107422,-476.668579,-961.361572,1,995.492065,360.920166
0.109375,-475.199097,-960.126892,1,984.447388,371.799591
0.105469,-473.742981,-958.96814,1,784.097107,163.286758
0.107422,-472.242096,-957.827087,1,767.826355,170.780792
0.103516,-470.759766,-956.739258,1,813.601074,226.525024
0.103516,-469.294434,-955.687195,1,924.453247,352.774567
0.103516,-467.819,-954.635376,1,920.864441,340.245361
0.101562,-466.37442,-953.600037,1,935.420227,326.949341
0.107422,-464.867615,-952.502502,1,940.586731,343.808899
0.101562,-463.432098,-951.436646,1,967.211731,384.26828
0.101562,-462.018036,-950.371643,1,976.152466,388.356567
0.103516,-460.597595,-949.292786,1,1008.685486,382.157837
0.107422,-459.117401,-948.169739,1,1021.714661,375.99054
0.103516,-457.688812,-947.104309,1,1039.537476,370.642426
0.101562,-456.260925,-946.073792,1,1050.891479,366.627106
0.109375,-454.7146,-945.00647,1,1050.244019,375.818542
0.105469,-453.212494,-944.021423,1,1047.237793,362.70929
0.105469,-451.677002,-943.068481,1,1037.181641,361.764008
0.107422,-450.09729,-942.144592,1,1025.301392,353.707306
0.103516,-448.547333,-941.290894,1,1018.133606,358.437469
0.107422,-446.913483,-940.445129,1,1062.195801,371.088654
0.109375,-445.255707,-939.642944,1,1090.623047,395.811615
0.115234,-443.468384,-938.840759,1,1079.217285,389.165649
0.113281,-441.688416,-938.107727,1,1072.194946,397.020447
0.109375,-439.980743,-937.466003,1,1055.4198,383.252197
0.111328,-438.206818,-936.862061,1,1040.759277,393.961914
0.117188,-436.32959,-936.290588,1,1020.839844,386.714966
0.113281,-434.483093,-935.793457,1,1006.067993,387.353516
0.113281,-432.655396,-935.361145,1,982.190063,395.076111
0.115234,-430.771851,-934.968079,1,966.616394,382.722809
0.115234,-428.869843,-934.613647,1,946.301941,386.796753
0.109375,-427.076782,-934.311279,1,939.733948,377.832672
0.117188,-425.174774,-934.01886,1,930.869934,385.06015
0.101562,-423.512512,-933.783875,1,929.705078,371.137573
0.113281,-421.639191,-933.538696,1,910.327271,382.520569
0.101562,-420.000946,-933.338806,1,911.056396,401.74408
0.115234,-418.102448,-933.119873,1,904.085632,407.449463
0.111328,-416.293701,-932.918762,1,903.405518,405.154083
0.101562,-414.64859,-932.739014,1,903.657837,397.439392
0.113281,-412.794983,-932.537842,1,902.95459,409.381195
0.113281,-410.945923,-932.337036,1,900.78064,414.704407
0.115234,-409.098236,-932.135681,1,901.797119,409.189514
0.113281,-407.262238,-931.935547,1,905.184692,417.73291
0.115234,-405.403931,-931.735413,1,912.19342,411.12381
0.113281,-403.570496,-931.543701,1,919.193726,419.759888
0.113281,-401.734772,-931.35968,1,916.956543,405.010956
0.109375,-399.975128,-931.192261,1,1211.033447,120.959297
0.113281,-398.164429,-931.029724,1,1332.114746,-17.796511
0.115234,-396.325592,-930.874695,1,1318.028564,24.157888
0.107422,-394.592072,-930.737915,1,900.28595,339.554626
0.111328,-392.82962,-930.607666,1,902.013916,367.87442
0.115234,-390.991974,-930.481628,1,896.148438,367.513245
0.111328,-389.216766,-930.368286,1,891.577637,386.997711
0.107422,-387.513306,-930.26532,1,898.844421,392.090637
0.113281,-385.71698,-930.161316,1,889.170471,386.518555
0.113281,-383.914154,-930.060364,1,887.092285,382.471008
0.107422,-382.212769,-929.967346,1,890.408569,384.93399
0.105469,-380.56485,-929.876587,1,895.889282,386.345276
0.109375,-378.831848,-929.774048,1,897.866699,383.226288
0.109375,-377.134155,-929.661743,1,902.846619,382.345032
0.107422,-375.460327,-929.537231,1,913.458252,375.89267
0.107422,-373.795654,-929.399963,1,928.520325,383.239044
0.107422,-372.15094,-929.252808,1,955.319885,386.624847
0.115234,-370.41925,-929.088135,1,967.401001,378.657654
0.111328,-368.733978,-928.920288,1,983.109497,367.940735
0.107422,-367.120392,-928.753357,1,1001.803711,356.27713
0.109375,-365.496918,-928.579041,1,1025.776489,363.7099
0.111328,-363.847595,-928.394958,1,1047.391235,341.029175
0.113281,-362.189087,-928.203125,1,1002.281982,352.164673
0.109375,-360.592133,-928.012329,1,1026.302612,349.635162
0.107422,-359.020599,-927.819702,1,957.516663,378.878448
0.105469,-357.501007,-927.629089,1,969.79364,374.487183
0.111328,-355.913422,-927.425659,1,975.722961,370.981934
0.109375,-354.334564,-927.218506,1,978.433716,368.554016
0.109375,-352.802246,-927.013184,1,988.838623,358.744415
0.113281,-351.213074,-926.798279,1,1005.354553,361.850372
0.109375,-349.68512,-926.594543,1,1015.980835,363.219727
0.109375,-348.162476,-926.402588,1,1009.651855,401.207733
0.115234,-346.557495,-926.224976,1,1002.967834,395.766052
0.113281,-344.999023,-926.087402,1,997.737427,394.027863
0.111328,-343.462189,-925.990234,1,981.647217,391.991547
0.109375,-341.983185,-925.934326,1,966.198669,392.753784
0.115234,-340.421967,-925.914551,1,949.308167,388.695068
0.109375,-338.941223,-925.931091,1,932.285461,387.672333
0.111328,-337.451538,-925.980591,1,909.005859,377.603668
0.111328,-335.973358,-926.060364,1,890.556885,382.44223
0.109375,-334.532562,-926.164612,1,882.955627,384.581177
0.111328,-333.059357,-926.294067,1,867.585693,376.567688
0.113281,-331.583069,-926.444763,1,862.541748,376.952393
0.109375,-330.172058,-926.606079,1,850.267334,384.748352
0.109375,-328.788116,-926.778687,1,813.608276,440.408142
0.109375,-327.427673,-926.959229,1,780.062317,503.297577
0.105469,-326.131348,-927.136841,1,765.401733,544.90802
0.107422,-324.852295,-927.312317,1,749.129456,584.145569
0.107422,-323.60788,-927.478088,1,753.804382,440.356964
0.103516,-322.410461,-927.630859,1,762.138428,354.768585
0.105469,-321.206818,-927.776733,1,773.666504,339.228485
0.103516,-320.027985,-927.913391,1,1324.062988,26.41157
0.103516,-318.862061,-928.043945,1,1345.875488,8.467046
0.103516,-317.710724,-928.169617,1,1352.836182,55.314831
0.111328,-316.491547,-928.300049,1,1343.833496,66.247154
0.103516,-315.345764,-928.420166,1,825.220886,307.786285
0.103516,-314.220306,-928.535095,1,828.351929,328.580566
0.111328,-313.024384,-928.653198,1,823.537292,330.046967
0.109375,-311.846832,-928.764648,1,774.861084,395.090515
0.109375,-310.702728,-928.86792,1,774.756409,402.854218
0.107422,-309.57666,-928.961304,1,775.367981,401.656464
