time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55304,-1216.647095,1,1400.798096,377.021759
0.103516,-464.55304,-1216.647217,1,1380.80957,384.235352
0.107422,-464.55307,-1216.647217,1,1375.567749,382.254608
0.107422,-464.55307,-1216.647217,1,1373.244263,389.594299
0.107422,-464.55307,-1216.647217,1,1394.504761,397.818634
0.105469,-464.55307,-1216.647217,1,1385.202515,404.205627
0.101562,-464.55304,-1216.647095,1,1387.294678,404.348633
0.107422,-464.55304,-1216.647217,1,1385.70166,406.899445
0.107422,-464.553284,-1216.647095,1,1389.455811,412.773438
0.107422,-464.553986,-1216.646729,1,1387.569214,404.05484
0.105469,-464.555603,-1216.645264,1,1386.602051,408.068237
0.101562,-464.558685,-1216.642944,1,1408.340332,382.15152
0.103516,-464.563416,-1216.639038,1,1408.340332,382.15152
0.101562,-464.569702,-1216.634033,1,1296.300171,264.039459
0.107422,-464.578156,-1216.627319,1,1274.990234,286.965485
0.107422,-464.588257,-1216.619141,1,1275.662842,269.534851
0.105469,-464.599823,-1216.609863,1,1368.990845,531.677307
0.107422,-464.613464,-1216.598999,1,1349.462646,540.382263
0.101562,-464.627869,-1216.587402,1,1354.415039,546.26886
0.109375,-464.644653,-1216.57373,1,1352.715088,551.911316
0.107422,-464.663147,-1216.558838,1,1344.585205,550.140747
0.107422,-464.683167,-1216.542847,1,901.48999,489.9039
0.109375,-464.705261,-1216.524902,1,885.355896,487.529938
0.103516,-464.727661,-1216.506836,1,845.82782,460.693298
0.109375,-464.752899,-1216.486206,1,857.291931,439.059692
0.101562,-464.777924,-1216.465942,1,821.299072,443.711456
0.107422,-464.805969,-1216.442993,1,900.748596,448.019348
0.107422,-464.835297,-1216.419189,1,914.641602,453.827972
0.103516,-464.864655,-1216.395142,1,902.558228,465.89447
0.105469,-464.896637,-1216.368896,1,905.496826,488.035187
0.103516,-464.933105,-1216.339111,1,898.678467,491.090576
0.105469,-464.986328,-1216.295532,1,909.389526,506.864044
0.103516,-465.06778,-1216.229126,1,904.178833,495.631683
0.107422,-465.180573,-1216.136719,1,908.806091,496.305511
0.103516,-465.303741,-1216.035889,1,894.264709,490.464783
0.101562,-465.43103,-1215.931641,1,863.597473,443.846741
0.101562,-465.562683,-1215.823608,1,864.884766,445.063354
0.107422,-465.701843,-1215.709473,1,997.54126,532.555054
0.101562,-465.835114,-1215.599854,1,1015.313232,533.516663
0.105469,-465.97522,-1215.484253,1,1010.813538,538.861389
0.101562,-466.108032,-1215.37439,1,1143.084106,555.899231
0.111328,-466.257324,-1215.250732,1,1168.016602,547.603333
0.109375,-466.403442,-1215.129272,1,1175.983398,551.527039
0.107422,-466.546326,-1215.010254,1,1164.266724,548.75769
0.109375,-466.689697,-1214.890015,1,1169.845825,553.911682
0.109375,-466.835785,-1214.766724,1,1185.082642,533.279236
0.111328,-466.984161,-1214.640869,1,1252.424072,456.59021
0.109375,-467.129669,-1214.516724,1,1252.424072,456.59021
0.107422,-467.272858,-1214.393799,1,1441.294067,553.389221
0.105469,-467.411682,-1214.274048,1,1133.153687,567.512573
0.103516,-467.549255,-1214.154785,1,1005.085999,565.510254
0.103516,-467.686066,-1214.035034,1,386.467377,646.271545
0.101562,-467.820312,-1213.916748,1,407.736664,631.367188
0.101562,-467.95639,-1213.795776,1,428.147552,632.105469
0.107422,-468.09845,-1213.668701,1,451.770782,633.066467
0.109375,-468.241669,-1213.539551,1,475.040131,641.627441
0.109375,-468.386688,-1213.407959,1,991.634766,579.362
0.101562,-468.520203,-1213.2854,1,1010.760986,572.026062
0.101562,-468.652191,-1213.163452,1,1015.853577,568.658508
0.107422,-468.792786,-1213.032104,1,1016.495544,571.531372
0.109375,-468.93576,-1212.897461,1,1013.724121,564.136353
0.107422,-469.077576,-1212.762695,1,1139.380127,626.032532
0.109375,-469.219696,-1212.626343,1,1189.687988,651.516602
0.107422,-469.357971,-1212.492554,1,1192.265137,654.480042
0.109375,-469.500031,-1212.353882,1,1177.991821,635.385925
0.109375,-469.640991,-1212.214722,1,1176.811157,655.03833
0.109375,-469.784576,-1212.071777,1,1106.840332,648.863892
0.109375,-469.92688,-1211.928345,1,1086.845825,628.583008
0.111328,-470.074036,-1211.777832,1,1086.445068,656.928894
0.101562,-470.208405,-1211.638428,1,1078.247559,632.084045
0.111328,-470.356995,-1211.482178,1,1077.974243,643.296875
0.107422,-470.50238,-1211.327637,1,1070.378906,636.80127
0.105469,-470.650146,-1211.168945,1,1063.890747,645.632263
0.111328,-470.806091,-1210.99939,1,1377.502319,296.112823
0.111328,-470.96698,-1210.82251,1,1343.341309,299.862427
0.107422,-471.126099,-1210.645508,1,1310.275757,314.394135
0.111328,-471.293884,-1210.456299,1,1354.689575,257.865723
0.109375,-471.466309,-1210.259277,1,1380.369995,181.051727
0.101562,-471.635376,-1210.063354,1,1117.226685,387.835663
0.105469,-471.816132,-1209.850586,1,987.249817,529.140747
0.109375,-472.010284,-1209.618652,1,989.005188,539.336487
0.105469,-472.210236,-1209.375977,1,989.098633,533.527039
0.109375,-472.421234,-1209.115356,1,981.090942,531.266418
0.107422,-472.64035,-1208.8396,1,976.832581,533.963135
0.107422,-472.868347,-1208.546875,1,972.2901,538.71283
0.109375,-473.104767,-1208.23645,1,975.033813,542.197449
0.107422,-473.342346,-1207.916992,1,1020.451233,541.507568
0.105469,-473.587555,-1207.579224,1,1102.278931,574.72876
0.105469,-473.831818,-1207.234375,1,1098.707886,563.603455
0.107422,-474.085327,-1206.866821,1,1091.924072,567.799255
0.109375,-474.349152,-1206.474121,1,1090.004395,568.674255
0.107422,-474.608368,-1206.077515,1,1153.092163,614.361206
0.107422,-474.866974,-1205.672119,1,1146.63562,615.210083
0.105469,-475.125366,-1205.25708,1,1133.062866,616.084045
0.107422,-475.385956,-1204.827515,1,1130.623779,607.106995
0.107422,-475.645844,-1204.387695,1,1128.582764,623.569275
0.109375,-475.902405,-1203.940674,1,1200.450439,507.941315
0.107422,-476.1492,-1203.497437,1,1200.450439,507.941315
0.107422,-476.386871,-1203.057861,1,1271.04248,543.947632
0.107422,-476.616791,-1202.619995,1,1147.048706,596.638977
0.107422,-476.842194,-1202.179077,1,1102.908203,611.055847
0.109375,-477.064178,-1201.733398,1,1092.36731,594.659729
0.107422,-477.276642,-1201.296631,1,1090.576416,600.970154
0.107422,-477.47876,-1200.871704,1,1083.015747,592.625793
0.105469,-477.67157,-1200.457764,1,1082.144775,599.061829
0.103516,-477.858582,-1200.046997,1,1077.573975,600.24231
0.101562,-478.031708,-1199.657715,1,1071.936401,597.849487
0.109375,-478.217102,-1199.231079,1,1073.340088,602.716003
0.109375,-478.393646,-1198.815552,1,1064.313965,610.142761
0.103516,-478.559021,-1198.420654,1,1063.967285,594.932495
0.109375,-478.730347,-1198.006592,1,1067.98877,593.198364
0.107422,-478.892578,-1197.610352,1,1062.682251,595.386841
0.111328,-479.057281,-1197.203857,1,1055.648193,591.110535
0.107422,-479.211487,-1196.817871,1,1059.881592,579.953796
0.105469,-479.359924,-1196.440063,1,1060.866089,585.026245
0.109375,-479.507416,-1196.055176,1,1059.704102,580.015503
0.103516,-479.642883,-1195.690674,1,1061.312866,573.93866
0.107422,-479.774689,-1195.324341,1,941.069275,561.160522
0.109375,-479.90509,-1194.950317,1,942.126221,556.827881
0.103516,-480.024139,-1194.598145,1,927.700745,577.00116
0.111328,-480.14563,-1194.228516,1,928.209045,584.414917
0.105469,-480.259033,-1193.87439,1,954.345947,622.043091
0.107422,-480.36972,-1193.519165,1,948.064575,626.135132
0.101562,-480.470612,-1193.187256,1,944.611877,616.080383
0.101562,-480.567719,-1192.858887,1,938.974243,632.136414
0.101562,-480.661163,-1192.532104,1,940.610229,614.430237
0.109375,-480.757141,-1192.184448,1,939.158997,618.169617
0.105469,-480.847198,-1191.843628,1,932.742004,610.697327
0.109375,-480.935364,-1191.495605,1,916.942566,609.83844
0.101562,-481.012177,-1191.179199,1,906.730713,604.445312
0.109375,-481.093201,-1190.831909,1,907.719238,613.289673
0.107422,-481.169739,-1190.490356,1,890.595703,607.133667
0.107422,-481.242889,-1190.150635,1,884.614929,608.310242
0.107422,-481.3125,-1189.812988,1,885.769592,612.202026
0.101562,-481.377441,-1189.485352,1,885.378418,606.805237
0.101562,-481.440796,-1189.153564,1,883.440918,606.168213
0.109375,-481.508514,-1188.7854,1,881.47522,609.84259
0.107422,-481.57486,-1188.411621,1,872.848572,602.448181
0.107422,-481.640808,-1188.026367,1,862.336487,594.101013
0.111328,-481.708923,-1187.612793,1,855.976257,598.748901
0.101562,-481.771454,-1187.218384,1,847.469727,596.711853
0.111328,-481.839874,-1186.771851,1,847.635376,604.3927
0.111328,-481.90625,-1186.32373,1,721.398438,371.015656
0.109375,-481.971588,-1185.87085,1,721.398438,371.015656
0.109375,-482.037415,-1185.405884,1,858.214294,538.832825
0.101562,-482.09845,-1184.970215,1,838.109314,585.455139
0.103516,-482.161163,-1184.519531,1,830.370117,598.683044
0.109375,-482.229492,-1184.027466,1,831.487244,592.318481
0.107422,-482.298492,-1183.530518,1,831.821167,595.434998
0.109375,-482.369843,-1183.018311,1,832.777527,587.464111
0.111328,-482.445465,-1182.479126,1,828.880188,601.73645
0.101562,-482.51767,-1181.968262,1,828.940613,592.375916
0.107422,-482.59906,-1181.400391,1,829.209961,596.597168
0.111328,-482.686554,-1180.803223,1,827.542114,595.486694
0.107422,-482.777313,-1180.19751,1,825.984619,599.308655
0.109375,-482.873016,-1179.573364,1,829.276367,594.413757
0.109375,-482.973083,-1178.936401,1,832.333496,597.173096
0.111328,-483.08194,-1178.264282,1,830.969177,597.327454
0.107422,-483.193115,-1177.599731,1,837.573669,581.820984
0.109375,-483.31192,-1176.913452,1,776.840271,609.267151
0.107422,-483.433319,-1176.234009,1,777.210327,610.635681
0.107422,-483.563019,-1175.527344,1,773.677429,596.238708
0.103516,-483.689728,-1174.854004,1,778.280151,606.524597
0.109375,-483.832367,-1174.114014,1,771.65918,601.472107
0.105469,-483.974365,-1173.395874,1,777.861206,606.742737
0.105469,-484.121368,-1172.671021,1,776.581238,605.731506
0.105469,-484.27771,-1171.921387,1,780.033203,606.766418
0.107422,-484.442474,-1171.154175,1,780.871948,603.298218
0.107422,-484.61554,-1170.372559,1,788.668091,592.632385
0.107422,-484.795349,-1169.585571,1,860.102661,319.704773
0.109375,-484.984619,-1168.78125,1,860.102661,319.704773
0.111328,-485.18866,-1167.938477,1,925.086792,579.72113
0.109375,-485.394318,-1167.1073,1,846.726929,600.111755
0.111328,-485.606415,-1166.263428,1,837.370667,598.783691
0.107422,-485.82132,-1165.415161,1,832.676514,588.952209
0.107422,-486.034607,-1164.574463,1,839.078918,590.793579
0.103516,-486.243927,-1163.747803,1,828.029053,598.05127
0.105469,-486.457306,-1162.903442,1,827.360474,601.784607
0.109375,-486.681305,-1162.016479,1,823.057251,596.319214
0.111328,-486.911469,-1161.108521,1,824.586853,597.06311
0.105469,-487.135498,-1160.231934,1,821.979187,610.776733
0.107422,-487.3685,-1159.329956,1,824.574768,594.737976
0.107422,-487.603516,-1158.432251,1,834.709961,605.007202
0.107422,-487.843231,-1157.529663,1,846.987,620.715881
0.109375,-488.094574,-1156.597046,1,845.05426,619.350098
0.105469,-488.345917,-1155.678955,1,849.111328,613.165222
0.107422,-488.601776,-1154.760254,1,899.666321,654.455383
0.105469,-488.866089,-1153.8302,1,1020.811401,550.57019
0.105469,-489.134125,-1152.909546,1,1293.168823,340.871674
0.107422,-489.414856,-1151.971558,1,1289.839844,339.123352
0.111328,-489.716858,-1150.991577,1,1373.693237,341.265961
0.107422,-490.020721,-1150.035156,1,1370.164673,338.6474
0.105469,-490.326538,-1149.100342,1,1336.798096,423.422668
0.105469,-490.644928,-1148.154663,1,1297.510986,433.040527
0.107422,-490.980255,-1147.188965,1,921.517639,630.316284
0.101562,-491.300476,-1146.294922,1,918.220093,626.905518
0.109375,-491.657501,-1145.329102,1,922.563599,621.236511
0.105469,-492.003937,-1144.422607,1,936.529907,613.272705
0.107422,-492.356964,-1143.528931,1,882.443542,613.280457
0.107422,-492.720856,-1142.638672,1,858.445496,609.971497
0.107422,-493.090851,-1141.763916,1,869.077942,605.625244
0.109375,-493.46402,-1140.910034,1,870.959961,608.731934
0.107422,-493.837189,-1140.082642,1,868.85553,602.8974
0.105469,-494.210083,-1139.279785,1,746.029907,591.084961
0.105469,-494.587494,-1138.489746,1,764.457397,587.049561
0.105469,-494.964417,-1137.721802,1,789.062561,586.820801
0.101562,-495.324707,-1137.003784,1,812.269592,589.495239
0.109375,-495.71936,-1136.232666,1,830.85199,594.270569
0.109375,-496.108734,-1135.490723,1,845.976624,587.499512
0.107422,-496.499481,-1134.766724,1,511.125244,503.577393
0.109375,-496.892975,-1134.049316,1,315.432312,512.663452
0.107422,-497.279785,-1133.348022,1,327.536011,495.368439
0.101562,-497.634277,-1132.710083,1,323.582245,506.026154
0.107422,-498.014221,-1132.030762,1,526.961731,527.342529
0.109375,-498.390259,-1131.357788,1,717.093201,549.925476
0.101562,-498.730621,-1130.742554,1,1087.931396,582.635376
0.107422,-499.078247,-1130.109009,1,1098.796997,613.964417
0.107422,-499.426666,-1129.467773,1,1100.758301,608.703186
0.109375,-499.766693,-1128.830933,1,1110.832764,625.836914
0.111328,-500.101349,-1128.186035,1,1104.253784,603.693726
0.107422,-500.407928,-1127.574585,1,1173.016479,585.436768
0.107422,-500.701141,-1126.967896,1,1176.529663,594.600037
0.107422,-500.984192,-1126.360352,1,1181.47168,587.464905
0.101562,-501.237976,-1125.797729,1,1175.985229,588.18158
0.103516,-501.488037,-1125.227051,1,1171.005615,592.5802
0.101562,-501.723999,-1124.671265,1,1195.910278,613.987183
0.109375,-501.964813,-1124.084473,1,1190.999878,617.554016
0.109375,-502.194092,-1123.503784,1,1187.291016,619.607422
0.111328,-502.417786,-1122.911133,1,1172.458862,604.739929
0.101562,-502.606934,-1122.38562,1,1166.025757,613.819824
0.107422,-502.79599,-1121.831421,1,1205.255005,623.863953
0.107422,-502.97168,-1121.286255,1,1194.716553,623.326599
0.105469,-503.135223,-1120.749146,1,1186.158569,629.67334
0.109375,-503.290588,-1120.208008,1,1183.540283,628.478394
0.111328,-503.438782,-1119.660156,1,1179.671753,624.470886
0.109375,-503.57605,-1119.119141,1,1163.854004,622.41394
0.109375,-503.699799,-1118.597168,1,1161.036499,621.357483
0.107422,-503.814819,-1118.07605,1,997.2995,531.138672
0.105469,-503.918854,-1117.567139,1,1001.578003,537.74231
0.111328,-504.01944,-1117.033569,1,994.022888,538.625854
0.101562,-504.102844,-1116.551392,1,994.041626,529.592346
0.109375,-504.185791,-1116.025879,1,984.462402,511.013397
0.107422,-504.260803,-1115.499878,1,951.397705,366.923248
0.109375,-504.328949,-1114.963867,1,1094.614746,523.110168
0.111328,-504.391205,-1114.404419,1,1019.008789,547.432312
0.103516,-504.441803,-1113.876709,1,1029.016846,536.808838
0.105469,-504.486725,-1113.330933,1,1024.045776,540.982727
0.103516,-504.525085,-1112.782349,1,1003.320374,556.398499
0.109375,-504.561188,-1112.179321,1,996.215881,522.386841
0.111328,-504.593872,-1111.549438,1,971.716248,436.745575
0.103516,-504.62149,-1110.963867,1,852.511047,440.315033
0.105469,-504.649445,-1110.349854,1,841.677063,432.678802
0.101562,-504.676971,-1109.739624,1,845.991028,434.534943
0.101562,-504.705231,-1109.121948,1,867.146606,510.758698
0.103516,-504.73468,-1108.490723,1,883.797424,591.562256
0.101562,-504.765106,-1107.848511,1,879.578247,601.953674
0.107422,-504.798004,-1107.166748,1,890.033875,599.155396
0.103516,-504.831482,-1106.484131,1,899.903931,611.392761
0.103516,-504.865417,-1105.805664,1,900.312012,606.979492
0.103516,-504.900726,-1105.119141,1,905.246399,607.959961
0.101562,-504.937225,-1104.426025,1,907.562439,613.611694
0.103516,-504.976562,-1103.70166,1,906.428101,615.462158
0.107422,-505.019226,-1102.937134,1,904.840027,606.274536
0.107422,-505.063782,-1102.153931,1,909.235107,606.72406
0.109375,-505.110443,-1101.341064,1,908.929993,606.94104
0.101562,-505.154694,-1100.567261,1,910.658936,610.095886
0.109375,-505.203644,-1099.697021,1,907.85791,609.47644
0.111328,-505.253082,-1098.793091,1,906.952576,604.363403
0.111328,-505.302551,-1097.860596,1,910.533447,603.728271
0.107422,-505.350464,-1096.930542,1,912.315674,599.147766
0.109375,-505.397919,-1095.981689,1,920.57019,610.903259
0.107422,-505.445312,-1095.010986,1,927.85968,613.197754
0.107422,-505.492462,-1094.020874,1,939.847107,620.127686
0.113281,-505.541931,-1092.959839,1,939.847107,620.127686
0.111328,-505.590973,-1091.883667,1,1082.448364,484.806
0.111328,-505.63974,-1090.791992,1,918.256042,575.461975
0.109375,-505.688934,-1089.665527,1,902.787964,563.341125
0.109375,-505.739471,-1088.479858,1,905.442261,570.469299
0.111328,-505.791595,-1087.219482,1,905.031982,571.352234
0.109375,-505.842682,-1085.935059,1,901.591125,567.374573
0.105469,-505.890106,-1084.672607,1,905.000122,560.847412
0.103516,-505.934601,-1083.401367,1,906.912537,560.682129
0.107422,-505.976379,-1082.096558,1,901.409058,562.421021
0.107422,-506.014801,-1080.757812,1,892.609131,566.167664
0.109375,-506.050018,-1079.359009,1,899.76886,551.057312
0.107422,-506.079742,-1077.989868,1,905.878235,553.89917
0.105469,-506.104919,-1076.612793,1,902.937866,546.739929
0.105469,-506.125732,-1075.230469,1,906.487976,547.804138
0.105469,-506.14212,-1073.838135,1,901.936707,560.03479
0.109375,-506.154388,-1072.374146,1,898.118713,588.534851
0.111328,-506.162445,-1070.876343,1,898.884644,574.832397
0.107422,-506.168182,-1069.408081,1,893.86322,570.272522
0.105469,-506.174988,-1067.956543,1,893.632751,576.777283
0.109375,-506.18808,-1066.445068,1,893.969421,576.65918
0.107422,-506.210602,-1064.959961,1,900.519165,575.278687
0.111328,-506.246094,-1063.421631,1,903.640808,567.187012
0.107422,-506.293427,-1061.914917,1,903.708618,584.441589
0.105469,-506.352295,-1060.412964,1,912.850586,573.687805
0.105469,-506.421204,-1058.920288,1,965.441223,507.146301
0.105469,-506.499969,-1057.422363,1,1232.408447,193.949341
0.109375,-506.591949,-1055.861816,1,936.481323,559.089172
0.111328,-506.695709,-1054.268433,1,968.375,571.887756
0.111328,-506.805908,-1052.67041,1,971.012695,565.657288
0.107422,-506.914398,-1051.122681,1,977.832336,568.10083
0.105469,-507.016632,-1049.613281,1,981.946411,570.272766
0.105469,-507.114563,-1048.053223,1,942.550598,542.151306
0.111328,-507.204987,-1046.435425,1,937.378784,547.653198
0.109375,-507.28299,-1044.829468,1,936.215393,538.389648
0.107422,-507.348053,-1043.253418,1,938.248718,533.911438
0.107422,-507.40152,-1041.648315,1,938.370239,536.947815
0.111328,-507.440765,-1040.009888,1,930.945435,540.891541
0.105469,-507.461426,-1038.425781,1,938.038086,532.813599
0.101562,-507.462921,-1036.904541,1,931.951904,530.965149
0.111328,-507.44162,-1035.262695,1,862.014526,443.699371
0.107422,-507.394684,-1033.660767,1,851.717773,450.091919
0.107422,-507.318756,-1032.075806,1,1016.108521,589.244385
0.105469,-507.211304,-1030.509888,1,1017.089539,588.343628
0.109375,-507.068481,-1028.943726,1,1000.774658,588.577698
0.109375,-506.888031,-1027.367798,1,995.822449,587.159302
0.109375,-506.673889,-1025.817627,1,988.773438,589.674866
0.111328,-506.422119,-1024.255615,1,985.869812,573.437317
0.109375,-506.144287,-1022.732361,1,977.132874,565.033875
0.101562,-505.870239,-1021.360046,1,968.520203,560.479431
0.111328,-505.547668,-1019.850159,1,956.120056,564.933533
0.109375,-505.218933,-1018.390686,1,953.840271,569.393311
0.109375,-504.885925,-1016.967651,1,952.247314,567.690613
0.107422,-504.547485,-1015.561035,1,957.088867,565.034851
0.107422,-504.204987,-1014.162231,1,959.627319,563.484436
0.111328,-503.85611,-1012.749634,1,1136.950317,473.210571
0.109375,-503.513794,-1011.364807,1,1136.950317,473.210571
0.109375,-503.177765,-1009.996887,1,1101.408447,550.73053
0.105469,-502.857635,-1008.677795,1,999.657104,551.322998
0.107422,-502.537964,-1007.339966,1,1007.429138,565.594116
0.101562,-502.248474,-1006.11145,1,1016.934326,571.964172
0.111328,-501.932648,-1004.761353,1,1010.136719,570.449036
0.107422,-501.62558,-1003.461426,1,999.252808,579.283325
0.107422,-501.315948,-1002.189392,1,1010.516479,576.089111
0.105469,-500.996155,-1000.929871,1,1007.723694,583.577515
0.109375,-500.6604,-999.667969,1,1003.606506,581.152954
0.111328,-500.302124,-998.38678,1,1107.203735,594.779419
0.109375,-499.940887,-997.15332,1,1103.450684,591.690063
0.107422,-499.574829,-995.953796,1,953.449463,511.755157
0.107422,-499.196655,-994.760681,1,831.339233,432.272186
0.107422,-498.809662,-993.583252,1,837.304626,437.597595
0.113281,-498.394653,-992.369019,1,1128.828247,569.831726
0.111328,-497.969818,-991.18103,1,1114.67395,576.495972
0.111328,-497.529236,-990.010864,1,1110.167114,582.536377
0.109375,-497.085846,-988.897949,1,1107.924927,580.799622
0.109375,-496.616791,-987.785278,1,1128.239258,574.172119
0.101562,-496.169312,-986.778442,1,1251.202026,478.835388
0.101562,-495.701874,-985.776245,1,1462.853394,461.404114
0.101562,-495.217102,-984.784302,1,1082.428345,519.202271
0.109375,-494.673798,-983.72345,1,1058.679321,558.097656
0.111328,-494.114746,-982.681458,1,1051.838379,569.393677
0.109375,-493.535645,-981.648682,1,1054.534424,554.11261
0.113281,-492.93277,-980.615845,1,1050.180664,561.80719
0.101562,-492.371704,-979.689148,1,1052.094482,566.232849
0.105469,-491.787415,-978.755493,1,1047.142334,567.926575
0.101562,-491.199707,-977.846191,1,1042.283569,560.817871
0.111328,-490.558411,-976.886292,1,1038.614136,565.773682
0.111328,-489.897461,-975.931213,1,1087.060669,588.938599
0.103516,-489.27182,-975.058044,1,1080.453735,575.911865
0.111328,-488.57785,-974.123535,1,1072.610474,571.289551
0.111328,-487.87619,-973.213013,1,1072.360474,577.548828
0.103516,-487.221649,-972.392578,1,1066.942261,576.956299
0.101562,-486.555725,-971.58374,1,1060.213867,584.40033
0.105469,-485.869049,-970.774719,1,1062.756958,580.443298
0.107422,-485.141541,-969.942017,1,1054.969971,593.453125
0.105469,-484.435608,-969.154663,1,1045.306641,583.440735
0.101562,-483.735474,-968.389709,1,1043.280151,573.52887
0.101562,-483.033966,-967.634338,1,1037.064697,585.5755
0.103516,-482.321686,-966.873474,1,1036.521973,574.412292
0.105469,-481.596008,-966.099182,1,1031.506592,582.307617
0.107422,-480.871613,-965.323547,1,1039.127808,568.84845
0.101562,-480.174438,-964.570923,1,965.323547,112.856995
0.103516,-479.4841,-963.818848,1,965.323547,112.856995
0.101562,-478.794128,-963.060608,1,1091.338501,513.205261
0.105469,-478.096039,-962.290833,1,1021.891052,573.803284
0.105469,-477.385437,-961.511414,1,1023.553955,571.937622
0.105469,-476.682343,-960.751404,1,1030.259033,578.805603
0.103516,-475.979614,-960.007019,1,1029.787354,570.348511
0.103516,-475.277588,-959.28009,1,1025.932861,572.436035
0.101562,-474.567169,-958.560425,1,1028.642578,582.957336
0.107422,-473.819519,-957.818359,1,1036.892578,579.356689
0.109375,-473.053558,-957.072144,1,1101.605957,604.381897
0.109375,-472.288361,-956.339294,1,1104.304443,628.149658
0.111328,-471.49408,-955.59137,1,1101.131226,613.106506
0.107422,-470.711945,-954.867981,1,1097.478271,625.767883
0.107422,-469.924133,-954.153564,1,1094.996338,602.735779
0.113281,-469.085968,-953.409668,1,1092.663574,603.001343
0.107422,-468.262756,-952.695557,1,1099.593872,594.280884
0.107422,-467.441193,-951.999512,1,1094.128784,595.58374
0.105469,-466.609619,-951.3125,1,1095.184937,590.123108
0.105469,-465.779358,-950.645508,1,1093.824951,592.522339
0.107422,-464.919769,-949.975586,1,1090.006226,584.613647
0.109375,-464.016449,-949.294128,1,1085.866089,598.955566
0.105469,-463.128784,-948.647339,1,1286.125732,463.126831
0.105469,-462.23465,-948.018005,1,1286.125732,463.126831
0.105469,-461.33017,-947.403381,1,1197.184814,559.703735
0.105469,-460.405304,-946.796265,1,1091.44043,584.158325
0.109375,-459.434296,-946.180298,1,1067.818726,581.842102
0.107422,-458.46875,-945.587524,1,1061.26001,584.112061
0.103516,-457.514069,-945.019226,1,1052.211792,579.354919
0.107422,-456.517761,-944.443604,1,1049.238281,597.145325
0.109375,-455.499725,-943.873169,1,1044.345337,590.157043
0.111328,-454.43692,-943.296814,1,1040.169556,587.329163
0.103516,-453.450012,-942.77948,1,1039.568359,602.085388
0.111328,-452.357605,-942.227295,1,1039.398071,606.865295
0.109375,-451.274353,-941.700562,1,1031.032227,601.057312
0.107422,-450.188232,-941.19342,1,1027.046265,594.126587
0.109375,-449.071747,-940.693665,1,1020.835754,591.789734
0.113281,-447.911652,-940.197693,1,1054.312012,598.438171
0.111328,-446.744476,-939.721802,1,1066.774048,594.256287
0.109375,-445.587677,-939.272461,1,1058.869751,604.938171
0.111328,-444.393311,-938.829834,1,1072.430054,627.229919
0.113281,-443.174591,-938.399475,1,1081.449097,634.482849
0.101562,-442.060181,-938.023132,1,1075.051025,633.611084
0.103516,-440.920166,-937.653442,1,1058.821899,637.677734
0.111328,-439.683655,-937.269287,1,1046.325806,632.487915
0.111328,-438.423859,-936.895142,1,1052.151245,649.802368
0.115234,-437.131012,-936.52887,1,1042.302856,640.17157
0.105469,-435.927155,-936.20282,1,1066.077148,584.873596
0.103516,-434.72644,-935.891479,1,1066.077148,584.873596
0.103516,-433.525726,-935.593262,1,1122.704956,603.937378
0.101562,-432.345551,-935.312195,1,1038.606934,637.737122
0.101562,-431.163574,-935.041077,1,1031.754517,637.183105
