time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104126,-316.271088,1174.93396,1,765.766357,-0.857913
0.106354,-316.316162,1175.025513,1,773.435913,142.183884
0.105225,-316.362305,1175.119019,1,790.11731,162.611282
0.104462,-316.410065,1175.215942,1,882.821289,284.696472
0.113068,-316.464905,1175.327148,1,896.156738,293.869354
0.106567,-316.520721,1175.44043,1,876.070007,310.658173
0.105469,-316.581085,1175.562988,1,889.462585,307.842377
0.106171,-316.648468,1175.699585,1,724.727661,301.734772
0.102325,-316.720734,1175.846069,1,738.879761,294.459961
0.103638,-316.802185,1176.011963,1,742.028015,234.338867
0.104401,-316.893158,1176.197266,1,758.725403,181.154373
0.107178,-316.996399,1176.407593,1,756.986084,171.215332
0.108063,-317.110687,1176.640869,1,900.582886,232.934723
0.103973,-317.230286,1176.885498,1,941.469788,295.335846
0.105011,-317.360901,1177.152954,1,955.435425,304.178467
0.117065,-317.517944,1177.475464,1,876.373901,284.644592
0.104309,-317.668121,1177.783936,1,826.524353,276.529541
0.103638,-317.826691,1178.109985,1,821.463867,285.32309
0.106934,-317.999634,1178.466431,1,813.050354,276.42038
0.10553,-318.17926,1178.838501,1,811.087097,278.920776
0.105804,-318.367615,1179.231567,1,841.080566,280.062744
0.105255,-318.562775,1179.641724,1,1020.983521,314.304321
0.105194,-318.765137,1180.070312,1,1014.453796,335.823425
0.101776,-318.967651,1180.502441,1,1019.484985,317.675629
0.106171,-319.185547,1180.972168,1,930.361328,318.019531
0.10376,-319.404724,1181.449219,1,901.275085,308.050323
0.106018,-319.634338,1181.953857,1,887.983459,314.153412
0.105743,-319.868164,1182.474365,1,870.44281,314.625763
0.103333,-320.100708,1182.999756,1,874.014709,317.788849
0.105133,-320.340363,1183.549194,1,878.661438,306.812592
0.110229,-320.593811,1184.138672,1,879.450989,306.846344
0.103394,-320.833588,1184.705811,1,881.903503,295.652649
0.10675,-321.08316,1185.306641,1,1047.377563,279.268555
0.106201,-321.333221,1185.918701,1,1056.834717,270.168518
0.105164,-321.581573,1186.537842,1,741.279297,151.235474
0.106018,-321.832245,1187.17627,1,754.751831,140.695312
0.105011,-322.080261,1187.823364,1,751.904602,136.272369
0.103882,-322.324463,1188.476196,1,1010.045715,277.573578
0.104828,-322.568573,1189.147339,1,1008.381836,281.570618
0.102692,-322.804688,1189.81604,1,987.164185,290.160706
0.10495,-323.042603,1190.510742,1,829.056519,180.492966
0.103912,-323.274567,1191.209961,1,771.496399,174.439453
0.104156,-323.502838,1191.923462,1,798.323853,167.636978
0.103973,-323.725983,1192.647827,1,1048.155518,287.328308
0.102783,-323.940399,1193.374512,1,1044.185059,284.558594
0.101654,-324.145325,1194.104004,1,1052.149048,282.268494
0.100922,-324.341156,1194.838501,1,1048.869507,297.268646
0.100311,-324.527252,1195.578979,1,1081.237549,313.460541
0.100891,-324.704803,1196.333618,1,1088.063477,311.774963
0.114777,-324.894958,1197.204712,1,877.792358,253.654633
0.101685,-325.051758,1197.987915,1,865.243347,245.606339
0.102905,-325.198334,1198.791748,1,877.024414,244.143539
0.10379,-325.332916,1199.612793,1,849.965027,247.396011
0.10199,-325.451385,1200.429077,1,893.40625,254.325668
0.101959,-325.555695,1201.254639,1,1094.874512,277.966553
0.104797,-325.647919,1202.112915,1,1104.998901,291.976166
0.101746,-325.723175,1202.95459,1,1126.302979,329.160919
0.100311,-325.784241,1203.79248,1,1107.2677,339.913849
0.102509,-325.833221,1204.65625,1,1097.605225,315.56897
0.101959,-325.868469,1205.523071,1,883.600647,212.794083
0.100342,-325.889557,1206.382446,1,842.466431,201.67601
0.10379,-325.896393,1207.277832,1,785.262817,181.474182
0.103394,-325.887329,1208.176636,1,1055.654419,305.603821
0.102448,-325.861725,1209.072876,1,1059.749756,321.692902
0.101685,-325.818695,1209.967651,1,1062.907104,313.227997
0.100281,-325.758423,1210.854614,1,1412.287476,353.534515
0.10141,-325.678833,1211.755615,1,1422.109009,350.25708
0.114471,-325.566223,1212.776611,1,1412.759766,333.456238
0.101196,-325.44635,1213.682251,1,1352.636719,353.23468
0.103088,-325.304657,1214.607178,1,1375.015015,341.286926
0.104675,-325.140503,1215.549072,1,1133.702148,295.015533
0.101654,-324.962036,1216.46521,1,1001.263733,247.609055
0.103302,-324.761963,1217.397583,1,982.989807,253.632355
0.100891,-324.549194,1218.309326,1,782.361572,170.88707
0.100159,-324.32132,1219.215088,1,786.680969,164.911713
0.11496,-324.039337,1220.254395,1,967.1297,268.068237
0.102264,-323.769745,1221.179321,1,1019.181274,321.805878
0.115265,-323.444885,1222.220703,1,1013.418762,332.976074
0.10083,-323.142853,1223.130615,1,997.777893,329.546997
0.10202,-322.821106,1224.050415,1,1009.323059,333.037109
0.112335,-322.445129,1225.071655,1,1010.673584,340.246826
0.109039,-322.049133,1226.09729,1,1007.957886,339.351776
0.110352,-321.614441,1227.173096,1,1277.358032,365.454865
0.101318,-321.183899,1228.193237,1,1287.945679,371.664368
0.108673,-320.686951,1229.31897,1,1318.023926,356.454346
0.100647,-320.199188,1230.373291,1,1312.078003,364.627563
0.111359,-319.63974,1231.525146,1,1294.256714,350.58847
0.111084,-319.053314,1232.670532,1,1299.856812,347.378418
0.1138,-318.423218,1233.837524,1,1274.145386,368.135651
0.100403,-317.843506,1234.859375,1,1183.82959,336.156647
0.111206,-317.171997,1235.987183,1,976.90686,276.758087
0.113068,-316.46109,1237.126099,1,966.503235,280.581268
0.111694,-315.731934,1238.24231,1,949.410767,262.771179
0.110565,-314.983673,1239.339233,1,972.31604,282.87439
0.111664,-314.202606,1240.43689,1,786.438782,197.208633
0.113251,-313.384674,1241.540771,1,780.722229,196.180618
0.113159,-312.544159,1242.635254,1,973.06897,314.263519
0.11261,-311.686127,1243.717163,1,968.34668,301.616852
0.102478,-310.888855,1244.695923,1,952.737976,300.306519
0.101044,-310.088928,1245.656982,1,1099.271606,369.072601
0.109863,-309.205414,1246.69812,1,1144.772461,399.653259
0.113434,-308.278351,1247.769165,1,1136.001221,387.13266
0.109924,-307.365265,1248.802856,1,1127.862915,383.126282
0.108612,-306.448242,1249.818726,1,1127.620117,384.012543
0.111511,-305.490326,1250.855591,1,1136.433838,374.880341
0.113373,-304.500031,1251.901978,1,1112.466797,375.455505
0.112396,-303.501892,1252.932251,1,1095.071411,358.515839
0.112457,-302.487762,1253.955444,1,1006.360718,338.864563
0.111786,-301.464447,1254.965332,1,977.903442,337.161255
0.114532,-300.401703,1255.991699,1,986.014038,337.897614
0.100006,-299.46167,1256.880737,1,988.268799,325.409302
0.1138,-298.379242,1257.882935,1,809.603455,221.854752
0.100952,-297.407623,1258.762817,1,797.06897,213.289261
0.114258,-296.2948,1259.746704,1,954.942688,348.707916
0.111267,-295.196716,1260.692749,1,949.619751,328.934784
0.100037,-294.196136,1261.531128,1,1045.123535,358.057343
0.113312,-293.046844,1262.465698,1,1065.977295,355.635498
0.100555,-292.013062,1263.281006,1,1058.643921,364.275391
0.100494,-290.966858,1264.082397,1,1050.806519,372.489655
0.1138,-289.766846,1264.973999,1,1043.709106,378.080048
0.112457,-288.566467,1265.8396,1,1054.583374,397.560791
0.113434,-287.34198,1266.697144,1,1057.005005,390.545776
0.110443,-286.138214,1267.519043,1,1041.584106,414.871765
0.110382,-284.924438,1268.328857,1,1020.720764,411.994293
0.111908,-283.684052,1269.138306,1,1025.320068,424.048218
0.110321,-282.451202,1269.925171,1,952.483337,387.768463
0.109955,-281.212799,1270.698242,1,935.755493,385.733704
0.108002,-279.987213,1271.445923,1,953.146667,391.475983
0.112,-278.70639,1272.209229,1,943.929749,382.371429
0.111664,-277.420166,1272.957642,1,921.405273,361.689148
0.107208,-276.180939,1273.660645,1,937.489685,124.147369
0.108307,-274.930725,1274.352539,1,944.954651,-110.89389
0.106995,-273.697418,1275.017944,1,944.954651,-110.89389
0.106232,-272.477417,1275.659302,1,944.954651,-110.89389
0.108215,-271.240204,1276.292969,1,944.954651,-110.89389
0.107239,-270.018311,1276.90271,0,0,0
0.107849,-268.794098,1277.497681,1,668.603699,8.821339
0.10965,-267.555023,1278.083862,1,850.647766,226.111908
0.110596,-266.310303,1278.657104,1,853.86499,252.205475
0.110046,-265.07782,1279.209717,1,897.169922,347.116516
0.109253,-263.862091,1279.740112,1,881.197876,335.096893
0.110687,-262.637756,1280.259888,1,881.359619,331.082886
0.109314,-261.437256,1280.755859,1,901.876221,351.145081
0.109985,-260.240265,1281.237061,1,932.466003,346.891205
0.100586,-259.15979,1281.661011,1,910.932617,343.724976
0.113556,-257.964661,1282.120361,1,894.92749,351.709045
0.114166,-256.798981,1282.561401,1,895.14801,335.362244
0.106628,-255.748535,1282.954712,1,904.818726,342.209229
0.111267,-254.695328,1283.346558,1,815.588257,259.495422
0.102509,-253.764511,1283.691284,1,773.181824,153.492035
0.112274,-252.788025,1284.050903,1,732.79248,146.226181
0.107178,-251.898071,1284.375732,1,260.955627,252.954117
0.106873,-251.050735,1284.684326,1,261.450287,255.561722
0.108215,-250.240845,1284.981201,1,253.356171,235.8508
0.106995,-249.506805,1285.251221,1,213.457489,213.945404
0.108521,-248.832489,1285.498413,1,559.888367,-131.345383
0.105804,-248.23317,1285.717773,1,559.888367,-131.345383
0.108185,-247.672333,1285.921387,1,559.888367,-131.345383
0.103668,-247.179001,1286.099487,1,559.888367,-131.345383
0.105377,-246.709595,1286.268066,1,559.888367,-131.345383
0.123138,-246.206924,1286.44751,1,781.229675,223.411545
0.100586,-245.836441,1286.578491,1,754.63031,197.983246
0.101288,-245.501404,1286.69519,1,807.072449,275.888519
0.10257,-245.201782,1286.799194,1,758.458374,308.757935
0.100372,-244.947708,1286.888184,1,517.835754,331.799286
0.101349,-244.730988,1286.965576,1,405.152374,284.261963
0.114655,-244.534149,1287.036621,1,574.222717,289.724915
0.114105,-244.388885,1287.089478,1,569.122498,308.44342
0.115295,-244.29393,1287.123901,1,450.418304,268.02832
0.101562,-244.25325,1287.138306,1,395.190216,278.140717
0.105804,-244.247208,1287.140137,1,353.834961,276.329681
0.112122,-244.252274,1287.137817,1,792.716919,164.666382
0.105896,-244.25705,1287.13562,1,785.284424,166.754211
0.106171,-244.258423,1287.135132,1,767.984009,156.321182
0.102661,-244.25705,1287.135498,1,306.560638,250.108627
0.105896,-244.255127,1287.136841,1,333.608398,228.753418
0.107544,-244.254242,1287.137329,1,585.191101,289.81955
0.102814,-244.254501,1287.137085,1,402.504211,298.636383
0.103058,-244.255219,1287.136963,1,600.015137,319.2854
0.102203,-244.255661,1287.136841,1,615.512878,319.578796
0.103882,-244.255615,1287.136719,1,627.15802,343.88501
0.10437,-244.255264,1287.136719,1,432.997131,275.855103
0.101868,-244.253555,1287.137329,1,459.895813,294.688538
0.100769,-244.250107,1287.138794,1,440.724121,284.7117
0.100952,-244.24469,1287.140747,1,439.632812,282.571533
0.102081,-244.237198,1287.143311,1,465.516937,293.56308
0.100464,-244.227921,1287.146729,1,445.422363,298.584564
0.107086,-244.215942,1287.151001,1,455.070374,312.793274
0.109192,-244.201675,1287.156006,1,736.725464,223.694504
0.107025,-244.185623,1287.161499,1,782.336792,246.198456
0.10788,-244.167206,1287.168213,1,859.935242,263.83493
0.113495,-244.144608,1287.176392,1,854.390991,286.332245
0.113159,-244.116989,1287.186035,1,959.124329,281.854492
0.109955,-244.081665,1287.198486,1,950.683533,266.855225
0.109619,-244.031128,1287.216309,1,965.755066,266.551483
0.10672,-243.958206,1287.242432,1,816.283691,272.96524
0.107239,-243.853378,1287.279785,1,797.988403,264.359344
0.106537,-243.712402,1287.3302,1,790.495789,273.693817
0.105133,-243.53508,1287.393921,1,805.779663,278.550079
0.11142,-243.305527,1287.475952,1,929.715576,263.871246
0.111786,-243.032043,1287.57373,1,925.760315,259.771851
0.108765,-242.725372,1287.683472,1,927.44458,255.028748
0.105682,-242.388245,1287.804077,1,1000.122986,299.01178
0.107849,-242.005157,1287.941772,1,1010.90918,295.147949
0.111145,-241.570007,1288.098145,1,998.802185,310.126404
0.109711,-241.101593,1288.26709,1,974.563965,304.361786
0.109436,-240.596924,1288.448364,1,984.166504,299.023712
0.109131,-240.057739,1288.640991,1,960.248657,310.817535
0.108002,-239.490204,1288.841919,1,966.096497,292.209656
0.111664,-238.873672,1289.057861,1,965.593201,271.890533
0.10907,-238.248367,1289.274048,1,982.552246,293.08197
0.111206,-237.584732,1289.499512,1,1001.009949,294.789154
0.111877,-236.887772,1289.731445,1,998.277466,300.404663
0.111359,-236.16806,1289.964233,1,991.933838,291.762421
0.114044,-235.405228,1290.202393,1,981.432312,287.981445
0.112946,-234.620712,1290.436279,1,1087.249634,271.22171
0.115234,-233.790695,1290.670288,1,1107.36499,264.780334
0.104065,-233.017761,1290.874634,1,1097.497559,279.874939
0.107361,-232.196106,1291.07666,1,1087.469849,276.373138
0.100006,-231.408051,1291.254883,1,1084.483154,277.770386
0.100006,-230.598862,1291.421509,1,1267.182983,284.838928
0.112396,-229.665985,1291.591919,1,1256.107178,272.90097
0.112244,-228.709122,1291.741577,1,1282.741089,281.811249
0.112335,-227.726807,1291.868774,1,1146.847534,248.175201
0.110168,-226.741364,1291.969116,1,1175.658203,273.348389
0.108429,-225.751236,1292.041626,1,1149.779175,255.550568
0.109955,-224.72731,1292.086304,1,1083.253296,278.908997
0.111176,-223.672882,1292.099731,1,1071.164551,268.805481
0.111664,-222.593201,1292.079102,1,1056.791626,265.692261
0.106506,-221.526535,1292.025024,1,1173.819214,310.596161
0.113434,-220.34407,1291.926636,1,1162.00061,322.464142
0.100159,-219.260757,1291.801514,1,1156.07605,299.312103
0.100708,-218.138275,1291.636597,1,1176.131714,300.193878
0.113403,-216.839554,1291.401001,1,1118.885864,308.870575
0.101349,-215.659744,1291.144043,1,1158.257935,390.497284
0.1008,-214.483002,1290.846558,1,1093.924194,394.329773
0.101837,-213.292511,1290.504272,1,1087.378662,378.406372
0.10025,-212.115356,1290.127686,1,1077.937134,380.848938
0.100739,-210.930389,1289.713989,1,1033.328979,368.785278
0.11377,-209.586472,1289.208984,1,1001.628418,402.384766
0.113373,-208.239563,1288.671753,1,950.589661,317.785736
0.10022,-207.042999,1288.172607,1,951.572632,323.172485
0.101746,-205.822159,1287.644409,1,934.460083,365.422394
0.100464,-204.61087,1287.102905,1,928.477783,353.00592
0.116058,-203.20578,1286.455078,1,814.033997,309.916504
0.10025,-201.98616,1285.877563,1,811.804443,313.599548
0.116394,-200.564163,1285.188232,1,921.165894,353.720276
0.101074,-199.324905,1284.574707,1,921.301147,381.81543
0.114014,-197.922882,1283.869873,1,924.466125,392.908234
0.101013,-196.675537,1283.23645,1,938.187256,417.212067
0.116272,-195.232574,1282.498901,1,921.084167,418.670868
0.100464,-193.982147,1281.857544,1,927.743286,394.822327
0.116455,-192.535477,1281.112549,1,943.490173,426.71582
0.100037,-191.297775,1280.472656,1,941.820068,422.773682
0.116791,-189.858444,1279.722778,1,861.551514,343.177429
0.115631,-188.440628,1278.973022,1,840.334778,324.266449
0.115845,-187.028976,1278.210571,1,844.224304,325.367004
0.115784,-185.62767,1277.435059,1,943.363403,407.531494
0.116486,-184.228027,1276.641113,1,929.606201,408.538879
0.115112,-182.854172,1275.845093,1,1262.883301,51.499218
0.109283,-181.557571,1275.082642,1,1192.005981,-122.32177
0.114044,-180.211624,1274.283813,1,1192.005981,-122.32177
0.114899,-178.864761,1273.482178,1,1192.005981,-122.32177
0.100281,-177.70195,1272.791504,1,1192.005981,-122.32177
0.115356,-176.375015,1272.006104,1,1192.005981,-122.32177
0.115723,-175.055115,1271.22937,1,643.441467,295.91864
0.100067,-173.923096,1270.567505,1,907.435242,403.215149
0.115204,-172.627808,1269.81665,1,834.763184,356.63385
0.100891,-171.500748,1269.170044,1,807.40918,352.874451
0.102051,-170.367477,1268.52771,1,804.018127,344.825073
0.102448,-169.235977,1267.894531,1,810.45575,370.083038
0.103607,-168.098877,1267.265503,1,765.182007,380.934509
0.106354,-166.939713,1266.62854,1,774.176575,386.914032
0.104797,-165.807831,1266.007202,1,785.622009,420.016937
0.116119,-164.566086,1265.323242,1,781.079712,405.368805
0.115784,-163.341339,1264.644653,1,777.32843,403.415619
0.100952,-162.284866,1264.056274,1,791.745728,329.394836
0.10022,-161.24588,1263.475464,1,792.093567,334.109192
0.115936,-160.054825,1262.809204,1,808.435059,344.333984
0.115875,-158.875885,1262.150269,1,788.072144,368.17926
0.100464,-157.862717,1261.585327,1,763.591553,371.930359
0.10022,-156.859879,1261.026978,1,765.624878,370.011932
0.11615,-155.708008,1260.386353,1,753.083618,373.013123
0.103027,-154.695328,1259.823364,1,756.147095,368.729065
0.104828,-153.674179,1259.255859,1,749.712463,374.960571
0.106598,-152.644836,1258.683838,1,738.624512,378.351166
0.102875,-151.660355,1258.136719,1,740.179443,366.97226
0.100159,-150.709717,1257.609375,1,708.69281,353.260773
0.100006,-149.767563,1257.088867,1,755.309204,345.860168
0.115967,-148.683762,1256.49353,1,753.610535,332.390778
0.100159,-147.754623,1255.987427,1,758.98291,348.054596
0.100342,-146.830612,1255.48938,1,746.405212,369.31012
0.101166,-145.905914,1254.99585,1,725.930481,366.275177
0.102631,-144.975952,1254.505005,1,745.916626,375.111542
0.100739,-144.072754,1254.033691,1,712.995239,364.625183
0.100739,-143.179718,1253.57312,1,734.410522,391.282104
0.102692,-142.280624,1253.115234,1,757.84259,379.884186
0.106232,-141.365692,1252.655273,1,746.231262,350.914917
0.101501,-140.507278,1252.229736,1,755.894897,345.717804
0.10083,-139.670853,1251.821411,1,715.771729,355.895721
0.115082,-138.73616,1251.372803,1,714.456665,355.104218
0.100555,-137.937531,1250.996582,1,727.644226,340.433868
0.116302,-137.03418,1250.579346,1,736.397095,384.554413
0.115784,-136.159256,1250.185547,1,719.212341,347.362701
0.100769,-135.43837,1249.86853,1,707.483215,337.019623
0.116211,-134.663223,1249.536377,1,693.374878,329.962921
0.116425,-133.93309,1249.232422,1,685.266052,335.383606
0.115387,-133.256531,1248.958862,1,687.670837,330.730225
0.115234,-132.622879,1248.709961,1,732.388733,336.307037
0.102417,-132.068451,1248.497559,1,745.205566,305.336914
0.102264,-131.520065,1248.292236,1,728.658508,323.032288
0.115875,-130.92688,1248.075439,1,723.40564,329.118652
0.115723,-130.363907,1247.875488,1,724.724854,345.100708
0.116211,-129.816498,1247.686401,1,663.068237,309.966492
0.115692,-129.289948,1247.509644,1,665.719116,305.636566
0.100494,-128.846588,1247.36499,1,770.076965,173.271423
0.116364,-128.347214,1247.206543,1,741.490784,190.205765
0.11441,-127.868149,1247.058838,1,705.243469,299.658386
0.108368,-127.423454,1246.925781,1,713.109985,293.88681
0.109192,-126.983192,1246.797852,1,723.081909,307.405853
0.110809,-126.543236,1246.674194,1,740.355408,344.778961
0.106659,-126.12574,1246.560791,1,761.368774,349.52182
0.108337,-125.706291,1246.450684,1,764.179626,350.092285
0.107025,-125.296486,1246.34668,1,737.240784,353.879669
0.108002,-124.887665,1246.246338,1,693.89325,315.107086
0.108765,-124.480934,1246.14978,1,711.114624,296.612701
0.109283,-124.07766,1246.057251,1,867.815918,425.575653
0.108246,-123.68351,1245.969849,1,891.176636,439.338837
0.111725,-123.282112,1245.884277,1,896.884216,410.700867
0.109894,-122.892693,1245.804688,1,781.167297,245.123245
0.111694,-122.502357,1245.728394,1,762.601562,240.859589
0.111786,-122.117043,1245.656616,1,772.69635,230.386887
0.108368,-121.748932,1245.591553,1,799.933777,236.232056
0.109924,-121.381409,1245.529419,1,881.304504,316.5466
0.106232,-121.033066,1245.473511,1,826.633911,305.741272
0.109863,-120.68045,1245.4198,1,802.787964,300.052612
0.107208,-120.344666,1245.371338,1,805.68335,287.699432
0.109833,-120.012619,1245.326294,1,757.186768,162.995117
0.102631,-119.716324,1245.288208,1,767.456604,161.904129
0.109558,-119.41626,1245.251709,1,757.645752,178.562347
0.107117,-119.140747,1245.220215,1,740.124573,172.89003
0.108093,-118.883194,1245.192627,1,1084.488037,229.053696
0.107239,-118.652451,1245.169189,1,1151.851807,233.439026
0.104614,-118.457466,1245.150269,1,1183.114014,223.93013
0.106659,-118.293816,1245.135254,1,1228.276611,271.519165
0.105072,-118.170105,1245.124512,1,597.222107,57.144375
0.106232,-118.083893,1245.117188,1,768.774597,182.151276
0.110352,-118.0364,1245.113159,1,754.582458,173.191193
0.100403,-118.027756,1245.112427,1,752.002563,166.188202
0.107819,-118.031517,1245.112427,1,738.98468,162.765808
0.108307,-118.036484,1245.112427,1,745.223999,165.964142
0.105499,-118.038475,1245.112183,1,746.682922,161.971161
0.104736,-118.037605,1245.112061,1,831.245544,344.308319
0.104492,-118.035789,1245.112061,1,828.575684,334.217957
0.103271,-118.034698,1245.112061,1,1018.745239,335.316803
0.105835,-118.034698,1245.112305,1,1151.471802,322.882507
0.106049,-118.035309,1245.112183,1,1166.761963,324.038818
0.105164,-118.035179,1245.112427,1,834.786194,329.610443
0.104828,-118.032906,1245.112305,1,853.019165,292.412872
0.102936,-118.028336,1245.111694,1,869.115112,297.074005
0.114227,-118.020683,1245.11084,1,863.589905,315.190826
0.101227,-118.011818,1245.110229,1,834.391235,-82.22126
0.106903,-118.000359,1245.109619,1,835.971924,-201.501144
0.101074,-117.987534,1245.108276,1,867.326965,91.730965
0.100098,-117.972916,1245.107178,1,859.378601,145.091827
0.101715,-117.956123,1245.106079,1,781.23938,191.05867
0.10141,-117.937431,1245.104736,1,834.960999,216.671661
0.105591,-117.915848,1245.102905,1,939.857544,310.175415
0.101166,-117.892868,1245.101074,1,949.820923,317.043457
0.101013,-117.867172,1245.099243,1,966.178833,323.604858
0.103088,-117.837418,1245.096802,1,944.79071,309.972321
0.100891,-117.804276,1245.094238,1,845.324524,310.719818
0.113464,-117.761681,1245.091187,1,838.070801,297.269775
0.111725,-117.7136,1245.087769,1,833.413452,303.775299
0.101593,-117.664055,1245.084229,1,766.587463,329.273987
0.101288,-117.608711,1245.080688,1,754.649475,323.210083
0.105225,-117.544456,1245.076416,1,1325.707764,198.619675
0.104797,-117.473167,1245.072021,1,1321.52478,193.042175
0.109039,-117.390831,1245.067383,1,1386.683716,212.422394
0.105225,-117.303238,1245.062012,1,1383.206909,196.709778
0.102905,-117.209602,1245.057007,1,796.950134,293.897217
0.101624,-117.1092,1245.052124,1,789.284241,270.310669
0.100403,-117.002205,1245.047119,1,789.931824,285.395172
