time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.619141,-1216.593628,1,980.731689,-157.830429
0.107422,-464.634918,-1216.580688,1,980.731689,-157.830429
0.107422,-464.652161,-1216.56665,1,980.731689,-157.830429
0.109375,-464.67157,-1216.550781,1,1071.234741,271.514038
0.107422,-464.692291,-1216.533936,1,1057.795288,308.18985
0.111328,-464.715576,-1216.514893,1,969.9328,300.229034
0.107422,-464.739532,-1216.495239,1,967.698303,292.6427
0.111328,-464.766052,-1216.473511,1,964.817993,293.070221
0.101562,-464.791534,-1216.452759,1,968.348938,297.677582
0.107422,-464.820496,-1216.429077,1,894.341187,280.055817
0.109375,-464.850922,-1216.403809,1,889.103088,278.330597
0.109375,-464.883179,-1216.377441,1,896.704895,280.649048
0.107422,-464.915985,-1216.350708,1,893.500183,286.868408
0.111328,-464.952026,-1216.321167,1,931.886536,365.734955
0.107422,-464.988129,-1216.291626,1,932.034912,368.403931
0.101562,-465.023712,-1216.262573,1,935.211243,370.301514
0.101562,-465.060516,-1216.232544,1,932.489136,368.517456
0.105469,-465.099762,-1216.200317,1,862.147522,306.496155
0.109375,-465.1427,-1216.164917,1,860.986633,302.005341
0.109375,-465.185974,-1216.129395,1,990.905151,376.922241
0.103516,-465.228699,-1216.093994,1,995.2948,382.254547
0.109375,-465.275421,-1216.055298,1,1124.762329,386.262665
0.109375,-465.323212,-1216.015503,1,1128.419556,392.079742
0.101562,-465.368805,-1215.977539,1,1125.85022,385.758911
0.101562,-465.415497,-1215.938232,1,1124.820923,382.682037
0.111328,-465.46759,-1215.894775,1,1122.762085,383.630096
0.101562,-465.516205,-1215.854126,1,1123.619995,389.481781
0.101562,-465.566742,-1215.811768,1,1122.869385,386.248505
0.109375,-465.622559,-1215.765015,1,1122.513428,380.206329
0.101562,-465.674591,-1215.721313,1,1117.178223,384.614044
0.103516,-465.729584,-1215.675171,1,1121.53125,389.199188
0.103516,-465.785461,-1215.628296,1,1125.49353,390.560364
0.109375,-465.847107,-1215.576294,1,1111.541504,379.252075
0.105469,-465.909119,-1215.523926,1,948.585144,211.797745
0.111328,-465.976044,-1215.467285,1,920.938782,242.83783
0.103516,-466.042145,-1215.411133,1,1093.831909,137.163651
0.105469,-466.111877,-1215.352051,1,975.672302,366.015564
0.107422,-466.184998,-1215.289917,1,978.095276,368.17099
0.105469,-466.259277,-1215.226685,1,979.247131,365.346802
0.107422,-466.334595,-1215.162354,1,978.177368,362.02066
0.107422,-466.411072,-1215.097168,1,978.204834,368.649323
0.107422,-466.487061,-1215.032104,1,977.463501,368.975281
0.105469,-466.563873,-1214.966187,1,975.385925,370.084534
0.105469,-466.642212,-1214.898926,1,974.803589,368.221497
0.111328,-466.725769,-1214.827148,1,972.307861,365.4823
0.103516,-466.803619,-1214.76001,1,970.444519,371.208801
0.113281,-466.889862,-1214.685669,1,967.850891,368.645081
0.111328,-466.975464,-1214.611572,1,854.785156,302.372009
0.111328,-467.063507,-1214.534912,1,846.694092,297.829987
0.111328,-467.153656,-1214.456055,1,845.500549,298.179504
0.107422,-467.243774,-1214.376709,1,901.0578,327.084778
0.103516,-467.332367,-1214.298706,1,1023.515869,375.727051
0.105469,-467.42688,-1214.21521,1,1025.278809,376.087616
0.109375,-467.53244,-1214.121582,1,1025.796387,371.938477
0.113281,-467.646576,-1214.019653,1,1027.283325,372.006775
0.107422,-467.76593,-1213.912476,1,1021.907471,372.765717
0.105469,-467.895569,-1213.795654,1,1020.325073,370.716827
0.103516,-468.032227,-1213.671509,1,850.188416,290.676453
0.111328,-468.197601,-1213.520508,1,847.926758,290.02951
0.111328,-468.376678,-1213.355225,1,928.332581,366.463318
0.111328,-468.574951,-1213.171021,1,927.201843,371.306
0.109375,-468.789154,-1212.969849,1,983.06604,375.468323
0.111328,-469.020264,-1212.75061,1,1110.936523,386.463562
0.111328,-469.266998,-1212.513916,1,1115.21228,387.930725
0.109375,-469.527069,-1212.261597,1,966.109924,364.110992
0.103516,-469.780121,-1212.013062,1,959.989502,363.33606
0.111328,-470.06073,-1211.733398,1,959.353455,361.351379
0.113281,-470.355621,-1211.434448,1,960.599426,359.538849
0.101562,-470.624847,-1211.156982,1,960.059631,358.478363
0.111328,-470.92041,-1210.846436,1,959.630249,355.92276
0.111328,-471.219238,-1210.526489,1,957.014709,360.764587
0.101562,-471.485901,-1210.235596,1,852.011169,286.547119
0.113281,-471.778015,-1209.911133,1,845.763,283.169922
0.111328,-472.06366,-1209.587524,1,1039.651367,375.070679
0.111328,-472.343018,-1209.264526,1,1036.645264,374.126648
0.113281,-472.616943,-1208.940918,1,1038.508423,377.496704
0.109375,-472.881989,-1208.620972,1,990.097351,390.162201
0.111328,-473.141479,-1208.300659,1,986.952881,386.802521
0.113281,-473.395081,-1207.980347,1,981.754272,383.482269
0.109375,-473.636108,-1207.669067,1,908.422302,367.108795
0.111328,-473.873047,-1207.355713,1,905.488403,363.112579
0.105469,-474.092773,-1207.058594,1,903.771179,362.101379
0.105469,-474.307983,-1206.761108,1,1021.002075,379.519257
0.105469,-474.514587,-1206.46936,1,1047.265503,382.843323
0.103516,-474.715027,-1206.180176,1,1040.424927,384.183777
0.113281,-474.924591,-1205.871216,1,1034.727539,383.96405
0.101562,-475.1091,-1205.593872,1,909.526978,355.536743
0.107422,-475.295654,-1205.307495,1,907.657166,353.38501
0.109375,-475.483459,-1205.012817,1,902.638428,355.140625
0.113281,-475.670135,-1204.713379,1,962.15155,365.01709
0.113281,-475.855225,-1204.40918,1,963.237854,372.278931
0.101562,-476.01413,-1204.141846,1,1127.748901,390.108307
0.111328,-476.182526,-1203.852051,1,1124.620239,390.970673
0.109375,-476.344177,-1203.567627,1,1215.265259,383.309021
0.107422,-476.498627,-1203.289551,1,1210.268677,380.025452
0.109375,-476.651794,-1203.00708,1,1021.684998,372.730042
0.105469,-476.797668,-1202.731812,1,1012.897156,373.972687
0.111328,-476.944275,-1202.448364,1,1009.699524,368.925964
0.105469,-477.081207,-1202.177124,1,1023.093506,414.847107
0.109375,-477.219696,-1201.896362,1,1020.507874,410.964783
0.109375,-477.355438,-1201.614502,1,1264.71106,544.814575
0.107422,-477.484314,-1201.339966,1,1351.857666,569.271301
0.111328,-477.614166,-1201.056763,1,1351.116821,567.221252
0.109375,-477.738495,-1200.778564,1,1049.080811,413.418976
0.111328,-477.860565,-1200.499023,1,1040.918335,411.128448
0.105469,-477.973816,-1200.233521,1,1042.896973,414.788666
0.109375,-478.090179,-1199.95459,1,972.096924,391.782776
0.107422,-478.2005,-1199.683838,1,965.328674,389.302979
0.111328,-478.312378,-1199.402466,1,961.412842,395.361176
0.107422,-478.417725,-1199.131226,1,954.392761,393.733154
0.109375,-478.522034,-1198.856445,1,954.117493,394.367218
0.105469,-478.62027,-1198.593994,1,947.852356,395.415771
0.109375,-478.722504,-1198.318237,1,945.626465,423.914856
0.109375,-478.822113,-1198.049072,1,944.051086,452.672607
0.111328,-478.924316,-1197.772583,1,941.967773,455.278687
0.107422,-479.023651,-1197.503052,1,942.178894,451.776642
0.109375,-479.122711,-1197.232056,1,967.708618,414.084839
0.111328,-479.223511,-1196.952881,1,962.844116,416.130096
0.107422,-479.317719,-1196.688599,1,958.345276,409.133484
0.107422,-479.412567,-1196.418945,1,980.999023,470.65979
0.109375,-479.509705,-1196.139648,1,984.265076,490.500214
0.113281,-479.60788,-1195.854736,1,977.450134,492.654938
0.105469,-479.701202,-1195.581909,1,977.546509,496.582581
0.107422,-479.797638,-1195.297852,1,980.071472,499.869232
0.107422,-479.89389,-1195.012085,1,979.175537,505.643494
0.105469,-479.990204,-1194.723389,1,949.104492,409.297272
0.107422,-480.089142,-1194.423584,1,943.947876,408.916443
0.109375,-480.190002,-1194.11377,1,942.847168,408.835327
0.109375,-480.293213,-1193.793091,1,939.440674,407.468353
0.109375,-480.395996,-1193.470703,1,939.121033,408.524902
0.107422,-480.50058,-1193.139771,1,962.916687,506.238251
0.105469,-480.602936,-1192.813843,1,959.034424,502.764099
0.107422,-480.710358,-1192.46875,1,958.08606,502.919983
0.105469,-480.816528,-1192.124878,1,954.125366,498.38559
0.109375,-480.92569,-1191.768311,1,885.413513,353.420685
0.107422,-481.036285,-1191.402832,1,880.51593,355.067657
0.109375,-481.149384,-1191.024414,1,879.973328,349.604492
0.113281,-481.266449,-1190.626831,1,960.965637,364.068481
0.107422,-481.379028,-1190.238037,1,958.52356,366.645874
0.105469,-481.490479,-1189.847046,1,426.117706,339.446716
0.111328,-481.60672,-1189.432251,1,371.959991,330.738983
0.109375,-481.720703,-1189.018799,1,868.817688,441.769562
0.107422,-481.833954,-1188.601807,1,908.754028,443.71814
0.107422,-481.947174,-1188.178955,1,931.402832,476.054504
0.109375,-482.063385,-1187.737793,1,1057.688599,523.656799
0.111328,-482.179291,-1187.29187,1,1359.182983,575.376465
0.105469,-482.292999,-1186.849487,1,1357.665039,578.336487
0.111328,-482.410431,-1186.38855,1,1128.222656,516.696411
0.109375,-482.528992,-1185.918945,1,886.998413,442.682373
0.109375,-482.645905,-1185.450806,1,886.481018,441.851349
0.105469,-482.760498,-1184.985962,1,705.310059,410.005371
0.107422,-482.875153,-1184.514526,1,357.204865,332.223175
0.107422,-482.990967,-1184.030884,1,505.028351,346.48465
0.107422,-483.105927,-1183.542847,1,914.155151,381.815826
0.109375,-483.221924,-1183.043091,1,915.382019,383.930756
0.109375,-483.339233,-1182.529785,1,908.481079,382.034363
0.111328,-483.457031,-1182.006592,1,909.277466,378.076691
0.101562,-483.564148,-1181.525757,1,909.037842,380.583282
0.113281,-483.68338,-1180.986328,1,905.01355,375.610718
0.109375,-483.80072,-1180.451782,1,905.829102,378.299103
0.107422,-483.915924,-1179.921631,1,771.184448,313.142731
0.107422,-484.029358,-1179.393311,1,768.138,313.146759
0.107422,-484.143036,-1178.856445,1,767.429443,322.099518
0.113281,-484.259583,-1178.296875,1,886.070496,421.740723
0.107422,-484.372345,-1177.746216,1,881.222595,420.642456
0.111328,-484.485901,-1177.18335,1,881.989746,428.35437
0.105469,-484.593567,-1176.643677,1,881.47467,418.286591
0.105469,-484.703125,-1176.088989,1,875.562622,417.382111
0.109375,-484.813873,-1175.523071,1,872.005005,423.989258
0.109375,-484.926331,-1174.942871,1,865.231323,419.873993
0.107422,-485.035034,-1174.376465,1,863.408569,423.686401
0.109375,-485.14444,-1173.800781,1,859.720947,421.675751
0.109375,-485.256805,-1173.203735,1,857.286865,417.0802
0.113281,-485.369476,-1172.598999,1,854.65509,417.826263
0.109375,-485.479675,-1172.004028,1,839.859131,370.020813
0.105469,-485.588135,-1171.417725,1,833.755371,372.32901
0.107422,-485.696014,-1170.834229,1,831.768982,367.950562
0.109375,-485.808807,-1170.224854,1,837.227905,294.535645
0.107422,-485.919373,-1169.627808,1,837.731567,292.654388
0.111328,-486.033447,-1169.011963,1,833.38678,297.970795
0.109375,-486.144257,-1168.414429,1,842.742615,445.262115
0.111328,-486.255737,-1167.816528,1,842.851746,444.930542
0.111328,-486.366119,-1167.229736,1,841.860901,448.374573
0.101562,-486.46814,-1166.693726,1,854.372681,466.14563
0.101562,-486.566864,-1166.18042,1,867.693848,486.701447
0.109375,-486.6745,-1165.627075,1,865.534119,487.080444
0.107422,-486.780212,-1165.088745,1,876.36261,481.878265
0.111328,-486.888,-1164.544312,1,878.890259,486.623077
0.107422,-486.991333,-1164.025879,1,887.297424,492.572662
0.109375,-487.095123,-1163.508789,1,885.719421,496.400024
0.105469,-487.195282,-1163.013672,1,886.638367,496.037537
0.109375,-487.296539,-1162.516724,1,888.542053,500.751495
0.109375,-487.39798,-1162.022949,1,891.788818,504.663422
0.105469,-487.496368,-1161.547607,1,889.517151,493.288361
0.107422,-487.595062,-1161.074341,1,890.381531,497.436066
0.107422,-487.692993,-1160.60791,1,893.062683,498.420654
0.109375,-487.792084,-1160.139404,1,896.288513,494.30249
0.107422,-487.889313,-1159.682129,1,898.997009,494.786713
0.107422,-487.986725,-1159.227173,1,821.204712,371.170563
0.105469,-488.080505,-1158.792114,1,817.916626,373.690308
0.107422,-488.176849,-1158.3479,1,816.127502,365.44342
0.103516,-488.271576,-1157.913452,1,770.877563,391.324951
0.105469,-488.365814,-1157.484741,1,766.250122,396.038727
0.111328,-488.466187,-1157.030396,1,762.782349,435.279022
0.101562,-488.558228,-1156.616455,1,744.101318,402.97052
0.109375,-488.656799,-1156.176025,1,744.101318,402.97052
0.107422,-488.755341,-1155.73877,1,744.101318,402.97052
0.105469,-488.852051,-1155.312622,1,744.101318,402.97052
0.107422,-488.9505,-1154.881958,1,744.101318,402.97052
0.105469,-489.048157,-1154.458008,1,940.489502,190.780426
0.107422,-489.147827,-1154.028198,1,928.108887,293.001373
0.111328,-489.251465,-1153.584595,1,885.589844,400.678955
0.107422,-489.353241,-1153.152466,1,884.29126,396.543213
0.109375,-489.457031,-1152.71582,1,877.629456,397.136078
0.107422,-489.560425,-1152.2854,1,875.19812,401.954742
0.107422,-489.664673,-1151.855835,1,876.505188,407.941803
0.105469,-489.769501,-1151.428345,1,875.125061,409.392578
0.107422,-489.875885,-1150.998901,1,873.895569,403.35202
0.109375,-489.984131,-1150.566284,1,876.279602,402.835266
0.109375,-490.094666,-1150.127808,1,873.069519,402.269318
0.105469,-490.202393,-1149.705322,1,873.611572,397.416107
0.107422,-490.312622,-1149.276855,1,812.885681,419.860229
0.107422,-490.424347,-1148.846558,1,812.016724,411.344116
0.111328,-490.539459,-1148.407349,1,743.487305,403.574768
0.107422,-490.653076,-1147.977905,1,679.355164,399.977692
0.109375,-490.770142,-1147.540771,1,677.306641,388.524963
0.107422,-490.88446,-1147.118408,1,671.191223,395.758789
0.107422,-491.001862,-1146.689941,1,494.418762,410.897583
0.107422,-491.118896,-1146.267822,1,505.142914,409.637787
0.111328,-491.240601,-1145.833984,1,383.185913,291.280334
0.103516,-491.357758,-1145.420898,1,375.814423,287.110687
0.107422,-491.47818,-1145.000977,1,472.313141,336.033173
0.109375,-491.600189,-1144.579834,1,646.256409,396.682922
0.105469,-491.720245,-1144.169922,1,759.093689,438.207306
0.107422,-491.842163,-1143.757446,1,778.801819,439.206635
0.107422,-491.961731,-1143.357422,1,893.943176,456.916473
0.105469,-492.079651,-1142.966431,1,966.319031,476.04422
0.107422,-492.19928,-1142.573853,1,962.490723,477.515167
0.105469,-492.317291,-1142.19043,1,990.076538,410.313721
0.107422,-492.436279,-1141.807373,1,996.687195,433.984314
0.105469,-492.551636,-1141.439209,1,994.082153,456.150574
0.107422,-492.667847,-1141.071655,1,990.889404,448.356171
0.105469,-492.782684,-1140.711792,1,992.709473,448.56723
0.105469,-492.894928,-1140.362549,1,1035.238525,319.58316
0.105469,-493.008606,-1140.012207,1,916.521057,250.238251
0.105469,-493.12088,-1139.668945,1,914.261536,305.759857
0.105469,-493.231201,-1139.334229,1,918.441956,306.953674
0.107422,-493.343262,-1138.996948,1,912.170593,301.127075
0.107422,-493.454102,-1138.666016,1,914.470398,302.824615
0.105469,-493.562714,-1138.343994,1,905.894836,299.796692
0.111328,-493.676056,-1138.010742,1,905.475891,308.449677
0.109375,-493.787354,-1137.685669,1,854.33783,287.823853
0.107422,-493.895874,-1137.371582,1,855.583008,399.637543
0.107422,-494.003296,-1137.062622,1,862.76178,403.242859
0.107422,-494.110413,-1136.75647,1,860.753418,400.101868
0.105469,-494.215668,-1136.457886,1,863.973999,395.233826
0.109375,-494.324921,-1136.150146,1,866.379395,385.553253
0.105469,-494.42923,-1135.858032,1,855.592651,315.584167
0.105469,-494.533691,-1135.567383,1,862.496338,374.488953
0.107422,-494.638336,-1135.277222,1,867.60321,386.875977
0.103516,-494.740326,-1134.994751,1,869.364014,375.660156
0.109375,-494.844696,-1134.705933,1,861.996704,329.071899
0.107422,-494.948761,-1134.419067,1,865.257935,296.419556
0.111328,-495.055939,-1134.125854,1,863.745789,297.789185
0.107422,-495.159943,-1133.843872,1,872.118774,378.726929
0.111328,-495.269409,-1133.550659,1,873.451477,381.621368
0.109375,-495.375946,-1133.27002,1,873.386597,376.174866
0.109375,-495.483704,-1132.990967,1,873.080078,383.922974
0.107422,-495.591339,-1132.717041,1,867.720398,312.054138
0.109375,-495.701935,-1132.438477,1,865.923584,309.287964
0.111328,-495.812683,-1132.16272,1,1060.091064,458.707672
0.109375,-495.924896,-1131.890381,1,1070.180542,459.083099
0.109375,-496.041199,-1131.617432,1,1071.334717,465.269043
0.107422,-496.154541,-1131.359741,1,1365.047119,556.808289
0.109375,-496.270477,-1131.10144,1,1368.801025,561.40686
0.107422,-496.38269,-1130.85437,1,937.461487,366.623199
0.103516,-496.48819,-1130.624756,1,933.539978,368.169067
0.111328,-496.596741,-1130.391602,1,772.876038,386.024078
0.107422,-496.700836,-1130.170166,1,666.333923,369.46405
0.111328,-496.801331,-1129.958618,1,343.295654,313.216217
0.109375,-496.895111,-1129.76416,1,343.078339,310.273804
0.107422,-496.983643,-1129.584595,1,292.825439,298.384094
0.109375,-497.070038,-1129.413208,1,282.592499,292.892212
0.105469,-497.149231,-1129.259399,1,287.51651,294.608032
0.105469,-497.224335,-1129.114624,1,382.66037,307.355774
0.107422,-497.292755,-1128.980957,1,383.450562,301.958069
0.105469,-497.354858,-1128.858765,1,383.606995,307.024445
0.107422,-497.411163,-1128.747314,1,383.382233,309.847534
0.105469,-497.459778,-1128.651489,1,378.713898,312.517578
0.107422,-497.502838,-1128.567871,1,297.874542,297.159332
0.107422,-497.540802,-1128.495728,1,299.187592,296.104248
0.105469,-497.571533,-1128.437988,1,302.613312,293.500244
0.107422,-497.595276,-1128.393921,1,301.431763,299.287262
0.107422,-497.61203,-1128.362793,1,905.584534,442.173248
0.105469,-497.621094,-1128.345581,1,906.575317,440.129395
0.109375,-497.623016,-1128.341675,1,933.658508,469.087097
0.107422,-497.622131,-1128.342773,1,935.293152,471.77887
0.101562,-497.621063,-1128.344238,1,319.631256,299.786499
0.107422,-497.620483,-1128.345215,1,311.422485,298.679932
0.109375,-497.620544,-1128.344849,1,312.5495,293.481079
0.105469,-497.621002,-1128.344482,1,352.128967,309.602631
0.105469,-497.621307,-1128.34436,1,384.444366,321.949615
0.105469,-497.621399,-1128.34436,1,386.813995,323.08078
0.107422,-497.621338,-1128.344482,1,414.206085,314.619873
0.105469,-497.621277,-1128.344604,1,412.926208,311.597717
0.107422,-497.621246,-1128.344604,1,411.764496,309.146637
0.105469,-497.621246,-1128.344482,1,408.406067,321.231323
0.105469,-497.621246,-1128.344482,1,947.482483,448.372467
0.107422,-497.621246,-1128.344482,1,958.0401,447.094086
0.103516,-497.621246,-1128.344482,1,1033.447754,459.348602
0.105469,-497.621277,-1128.344482,1,1171.242676,453.407043
0.107422,-497.621307,-1128.344482,1,1175.214355,458.037445
0.105469,-497.621277,-1128.344482,1,1173.399414,453.856903
0.105469,-497.621277,-1128.344482,1,1170.046143,456.693176
0.107422,-497.621277,-1128.344482,1,1168.825806,466.491516
0.103516,-497.621246,-1128.344482,1,1171.928955,470.885437
0.105469,-497.621246,-1128.344482,1,1169.106079,470.976471
0.105469,-497.621246,-1128.344482,1,1166.297852,470.937805
0.105469,-497.621246,-1128.344482,1,1160.562378,467.375916
0.107422,-497.621277,-1128.344482,1,1151.912964,465.842285
0.105469,-497.621277,-1128.344482,1,1143.114136,462.700439
0.105469,-497.621277,-1128.344482,1,1147.737671,463.02121
0.105469,-497.621277,-1128.344482,1,1145.181519,467.093353
0.111328,-497.621246,-1128.344482,1,1144.892334,469.014313
0.105469,-497.621246,-1128.344482,1,947.744995,139.528168
0.105469,-497.621246,-1128.344482,1,548.229675,79.221375
0.103516,-497.621246,-1128.344482,1,390.465332,297.416595
0.107422,-497.621246,-1128.344482,1,372.736023,305.240479
0.103516,-497.621307,-1128.344482,1,330.970276,306.111694
0.105469,-497.621277,-1128.344482,1,295.542725,-48.737972
0.103516,-497.621246,-1128.344482,1,295.542725,-48.737972
0.105469,-497.621246,-1128.344482,1,295.542725,-48.737972
0.107422,-497.621246,-1128.344482,1,295.542725,-48.737972
0.105469,-497.621246,-1128.344482,1,295.542725,-48.737972
0.109375,-497.621246,-1128.344482,1,521.873169,215.732391
0.107422,-497.621246,-1128.344482,1,500.332489,285.794708
0.105469,-497.621246,-1128.344482,1,348.11795,318.303314
0.105469,-497.621246,-1128.344482,1,350.658691,310.283417
0.105469,-497.621246,-1128.34436,1,216.032562,300.516174
0.105469,-497.621246,-1128.344482,1,222.737442,298.881531
0.105469,-497.621246,-1128.344482,1,225.993622,303.566559
0.105469,-497.621246,-1128.344482,1,212.105728,294.226074
0.105469,-497.621277,-1128.344482,1,222.628204,296.103638
0.103516,-497.621246,-1128.344482,1,558.680298,395.092621
0.105469,-497.621246,-1128.344482,1,883.316345,446.525391
0.101562,-497.621246,-1128.344482,1,882.075073,450.635406
0.101562,-497.621277,-1128.344482,1,418.795013,361.424225
0.103516,-497.621246,-1128.344482,1,338.532257,339.015259
0.111328,-497.621246,-1128.344482,1,378.490936,345.987274
0.101562,-497.621246,-1128.344482,1,534.178772,390.318787
0.113281,-497.621246,-1128.344482,1,523.751587,385.626434
0.109375,-497.621246,-1128.344482,1,509.505371,376.382812
0.105469,-497.621246,-1128.344482,1,508.591492,380.329163
0.105469,-497.621246,-1128.344482,1,510.945526,376.555054
0.105469,-497.621246,-1128.344482,1,444.771179,364.979675
0.111328,-497.621246,-1128.344482,1,338.317902,332.489655
0.113281,-497.621246,-1128.344482,1,343.447968,329.100067
0.113281,-497.621246,-1128.344482,1,454.536987,379.988892
0.109375,-497.621277,-1128.344604,1,456.699707,388.016846
0.101562,-497.621246,-1128.344482,1,507.120239,385.193634
0.101562,-497.621277,-1128.344482,1,503.334778,385.15509
0.101562,-497.621277,-1128.344482,1,488.586853,382.689178
0.111328,-497.621246,-1128.344482,1,486.619141,381.090454
0.101562,-497.621246,-1128.344482,1,484.390137,384.296814
0.113281,-497.621246,-1128.344482,1,477.640717,376.341827
0.113281,-497.621246,-1128.344604,1,478.073547,386.362183
0.111328,-497.621246,-1128.344482,1,480.852234,380.544281
0.101562,-497.621246,-1128.344482,1,677.716125,403.565887
0.111328,-497.621246,-1128.344482,1,888.040527,428.350739
0.101562,-497.621246,-1128.344482,1,1058.596313,460.116638
0.107422,-497.621246,-1128.34436,1,1082.967285,454.870026
0.103516,-497.621246,-1128.344604,1,1080.459961,458.533356
0.109375,-497.621246,-1128.344482,1,851.672119,477.920593
0.105469,-497.621246,-1128.344482,1,853.433228,473.809021
0.113281,-497.621246,-1128.344482,1,764.366394,480.844666
0.103516,-497.621246,-1128.344482,1,759.041077,478.110474
0.107422,-497.621246,-1128.344482,1,455.318085,390.851318
0.107422,-497.621246,-1128.344482,1,440.522736,395.888092
0.111328,-497.621246,-1128.344482,1,442.275116,387.796417
0.107422,-497.621246,-1128.344482,1,444.998566,385.457947
0.105469,-497.621246,-1128.344482,1,441.424866,386.482574
0.111328,-497.621246,-1128.344482,1,393.172363,389.777161
0.109375,-497.621246,-1128.344482,1,364.105835,298.384613
0.109375,-497.621246,-1128.344482,1,367.376831,296.455994
0.111328,-497.621246,-1128.344482,1,925.431641,431.733704
0.105469,-497.621246,-1128.344482,1,1011.625244,440.263214
0.107422,-497.621246,-1128.344482,1,1014.272949,457.34494
0.107422,-497.621246,-1128.344482,1,1016.286072,476.531281
0.107422,-497.621246,-1128.344482,1,1012.151855,477.261017
0.111328,-497.621246,-1128.344482,1,1004.760071,478.036133
0.109375,-497.621246,-1128.344604,1,1005.572266,483.109741
0.101562,-497.621246,-1128.344482,1,998.252197,482.119843
0.107422,-497.621246,-1128.344482,1,1000.987915,481.840668
0.111328,-497.621246,-1128.344482,1,990.043274,481.660522
0.109375,-497.621246,-1128.344482,1,971.311707,468.770996
0.109375,-497.621246,-1128.344482,1,961.342651,446.107758
0.115234,-497.621246,-1128.344482,1,962.732666,452.648376
0.107422,-497.621246,-1128.344482,1,963.293518,478.22168
0.105469,-497.621246,-1128.344482,1,961.613403,471.811188
0.107422,-497.621246,-1128.344482,1,954.262634,474.847412
0.105469,-497.621246,-1128.344482,1,947.755127,478.651031
0.107422,-497.621246,-1128.344482,1,935.523621,479.210724
0.105469,-497.621246,-1128.344482,1,931.317322,479.817902
0.109375,-497.621277,-1128.344604,1,928.723328,480.040161
0.103516,-497.621246,-1128.344482,1,917.69928,489.290497
0.105469,-497.621246,-1128.344482,1,898.438354,483.527252
0.107422,-497.621246,-1128.344482,1,883.967529,493.149933
0.105469,-497.621246,-1128.344482,1,1101.174561,495.278259
0.105469,-497.621246,-1128.344482,1,1100.688477,505.152222
0.105469,-497.621246,-1128.344482,1,1095.980103,503.767029
0.105469,-497.621246,-1128.344482,1,1106.02771,498.627289
0.105469,-497.621246,-1128.344482,1,884.263855,474.816254
0.107422,-497.621246,-1128.344482,1,832.513428,464.178009
0.105469,-497.621246,-1128.344482,1,821.996094,470.655182
