time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-391.50412,-501.003113,1,965.567078,276.872131
0.111328,-390.713196,-501.9552,1,966.340149,285.535492
0.111328,-389.896454,-502.959717,1,951.476562,294.245789
0.111328,-389.104553,-503.957184,1,961.584595,274.317902
0.113281,-388.294495,-505.00528,1,942.26947,300.987061
0.113281,-387.499817,-506.064423,1,874.171631,264.374664
0.111328,-386.743347,-507.102142,1,869.778381,242.44487
0.111328,-385.969299,-508.194061,1,857.932739,244.116638
0.113281,-385.208527,-509.295197,1,944.532654,280.949585
0.115234,-384.433197,-510.443726,1,944.734436,283.680542
0.109375,-383.69873,-511.553223,1,950.981934,271.145172
0.113281,-382.955261,-512.692993,1,943.404236,271.566498
0.111328,-382.218903,-513.834778,1,927.11084,281.38562
0.107422,-381.501556,-514.956604,1,938.390137,275.371643
0.109375,-380.774811,-516.102051,1,972.692749,268.176147
0.109375,-380.062347,-517.233704,1,976.232788,276.126678
0.109375,-379.330658,-518.406494,1,978.507446,275.510956
0.109375,-378.614655,-519.567139,1,946.044006,250.677277
0.111328,-377.887634,-520.760681,1,906.353882,221.116257
0.113281,-377.160614,-521.972168,1,907.969299,228.416397
0.111328,-376.447662,-523.179138,1,908.577393,231.661484
0.107422,-375.751953,-524.37616,1,921.62738,248.909012
0.113281,-375.040802,-525.617676,1,943.276367,268.562164
0.109375,-374.357941,-526.823547,1,938.025757,261.260956
0.111328,-373.67627,-528.03595,1,971.828369,281.111053
0.111328,-372.98941,-529.260437,1,967.521118,278.140137
0.111328,-372.316498,-530.460632,1,958.925903,296.359161
0.111328,-371.635956,-531.6745,1,964.234009,297.666992
0.111328,-370.955322,-532.892761,1,965.072021,297.431244
0.107422,-370.312836,-534.05304,1,963.846069,301.363403
0.113281,-369.649536,-535.268311,1,980.379456,304.375305
0.113281,-368.990997,-536.497803,1,977.193237,300.895813
0.109375,-368.38028,-537.661011,1,968.568665,299.929382
0.111328,-367.762878,-538.861267,1,973.222595,305.420532
0.115234,-367.145203,-540.08667,1,952.45874,297.506165
0.115234,-366.542603,-541.30603,1,936.62323,296.276123
0.111328,-365.974792,-542.477478,1,942.475464,290.689362
0.109375,-365.426849,-543.630676,1,943.865479,292.647308
0.113281,-364.875519,-544.815125,1,934.530823,292.883514
0.107422,-364.368134,-545.928528,1,931.711182,296.775543
0.111328,-363.855835,-547.076477,1,922.706787,286.939209
0.115234,-363.3367,-548.266052,1,917.861511,286.901154
0.115234,-362.834381,-549.443115,1,926.307251,293.871033
0.111328,-362.361633,-550.57428,1,923.234253,315.397247
0.109375,-361.907745,-551.679688,1,930.525085,317.673523
0.113281,-361.453278,-552.7995,1,909.258728,304.30368
0.105469,-361.026489,-553.854492,1,909.723145,313.615692
0.109375,-360.594727,-554.917908,1,905.042603,303.154205
0.105469,-360.173859,-555.947205,1,916.210083,319.543488
0.111328,-359.733917,-557.014648,1,913.709595,311.247437
0.105469,-359.316315,-558.020325,1,916.316589,310.551422
0.111328,-358.878906,-559.066284,1,917.082642,302.605377
0.105469,-358.463318,-560.054016,1,913.678833,306.745575
0.109375,-358.038391,-561.057556,1,919.579346,301.348816
0.107422,-357.619995,-562.038879,1,877.393799,289.252655
0.109375,-357.195343,-563.027222,1,877.05072,286.790253
0.107422,-356.774231,-563.999146,1,883.257263,286.116028
0.107422,-356.362274,-564.942383,1,885.747314,285.619232
0.105469,-355.95224,-565.873901,1,889.763672,284.348938
0.113281,-355.516083,-566.857483,1,872.730591,288.841156
0.107422,-355.110107,-567.766418,1,863.222595,292.080353
0.111328,-354.67981,-568.723206,1,869.717773,290.528687
0.111328,-354.260437,-569.649536,1,866.884033,278.409698
0.111328,-353.840759,-570.572266,1,914.263,283.513
0.111328,-353.417725,-571.499756,1,906.31134,300.063324
0.111328,-353.005981,-572.400757,1,910.037903,302.682312
0.111328,-352.590515,-573.308594,1,911.84082,301.186829
0.109375,-352.178162,-574.20813,1,905.681458,295.693451
0.109375,-351.772125,-575.09198,1,913.36377,301.044281
0.113281,-351.353912,-575.999756,1,931.872803,308.637451
0.109375,-350.948547,-576.877197,1,942.289795,306.396973
0.109375,-350.546448,-577.744995,1,950.272766,302.666168
0.111328,-350.143219,-578.61322,1,836.570251,291.495575
0.107422,-349.753021,-579.452209,1,839.998779,295.569397
0.111328,-349.347931,-580.323425,1,838.147766,294.040344
0.113281,-348.941498,-581.198059,1,865.577271,305.62735
0.113281,-348.532776,-582.079102,1,865.00238,300.648743
0.111328,-348.1297,-582.950195,1,860.372131,301.270844
0.111328,-347.724213,-583.829712,1,815.613953,-68.988686
0.111328,-347.324005,-584.700989,1,882.953674,190.298019
0.109375,-346.927277,-585.568481,1,868.030701,273.527466
0.111328,-346.518066,-586.466858,1,876.424072,287.973175
0.111328,-346.111908,-587.362244,1,764.412292,266.358032
0.113281,-345.697296,-588.279663,1,760.587097,276.481598
0.113281,-345.27536,-589.216736,1,756.227356,274.111359
0.113281,-344.859283,-590.143982,1,763.617126,266.027649
0.111328,-344.451447,-591.055969,1,909.711548,272.784454
0.111328,-344.043976,-591.969543,1,940.816711,272.5383
0.113281,-343.63974,-592.877014,1,887.534485,230.87648
0.105469,-343.259338,-593.731262,1,851.866394,222.256363
0.107422,-342.88028,-594.58197,1,855.270508,259.354034
0.111328,-342.493408,-595.449463,1,857.728516,262.022858
0.113281,-342.101685,-596.327393,1,849.311646,254.544647
0.109375,-341.722809,-597.176392,1,851.405762,245.630188
0.109375,-341.365631,-597.976868,1,850.747986,234.697739
0.107422,-341.025543,-598.739258,1,844.181152,233.234879
0.105469,-340.711731,-599.442993,1,844.54657,238.462402
0.107422,-340.406219,-600.128418,1,845.603271,236.559128
0.109375,-340.109955,-600.792786,1,909.979126,252.455811
0.111328,-339.814423,-601.455505,1,899.079834,253.252014
0.105469,-339.526367,-602.101379,1,914.410034,252.241653
0.111328,-339.234222,-602.756287,1,899.278992,251.537628
0.107422,-338.956665,-603.378479,1,932.435181,269.280579
0.109375,-338.6763,-604.007263,1,932.258606,273.80365
0.109375,-338.403595,-604.618835,1,943.470215,275.95462
0.109375,-338.133514,-605.224365,1,949.052917,278.622498
0.109375,-337.874878,-605.80426,1,941.448975,273.615509
0.107422,-337.621643,-606.37207,1,864.174988,307.018372
0.105469,-337.376404,-606.921692,1,946.329285,274.869537
0.109375,-337.128967,-607.475586,1,936.188477,274.79129
0.111328,-336.880432,-608.028503,1,942.138733,274.636475
0.113281,-336.632141,-608.574524,1,962.631897,275.981476
0.113281,-336.384308,-609.111938,1,949.806519,267.581879
0.107422,-336.15152,-609.608948,1,966.865479,264.231476
0.107422,-335.92691,-610.083313,1,971.608459,257.97937
0.107422,-335.714905,-610.526428,1,969.538879,266.312531
0.111328,-335.513763,-610.941895,1,920.38562,270.488403
0.113281,-335.342163,-611.291199,1,892.31604,275.060852
0.107422,-335.215759,-611.543396,1,888.896423,268.83728
0.111328,-335.125,-611.718628,1,899.205383,274.733978
0.109375,-335.072083,-611.816772,1,892.365234,266.33609
0.103516,-335.047455,-611.860413,1,461.249786,194.7789
0.111328,-335.03421,-611.884277,1,446.253906,188.370148
0.109375,-335.03067,-611.892395,1,500.414246,50.714592
0.107422,-335.031677,-611.893127,1,500.414246,50.714592
0.107422,-335.032806,-611.893738,1,500.414246,50.714592
0.113281,-335.033325,-611.894165,1,500.414246,50.714592
0.109375,-335.033234,-611.894165,1,500.414246,50.714592
0.109375,-335.032776,-611.894043,0,0,0
0.107422,-335.032379,-611.893921,0,0,0
0.113281,-335.032074,-611.893799,0,0,0
0.111328,-335.032043,-611.893799,0,0,0
0.113281,-335.032196,-611.89386,1,932.360229,-189.582855
0.101562,-335.03241,-611.893921,1,711.929749,271.876404
0.107422,-335.032501,-611.893982,1,915.252136,343.907288
0.115234,-335.032501,-611.893982,1,893.953186,298.958557
0.103516,-335.032471,-611.893921,1,734.252991,281.803802
0.115234,-335.03241,-611.893921,1,560.238953,271.64447
0.101562,-335.032379,-611.89386,1,560.006836,274.758759
0.101562,-335.032379,-611.89386,1,561.467102,275.150085
0.101562,-335.032379,-611.893921,1,562.656494,266.992218
0.101562,-335.03241,-611.893921,1,590.671021,253.66803
0.113281,-335.03241,-611.893921,1,602.166809,250.677841
0.113281,-335.03244,-611.893921,1,575.832458,266.286774
0.103516,-335.03244,-611.893921,1,569.426941,257.87674
0.101562,-335.03241,-611.893921,1,574.107971,248.586884
0.113281,-335.03241,-611.893921,1,886.45929,274.527313
0.101562,-335.03241,-611.893982,1,893.907837,268.889679
0.101562,-335.03241,-611.893921,1,906.030151,259.560577
0.103516,-335.03241,-611.893921,1,973.37085,175.926651
0.113281,-335.03241,-611.893921,1,969.160583,175.737396
0.103516,-335.03241,-611.893921,1,971.031677,170.04567
0.109375,-335.03241,-611.893921,1,972.079712,171.539764
0.107422,-335.03241,-611.893921,1,973.043335,166.969635
0.111328,-335.03241,-611.893921,1,978.597168,173.627975
0.107422,-335.03241,-611.893921,1,976.329285,173.888885
0.107422,-335.03241,-611.893921,1,959.562927,155.831711
0.113281,-335.03241,-611.893921,1,966.353149,170.508926
0.107422,-335.03241,-611.893921,1,897.201965,153.51445
0.109375,-335.03241,-611.893921,1,864.39978,148.542511
0.113281,-335.03241,-611.893921,1,514.379822,229.564774
0.101562,-335.03241,-611.89386,1,430.624908,241.591522
0.101562,-335.03241,-611.89386,1,661.459106,270.039856
0.111328,-335.03241,-611.893921,1,609.489258,264.57193
0.101562,-335.03241,-611.893921,1,569.931213,268.790405
0.113281,-335.03241,-611.893921,1,570.412109,270.419312
0.105469,-335.03241,-611.893921,1,599.720886,239.46933
0.103516,-335.03241,-611.893921,1,589.468201,323.47287
0.103516,-335.03241,-611.893921,1,587.295959,316.280121
0.101562,-335.03241,-611.893921,1,609.015015,334.809113
0.101562,-335.03241,-611.89386,1,436.734497,304.505463
0.103516,-335.03241,-611.893921,1,338.136414,294.519562
0.101562,-335.03241,-611.893921,1,339.984009,286.671661
0.103516,-335.03241,-611.893921,1,524.839233,250.621201
0.103516,-335.03241,-611.893921,1,548.828674,227.234421
0.101562,-335.03241,-611.893921,1,545.468018,226.122284
0.103516,-335.03241,-611.893921,1,564.440552,245.698334
0.101562,-335.03241,-611.893921,1,600.290039,247.266525
0.113281,-335.03241,-611.893921,1,600.01355,237.136795
0.103516,-335.03241,-611.893921,1,600.665894,228.96489
0.107422,-335.03241,-611.893921,1,592.195801,232.185074
0.101562,-335.032288,-611.894043,1,609.510254,222.426651
0.101562,-335.031677,-611.895386,1,604.471252,219.144135
0.103516,-335.030243,-611.898254,1,611.702576,214.475189
0.101562,-335.028015,-611.902588,1,687.447205,220.735794
0.105469,-335.024994,-611.908691,1,752.962158,211.554031
0.103516,-335.021149,-611.91626,1,736.88739,210.042664
0.101562,-335.016815,-611.924927,1,575.167175,237.448593
0.101562,-335.011719,-611.93512,1,589.330627,234.180786
0.103516,-335.00589,-611.946777,1,604.157532,233.755447
0.115234,-334.998505,-611.961365,1,589.498352,243.201767
0.101562,-334.991302,-611.975891,1,595.251953,226.187439
0.115234,-334.9823,-611.993835,1,896.17926,287.495026
0.101562,-334.973602,-612.011169,1,909.404846,280.826172
0.109375,-334.963409,-612.031372,1,907.392822,277.998718
0.107422,-334.952881,-612.052368,1,868.656494,295.88028
0.107422,-334.941437,-612.075195,1,880.229736,203.825607
0.109375,-334.929291,-612.099487,1,860.305725,145.668747
0.109375,-334.916199,-612.125671,1,854.530518,146.570465
0.111328,-334.902435,-612.15332,1,852.175232,147.757507
0.107422,-334.888245,-612.182068,1,860.412903,167.328735
0.111328,-334.873138,-612.212585,1,916.812683,270.967346
0.109375,-334.85733,-612.24469,1,920.792358,265.810669
0.111328,-334.83905,-612.28186,1,927.068909,261.050354
0.111328,-334.810364,-612.340088,1,921.239502,265.749023
0.109375,-334.760529,-612.441284,1,982.687927,245.985535
0.115234,-334.684937,-612.595032,1,987.833191,272.093964
0.113281,-334.587372,-612.793152,1,984.527527,268.750275
0.107422,-334.471405,-613.02832,1,971.568542,246.587982
0.111328,-334.331421,-613.313049,1,972.42572,273.44986
0.111328,-334.169495,-613.64325,1,971.905579,261.089203
0.111328,-333.982788,-614.024719,1,969.797302,261.735962
0.115234,-333.768219,-614.459473,1,850.426758,148.659042
0.113281,-333.528168,-614.942383,1,854.421631,140.937256
0.113281,-333.265076,-615.471863,1,900.947754,242.100464
0.113281,-332.980774,-616.050354,1,425.377045,225.993179
0.111328,-332.684448,-616.666138,1,453.544037,230.933945
0.109375,-332.375214,-617.32074,1,473.321472,218.391373
0.111328,-332.044067,-618.025574,1,758.283752,244.134659
0.109375,-331.692871,-618.773743,1,802.497192,248.590393
0.109375,-331.320679,-619.568481,1,818.589355,243.307602
0.115234,-330.914429,-620.441895,1,850.836182,238.081131
0.113281,-330.491791,-621.361694,1,886.989929,239.482727
0.113281,-330.050476,-622.336914,1,842.259338,237.733917
0.115234,-329.589478,-623.373291,1,890.753235,250.495224
0.101562,-329.166443,-624.339844,1,932.731934,234.925735
0.105469,-328.717529,-625.380798,1,956.660645,232.188705
0.113281,-328.224121,-626.544006,1,993.674683,228.140961
0.113281,-327.733276,-627.725708,1,1068.321167,256.003815
0.115234,-327.268738,-628.875854,1,1086.101807,249.303543
0.113281,-326.814941,-630.036743,1,1083.442627,225.279892
0.105469,-326.415924,-631.096375,1,1094.06665,251.281479
0.109375,-326.026031,-632.176086,1,1068.59668,304.397308
0.103516,-325.66568,-633.220215,1,1078.630371,295.154236
0.103516,-325.326721,-634.257812,1,1070.094238,302.601257
0.109375,-325.001007,-635.328857,1,1061.103638,294.481995
0.105469,-324.706146,-636.390198,1,1057.280151,290.827423
0.103516,-324.450775,-637.407227,1,1035.374023,299.379578
0.103516,-324.221893,-638.414307,1,1030.353027,280.981262
0.101562,-324.014709,-639.41803,1,1021.493164,289.559753
0.101562,-323.828888,-640.406555,1,1011.061462,287.357971
0.101562,-323.659485,-641.392822,1,1005.697693,287.677887
0.103516,-323.50296,-642.394592,1,983.363525,284.666748
0.103516,-323.364716,-643.378662,1,1040.588623,-90.254654
0.105469,-323.241821,-644.371521,1,1040.588623,-90.254654
0.103516,-323.139404,-645.34552,1,1040.588623,-90.254654
0.101562,-323.058044,-646.301025,1,1040.588623,-90.254654
0.115234,-322.990204,-647.368652,1,1000.102112,-178.918518
0.103516,-322.949646,-648.333557,1,918.93634,271.169769
0.105469,-322.92868,-649.285156,1,905.787537,260.847565
0.103516,-322.925598,-650.224182,1,994.830566,266.765472
0.113281,-322.939972,-651.244873,1,963.7276,267.311523
0.111328,-322.968964,-652.236694,1,977.420288,258.100769
0.101562,-323.005005,-653.132751,1,964.655273,262.53894
0.103516,-323.047791,-654.023499,1,979.118286,259.047821
0.101562,-323.09491,-654.901794,1,977.55127,256.086487
0.101562,-323.145752,-655.781311,1,886.585754,308.053955
0.103516,-323.199402,-656.652527,1,913.208374,259.617767
0.101562,-323.254272,-657.499878,1,890.931396,297.508667
0.103516,-323.311157,-658.347473,1,895.454895,292.744781
0.113281,-323.37027,-659.212769,1,886.050842,296.01062
0.105469,-323.422729,-659.98407,1,881.690735,287.733795
0.103516,-323.471405,-660.709412,1,879.416077,289.112732
0.101562,-323.515686,-661.386292,1,873.755066,286.498535
0.115234,-323.563843,-662.140991,1,949.183044,285.751282
0.115234,-323.611664,-662.904907,1,954.943115,284.133514
0.103516,-323.653717,-663.584412,1,949.250854,275.95694
0.103516,-323.693573,-664.233826,1,946.81897,271.419281
0.101562,-323.731964,-664.86853,1,921.930786,275.815674
0.101562,-323.768585,-665.490845,1,864.386475,287.100555
0.103516,-323.804077,-666.121643,1,860.240967,295.299744
0.101562,-323.836212,-666.722107,1,863.549927,274.153748
0.101562,-323.865997,-667.314392,1,868.820862,276.539734
0.101562,-323.894318,-667.912659,1,865.903625,279.726868
0.101562,-323.91983,-668.486328,1,863.998352,151.264084
0.115234,-323.947174,-669.135376,1,854.218689,147.289688
0.113281,-323.974121,-669.808289,1,855.406982,147.287125
0.111328,-324.001099,-670.518494,1,921.722534,279.191711
0.103516,-324.026062,-671.219421,1,913.434998,270.966492
0.103516,-324.049683,-671.941345,1,880.369568,279.28772
0.115234,-324.073944,-672.78894,1,888.650208,287.098358
0.113281,-324.094788,-673.660706,1,875.253296,277.186615
0.113281,-324.112396,-674.58728,1,877.955078,274.543274
0.101562,-324.124817,-675.457153,1,883.488098,276.752197
0.103516,-324.134094,-676.388611,1,881.52063,282.304596
0.103516,-324.140076,-677.34375,1,913.574158,300.466431
0.115234,-324.144073,-678.478271,1,909.714417,307.753174
0.101562,-324.14566,-679.524414,1,842.243347,140.784927
0.101562,-324.145599,-680.602661,1,841.042114,110.870361
0.103516,-324.144073,-681.742371,1,841.381287,109.423027
0.101562,-324.141266,-682.926208,1,830.020935,107.064636
0.103516,-324.13736,-684.159912,1,899.872009,250.055557
0.105469,-324.132874,-685.450256,1,896.048035,247.1147
0.101562,-324.128387,-686.733765,1,900.067078,253.376007
0.103516,-324.124023,-688.041992,1,898.162109,249.991913
0.101562,-324.120361,-689.359253,1,904.483826,267.289246
0.101562,-324.118195,-690.664124,1,901.465332,291.168518
0.103516,-324.118042,-692.03363,1,907.625,294.8125
0.103516,-324.120392,-693.419434,1,904.593384,294.534332
0.103516,-324.125366,-694.790283,1,899.242737,291.759369
0.115234,-324.134583,-696.380432,1,901.470581,281.799438
0.103516,-324.14566,-697.79718,1,895.681641,285.19101
0.103516,-324.159943,-699.257812,1,830.596741,135.649216
0.103516,-324.176483,-700.707397,1,828.346191,132.760239
0.101562,-324.194366,-702.167297,1,892.56189,286.298706
0.101562,-324.212738,-703.636169,1,888.198669,283.564178
0.101562,-324.230286,-705.098633,1,886.488037,286.796448
0.113281,-324.248138,-706.759216,1,897.628052,291.237152
0.107422,-324.261322,-708.338318,1,896.944641,293.843201
0.105469,-324.269135,-709.920837,1,888.901489,288.489563
0.101562,-324.270813,-711.470703,1,886.020691,289.625214
0.107422,-324.265839,-713.082886,1,884.316711,286.805725
0.103516,-324.254517,-714.653198,1,893.334229,289.002258
0.101562,-324.237457,-716.183838,1,897.538452,281.022125
0.101562,-324.21463,-717.71936,1,889.274353,280.115021
0.101562,-324.187164,-719.210327,1,878.977661,284.114197
0.103516,-324.154602,-720.730408,1,885.478882,285.586761
0.115234,-324.11557,-722.399292,1,899.827454,283.75827
0.101562,-324.080109,-723.848022,1,895.260437,281.682129
0.101562,-324.043884,-725.304504,1,1089.309814,200.767273
0.105469,-324.006622,-726.802551,1,1192.86145,118.446388
0.103516,-323.971252,-728.241638,1,848.95343,44.058502
0.113281,-323.932892,-729.819824,1,891.795044,290.579468
0.101562,-323.899414,-731.201843,1,893.161499,290.692932
0.113281,-323.861511,-732.760742,1,892.066101,283.167328
0.115234,-323.823792,-734.304138,1,877.165405,292.562195
0.113281,-323.786682,-735.816711,1,882.4646,281.138031
0.105469,-323.75235,-737.220947,1,881.628357,277.671936
0.101562,-323.720184,-738.552429,1,885.305359,275.560089
0.115234,-323.685638,-740.052063,1,838.229614,168.639709
0.111328,-323.656128,-741.48938,1,852.285461,177.063889
0.109375,-323.632233,-742.89624,1,890.073181,295.436859
0.113281,-323.613831,-744.339905,1,885.553467,288.375275
0.109375,-323.602386,-745.722351,1,879.09491,289.55368
0.111328,-323.596863,-747.132874,1,879.262634,291.26001
0.113281,-323.597168,-748.566467,1,874.351868,295.274506
0.101562,-323.60199,-749.822998,1,879.330017,303.359283
0.115234,-323.611969,-751.241577,1,866.937805,302.36319
0.111328,-323.626129,-752.615601,1,868.797241,307.096039
0.111328,-323.644073,-753.962097,1,863.875366,303.309143
0.111328,-323.665558,-755.325684,1,865.355103,296.533661
0.111328,-323.688721,-756.672729,1,857.022461,295.714661
0.111328,-323.712921,-758.041687,1,860.19397,300.071136
0.111328,-323.737091,-759.414062,1,857.216736,176.981705
0.115234,-323.761536,-760.827576,1,853.505798,183.726166
0.109375,-323.785034,-762.20813,1,830.123657,239.201965
0.113281,-323.808533,-763.60791,1,830.889893,236.792328
0.113281,-323.832275,-765.047302,1,853.84137,238.492126
0.103516,-323.853241,-766.375305,1,904.377625,247.927673
0.101562,-323.871765,-767.676575,1,900.561951,241.788727
0.113281,-323.888489,-769.133972,1,904.170837,240.476135
0.103516,-323.899048,-770.451721,1,904.569885,244.678833
0.101562,-323.90506,-771.753113,1,828.37561,217.101364
0.111328,-323.907257,-773.202515,1,780.454285,195.406754
