time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-503.866211,-1121.690186,0,0,0
0.105469,-504.037231,-1121.403564,1,809.956848,-12.658668
0.104492,-504.195953,-1121.138428,1,814.549561,16.033745
0.106445,-504.346588,-1120.887573,1,902.470703,426.073517
0.110352,-504.49173,-1120.646362,1,907.146667,389.566772
0.101562,-504.615692,-1120.440674,1,899.686951,360.826111
0.103516,-504.730469,-1120.249878,1,883.714783,336.463806
0.101562,-504.832611,-1120.0802,1,552.660095,289.731995
0.108398,-504.930634,-1119.917358,1,569.637207,288.511841
0.108398,-505.015808,-1119.775513,1,457.129791,314.159302
0.101562,-505.085541,-1119.65979,1,456.302338,314.288116
0.101562,-505.145538,-1119.559937,1,551.003296,284.248169
0.104492,-505.197449,-1119.473755,1,566.363098,290.604614
0.106445,-505.240356,-1119.402588,1,568.738342,287.653412
0.108398,-505.2742,-1119.346436,1,567.555237,286.954163
0.108398,-505.298767,-1119.305786,1,723.035889,305.823822
0.108398,-505.313477,-1119.281128,1,1055.519165,310.162842
0.102539,-505.32019,-1119.27002,1,1044.139038,303.676605
0.102539,-505.325165,-1119.261353,1,1033.939575,299.98172
0.108398,-505.333344,-1119.246826,1,1036.637939,297.146118
0.108398,-505.352051,-1119.212769,1,1129.062378,324.050903
0.108398,-505.391937,-1119.138062,1,1230.259155,330.358154
0.107422,-505.453156,-1119.020264,1,1216.486084,323.701385
0.110352,-505.535553,-1118.855225,1,1205.242798,320.557037
0.106445,-505.633423,-1118.64917,1,1196.321289,326.643616
0.108398,-505.748138,-1118.394897,1,1188.463623,329.536102
0.107422,-505.877441,-1118.092896,1,1054.40332,117.64267
0.104492,-506.013458,-1117.75708,1,1060.415771,148.040146
0.110352,-506.167358,-1117.352783,1,879.797363,192.399994
0.110352,-506.329681,-1116.893066,1,901.608154,193.619843
0.109375,-506.492523,-1116.390137,1,974.37561,219.973389
0.110352,-506.658813,-1115.820312,1,1090.867065,312.527344
0.109375,-506.817078,-1115.206299,1,1071.727417,308.15979
0.112305,-506.968567,-1114.518066,1,968.992126,304.85437
0.112305,-507.1026,-1113.773315,1,1048.34082,297.401886
0.112305,-507.216339,-1112.972534,1,1033.595093,317.962097
0.108398,-507.307343,-1112.14563,1,968.873352,302.77774
0.110352,-507.382111,-1111.248413,1,983.487915,303.371307
0.100586,-507.435822,-1110.391602,1,986.802917,303.327942
0.112305,-507.48175,-1109.379272,1,1012.020691,312.114716
0.110352,-507.511414,-1108.324585,1,1041.567261,351.636017
0.113281,-507.522766,-1107.190063,1,1035.915039,347.499603
0.108398,-507.513855,-1106.05481,1,1038.931763,353.670593
0.109375,-507.484436,-1104.858276,1,1030.894531,360.672821
0.113281,-507.434326,-1103.559204,1,1018.807983,370.373108
0.110352,-507.37616,-1102.255005,1,1026.972534,379.482269
0.110352,-507.320068,-1100.879395,1,1019.086304,369.62384
0.100586,-507.281982,-1099.601074,1,1038.270142,350.018005
0.112305,-507.260559,-1098.111084,1,1062.619019,360.68045
0.109375,-507.267365,-1096.598877,1,905.969971,364.677948
0.110352,-507.30365,-1095.030029,1,921.638916,372.611145
0.100586,-507.358673,-1093.570801,1,933.657043,369.601013
0.111328,-507.438812,-1091.879272,1,945.106323,369.322632
0.107422,-507.527344,-1090.212646,1,941.229492,352.261993
0.109375,-507.625458,-1088.453003,1,879.236633,217.610184
0.106445,-507.725922,-1086.703125,1,875.485901,202.784821
0.113281,-507.839905,-1084.789307,1,1093.666626,176.263367
0.113281,-507.96463,-1082.810547,1,1317.87793,173.117401
0.109375,-508.094421,-1080.852173,1,1310.108398,178.647781
0.112305,-508.230042,-1078.805786,1,1259.535889,184.951889
0.101562,-508.347565,-1076.909424,1,1030.351929,366.734039
0.104492,-508.452423,-1074.922119,1,1040.677246,362.875061
0.105469,-508.530823,-1072.877441,1,1042.285522,362.80423
0.110352,-508.570923,-1070.681885,1,965.275513,355.8526
0.111328,-508.556152,-1068.436523,1,973.107605,363.652374
0.100586,-508.491577,-1066.381714,1,947.800476,355.375336
0.101562,-508.380219,-1064.281128,1,939.511963,351.69516
0.112305,-508.210815,-1061.900635,1,935.128113,346.728363
0.100586,-508.031952,-1059.75415,1,927.898682,348.289093
0.111328,-507.814819,-1057.321167,1,924.837158,343.823303
0.111328,-507.594238,-1054.859375,1,932.207947,339.971008
0.110352,-507.384247,-1052.384888,1,902.063354,341.901367
0.109375,-507.189728,-1049.87793,1,905.092285,346.582214
0.100586,-507.027344,-1047.563354,1,911.202881,346.824432
0.108398,-506.865936,-1045.000122,1,918.939758,343.695801
0.108398,-506.721863,-1042.428711,1,928.167175,353.935455
0.109375,-506.59137,-1039.800659,1,932.83252,341.3125
0.111328,-506.472412,-1037.054565,1,944.704285,359.223419
0.111328,-506.370789,-1034.293945,1,949.400574,334.552094
0.108398,-506.286224,-1031.546143,1,958.211426,334.039032
0.108398,-506.209045,-1028.835815,1,974.482361,329.293884
0.112305,-506.111755,-1025.999146,1,995.418701,333.921356
0.113281,-505.961761,-1023.195862,1,996.920837,335.856476
0.109375,-505.724731,-1020.490479,1,1049.90979,352.98172
0.102539,-505.39859,-1017.994019,1,1069.79541,366.950592
0.100586,-504.970551,-1015.575867,1,1061.123657,353.007446
0.101562,-504.429993,-1013.164734,1,1052.00647,355.185822
0.102539,-503.782104,-1010.76886,1,1042.456055,351.176941
0.103516,-503.039001,-1008.403931,1,1025.965454,336.547485
0.101562,-502.219482,-1006.096802,1,962.743042,354.887909
0.104492,-501.315643,-1003.795471,1,956.149109,349.638428
0.105469,-500.341064,-1001.500122,1,945.590393,358.924133
0.102539,-499.354797,-999.296326,1,939.947449,345.590637
0.112305,-498.261383,-996.914246,1,940.76355,341.604279
0.100586,-497.285858,-994.780518,1,950.855469,340.53772
0.111328,-496.234009,-992.446411,1,951.17865,333.192108
0.100586,-495.271118,-990.319336,1,969.325806,334.537506
0.103516,-494.274292,-988.167053,1,975.28418,321.277832
0.102539,-493.271973,-986.06427,1,983.946411,310.849579
0.102539,-492.244385,-983.981384,1,1043.947754,326.538025
0.102539,-491.192657,-981.92865,1,1114.987305,333.304413
0.104492,-490.096619,-979.867249,1,1114.935059,331.199158
0.106445,-488.956787,-977.78656,1,1027.708984,343.892334
0.101562,-487.848175,-975.813965,1,1035.439209,343.169525
0.103516,-486.709717,-973.849792,1,1045.388916,341.390289
0.104492,-485.513092,-971.870422,1,1052.750854,350.5979
0.108398,-484.243958,-969.878357,1,1051.742554,345.277649
0.103516,-482.98233,-968.014709,1,1045.203613,376.466553
0.111328,-481.572662,-966.062439,1,1061.126709,374.801178
0.105469,-480.191101,-964.265503,1,1053.534912,346.891693
0.113281,-478.66095,-962.385254,1,1054.339722,344.254547
0.110352,-477.131409,-960.599731,1,995.998474,343.460999
0.102539,-475.67984,-958.980896,1,991.000183,336.867981
0.111328,-474.073883,-957.26825,1,997.992981,340.85083
0.112305,-472.40802,-955.57489,1,998.186951,339.649261
0.103516,-470.836487,-954.051636,1,993.4422,333.547668
0.101562,-469.250244,-952.58374,1,1059.451172,369.834808
0.101562,-467.6138,-951.138184,1,1045.551025,346.575592
0.101562,-465.959808,-949.743225,1,1042.198242,346.86142
0.102539,-464.245789,-948.36261,1,943.645569,299.709656
0.102539,-462.485992,-947.009888,1,828.420837,213.836823
0.110352,-460.551636,-945.594299,1,837.598938,218.102722
0.112305,-458.561737,-944.21344,1,1052.814087,360.493896
0.114258,-456.504913,-942.865967,1,1048.571899,354.992798
0.114258,-454.427979,-941.5896,1,1042.154419,357.555786
0.113281,-452.355194,-940.402954,1,1040.47583,359.233307
0.112305,-450.246979,-939.284851,1,1047.00708,376.306793
0.101562,-448.342194,-938.350464,1,1036.707031,349.757141
0.100586,-446.431152,-937.481323,1,1030.318848,345.614838
0.112305,-444.276093,-936.573303,1,1025.885742,342.878143
0.101562,-442.32132,-935.804749,1,1026.775269,345.513519
0.102539,-440.33963,-935.071289,1,1007.884155,354.645203
0.113281,-438.149994,-934.311646,1,982.176025,346.685852
0.100586,-436.178436,-933.673218,1,977.867798,340.356842
0.100586,-434.183136,-933.07312,1,986.640747,354.922516
0.114258,-431.881653,-932.442749,1,978.332092,335.469513
0.100586,-429.82251,-931.937683,1,976.339478,336.825989
0.114258,-427.42392,-931.416931,1,967.388489,326.106812
0.115234,-424.987396,-930.953125,1,992.487305,358.390533
0.100586,-422.822876,-930.587769,1,988.510681,357.776825
0.101562,-420.608887,-930.253113,1,981.418091,353.410278
0.102539,-418.339417,-929.948425,1,980.028015,384.966705
0.101562,-416.057922,-929.681213,1,967.514038,362.713531
0.101562,-413.748657,-929.453369,1,958.046814,338.820953
0.106445,-411.310089,-929.261719,1,952.358154,349.594055
0.104492,-408.870605,-929.12207,1,939.636719,350.789001
0.108398,-406.319519,-929.032043,1,932.313782,355.597076
0.103516,-403.866791,-928.995789,1,992.823242,296.656769
0.100586,-401.457428,-928.996704,1,1183.813354,118.422729
0.101562,-398.990448,-929.019531,1,1193.804199,111.067192
0.101562,-396.506653,-929.05011,1,856.397217,343.017578
0.100586,-394.017212,-929.075134,1,866.769287,349.077026
0.101562,-391.503082,-929.08136,1,870.393188,339.510803
0.114258,-388.614014,-929.05426,1,888.336243,338.894531
0.114258,-385.706879,-928.986633,1,891.101074,333.773285
0.104492,-383.041504,-928.889465,1,903.362305,335.235962
0.106445,-380.292267,-928.756958,1,982.97168,366.989838
0.101562,-377.638733,-928.6026,1,992.904663,359.899414
0.101562,-374.971649,-928.427002,1,987.817139,370.640106
0.104492,-372.188599,-928.225647,1,927.525513,401.468475
0.102539,-369.454987,-928.012329,1,927.801086,399.08963
0.102539,-366.695129,-927.78479,1,932.000244,392.643555
0.101562,-363.93869,-927.549255,1,937.465698,395.530975
0.101562,-361.156097,-927.306396,1,939.64917,390.785156
0.101562,-358.37323,-927.063293,1,942.571411,382.46814
0.100586,-355.587219,-926.827759,1,934.052246,347.625763
0.100586,-352.764526,-926.606689,1,926.042969,306.083984
0.104492,-349.820374,-926.403564,1,895.193542,173.413803
0.103516,-346.884613,-926.234436,1,908.544678,284.429871
0.100586,-344.021698,-926.103516,1,878.406189,278.724426
0.103516,-341.0383,-926.002747,1,846.315491,244.19104
0.113281,-337.757294,-925.931396,1,851.791016,252.517654
0.102539,-334.7742,-925.901123,1,911.895691,367.418152
0.105469,-331.67688,-925.903442,1,906.544556,357.189423
0.107422,-328.490234,-925.938599,1,903.059143,352.913422
0.102539,-325.446381,-925.997314,1,897.699341,346.571198
0.102539,-322.36908,-926.073914,1,876.906555,312.817352
0.100586,-319.351044,-926.157593,1,853.287048,205.810623
0.100586,-316.331696,-926.243652,1,855.680664,204.642288
0.113281,-312.886719,-926.340515,1,852.995911,214.68103
0.101562,-309.778015,-926.425354,1,853.839478,203.077667
0.101562,-306.645233,-926.509094,1,848.106384,199.344666
0.104492,-303.41745,-926.595093,1,854.76001,192.112854
0.112305,-299.927765,-926.68866,1,849.986145,195.150848
0.114258,-296.375519,-926.781738,1,886.55011,391.586945
0.113281,-292.810181,-926.868591,1,891.712219,380.498962
0.100586,-289.624084,-926.936951,1,887.796692,372.37381
0.109375,-286.184998,-926.998474,1,885.136719,378.064362
0.107422,-282.759308,-927.046265,1,896.079529,385.274323
0.107422,-279.299316,-927.081116,1,892.926697,372.202728
0.108398,-275.821381,-927.103699,1,898.928589,369.216797
0.109375,-272.307495,-927.115051,1,894.124878,364.020111
0.109375,-268.753326,-927.11499,1,896.451782,354.867706
0.113281,-265.049408,-927.102478,1,894.814941,348.256683
0.110352,-261.443115,-927.077637,1,895.454224,356.411041
0.108398,-257.873444,-927.041077,1,901.320435,362.363068
0.109375,-254.268768,-926.993774,1,894.77301,361.879089
0.108398,-250.68013,-926.938354,1,905.230286,368.818512
0.109375,-247.057068,-926.875732,1,902.46521,360.163147
0.108398,-243.425446,-926.807739,1,899.74292,373.10318
0.114258,-239.600876,-926.730774,1,904.775452,368.498749
0.114258,-235.803665,-926.649109,1,908.720215,367.185486
0.113281,-232.068649,-926.562988,1,899.707947,366.496796
0.112305,-228.413528,-926.472778,1,901.687134,362.21524
0.109375,-224.919281,-926.380737,1,902.660889,360.418182
0.116211,-221.280701,-926.27887,1,900.225952,362.220795
0.111328,-217.868942,-926.177612,1,905.140259,360.494537
0.108398,-214.590637,-926.075256,1,894.355225,358.263428
0.108398,-211.416367,-925.972168,1,896.971252,351.983795
0.107422,-208.335175,-925.872986,1,897.070618,355.329651
0.111328,-205.247391,-925.79071,1,896.467468,348.746277
0.109375,-202.274612,-925.750244,1,887.324768,345.979523
0.112305,-199.323486,-925.766907,1,892.079651,333.255585
0.116211,-196.341827,-925.851196,1,876.298218,343.848206
0.116211,-193.45546,-925.988281,1,877.042725,386.708374
0.110352,-190.804092,-926.131836,1,869.657715,417.349304
0.109375,-188.231461,-926.249695,1,877.943787,387.889099
0.113281,-185.644836,-926.316467,1,892.608337,433.659363
0.110352,-183.200592,-926.322876,1,903.349304,422.329315
0.108398,-180.876266,-926.287903,1,918.355286,418.632385
0.110352,-178.570053,-926.234253,1,920.319153,415.143951
0.109375,-176.348862,-926.183411,1,923.132935,416.754333
0.114258,-174.109055,-926.145508,1,920.073914,419.384705
0.103516,-172.111618,-926.124634,1,929.143616,423.412292
0.109375,-170.083893,-926.110229,1,908.125366,395.157227
0.109375,-168.120544,-926.095154,1,848.048828,202.892792
0.110352,-166.204269,-926.073914,1,848.272644,216.347351
0.107422,-164.422409,-926.046814,1,849.274658,209.208603
0.110352,-162.720352,-926.016113,1,849.095459,192.284332
0.114258,-161.091354,-925.985413,1,848.223022,195.155289
0.107422,-159.677643,-925.960205,1,844.836487,199.487976
0.109375,-158.342606,-925.938721,1,849.329224,210.483887
0.103516,-157.17807,-925.921753,1,852.967896,215.485672
0.107422,-156.072495,-925.906189,1,921.855591,308.208038
0.104492,-155.094391,-925.892151,1,979.719666,364.480804
0.104492,-154.21759,-925.878662,1,981.001831,356.915497
0.107422,-153.422577,-925.865479,1,981.023438,357.347015
0.107422,-152.736008,-925.853577,1,978.940247,359.26886
0.102539,-152.176163,-925.843811,1,990.945312,362.91925
0.105469,-151.704956,-925.835815,1,988.080627,353.966736
0.108398,-151.317047,-925.829529,1,995.145996,356.193878
0.105469,-151.034988,-925.825012,1,991.075073,357.830292
0.109375,-150.833649,-925.82196,1,859.186035,213.896454
0.106445,-150.727875,-925.820312,1,829.082886,177.141113
0.111328,-150.704773,-925.819946,1,831.648438,179.242767
0.106445,-150.712784,-925.819946,1,849.234009,206.265305
0.112305,-150.723801,-925.820007,1,1215.426147,120.953476
0.103516,-150.727844,-925.819946,1,1193.423828,97.724724
0.112305,-150.725586,-925.819946,1,939.642212,247.975113
0.109375,-150.721497,-925.819885,1,733.131042,375.001587
0.108398,-150.719421,-925.819946,1,881.849854,412.074982
0.107422,-150.719849,-925.819946,1,959.164185,447.244995
0.110352,-150.721344,-925.819946,1,953.214539,433.398773
0.108398,-150.72229,-925.819946,1,957.191223,445.840088
0.108398,-150.722198,-925.819946,1,939.370239,345.626678
0.108398,-150.721634,-925.819946,1,1434.025146,170.598495
0.109375,-150.721222,-925.819946,1,1409.145874,415.473206
0.108398,-150.721207,-925.819946,1,1368.078125,393.297455
0.107422,-150.72142,-925.819946,1,1359.53894,399.074585
0.114258,-150.721603,-925.819885,1,1339.28418,384.808685
0.115234,-150.721588,-925.819946,1,1316.661499,376.872681
0.108398,-150.721573,-925.819885,1,1270.03064,347.632263
0.110352,-150.721527,-925.820007,1,1249.296631,362.93866
0.107422,-150.721512,-925.820007,1,1217.7052,355.763428
0.110352,-150.721527,-925.819946,1,1180.845093,340.000671
0.108398,-150.721542,-925.819946,1,1137.105591,349.044617
0.108398,-150.721558,-925.819946,1,1113.122925,371.142914
0.110352,-150.721542,-925.819946,1,1077.379883,374.063751
0.107422,-150.721542,-925.820007,1,1047.61377,358.726013
0.112305,-150.721542,-925.819946,1,753.590332,359.81073
0.106445,-150.721542,-925.819946,1,634.133301,308.987122
0.112305,-150.721542,-925.820007,1,392.062469,294.795471
0.107422,-150.721542,-925.819946,1,435.312775,288.331146
0.110352,-150.721542,-925.819946,1,457.954132,291.304504
0.109375,-150.721542,-925.819946,1,707.685852,337.68103
0.108398,-150.721542,-925.819946,1,904.339478,360.994751
0.110352,-150.721558,-925.819946,1,893.51947,344.901947
0.108398,-150.721542,-925.819946,1,882.093872,341.445251
0.111328,-150.721542,-925.819885,1,897.389832,347.901825
0.105469,-150.721542,-925.819946,1,1065.852173,390.584381
0.113281,-150.721542,-925.819885,1,1072.375854,398.218811
0.106445,-150.721542,-925.819885,1,1116.057129,420.608551
0.109375,-150.721542,-925.819946,1,1122.647095,432.267242
0.107422,-150.721542,-925.819946,1,1127.118042,428.308502
0.109375,-150.721542,-925.819885,1,1128.370483,432.851471
0.110352,-150.721542,-925.819946,1,942.544189,383.175293
0.109375,-150.721542,-925.819946,1,943.42865,377.520813
0.107422,-150.721542,-925.819885,1,949.957825,378.604034
0.110352,-150.721542,-925.819946,1,515.225952,253.217911
0.112305,-150.721542,-925.819946,1,489.025024,254.086212
0.107422,-150.721542,-925.819946,1,493.062225,240.724594
0.111328,-150.721542,-925.819885,1,501.283295,247.589279
0.111328,-150.721542,-925.819946,1,851.33197,290.891754
0.111328,-150.721542,-925.819946,1,895.024048,273.010803
0.114258,-150.721542,-925.819946,1,902.073303,339.053436
