time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-315.504364,1173.386475,1,931.198486,568.811951
0.101562,-315.520508,1173.419434,1,944.625,579.542603
0.101562,-315.537506,1173.454224,1,939.579468,580.992798
0.105469,-315.556305,1173.492676,1,941.62323,576.701172
0.103516,-315.576141,1173.533447,1,933.295044,558.374451
0.105469,-315.597687,1173.577881,1,928.361206,567.77478
0.107422,-315.621857,1173.627563,1,927.666504,576.691162
0.107422,-315.649139,1173.683594,1,934.67218,555.788574
0.107422,-315.680969,1173.749023,1,837.1698,455.687378
0.105469,-315.717621,1173.824219,1,811.748901,416.585205
0.101562,-315.759125,1173.90979,1,818.236755,415.21286
0.105469,-315.80835,1174.011353,1,818.300049,414.563232
0.101562,-315.864777,1174.128174,1,818.671753,412.531982
0.101562,-315.927795,1174.258667,1,861.386108,446.696991
0.101562,-316.001251,1174.411133,1,940.052795,562.985291
0.107422,-316.088257,1174.591797,1,949.525635,544.99707
0.107422,-316.190033,1174.803833,1,946.71051,565.373352
0.101562,-316.301636,1175.037109,1,945.332458,552.46875
0.101562,-316.42865,1175.303589,1,954.740295,541.950378
0.101562,-316.573975,1175.609863,1,955.313904,546.454895
0.101562,-316.733459,1175.947754,1,951.018372,547.913879
0.101562,-316.909973,1176.323242,1,951.188599,556.3974
0.107422,-317.113739,1176.759033,1,823.022949,377.47168
0.109375,-317.337128,1177.240723,1,827.072205,368.217987
0.103516,-317.564087,1177.734741,1,992.548706,538.077881
0.103516,-317.804413,1178.262939,1,1000.026733,536.356384
0.113281,-318.078217,1178.871948,1,1001.769287,539.387268
0.109375,-318.350311,1179.485718,1,1006.098633,532.88269
0.109375,-318.621613,1180.105835,1,987.139221,534.018738
0.107422,-318.885925,1180.718262,1,1109.449219,592.29187
0.109375,-319.141235,1181.317993,1,1122.665161,576.787354
0.111328,-319.394196,1181.920776,1,1071.96814,569.391174
0.111328,-319.650238,1182.538696,1,1069.766846,574.217407
0.113281,-319.902893,1183.157227,1,1076.626465,551.004395
0.113281,-320.151825,1183.776855,1,1075.813965,535.551697
0.113281,-320.391968,1184.384277,1,1076.899658,555.22821
0.111328,-320.628906,1184.994385,1,1070.830566,537.931396
0.113281,-320.861176,1185.605103,1,1075.521606,541.911865
0.111328,-321.08493,1186.2052,1,1067.304443,535.645264
0.109375,-321.30304,1186.801514,1,1071.64502,534.138794
0.111328,-321.51947,1187.405029,1,1090.048096,533.615051
0.111328,-321.738525,1188.029175,1,1111.524292,566.056824
0.115234,-321.961914,1188.680176,1,1108.74646,554.669617
0.115234,-322.183899,1189.343262,1,1102.418823,556.95343
0.101562,-322.377838,1189.937378,1,1097.96106,545.239319
0.111328,-322.5896,1190.604248,1,1105.962524,547.654602
0.109375,-322.795898,1191.273315,1,789.869263,377.098785
0.107422,-322.997833,1191.949829,1,786.471741,368.905426
0.109375,-323.200531,1192.65332,1,1117.534546,546.506287
0.105469,-323.400024,1193.372192,1,1121.405273,554.146423
0.109375,-323.600769,1194.126831,1,1123.969238,536.609192
0.115234,-323.807861,1194.94458,1,1107.436523,548.752563
0.111328,-324.0065,1195.772095,1,1104.461914,562.938354
0.113281,-324.197968,1196.620605,1,1105.924194,543.182312
0.107422,-324.375977,1197.464722,1,1093.690552,543.352844
0.107422,-324.542358,1198.318604,1,1090.826904,553.74823
0.105469,-324.694733,1199.174561,1,1090.340454,556.370056
0.105469,-324.833221,1200.042725,1,1081.24292,536.938049
0.103516,-324.954193,1200.913086,1,1074.733887,530.897705
0.105469,-325.057465,1201.797607,1,1072.030029,537.445557
0.107422,-325.139008,1202.67041,1,1058.20459,522.446411
0.109375,-325.199951,1203.543091,1,1066.040161,519.094727
0.111328,-325.241638,1204.433716,1,1045.605957,533.070557
0.107422,-325.262695,1205.275024,1,1039.794067,514.124268
0.105469,-325.266266,1206.087891,1,1125.5448,521.850159
0.103516,-325.253937,1206.886353,1,1132.814209,535.768188
0.103516,-325.22583,1207.682373,1,1128.270386,546.657104
0.103516,-325.1828,1208.459473,1,1149.257568,580.505859
0.103516,-325.124634,1209.229248,1,1127.486816,575.911316
0.101562,-325.051239,1209.996826,1,1121.350586,574.431641
0.105469,-324.958862,1210.795044,1,1119.541382,592.237854
0.111328,-324.845642,1211.623901,1,1105.143433,577.402222
0.107422,-324.716553,1212.440186,1,1094.714355,566.28772
0.105469,-324.575012,1213.230225,1,1091.97583,579.487488
0.103516,-324.420227,1214.005615,1,1077.567993,581.748108
0.101562,-324.253082,1214.769043,1,1068.677856,575.014709
0.103516,-324.069672,1215.542114,1,1051.082397,575.242371
0.103516,-323.872498,1216.315918,1,1063.109619,571.010132
0.103516,-323.659851,1217.099243,1,1039.776367,558.78064
0.109375,-323.425903,1217.912476,1,1328.937134,571.832581
0.111328,-323.171631,1218.748047,1,1333.028931,592.840637
0.109375,-322.909241,1219.565796,1,1321.291504,597.428223
0.107422,-322.642365,1220.355957,1,1142.881104,576.31189
0.103516,-322.371338,1221.120483,1,1132.569458,584.449646
0.101562,-322.091919,1221.872803,1,1123.408081,573.662109
0.115234,-321.758392,1222.727905,1,1108.124634,582.215942
0.113281,-321.41687,1223.561768,1,1094.293335,567.616943
0.117188,-321.055603,1224.403442,1,1047.328613,582.923645
0.115234,-320.682068,1225.23877,1,1032.127686,564.970093
0.103516,-320.333771,1225.992554,1,1086.329712,602.868713
0.103516,-319.977386,1226.743408,1,1086.746826,598.243835
0.103516,-319.61853,1227.481812,1,1068.413818,614.201416
0.101562,-319.249817,1228.22522,1,1040.943237,543.10437
0.115234,-318.83255,1229.052734,1,1035.144409,521.170532
0.111328,-318.417053,1229.866089,1,1037.254028,544.979492
0.113281,-317.990021,1230.693481,1,1055.562012,568.006775
0.115234,-317.555176,1231.528198,1,1075.608398,589.03009
0.101562,-317.161194,1232.274536,1,1074.875244,614.816895
0.105469,-316.744995,1233.049194,1,1079.698853,588.466431
0.107422,-316.312805,1233.834961,1,1327.94519,638.575317
0.103516,-315.873444,1234.612549,1,1315.374146,621.665344
0.103516,-315.431671,1235.372192,1,1317.504028,636.204285
0.101562,-314.981903,1236.126099,1,1319.569946,615.634644
0.113281,-314.465668,1236.970825,1,1097.444702,580.576538
0.111328,-313.937561,1237.815918,1,1013.937073,328.78183
0.113281,-313.393616,1238.669067,1,395.675751,731.331726
0.101562,-312.891846,1239.441528,1,499.771698,691.405823
0.113281,-312.306183,1240.324951,1,-341.588196,386.270416
0.103516,-311.760193,1241.13147,1,-341.588196,386.270416
0.101562,-311.218658,1241.914795,1,-341.588196,386.270416
0.113281,-310.578583,1242.820312,1,1014.30426,518.445129
0.103516,-309.976532,1243.653564,1,1017.263489,511.108673
0.103516,-309.337677,1244.519897,1,1024.474854,506.593414
0.103516,-308.658508,1245.422974,1,1077.121338,593.407471
0.101562,-307.953796,1246.341187,1,1072.158691,602.595764
0.103516,-307.206604,1247.290283,1,1062.653687,588.736816
0.105469,-306.408752,1248.272339,1,1054.972046,594.132996
0.109375,-305.56781,1249.270386,1,853.060791,428.538055
0.105469,-304.716888,1250.241455,1,828.767029,415.647308
0.107422,-303.841309,1251.201782,1,1024.970459,520.167358
0.101562,-302.974579,1252.117065,1,1060.821533,604.144348
0.101562,-302.099487,1253.008301,1,1038.789795,593.179443
0.103516,-301.216125,1253.877197,1,1033.658203,592.043457
0.115234,-300.205963,1254.835205,1,1142.543457,620.907471
0.103516,-299.302124,1255.661133,1,1131.948853,615.26355
0.101562,-298.397736,1256.459595,1,1120.99939,618.528015
0.103516,-297.47995,1257.241699,1,1115.067383,608.20874
0.103516,-296.549835,1258.00647,1,839.325073,410.130829
0.101562,-295.629517,1258.737061,1,841.880249,409.443481
0.103516,-294.696472,1259.452515,1,1033.376709,584.514526
0.105469,-293.739105,1260.161133,1,1028.980835,594.4729
0.101562,-292.801208,1260.832275,1,1015.723938,596.629272
0.103516,-291.86792,1261.479858,1,999.601135,594.800049
0.113281,-290.829926,1262.178955,1,961.117371,564.250977
0.113281,-289.786224,1262.864014,1,956.995239,523.037231
0.101562,-288.859436,1263.461792,1,922.174316,512.996582
0.105469,-287.904419,1264.071045,1,1375.279419,428.32608
0.103516,-286.968872,1264.662354,1,1375.279419,428.32608
0.101562,-286.050385,1265.23877,1,1375.279419,428.32608
0.105469,-285.11264,1265.82251,1,1375.279419,428.32608
0.103516,-284.205872,1266.381592,1,1163.322266,524.179382
0.113281,-283.205475,1266.993896,1,1003.769714,513.645752
0.115234,-282.207672,1267.602661,1,943.347839,604.066589
0.115234,-281.212036,1268.210815,1,948.078369,613.946777
0.115234,-280.228516,1268.8125,1,948.269714,603.87439
0.107422,-279.315125,1269.369751,1,948.56897,589.41925
0.109375,-278.390137,1269.928345,1,1006.789612,632.826111
0.109375,-277.480316,1270.469971,1,1016.717468,622.120056
0.105469,-276.611877,1270.978638,1,1021.050659,640.611816
0.115234,-275.658173,1271.528564,1,889.462708,594.572876
0.113281,-274.726746,1272.058838,1,878.442017,570.070129
0.113281,-273.804413,1272.578857,1,819.880066,201.57225
0.113281,-272.888611,1273.091431,1,757.61676,-246.350723
0.115234,-271.963318,1273.60498,1,757.61676,-246.350723
0.101562,-271.150055,1274.051758,1,757.61676,-246.350723
0.103516,-270.323059,1274.501099,1,757.61676,-246.350723
0.103516,-269.514893,1274.934204,1,861.528992,487.454773
0.101562,-268.72287,1275.354492,1,824.467529,531.618225
0.115234,-267.826447,1275.82312,1,821.956604,574.606873
0.115234,-266.934662,1276.279053,1,803.374207,569.415649
0.101562,-266.156616,1276.668945,1,819.864624,401.701538
0.113281,-265.278839,1277.099609,1,822.578735,412.176422
0.113281,-264.413208,1277.515137,1,823.713379,414.487366
0.105469,-263.641449,1277.878174,1,921.567322,594.001587
0.107422,-262.88269,1278.230103,1,929.743713,575.409973
0.105469,-262.168396,1278.557739,1,925.596802,570.585571
0.101562,-261.511841,1278.856323,1,928.271301,594.006409
0.115234,-260.8125,1279.172119,1,926.315979,575.622681
0.115234,-260.146423,1279.470703,1,1017.739441,636.312744
0.113281,-259.487793,1279.763428,1,1031.746704,651.613708
0.115234,-258.848999,1280.045044,1,1023.648254,646.487732
0.115234,-258.237488,1280.312744,1,905.685669,-118.323967
0.115234,-257.634857,1280.574829,1,905.685669,-118.323967
0.105469,-257.096344,1280.80835,1,905.685669,-118.323967
0.101562,-256.588898,1281.027588,1,905.685669,-118.323967
0.103516,-256.096924,1281.239624,1,905.685669,-118.323967
0.103516,-255.608643,1281.449585,1,821.997498,493.512054
0.119141,-255.063217,1281.683105,1,827.830872,502.594421
0.113281,-254.570877,1281.893066,1,841.680481,510.706055
0.113281,-254.107971,1282.0896,1,760.927185,531.060181
0.109375,-253.691956,1282.265869,1,546.121216,601.829224
0.105469,-253.316833,1282.424438,1,541.498901,608.093079
0.111328,-252.961227,1282.574829,1,524.335754,618.31604
0.109375,-252.644135,1282.708374,1,528.21698,575.988098
0.107422,-252.363464,1282.826538,1,790.884766,332.338348
0.105469,-252.121689,1282.928223,1,753.827576,441.985657
0.107422,-251.90979,1283.017578,1,844.00592,585.994873
0.107422,-251.729935,1283.093018,1,882.938416,650.747864
0.101562,-251.59079,1283.151123,1,879.230408,654.613281
0.115234,-251.470535,1283.20105,1,1287.13623,698.286743
0.101562,-251.395554,1283.232422,1,1365.049072,708.343567
0.103516,-251.349258,1283.251709,1,702.176331,561.781189
0.111328,-251.334274,1283.257812,1,674.825684,576.087036
0.111328,-251.336258,1283.256836,1,498.171417,575.536438
0.103516,-251.340393,1283.255371,1,183.633682,596.985352
0.103516,-251.342651,1283.254395,1,192.318161,593.579895
0.103516,-251.342422,1283.254639,1,271.069061,-88.563988
0.115234,-251.340851,1283.255005,1,271.069061,-88.563988
0.113281,-251.339767,1283.255249,1,575.278259,489.741669
0.115234,-251.339752,1283.255249,1,593.482605,476.39209
0.109375,-251.340286,1283.255005,1,597.362915,472.498749
0.109375,-251.340714,1283.254883,1,603.501831,468.249542
0.109375,-251.340714,1283.254883,1,502.324951,519.196777
0.105469,-251.340515,1283.255005,1,401.485077,586.918701
0.103516,-251.340363,1283.255005,1,397.948608,603.113037
0.107422,-251.340332,1283.255005,1,231.405579,625.659302
0.105469,-251.340347,1283.255005,1,247.487137,614.89032
0.105469,-251.340393,1283.255005,1,99.233421,322.418518
0.103516,-251.340424,1283.255127,1,99.233421,322.418518
0.109375,-251.340408,1283.255005,1,426.083405,535.835449
0.113281,-251.340393,1283.255005,1,434.442993,591.970886
0.111328,-251.340363,1283.255005,1,424.54837,564.630188
0.107422,-251.340408,1283.255005,1,426.352264,561.558472
0.105469,-251.340408,1283.255127,1,488.590179,540.832581
0.105469,-251.340393,1283.255127,1,486.485565,546.435425
0.109375,-251.340393,1283.255005,1,487.403656,541.886414
0.105469,-251.340393,1283.255005,1,489.933533,545.941772
0.107422,-251.340393,1283.255005,1,477.34967,531.792297
0.103516,-251.340408,1283.255005,1,486.273193,524.472839
0.101562,-251.340408,1283.255005,1,755.870056,615.148132
0.103516,-251.340393,1283.255005,1,757.181458,588.078674
0.101562,-251.340393,1283.255005,1,753.491455,603.649292
0.103516,-251.340378,1283.255005,1,479.502808,607.709045
0.105469,-251.340393,1283.255005,1,469.097046,607.557434
0.101562,-251.340393,1283.255005,1,141.837524,505.264099
0.101562,-251.340408,1283.255005,1,145.38858,501.241791
0.113281,-251.340378,1283.255005,1,402.652985,532.945374
0.115234,-251.340393,1283.255005,1,762.604858,627.927856
0.101562,-251.340393,1283.255005,1,1337.820679,777.229065
0.103516,-251.340378,1283.254883,1,1332.880493,780.048767
0.115234,-251.340408,1283.255005,1,1336.759644,775.77832
0.109375,-251.340378,1283.255005,1,1423.105347,772.512573
0.107422,-251.340393,1283.255005,1,1413.290894,771.930664
0.113281,-251.340393,1283.255005,1,943.048279,674.700073
0.107422,-251.340393,1283.255005,1,437.367767,654.855591
0.105469,-251.340393,1283.255005,1,444.207336,635.369995
0.101562,-251.340393,1283.255005,1,453.143799,628.173157
0.105469,-251.340378,1283.255005,1,456.861145,631.781799
0.109375,-251.340393,1283.254883,1,446.054535,573.623169
0.117188,-251.340378,1283.255127,1,1431.869019,757.209534
0.111328,-251.340393,1283.255005,1,1433.056641,747.353027
0.105469,-251.340393,1283.255005,1,1417.103516,758.687683
0.101562,-251.340408,1283.255005,1,1400.004517,760.281433
0.111328,-251.340378,1283.255005,1,1393.014893,754.477722
0.113281,-251.340393,1283.255005,1,1549.401367,735.945068
0.107422,-251.340378,1283.254883,1,1566.271362,742.396729
0.111328,-251.340393,1283.255005,1,1564.230225,751.256287
0.103516,-251.340393,1283.255005,1,1553.335815,742.222229
0.113281,-251.340393,1283.255005,1,1535.814209,737.212891
0.113281,-251.340408,1283.255005,1,1469.298584,699.85437
0.113281,-251.340393,1283.255005,1,821.319641,191.314957
0.111328,-251.339859,1283.255249,1,835.830811,416.900909
0.107422,-251.33754,1283.256226,1,831.957275,359.759766
0.109375,-251.33316,1283.258057,1,854.534485,404.57254
0.119141,-251.32605,1283.26123,1,851.8125,435.54599
0.109375,-251.317566,1283.264893,1,838.475403,443.835663
0.107422,-251.307236,1283.269165,1,842.753113,438.056824
0.107422,-251.295197,1283.274414,1,854.784973,536.121216
0.107422,-251.281113,1283.280518,1,881.146484,571.157104
0.105469,-251.263977,1283.28772,1,877.892761,581.250305
0.117188,-251.234283,1283.300659,1,880.28363,569.54718
0.101562,-251.18959,1283.320435,1,881.117859,572.819275
0.109375,-251.108139,1283.356079,1,183.834595,502.053619
0.109375,-250.986221,1283.409912,1,172.644135,509.148682
0.109375,-250.819321,1283.484009,1,582.655396,550.684692
0.113281,-250.59935,1283.582397,1,816.793884,576.04248
0.111328,-250.340927,1283.699341,1,821.797791,572.828125
0.107422,-250.042465,1283.835083,1,833.949036,561.121643
0.113281,-249.68927,1283.997559,1,830.055725,562.419128
0.109375,-249.297882,1284.181274,1,852.159912,435.707031
0.107422,-248.878342,1284.384766,1,848.580139,445.630371
0.105469,-248.423737,1284.609375,1,989.387085,544.002869
0.105469,-247.92276,1284.856689,1,990.735535,546.683044
0.107422,-247.381271,1285.121826,1,1005.249023,553.24823
0.107422,-246.787262,1285.412598,1,1003.818359,551.817322
0.109375,-246.162811,1285.722168,1,1019.153564,543.516602
0.103516,-245.551102,1286.02832,1,1030.940918,527.809326
0.103516,-244.942047,1286.334595,1,1028.095215,529.56604
0.103516,-244.319504,1286.647095,1,1030.265381,535.125854
0.103516,-243.668762,1286.971313,1,1131.761475,551.186279
0.109375,-242.98288,1287.312256,1,1137.567139,533.859253
0.105469,-242.298767,1287.652222,1,1145.654785,549.58136
0.107422,-241.594849,1287.99939,1,1148.123535,547.514221
0.109375,-240.857635,1288.355347,1,1161.284668,544.760925
0.113281,-240.102844,1288.706909,1,1163.595337,556.512756
0.111328,-239.351166,1289.039795,1,1146.896362,530.182373
0.111328,-238.589752,1289.358398,1,1131.516235,533.056396
0.109375,-237.842133,1289.654785,1,1141.134521,538.5047
0.107422,-237.102234,1289.932983,1,1202.731201,558.378479
0.107422,-236.347733,1290.202759,1,1191.506104,549.950684
0.105469,-235.588928,1290.459473,1,1192.570801,544.388245
0.103516,-234.843414,1290.695679,1,1184.899292,563.08728
0.111328,-234.041458,1290.929321,1,1183.31665,544.514343
0.111328,-233.220795,1291.144775,1,1160.756348,526.086914
0.113281,-232.377945,1291.339355,1,1141.457886,540.506653
0.111328,-231.538208,1291.505493,1,1224.604248,536.590759
0.109375,-230.703232,1291.642944,1,1334.563477,557.34375
0.101562,-229.908264,1291.747681,1,1303.587158,545.068665
0.115234,-229.00621,1291.835815,1,1278.97644,551.611816
0.113281,-228.105255,1291.890625,1,1258.473389,565.469116
0.113281,-227.195694,1291.910156,1,1213.139893,560.049072
0.105469,-226.334534,1291.89502,1,1195.131714,548.613098
0.107422,-225.460449,1291.845703,1,1163.348389,552.739685
0.107422,-224.573227,1291.761841,1,1141.08728,550.728577
0.105469,-223.701447,1291.649048,1,1177.469238,597.766418
0.103516,-222.829025,1291.508057,1,1161.567017,604.245728
0.115234,-221.864517,1291.32019,1,1126.119873,588.818726
0.101562,-221.000504,1291.123901,1,1112.04541,603.064819
0.101562,-220.111801,1290.89502,1,1081.189453,595.23877
0.103516,-219.202728,1290.633667,1,1069.44104,623.872437
0.111328,-218.212997,1290.319092,1,1065.447998,565.744446
0.113281,-217.187408,1289.966309,1,1059.478149,605.112122
0.115234,-216.116989,1289.577148,1,1059.92395,600.427979
0.113281,-215.020294,1289.165039,1,1075.023682,680.396362
0.113281,-213.866196,1288.724854,1,1130.797729,738.32605
0.113281,-212.658249,1288.260986,1,914.463684,534.514282
0.113281,-211.424988,1287.783691,1,909.96106,532.886169
0.113281,-210.132629,1287.277466,1,901.25946,538.96875
0.111328,-208.891739,1286.7854,1,953.845886,614.937927
0.109375,-207.621811,1286.27771,1,878.039795,549.949402
0.113281,-206.315536,1285.754517,1,817.03656,403.327606
0.113281,-204.973114,1285.220093,1,812.434814,407.703033
0.111328,-203.644135,1284.695801,1,1001.268311,633.233826
0.109375,-202.320618,1284.175537,1,1013.778503,632.082825
0.111328,-200.979416,1283.644165,1,1041.006836,624.285339
0.101562,-199.731186,1283.13855,1,1039.994995,626.093811
0.115234,-198.345108,1282.555664,1,1033.781006,607.316833
0.113281,-196.968384,1281.944824,1,914.736938,613.782837
0.113281,-195.627197,1281.312866,1,897.663818,574.568604
0.121094,-194.20813,1280.600586,1,810.480103,383.229675
0.105469,-192.982773,1279.949219,1,801.214783,383.30188
0.109375,-191.737961,1279.25354,1,830.998169,374.650421
0.103516,-190.583618,1278.578735,1,840.101257,389.093048
0.134766,-189.115494,1277.682007,1,893.280029,608.74292
0.117188,-187.877808,1276.895264,1,874.408386,622.446411
0.113281,-186.692673,1276.120972,1,876.147522,621.144836
0.113281,-185.525314,1275.342285,1,1015.194824,499.063324
0.117188,-184.323044,1274.528931,1,1380.749146,265.069916
0.117188,-183.148499,1273.730225,1,1180.314453,305.25293
0.115234,-181.984558,1272.937866,1,763.937805,569.206055
0.115234,-180.83902,1272.158691,1,761.463013,564.261292
0.111328,-179.715256,1271.395508,1,750.725952,566.515259
0.111328,-178.609344,1270.646729,1,738.65033,560.905457
0.109375,-177.507477,1269.909546,1,746.852844,562.432556
0.111328,-176.391388,1269.177734,1,787.920044,480.696777
0.111328,-175.254776,1268.451172,1,842.797363,387.126007
0.113281,-174.115921,1267.740723,1,842.446106,388.217133
0.115234,-172.939545,1267.02002,1,863.984131,435.880005
0.117188,-171.745239,1266.295288,1,893.087708,490.255615
0.103516,-170.69191,1265.658813,1,722.300903,614.138611
0.105469,-169.604279,1265.003418,1,726.013733,606.708435
0.105469,-168.541428,1264.366211,1,729.851074,603.010071
0.101562,-167.514862,1263.756226,1,887.222046,499.150055
0.101562,-166.48381,1263.151001,1,878.242249,508.192383
0.103516,-165.433792,1262.542969,1,877.246033,514.220398
0.103516,-164.365112,1261.932983,1,954.879517,499.077667
0.111328,-163.242889,1261.301636,1,964.280334,481.991669
0.109375,-162.119949,1260.678955,1,927.064087,492.456482
0.107422,-161.033615,1260.086182,1,661.424133,604.445923
0.109375,-159.906433,1259.481934,1,669.307373,607.097961
0.113281,-158.752563,1258.878052,1,715.989258,573.490234
0.105469,-157.666626,1258.326294,1,728.973572,551.374878
0.105469,-156.567703,1257.786011,1,742.672363,547.229492
0.103516,-155.496338,1257.274902,1,745.707153,547.932922
0.101562,-154.440735,1256.785522,1,754.019348,520.674255
0.103516,-153.361725,1256.300171,1,753.680176,531.458374
0.109375,-152.237656,1255.81189,1,747.187073,551.581787
0.101562,-151.163605,1255.362305,1,770.611877,547.270447
0.115234,-149.954117,1254.873657,1,676.827515,582.957214
0.115234,-148.746719,1254.400513,1,673.826965,608.979492
0.101562,-147.693619,1253.996704,1,787.02063,577.196289
0.101562,-146.627197,1253.594604,1,799.417419,555.728699
0.105469,-145.535522,1253.189209,1,792.448181,570.089478
0.115234,-144.31221,1252.74231,1,785.854919,555.176392
0.101562,-143.213547,1252.348999,1,792.31012,554.372314
0.107422,-142.027267,1251.933594,1,796.491638,556.849792
0.119141,-140.694016,1251.47876,1,788.555725,551.941772
0.117188,-139.349747,1251.032837,1,788.703125,549.84552
0.119141,-137.97348,1250.588745,1,795.965088,533.715881
0.103516,-136.748428,1250.203369,1,784.614868,101.161568
0.101562,-135.564713,1249.839966,1,784.614868,101.161568
0.111328,-134.2397,1249.443726,1,784.614868,101.161568
0.107422,-132.973999,1249.075562,1,784.614868,101.161568
0.105469,-131.749603,1248.72937,1,891.336609,575.261658
0.101562,-130.575775,1248.406616,1,821.297119,514.333801
0.107422,-129.38681,1248.088989,1,822.016846,521.896729
0.115234,-128.112335,1247.759888,1,823.471191,517.361023
0.101562,-127.033585,1247.491821,1,786.25824,559.039917
0.117188,-125.81337,1247.20105,1,784.533691,547.416687
0.115234,-124.627045,1246.931152,1,791.511658,538.168335
0.107422,-123.532333,1246.692505,1,801.125732,544.100281
0.101562,-122.496498,1246.475098,1,809.20166,541.164246
0.107422,-121.403709,1246.252686,1,806.521057,516.775208
0.107422,-120.34481,1246.043823,1,964.695984,561.939209
0.111328,-119.292854,1245.842041,1,1112.85498,580.854187
0.107422,-118.316872,1245.660034,1,1120.393311,578.682922
0.113281,-117.386147,1245.492798,1,826.234497,516.04834
0.107422,-116.581093,1245.354614,1,832.474182,517.907532
0.113281,-115.836655,1245.234009,1,822.444763,503.404785
0.113281,-115.197929,1245.137329,1,831.427002,503.524811
0.111328,-114.653763,1245.06189,1,828.410522,505.589813
0.109375,-114.199097,1245.00415,1,834.447449,515.112244
0.115234,-113.80629,1244.958374,1,809.361328,514.471375
0.111328,-113.504822,1244.925781,1,672.074585,629.891846
0.113281,-113.285881,1244.903076,1,687.333862,635.55957
0.101562,-113.163322,1244.890869,1,660.06543,292.398285
0.101562,-113.109489,1244.885498,1,660.06543,292.398285
0.115234,-113.106705,1244.884888,1,660.06543,292.398285
0.109375,-113.116524,1244.88501,1,660.06543,292.398285
0.111328,-113.123543,1244.884888,1,760.723206,527.489258
0.111328,-113.123825,1244.884644,1,777.799438,591.59021
0.101562,-113.12075,1244.884521,1,786.472778,598.555908
0.117188,-113.117622,1244.884521,1,779.997803,594.305176
0.115234,-113.117111,1244.884766,1,726.222168,582.330139
0.109375,-113.118217,1244.88501,1,506.994476,585.029785
0.113281,-113.119331,1244.88501,1,489.971558,594.073364
0.115234,-113.119537,1244.884888,1,152.450745,571.702698
0.103516,-113.119141,1244.884766,1,123.611542,542.968994
0.113281,-113.118713,1244.884766,1,-249.083984,223.073029
0.101562,-113.118607,1244.884644,1,137.944122,628.414612
0.101562,-113.118729,1244.884766,1,737.604919,645.471008
0.103516,-113.118896,1244.884766,1,905.269592,633.510742
0.107422,-113.118973,1244.884888,1,899.713989,610.468567
0.113281,-113.118942,1244.884888,1,788.324341,596.42395
0.113281,-113.118851,1244.884888,1,793.497253,590.568542
0.115234,-113.118828,1244.884766,1,792.066772,589.667786
0.109375,-113.118835,1244.884766,1,887.182983,-249.579224
0.107422,-113.118851,1244.884766,1,887.182983,-249.579224
0.103516,-113.118858,1244.884766,1,887.182983,-249.579224
0.107422,-113.118858,1244.884766,1,887.182983,-249.579224
0.107422,-113.118851,1244.884766,1,883.066406,673.207092
0.103516,-113.118843,1244.884766,1,896.541809,648.790833
0.105469,-113.118843,1244.884766,1,891.497314,671.781067
0.103516,-113.118851,1244.884766,1,887.888367,650.077515
