time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107727,-319.939758,-72.107506,1,915.095032,336.983582
0.107666,-319.945251,-72.260269,1,908.623657,323.839264
0.105896,-319.952393,-72.457787,1,915.243347,319.658325
0.109161,-319.961395,-72.709503,1,878.327881,194.160324
0.103394,-319.971466,-72.993599,1,873.59967,185.892105
0.104614,-319.983032,-73.326614,1,885.693665,188.91214
0.102753,-319.995331,-73.698418,1,900.491211,295.04953
0.106384,-320.008698,-74.129738,1,900.177429,319.444366
0.102661,-320.021912,-74.590256,1,903.980042,323.724335
0.106384,-320.035583,-75.113197,1,906.596191,319.722412
0.1091,-320.049225,-75.697739,1,903.793945,319.644196
0.104004,-320.061615,-76.300194,1,887.330017,343.015442
0.105255,-320.073181,-76.955162,1,898.530396,347.461548
0.102112,-320.083099,-77.63398,1,893.714172,337.259766
0.105103,-320.091553,-78.377472,1,834.174072,84.497536
0.10556,-320.09787,-79.169868,1,914.357361,299.70163
0.103943,-320.101562,-79.994896,1,937.53125,321.671387
0.106445,-320.102051,-80.885979,1,924.031067,321.4487
0.104431,-320.098999,-81.805519,1,933.199402,317.344269
0.104919,-320.091827,-82.775612,1,945.014832,332.463959
0.10022,-320.08075,-83.744682,1,955.570557,349.171356
0.110565,-320.063293,-84.863037,1,965.644592,352.852295
0.103607,-320.041565,-85.958191,1,962.396362,359.438843
0.109863,-320.013214,-87.169098,1,910.935425,324.948364
0.10321,-319.981964,-88.351791,1,907.447388,323.758209
0.102448,-319.947357,-89.569878,1,900.578857,329.228302
0.101135,-319.910736,-90.814499,1,918.476013,325.845459
0.108307,-319.869568,-92.194748,1,916.909912,332.537811
0.10733,-319.827301,-93.610077,1,916.788757,318.72406
0.101776,-319.78595,-94.996391,1,923.32959,309.023285
0.106018,-319.741272,-96.486053,1,915.889221,305.939667
0.105011,-319.695496,-98.007729,1,921.459045,297.391449
0.106628,-319.64856,-99.59967,1,926.426636,292.040436
0.11142,-319.600769,-101.316849,1,892.76947,185.269882
0.110931,-319.556915,-103.079117,1,902.189941,184.52356
0.100708,-319.522858,-104.72541,1,897.89801,187.674957
0.101593,-319.497009,-106.430283,1,983.430115,299.527771
0.100098,-319.484619,-108.146904,1,991.096497,287.607544
0.100037,-319.48877,-109.870834,1,934.175537,250.872726
0.101196,-319.512726,-111.617538,1,892.944885,214.857513
0.108063,-319.563721,-113.471344,1,903.560486,214.554413
0.110504,-319.646606,-115.351212,1,979.047302,361.610291
0.10791,-319.759674,-117.173424,1,978.452576,371.531006
0.107513,-319.903412,-118.975723,1,974.796814,362.562317
0.108337,-320.077179,-120.778305,1,972.087158,354.935669
0.109161,-320.275757,-122.581573,1,963.311707,353.972626
0.106415,-320.48526,-124.326332,1,962.393982,349.999176
0.109497,-320.709137,-126.108955,1,950.348633,346.340088
0.105377,-320.926605,-127.813393,1,953.416809,349.372253
0.106323,-321.143921,-129.522812,1,949.212097,352.463074
0.104828,-321.352936,-131.198761,1,944.149231,352.623657
0.105133,-321.555817,-132.87114,1,949.261292,360.488831
0.107666,-321.756073,-134.5746,1,923.371948,269.951538
0.105988,-321.947174,-136.242508,1,894.200195,199.085999
0.10614,-322.134949,-137.910767,1,895.553467,198.839355
0.10257,-322.315247,-139.524292,1,894.348511,198.619995
0.100006,-322.491364,-141.093536,1,980.072083,328.693085
0.10791,-322.684631,-142.784332,1,984.989746,326.59198
0.105774,-322.879395,-144.439407,1,986.388,334.412354
0.107208,-323.083405,-146.115082,1,988.11676,323.252136
0.105835,-323.292145,-147.767532,1,987.754395,319.19101
0.1073,-323.513123,-149.441559,1,997.223145,318.598083
0.106445,-323.743591,-151.099045,1,944.782593,335.349915
0.102264,-323.977875,-152.689026,1,947.777771,339.127533
0.101227,-324.22403,-154.26088,1,981.804016,349.496796
0.11026,-324.509064,-155.969254,1,1016.960999,376.523438
0.101471,-324.787323,-157.539459,1,994.710632,373.440155
0.103271,-325.085541,-159.134842,1,992.56488,376.466309
0.109161,-325.416138,-160.819016,1,979.503967,393.13266
0.108887,-325.760345,-162.495987,1,976.54248,382.562714
0.110443,-326.123474,-164.194504,1,898.179504,408.070618
0.100586,-326.466278,-165.738815,1,826.720276,412.419128
0.107056,-326.843781,-167.379532,1,812.814941,405.690308
0.108246,-327.238037,-169.035202,1,864.590454,402.954468
0.106567,-327.635254,-170.662979,1,790.899719,343.231812
0.109283,-328.046356,-172.329865,1,975.098145,387.995453
0.106873,-328.448273,-173.959305,1,961.928589,384.187408
0.110809,-328.860931,-175.64859,1,960.418701,368.139832
0.102081,-329.235687,-177.205566,1,914.340393,327.390564
0.105927,-329.619019,-178.821915,1,912.351929,335.42984
0.104645,-329.99292,-180.418793,1,903.224548,328.579376
0.107025,-330.371948,-182.052597,1,901.770996,335.267944
0.106232,-330.745789,-183.674347,1,901.683472,333.540527
0.106415,-331.118652,-185.298599,1,944.385254,325.570923
0.106445,-331.491211,-186.92215,1,938.004639,322.791443
0.106873,-331.86557,-188.551025,1,941.794861,339.592377
0.10379,-332.22998,-190.130646,1,935.746277,372.661163
0.104614,-332.598846,-191.720856,1,945.118835,362.109467
0.105286,-332.971832,-193.31929,1,942.352112,376.862549
0.108307,-333.357605,-194.962448,1,933.90155,369.86554
0.107422,-333.742615,-196.591431,1,917.560608,368.203369
0.108154,-334.134369,-198.230164,1,918.841614,317.185852
0.103821,-334.516602,-199.801651,1,908.990234,273.970245
0.108459,-334.924347,-201.44075,1,930.458191,334.773376
0.104248,-335.325714,-203.013565,1,927.166931,387.257996
0.100739,-335.72287,-204.530594,1,919.384644,387.394073
0.110168,-336.166779,-206.186523,1,923.921631,384.334473
0.106873,-336.605072,-207.791641,1,1147.027954,206.184631
0.103546,-337.03479,-209.345367,1,1503.240601,-51.554916
0.108063,-337.487549,-210.966858,1,1510.677612,-36.651081
0.105499,-337.932892,-212.549103,1,1429.71228,47.673466
0.104767,-338.379028,-214.121185,1,1410.670654,70.411301
0.106354,-338.83609,-215.7164,1,932.26532,373.093872
0.107147,-339.301697,-217.323593,1,931.223694,367.550354
0.107452,-339.773895,-218.934692,1,934.780212,377.119324
0.107635,-340.252258,-220.548111,1,943.148376,362.914795
0.100006,-340.701385,-222.046524,1,924.049561,366.695435
0.110657,-341.203308,-223.704346,1,924.154846,357.829346
0.109375,-341.70401,-225.342575,1,886.767151,245.674301
0.100555,-342.168304,-226.848709,1,893.422241,234.233734
0.100281,-342.634949,-228.350601,1,877.067749,246.065018
0.110687,-343.153564,-230.007339,1,886.536926,342.840515
0.100311,-343.625427,-231.507217,1,882.654175,341.593842
0.1008,-344.09906,-233.012482,1,875.868347,339.124725
0.111328,-344.618286,-234.674698,1,888.941895,329.663513
0.10025,-345.079712,-236.1716,1,820.029114,444.090759
0.10022,-345.533386,-237.667542,1,822.423218,437.592468
0.109314,-346.018646,-239.298752,1,910.402161,303.97876
0.111176,-346.500214,-240.957047,1,914.964294,305.890533
0.112518,-346.974152,-242.635986,1,914.56134,310.305084
0.100189,-347.38327,-244.130936,1,909.651978,300.186981
0.101715,-347.785034,-245.650345,1,877.016418,348.97641
0.102631,-348.1745,-247.184601,1,880.722229,334.098969
0.104828,-348.554199,-248.753403,1,891.200439,337.96283
0.101562,-348.90329,-250.274796,1,891.318726,348.458008
0.106628,-349.24942,-251.873535,1,902.477417,337.518188
0.105347,-349.570953,-253.455063,1,906.321045,326.55011
0.105865,-349.873901,-255.046219,1,914.654419,331.065552
0.105774,-350.156891,-256.637604,1,932.053345,324.695526
0.103638,-350.415466,-258.197357,1,938.617249,325.967133
0.105377,-350.662109,-259.784332,1,941.868042,305.026917
0.106079,-350.89975,-261.381958,1,953.442566,307.778168
0.105072,-351.131836,-262.963226,1,962.437744,286.06076
0.104767,-351.366394,-264.538116,1,971.791138,293.906036
0.106506,-351.612213,-266.136963,1,929.131287,335.488678
0.103485,-351.859833,-267.688599,1,933.82666,345.738464
0.107788,-352.12735,-269.303253,1,918.66449,327.837494
0.104065,-352.397095,-270.860626,1,918.700806,331.795715
0.105225,-352.685364,-272.433075,1,954.11499,343.503052
0.103912,-352.987854,-273.983398,1,971.859314,349.65976
0.104401,-353.309814,-275.537994,1,965.40094,341.580811
0.104279,-353.647736,-277.087616,1,1147.122192,383.58252
0.100891,-353.98703,-278.584595,1,1131.920044,374.237549
0.102386,-354.340546,-280.102386,1,915.994934,326.761719
0.100891,-354.695587,-281.597076,1,919.158569,324.210114
0.103424,-355.064209,-283.12796,1,918.203979,315.549316
0.101227,-355.428467,-284.625244,1,923.785828,309.499603
0.100067,-355.790863,-286.10321,1,883.112793,97.889816
0.101868,-356.161407,-287.605377,1,907.197449,290.526703
0.100067,-356.525726,-289.078156,1,894.012024,326.77536
0.103485,-356.902344,-290.599152,1,897.867004,319.592926
0.105408,-357.284912,-292.145447,1,896.67804,312.028992
0.10199,-357.654388,-293.639618,1,897.000793,303.641174
0.100647,-358.019501,-295.111603,1,1449.326904,11.147681
0.111053,-358.424652,-296.733032,1,1558.731812,-16.174561
0.101624,-358.798279,-298.213348,1,927.250732,346.331818
0.100525,-359.170654,-299.675385,1,912.40741,347.204071
0.100464,-359.544434,-301.13443,1,905.075073,344.6745
0.100281,-359.917786,-302.589386,1,888.561646,333.436523
0.101532,-360.293091,-304.06192,1,838.841797,366.212646
0.100555,-360.659119,-305.520691,1,834.654419,366.210266
0.101135,-361.019806,-306.989075,1,802.768555,393.399841
0.101105,-361.371979,-308.458832,1,805.067444,383.455597
0.100708,-361.714325,-309.924316,1,815.691101,385.875946
0.102051,-362.053284,-311.411346,1,820.174194,379.691803
0.110291,-362.411621,-313.020355,1,824.058533,375.718872
0.110321,-362.76239,-314.631622,1,845.002686,364.584564
0.100433,-363.075012,-316.098999,1,859.813965,349.732483
0.100037,-363.379913,-317.561554,1,863.513916,343.314087
0.100586,-363.679413,-319.032227,1,864.911255,346.422943
0.109222,-363.996399,-320.629242,1,866.331726,353.05481
0.100037,-364.277954,-322.086609,1,868.349365,360.01712
0.110474,-364.579132,-323.689301,1,864.974487,361.539703
0.101288,-364.846222,-325.151031,1,862.554504,365.824554
0.104218,-365.112244,-326.647491,1,871.263916,360.134521
0.104614,-365.370636,-328.141937,1,878.089844,357.333801
0.109344,-365.631714,-329.696442,1,880.245483,351.454132
0.100922,-365.864471,-331.123749,1,874.852478,359.97876
0.101471,-366.09079,-332.552032,1,879.911743,349.124054
0.111847,-366.331299,-334.1185,1,874.757446,361.147156
0.111328,-366.561371,-335.668976,1,891.173706,285.842529
0.100037,-366.760345,-337.05481,1,877.189636,120.892456
0.109985,-366.970917,-338.570831,1,893.763306,332.23465
0.110931,-367.17453,-340.091248,1,892.748718,341.727936
0.100311,-367.351288,-341.459351,1,892.993958,341.147919
0.100891,-367.522217,-342.828186,1,876.603638,345.258667
0.103485,-367.690399,-344.22525,1,877.289246,344.321014
0.100708,-367.847382,-345.577759,1,874.072205,345.088501
0.109406,-368.011444,-347.03949,1,872.551636,329.034973
0.106781,-368.166351,-348.457977,1,872.940063,336.974823
0.111633,-368.32373,-349.932587,1,886.433777,331.19165
0.1008,-368.462402,-351.256989,1,912.682373,325.284821
0.101807,-368.599365,-352.587158,1,899.14502,325.71817
0.111603,-368.745819,-354.037048,1,893.570251,384.406647
0.102753,-368.876129,-355.360809,1,893.399902,391.190033
0.100739,-368.99765,-356.636017,1,898.44635,411.454254
0.102234,-369.114105,-357.903625,1,892.427917,409.60199
0.102844,-369.223877,-359.148346,1,899.81134,406.620209
0.100128,-369.322693,-360.315338,1,899.699585,350.699432
0.106476,-369.419434,-361.50531,1,901.030945,368.1203
0.106873,-369.509521,-362.65741,1,895.731384,367.719391
0.10257,-369.59024,-363.72818,1,899.329956,359.349854
0.111237,-369.671448,-364.844574,1,906.134094,364.697601
0.102631,-369.741089,-365.837402,1,910.526367,357.257996
0.102783,-369.805756,-366.793274,1,912.514221,361.421295
0.111511,-369.86972,-367.776062,1,772.452515,347.475739
0.111969,-369.927368,-368.699554,1,773.044678,357.302704
0.100281,-369.972961,-369.458099,1,769.511414,359.178314
0.110291,-370.016388,-370.208221,1,877.218506,349.058655
0.101196,-370.051178,-370.829132,1,857.079773,354.710114
0.110626,-370.084747,-371.447845,1,843.164001,356.015015
0.100189,-370.111938,-371.962036,1,843.424927,355.935516
0.100739,-370.136871,-372.445709,1,898.204224,271.018066
0.100494,-370.15979,-372.900299,1,916.808838,243.161896
0.111084,-370.182617,-373.367706,1,926.776001,246.088989
0.101166,-370.20105,-373.759644,1,917.027954,242.131256
0.100494,-370.217224,-374.116547,1,919.338989,239.032486
0.111359,-370.232758,-374.47406,1,676.531433,147.349152
0.100067,-370.244781,-374.761536,1,888.534912,178.214752
0.100037,-370.255249,-375.01767,1,900.484924,184.398514
0.100922,-370.264282,-375.244934,1,905.769165,190.171906
0.10144,-370.271912,-375.442474,1,722.512878,256.81366
0.104034,-370.27832,-375.612793,1,715.694153,266.373627
0.110992,-370.283722,-375.758484,1,793.986572,468.810486
0.109528,-370.287628,-375.866089,1,799.110046,450.962463
0.11203,-370.290283,-375.939667,1,941.852234,220.834183
0.111633,-370.291626,-375.977478,1,944.074768,298.860565
0.109467,-370.29187,-375.983765,1,934.993347,304.539581
0.109772,-370.29184,-375.980347,1,933.020264,277.213715
0.110291,-370.291779,-375.976593,1,934.190369,295.313629
0.100739,-370.291809,-375.975464,1,938.247864,292.334198
0.109009,-370.291809,-375.976379,1,931.746033,293.448975
0.100983,-370.29184,-375.977783,1,931.746033,293.448975
0.110992,-370.29184,-375.978546,1,931.746033,293.448975
0.100098,-370.291809,-375.978394,1,931.746033,293.448975
0.10025,-370.291779,-375.977966,1,931.746033,293.448975
0.109619,-370.291809,-375.9776,0,0,0
0.100861,-370.291779,-375.977631,1,734.819031,133.062088
0.110077,-370.291809,-375.977814,1,836.770813,287.923218
0.111816,-370.291809,-375.977966,1,820.954712,353.651001
0.108185,-370.291809,-375.977966,1,807.527954,379.657623
0.110046,-370.291809,-375.977936,1,800.231812,380.721344
0.107788,-370.291779,-375.977875,1,795.134949,374.045898
0.109375,-370.291809,-375.977875,1,437.101379,320.820099
0.107635,-370.291809,-375.977844,1,433.102905,314.928223
