time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113251,-420.261993,-476.742279,1,1074.736694,358.148895
0.100525,-420.216553,-476.773926,1,1082.709106,371.296539
0.112854,-420.163879,-476.810547,1,891.467896,344.22522
0.114197,-420.108948,-476.848755,1,894.95752,341.124817
0.114136,-420.052277,-476.888184,1,895.878174,341.833405
0.100006,-420.000977,-476.923798,1,878.293762,251.295929
0.102356,-419.946716,-476.961578,1,877.307495,262.384094
0.115814,-419.882324,-477.006317,1,881.962891,262.34906
0.100525,-419.821625,-477.048492,1,879.690308,263.796265
0.114105,-419.739777,-477.105438,1,1058.906494,402.824554
0.102509,-419.644531,-477.171722,1,1063.557861,397.523254
0.101013,-419.521149,-477.257629,1,1065.190796,404.153748
0.100525,-419.364655,-477.366608,1,959.451416,336.699371
0.113922,-419.146362,-477.518555,1,882.547485,288.685394
0.100281,-418.91861,-477.677124,1,884.80365,293.740112
0.106903,-418.638733,-477.871918,1,859.510681,299.672607
0.111267,-418.306885,-478.102997,1,861.112305,297.93692
0.105255,-417.954712,-478.348175,1,859.712952,304.283356
0.104126,-417.569946,-478.616089,1,863.636658,293.946014
0.107147,-417.136078,-478.918182,1,861.905579,294.110748
0.108429,-416.657776,-479.251251,1,862.322266,297.870972
0.107574,-416.144928,-479.608337,1,864.710938,293.838745
0.107513,-415.599792,-479.987946,1,861.223877,286.128662
0.107361,-415.033936,-480.381866,1,957.219971,392.285767
0.105591,-414.456299,-480.785492,1,954.358521,389.902405
0.104706,-413.857513,-481.20752,1,950.479248,384.870697
0.109009,-413.209564,-481.669281,1,953.919006,378.118805
0.10672,-412.555573,-482.141144,1,870.691833,280.764893
0.103638,-411.901794,-482.62027,1,876.041992,276.511993
0.10907,-411.194794,-483.148407,1,880.229065,267.228973
0.105988,-410.499817,-483.678101,1,874.216431,273.076416
0.105835,-409.809967,-484.214661,1,877.354553,269.36908
0.104279,-409.14035,-484.745575,1,871.202515,279.493042
0.106506,-408.468445,-485.288055,1,867.457764,283.43277
0.105499,-407.817871,-485.822571,1,862.769775,279.703705
0.105347,-407.184631,-486.351501,1,868.277832,258.386993
0.106262,-406.556793,-486.885132,1,867.598511,287.456268
0.102997,-405.953339,-487.407288,1,863.685608,292.039825
0.115509,-405.285919,-487.996033,1,861.295654,287.554718
0.115784,-404.631836,-488.584991,1,866.202515,284.096985
0.113434,-404.00293,-489.162933,1,866.408386,276.73642
0.10202,-403.446411,-489.684052,1,863.783875,282.643951
0.101501,-402.903595,-490.200775,1,865.156616,280.205383
0.108398,-402.336273,-490.749695,1,983.879517,399.211212
0.108429,-401.780243,-491.295776,1,979.85968,397.006805
0.105591,-401.249298,-491.82373,1,982.765991,391.650452
0.110992,-400.702148,-492.37323,1,975.728577,398.090576
0.109314,-400.171661,-492.909058,1,1101.021729,436.910522
0.106384,-399.66156,-493.425568,1,1099.239136,435.039246
0.101471,-399.181732,-493.913208,1,1102.182739,446.832245
0.107269,-398.683044,-494.425262,1,1118.437866,493.06958
0.106171,-398.198792,-494.93161,1,1122.690796,505.995178
0.10321,-397.735352,-495.42691,1,1144.708496,493.169067
0.104889,-397.270264,-495.935577,1,1138.206421,490.754059
0.109344,-396.792999,-496.469574,1,1137.269653,490.667694
0.101929,-396.355927,-496.968353,1,1127.032349,490.323486
0.10907,-395.895325,-497.502258,1,1119.701172,480.350891
0.108032,-395.443512,-498.031128,1,1106.127563,483.526642
0.105865,-395.003906,-498.547913,1,1107.476196,480.018005
0.108765,-394.555756,-499.076477,1,1104.33313,488.775757
0.108948,-394.109711,-499.604401,1,934.256714,411.783447
0.107452,-393.671997,-500.125549,1,934.566467,409.554169
0.10318,-393.254089,-500.627533,1,933.405457,417.100555
0.106689,-392.826569,-501.146881,1,931.353516,409.198578
0.109467,-392.392609,-501.680603,1,1011.794067,406.89859
0.107422,-391.967041,-502.209778,1,1013.310669,409.235077
0.107269,-391.541412,-502.742798,1,999.526855,406.332428
0.100983,-391.141296,-503.245514,1,1003.472717,404.371277
0.107208,-390.716461,-503.779999,1,1002.711182,387.064423
0.106598,-390.292084,-504.314178,1,1188.96582,272.911499
0.102112,-389.883362,-504.829651,1,1331.883789,149.341599
0.101166,-389.476654,-505.343903,1,1332.11084,160.010757
0.102081,-389.064758,-505.866821,1,1297.460205,166.153397
0.109589,-388.619263,-506.435028,1,845.804077,303.284821
0.105896,-388.182648,-506.994751,1,856.58429,302.572479
0.105927,-387.736542,-507.569031,1,855.450378,297.768463
0.104004,-387.289124,-508.147156,1,854.344177,293.756073
0.105804,-386.826782,-508.746918,1,858.923157,302.428894
0.102325,-386.374054,-509.336151,1,862.929688,298.623291
0.107086,-385.894226,-509.962585,1,853.842651,62.143089
0.108215,-385.402588,-510.605743,1,853.842651,62.143089
0.101349,-384.936279,-511.21698,1,853.842651,62.143089
0.107605,-384.434967,-511.875427,1,853.842651,62.143089
0.105865,-383.937103,-512.530579,1,853.842651,62.143089
0.107056,-383.432281,-513.196655,0,0,0
0.104462,-382.938599,-513.850464,1,1173.677979,373.333496
0.107208,-382.429932,-514.526672,1,992.608337,381.246918
0.113312,-381.890564,-515.246887,1,996.95697,370.523865
0.104095,-381.392639,-515.914307,1,967.596863,471.320465
0.103119,-380.895447,-516.583008,1,967.722839,487.259552
0.105713,-380.38324,-517.274109,1,966.421631,486.323486
0.106995,-379.863068,-517.978149,1,969.517822,494.442566
0.108734,-379.329773,-518.702515,1,900.613708,357.322357
0.110413,-378.78186,-519.450256,1,863.589905,288.902069
0.108948,-378.238647,-520.197205,1,867.707397,285.646576
0.105591,-377.712372,-520.929077,1,865.996338,284.102051
0.101929,-377.203156,-521.647766,1,866.026672,284.559418
0.108887,-376.658203,-522.430908,1,973.621338,443.119385
0.106049,-376.128998,-523.206543,1,983.156372,466.871674
0.107635,-375.59375,-524.007385,1,983.261719,464.032074
0.108734,-375.053802,-524.832214,1,1050.345825,469.08017
0.101624,-374.551147,-525.615784,1,1041.202637,459.11203
0.110107,-374.009674,-526.477966,1,1036.241577,480.65036
0.10556,-373.493103,-527.319092,1,1026.12207,475.193329
0.117676,-372.919281,-528.275757,1,1019.61731,482.675842
0.110992,-372.378754,-529.198792,1,1011.642151,474.625793
0.106781,-371.849915,-530.122925,1,1007.409912,474.833038
0.111664,-371.282043,-531.137756,1,868.3974,334.792053
0.109009,-370.712921,-532.177734,1,864.314575,329.293091
0.109406,-370.127441,-533.271362,1,916.34314,396.341003
0.107971,-369.539764,-534.396423,1,960.203491,446.898834
0.108917,-368.949707,-535.556763,1,959.883362,453.57489
0.110229,-368.363922,-536.740845,1,957.29248,443.034729
0.108643,-367.791962,-537.92804,1,953.927307,452.179993
0.109924,-367.218933,-539.14325,1,949.527527,454.525909
0.107025,-366.663116,-540.340393,1,947.488403,447.604462
0.112305,-366.078064,-541.612732,1,854.578247,289.966431
0.103729,-365.536499,-542.798828,1,849.887207,289.703522
0.117432,-364.922058,-544.153076,1,861.151611,285.655731
0.118195,-364.304962,-545.525452,1,867.478882,291.881653
0.12085,-363.678009,-546.935608,1,871.082153,293.490845
0.107269,-363.126099,-548.192566,1,869.922363,300.824982
0.103943,-362.597504,-549.410522,1,932.039429,495.539551
0.111389,-362.038361,-550.711975,1,930.610413,503.713135
0.111359,-361.486176,-552.007629,1,935.86261,483.851685
0.108795,-360.950745,-553.269287,1,941.321594,469.252136
0.103058,-360.445801,-554.459656,1,939.918579,478.24408
0.112946,-359.89447,-555.757751,1,942.345886,469.899384
0.111633,-359.350433,-557.034363,1,941.768616,472.780182
0.106995,-358.829437,-558.251099,1,918.526611,460.193298
0.10791,-358.304169,-559.470581,1,896.139038,463.094421
0.106537,-357.785126,-560.66803,1,771.443237,475.816437
0.104309,-357.276306,-561.834595,1,777.442932,481.688507
0.107208,-356.75296,-563.026123,1,777.857361,481.738342
0.109741,-356.216675,-564.23938,1,781.010803,475.71698
0.109497,-355.68158,-565.442993,1,887.484802,337.67746
0.106781,-355.160522,-566.610413,1,882.454956,328.0159
0.104706,-354.650482,-567.750061,1,860.626648,293.66864
0.108612,-354.122803,-568.926819,1,862.840759,300.906403
0.107178,-353.60376,-570.082703,1,921.508728,293.540985
0.112549,-353.061035,-571.289551,1,1328.163696,280.404205
0.107849,-352.543457,-572.438721,1,1333.238281,275.342407
0.106567,-352.035278,-573.564819,1,1341.283569,277.230591
0.107147,-351.528107,-574.686523,1,1339.742188,272.368622
0.108368,-351.018921,-575.810425,1,896.12854,321.426422
0.103149,-350.537872,-576.870117,1,881.517395,322.471954
0.109161,-350.032562,-577.981384,1,881.972534,326.014374
0.105011,-349.550293,-579.040405,1,877.304565,326.797089
0.104431,-349.074219,-580.083923,1,879.226807,316.030273
0.10965,-348.578308,-581.169189,1,860.484863,294.447815
0.107025,-348.097931,-582.218872,1,867.392273,296.587097
0.109222,-347.611633,-583.279541,1,912.28894,476.862579
0.111023,-347.121155,-584.347595,1,918.06897,478.802673
0.107819,-346.650452,-585.370544,1,920.275391,479.579041
0.111633,-346.176208,-586.399231,1,919.011169,471.654144
0.106781,-345.734344,-587.355713,1,913.67572,430.178406
0.112152,-345.288818,-588.318481,1,909.82251,414.050903
0.10675,-344.882843,-589.194885,1,907.000366,418.612579
0.110321,-344.48291,-590.06073,1,904.8125,406.682159
0.105835,-344.121399,-590.850891,1,1064.140503,517.350952
0.110168,-343.774994,-591.618286,1,1063.378906,515.759705
0.104065,-343.480713,-592.280701,1,1058.240234,511.873962
0.10495,-343.214203,-592.890381,1,1060.94873,509.998016
0.106934,-342.970612,-593.455383,1,1061.953247,515.18396
0.105927,-342.754822,-593.960938,1,1058.824219,507.747223
0.10257,-342.564423,-594.409424,1,1022.325378,482.94928
0.1091,-342.380249,-594.844971,1,854.055542,312.060089
0.106018,-342.221527,-595.221313,1,857.758057,305.048065
0.109009,-342.080475,-595.557068,1,863.198547,294.809814
0.106171,-341.964996,-595.833801,1,857.908997,318.497742
0.102753,-341.873444,-596.054504,1,870.736389,401.720245
0.11499,-341.794281,-596.246887,1,871.629822,397.789215
0.100922,-341.744843,-596.367676,1,870.817566,396.666962
0.109528,-341.713013,-596.446045,1,1264.830811,300.307648
0.105042,-341.703552,-596.46936,1,1356.923828,284.379547
0.102173,-341.704529,-596.467041,1,1361.297974,289.790253
0.10141,-341.707062,-596.460266,1,922.27356,484.143707
0.117523,-341.70871,-596.455505,1,914.415527,483.043213
0.101196,-341.708466,-596.455688,1,917.581726,480.773529
0.106781,-341.707428,-596.458069,1,979.864197,467.653473
0.109772,-341.706665,-596.459961,1,982.000366,471.517853
0.109192,-341.706665,-596.460327,1,980.363464,471.414337
0.104095,-341.707062,-596.459595,1,983.889038,462.555695
0.10022,-341.707397,-596.458923,1,983.946289,479.11853
0.117218,-341.707458,-596.45874,1,960.264893,477.735535
0.109283,-341.706696,-596.46051,1,971.571533,484.801239
0.109314,-341.705048,-596.464478,1,970.809021,477.020172
0.110565,-341.702454,-596.470642,1,875.098083,453.313202
0.104889,-341.699188,-596.478516,1,342.74234,395.529846
0.100861,-341.695221,-596.487976,1,352.546265,391.886536
0.106506,-341.690369,-596.499939,1,343.094391,453.809631
0.106628,-341.684631,-596.513916,1,360.021393,451.122009
0.102936,-341.678284,-596.529236,1,367.471771,444.44339
0.100281,-341.671356,-596.545959,1,360.043427,441.037262
0.100281,-341.663757,-596.564392,1,312.911224,359.312408
0.108093,-341.654694,-596.586121,1,314.480682,352.353424
0.103363,-341.645386,-596.608826,1,993.384216,468.848724
0.104614,-341.635132,-596.633484,1,986.331665,457.668304
0.109009,-341.623718,-596.661072,1,950.379578,455.512512
0.107391,-341.611694,-596.690308,1,910.120911,450.249115
0.101044,-341.59964,-596.719421,1,910.136597,449.834381
0.105713,-341.586151,-596.752014,1,773.840454,458.707977
0.10965,-341.570831,-596.789001,1,773.816895,461.879761
0.101837,-341.554443,-596.828857,1,773.95105,450.575073
0.106018,-341.532013,-596.883057,1,772.674866,438.891846
0.109711,-341.497528,-596.966675,1,1140.12561,548.309753
0.108765,-341.44635,-597.090881,1,1191.037231,551.923706
0.104462,-341.380066,-597.252014,1,1386.674438,563.157166
0.102509,-341.298859,-597.44989,1,1387.484985,568.953491
0.100647,-341.203613,-597.682495,1,1385.082764,572.415344
0.108459,-341.084137,-597.974487,1,1329.31665,207.251328
0.107056,-340.951141,-598.300354,1,1324.769409,205.366135
0.110809,-340.800262,-598.671021,1,1055.75,205.775452
0.107361,-340.642822,-599.05896,1,837.529846,226.726105
0.106476,-340.477966,-599.466736,1,986.91687,452.170593
0.106018,-340.307556,-599.889648,1,1017.776611,486.200378
0.104736,-340.136871,-600.31488,1,1022.402954,487.644073
0.101501,-339.972015,-600.727051,1,1023.962463,486.841248
0.116302,-339.785614,-601.195007,1,834.824402,352.690002
0.116272,-339.602509,-601.656494,1,823.579895,341.966034
0.115967,-339.423309,-602.110046,1,821.338318,343.547302
0.101227,-339.269592,-602.500427,1,812.114807,338.369629
0.108673,-339.10733,-602.914062,1,816.967041,333.820343
0.108002,-338.949005,-603.319031,1,807.658813,328.734131
0.105499,-338.800232,-603.700989,1,804.735779,330.443756
0.108521,-338.664001,-604.051941,1,946.339111,422.096832
0.106689,-338.54306,-604.364502,1,948.33551,418.580933
0.110352,-338.421906,-604.678711,1,951.042786,412.603577
0.104156,-338.309204,-604.971619,1,950.963196,423.876099
0.108185,-338.195038,-605.268799,1,947.288879,411.181274
0.106598,-338.087067,-605.550415,1,942.382751,410.677032
0.109406,-337.983368,-605.820923,1,804.088867,339.479645
0.108032,-337.891266,-606.061523,1,803.754089,349.944458
0.111328,-337.809723,-606.274414,1,801.292114,347.954773
0.104553,-337.749084,-606.432556,1,798.249023,345.157593
0.108704,-337.700684,-606.557922,1,373.46286,337.641418
0.108337,-337.657562,-606.669067,1,365.582062,345.410065
0.107056,-337.614532,-606.779785,1,365.174286,338.495941
0.106049,-337.570679,-606.893066,1,362.375153,339.86618
0.10434,-337.526611,-607.007141,1,325.604889,465.039948
0.115601,-337.477478,-607.134949,1,342.999084,477.661499
0.100128,-337.434875,-607.245789,1,357.243011,466.076782
0.100372,-337.392212,-607.357056,1,439.6138,373.986816
0.109253,-337.345428,-607.479065,1,444.288147,372.242706
0.110107,-337.297699,-607.603271,1,1056.080688,493.329285
0.109955,-337.249542,-607.728577,1,1054.549194,477.585205
0.103119,-337.20401,-607.847107,1,1054.866333,479.672791
0.101746,-337.158783,-607.964783,1,1053.449951,474.944183
0.116699,-337.106598,-608.100586,1,1061.166992,475.5383
0.101379,-337.061005,-608.219604,1,956.915344,438.734131
0.10733,-337.01239,-608.346375,1,959.213684,435.46933
0.106201,-336.963928,-608.472839,1,961.296997,439.845154
0.10141,-336.917389,-608.59436,1,910.113281,370.688477
0.10022,-336.871063,-608.71521,1,861.128235,286.897583
0.100952,-336.824127,-608.837708,1,859.224243,295.536163
0.107513,-336.773834,-608.968994,1,861.804077,292.8255
0.107452,-336.723206,-609.101013,1,859.780396,298.333221
0.100555,-336.675598,-609.225342,1,819.475647,532.241577
0.100769,-336.627625,-609.350647,1,815.066956,522.644958
0.107574,-336.57608,-609.485291,1,817.91687,520.278748
0.108826,-336.523712,-609.622192,1,812.536743,529.536499
0.10675,-336.471893,-609.757446,1,821.95343,517.755554
0.105713,-336.420288,-609.891968,1,821.95343,517.755554
0.102783,-336.369843,-610.023621,1,1130.765991,244.968719
0.101837,-336.319855,-610.154541,1,1140.270264,270.872528
0.116669,-336.262604,-610.305359,1,979.705139,272.462952
0.100006,-336.213501,-610.435181,1,845.135193,266.425964
0.10611,-336.161041,-610.573364,1,848.379944,280.518555
0.108765,-336.10675,-610.715515,1,861.210754,279.870544
0.104492,-336.054047,-610.852356,1,862.754578,284.746033
0.109711,-335.998016,-610.996643,1,859.552734,282.580536
0.104187,-335.944153,-611.13385,1,865.899109,288.468079
0.108429,-335.887207,-611.276917,1,1097.126709,47.395153
0.108948,-335.829193,-611.420898,1,1097.126709,47.395153
0.117096,-335.765869,-611.57605,1,1097.126709,47.395153
0.108795,-335.706299,-611.720398,1,1097.126709,47.395153
0.107483,-335.646637,-611.863342,1,1097.126709,47.395153
0.109283,-335.584869,-612.009094,0,0,0
0.106018,-335.524109,-612.150818,0,0,0
0.108337,-335.461121,-612.295898,0,0,0
0.111511,-335.395355,-612.445496,0,0,0
0.115051,-335.325928,-612.600464,0,0,0
0.109772,-335.258667,-612.748962,0,0,0
0.106354,-335.192719,-612.893372,0,0,0
0.105591,-335.12677,-613.037231,0,0,0
0.104492,-335.060944,-613.179993,0,0,0
0.106903,-334.993408,-613.326355,1,928.99176,482.701569
0.105835,-334.926727,-613.471191,1,932.203674,470.791748
0.108521,-334.858337,-613.619934,1,923.36676,442.442291
0.103699,-334.792542,-613.762695,1,953.44873,422.376434
0.100159,-334.728333,-613.900574,1,939.184692,427.971771
0.108063,-334.658051,-614.049438,1,934.401917,405.398438
0.107666,-334.586731,-614.197571,1,940.177856,430.022888
0.105286,-334.515656,-614.34259,1,860.320435,296.373566
0.107544,-334.441711,-614.49054,1,861.034119,289.750153
0.104614,-334.368622,-614.634521,1,865.995728,276.751404
0.108948,-334.291138,-614.784424,1,369.222473,390.13446
0.108978,-334.211975,-614.934204,1,369.498932,400.951141
0.109802,-334.13028,-615.08551,1,388.460632,399.046753
0.106354,-334.049774,-615.233215,1,394.724792,410.356018
0.10849,-333.966583,-615.385071,1,399.661957,407.133148
0.108765,-333.882141,-615.538208,1,381.800812,342.828552
0.110107,-333.795685,-615.692993,1,389.621979,328.417786
0.111115,-333.707336,-615.848999,1,375.384796,342.164612
0.111359,-333.617737,-616.005127,1,382.613831,330.236481
0.110382,-333.527985,-616.159973,1,382.498444,335.913696
0.111267,-333.436371,-616.316223,1,385.97171,328.643402
0.110718,-333.343933,-616.471436,1,381.581787,327.267151
0.111084,-333.249756,-616.627136,1,384.539307,338.309174
0.114929,-333.150757,-616.787903,1,381.127899,325.832764
0.109924,-333.054626,-616.941467,1,376.987244,336.11853
0.113556,-332.953796,-617.099792,1,381.000092,330.345886
0.110748,-332.854401,-617.254517,1,378.037567,335.613281
0.112823,-332.752258,-617.412598,1,382.350189,325.428467
0.11142,-332.650024,-617.569336,1,381.324524,336.747833
0.112091,-332.545227,-617.727112,1,386.062042,329.822937
0.115997,-332.43399,-617.889771,1,378.976929,335.401245
0.11557,-332.320801,-618.050659,1,372.442902,333.694733
0.107758,-332.213623,-618.199951,1,383.088348,338.292358
0.111725,-332.101257,-618.354248,1,385.212433,333.21579
0.118042,-331.981171,-618.516907,1,836.644531,456.86673
0.114349,-331.863342,-618.674255,1,1069.660278,517.622437
0.114349,-331.743958,-618.830872,1,1076.425171,511.935852
0.113678,-331.623444,-618.986023,1,1076.484131,506.269836
0.116394,-331.498016,-619.143982,1,1317.626221,274.269592
0.11792,-331.368896,-619.303345,1,1311.070801,265.423828
0.102448,-331.254852,-619.441467,1,1019.636292,302.872009
0.11615,-331.123383,-619.597656,1,814.489014,357.105927
0.118896,-330.98584,-619.757324,1,808.304199,349.230072
0.102295,-330.864685,-619.894653,1,845.116455,318.052155
0.116516,-330.72226,-620.051819,1,876.888,275.1539
0.115692,-330.575592,-620.208923,1,864.829895,289.009827
0.11496,-330.424072,-620.366394,1,870.988647,289.150391
0.114319,-330.267487,-620.524719,1,842.232849,338.083008
0.110413,-330.109772,-620.680237,1,793.248352,452.368011
0.116669,-329.934448,-620.848694,1,800.589905,449.709076
0.116882,-329.746918,-621.023621,1,848.075378,351.526367
0.115295,-329.54599,-621.204407,1,901.421875,235.699097
0.112946,-329.328552,-621.391479,1,903.092957,244.73967
0.114807,-329.083649,-621.589966,1,886.480957,253.810715
0.116547,-328.81308,-621.795837,1,879.294922,264.694092
0.114716,-328.529388,-621.997375,1,874.699036,261.881653
0.11322,-328.23468,-622.192871,1,786.579346,404.287415
0.113037,-327.927063,-622.383911,1,793.166748,399.941528
0.117279,-327.594604,-622.576599,1,804.067139,390.313721
0.113068,-327.261963,-622.755371,1,816.372131,397.130585
0.116272,-326.908234,-622.930115,1,836.541321,396.196075
0.117462,-326.539734,-623.095886,1,853.389954,393.518188
0.114319,-326.17099,-623.245422,1,870.229675,384.688324
0.113495,-325.795807,-623.381165,1,888.873901,380.902466
0.111328,-325.419525,-623.501526,1,905.568604,388.756714
0.117615,-325.014221,-623.614014,1,536.387268,363.983063
0.111481,-324.623322,-623.706055,1,542.521301,366.300964
0.113953,-324.218018,-623.785034,1,554.314148,366.947662
0.11319,-323.810303,-623.848145,1,567.089417,360.84613
0.112579,-323.400909,-623.895142,1,582.473816,353.985504
0.110168,-322.997833,-623.925354,1,592.681274,330.003052
0.10849,-322.600067,-623.938354,1,614.329773,333.830475
0.1073,-322.207489,-623.932495,1,775.850281,349.226501
0.108246,-321.813263,-623.907043,1,790.9328,351.36615
0.108765,-321.420502,-623.861389,1,807.476562,346.002625
0.107727,-321.035614,-623.797058,1,815.634277,336.882935
0.111145,-320.643921,-623.712097,1,834.454834,344.84256
0.103363,-320.286102,-623.616943,1,839.115784,337.871094
0.110229,-319.912842,-623.498901,1,845.888672,326.504059
0.111755,-319.544891,-623.361633,1,849.748901,323.325806
0.103394,-319.214996,-623.218872,1,559.03894,317.031769
0.104248,-318.894196,-623.06012,1,534.669373,320.97168
0.105591,-318.582062,-622.884277,1,546.523865,319.164276
0.101593,-318.294678,-622.702148,1,552.065613,315.99649
0.101868,-318.019318,-622.507874,1,531.797913,279.394531
0.103607,-317.75235,-622.299866,1,505.135864,292.740509
0.111603,-317.479462,-622.065613,1,505.056946,287.466095
0.108917,-317.227966,-621.827942,1,509.37851,292.456512
0.113983,-316.980621,-621.570984,1,521.135132,290.688477
0.116394,-316.744965,-621.300659,1,896.185303,303.692352
0.115356,-316.52832,-621.02594,1,892.085266,300.400909
0.116211,-316.327606,-620.743347,1,891.580322,295.816193
0.100647,-316.175293,-620.49585,1,810.522949,382.98465
0.117462,-316.026489,-620.203735,1,818.884827,380.108612
0.116913,-315.892944,-619.909363,1,822.897522,382.697021
0.119232,-315.759644,-619.607788,1,899.474548,414.06723
0.118622,-315.629669,-619.308777,1,1349.533081,577.196228
0.105743,-315.521301,-619.042664,1,842.212585,412.454437
0.102448,-315.427765,-618.783691,1,706.138184,415.971588
0.105652,-315.345856,-618.513916,1,710.847534,409.813477
0.100708,-315.281769,-618.25415,1,721.966064,404.924774
0.100769,-315.230194,-617.992371,1,655.621948,402.954865
0.105835,-315.188629,-617.716736,1,626.810059,400.609192
0.101562,-315.16275,-617.451721,1,645.430054,403.460663
0.10141,-315.15036,-617.188049,1,660.556641,403.336365
0.103455,-315.14917,-616.922607,1,686.580994,409.773865
0.105164,-315.155212,-616.657288,1,708.037476,414.491699
0.110779,-315.164246,-616.382812,1,735.954773,417.598846
0.10672,-315.174408,-616.12146,1,759.526489,414.579559
0.10611,-315.186798,-615.862061,1,786.496948,413.345123
0.108673,-315.203613,-615.595581,1,823.279419,401.442047
0.110077,-315.226013,-615.3255,1,794.033691,413.782532
0.107697,-315.252533,-615.061951,1,813.021729,408.196472
0.10849,-315.282532,-614.797485,1,826.963196,396.782867
0.106995,-315.313293,-614.537598,1,896.343201,285.983734
0.111176,-315.344849,-614.267944,1,892.269592,292.923889
0.106903,-315.373901,-614.00885,1,899.248535,307.778473
0.105896,-315.401825,-613.751953,1,899.118347,312.068359
0.106262,-315.428436,-613.492432,1,889.442139,306.981964
0.106018,-315.454041,-613.232056,1,874.173218,294.469604
0.104767,-315.479858,-612.974548,1,871.612244,295.485748
0.105682,-315.507416,-612.714539,1,873.674866,296.652679
0.119843,-315.540466,-612.419983,1,951.395203,396.992828
0.101562,-315.569305,-612.170105,1,958.89624,389.459808
0.100922,-315.598083,-611.922119,1,955.001648,392.244202
0.121338,-315.63266,-611.625977,1,1053.644165,382.592041
0.118683,-315.66394,-611.336792,1,1055.126709,393.445099
0.100616,-315.688171,-611.090637,1,1059.407471,386.508179
0.118774,-315.714325,-610.798523,1,1048.518677,377.857941
0.100555,-315.73468,-610.550354,1,968.137878,338.446747
0.10437,-315.754822,-610.292786,1,868.83728,289.490356
0.107941,-315.775604,-610.026367,1,1320.940796,251.085022
0.101746,-315.796448,-609.775391,1,1320.940796,251.085022
0.104645,-315.819885,-609.517456,1,1320.940796,251.085022
