time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-323.666199,1218.748779,1,1113.050537,405.60434
0.109375,-323.313416,1220.004639,1,1106.923828,406.837311
0.111328,-322.921631,1221.253174,1,1098.741577,411.645203
0.111328,-322.480103,1222.523315,1,1085.841797,406.101929
0.113281,-321.9935,1223.794067,1,1077.861328,410.037659
0.101562,-321.516113,1224.939087,1,1072.790161,413.30426
0.113281,-320.948669,1226.199707,1,1065.935181,412.074341
0.113281,-320.340393,1227.462524,1,1060.023193,419.101624
0.115234,-319.687622,1228.741943,1,1054.476074,414.001404
0.113281,-319.01181,1230.00647,1,1187.316895,431.069794
0.101562,-318.388123,1231.131592,1,1084.384277,415.38797
0.103516,-317.728271,1232.285889,1,1086.753906,421.326538
0.101562,-317.06955,1233.410156,1,1086.753906,421.326538
0.101562,-316.400055,1234.530762,1,1085.989014,420.717316
0.113281,-315.628601,1235.798218,1,1087.51355,418.344421
0.101562,-314.937134,1236.914673,1,1091.470093,412.910095
0.111328,-314.151245,1238.158691,1,1084.662964,436.828552
0.101562,-313.432556,1239.266724,1,1086.196289,432.24707
0.103516,-312.667969,1240.404053,1,1085.184814,433.974182
0.103516,-311.886047,1241.515381,1,898.599792,300.300323
0.101562,-311.086823,1242.593872,1,899.67572,297.402893
0.101562,-310.258728,1243.6521,1,1104.767822,443.708313
0.101562,-309.412231,1244.67749,1,1096.414917,443.782166
0.101562,-308.529541,1245.694458,1,1083.071899,440.353455
0.105469,-307.606201,1246.711182,1,1077.880981,440.342682
0.101562,-306.693237,1247.677124,1,1043.198364,202.909119
0.105469,-305.747223,1248.643066,1,1030.032837,411.485107
0.113281,-304.701935,1249.675049,1,927.046875,402.871552
0.101562,-303.764954,1250.57312,1,1018.45343,430.573425
0.113281,-302.726929,1251.541138,1,1017.173401,430.623505
0.111328,-301.691711,1252.480957,1,1013.281189,430.181091
0.111328,-300.648132,1253.407471,1,1010.789001,426.611053
0.113281,-299.61026,1254.312866,1,1010.495728,417.201935
0.101562,-298.6763,1255.119629,1,1028.415771,414.220337
0.109375,-297.663269,1255.99231,1,1028.950928,421.343658
0.113281,-296.63324,1256.881226,1,1031.428955,424.859436
0.113281,-295.624176,1257.755371,1,1023.709656,429.109406
0.109375,-294.658386,1258.593994,1,1029.93103,431.199677
0.107422,-293.700684,1259.425049,1,1038.147827,427.653931
0.109375,-292.751282,1260.246582,1,1042.821411,422.537476
0.109375,-291.802338,1261.064453,1,1058.53418,449.894714
0.113281,-290.833313,1261.895996,1,1060.371216,452.53949
0.109375,-289.888855,1262.703247,1,1058.783691,446.363739
0.111328,-288.948395,1263.502808,1,1057.275024,453.796814
0.111328,-288.001587,1264.300537,1,1065.548096,459.235626
0.115234,-287.041931,1265.098389,1,1071.679443,460.523315
0.111328,-286.094421,1265.87207,1,1072.338867,461.6427
0.113281,-285.15033,1266.627197,1,1101.503662,466.343018
0.113281,-284.204163,1267.365845,1,1163.218262,496.641418
0.113281,-283.250916,1268.09082,1,1164.31897,502.504944
0.111328,-282.31073,1268.786255,1,1166.603882,490.175018
0.101562,-281.472504,1269.389038,1,1171.999512,433.677948
0.113281,-280.516144,1270.055176,1,1131.479858,207.35289
0.109375,-279.58255,1270.681519,1,1207.300049,142.854233
0.111328,-278.643158,1271.287964,1,1207.300049,142.854233
0.109375,-277.719208,1271.861328,1,1207.300049,142.854233
0.113281,-276.764618,1272.430298,1,1207.300049,142.854233
0.113281,-275.802216,1272.981445,0,0,0
0.111328,-274.862488,1273.499634,1,1021.511536,351.447327
0.109375,-273.924927,1273.998291,1,1020.250854,354.660309
0.107422,-273.019684,1274.464966,1,1007.95697,416.873596
0.107422,-272.114868,1274.917847,1,1006.276733,415.658783
0.111328,-271.183441,1275.370728,1,996.539368,422.525787
0.109375,-270.267761,1275.803467,1,990.893738,419.922668
0.111328,-269.353729,1276.224121,1,1032.931396,466.043732
0.109375,-268.445343,1276.633301,1,1028.911377,467.396515
0.107422,-267.561768,1277.025391,1,1027.740234,469.370819
0.109375,-266.670837,1277.41626,1,1019.770386,469.081421
0.113281,-265.762238,1277.811157,1,993.861694,452.525024
0.113281,-264.854462,1278.202515,1,995.030762,447.758606
0.107422,-263.990936,1278.571411,1,991.489258,447.6745
0.111328,-263.124786,1278.937866,1,988.541138,448.575165
0.109375,-262.26651,1279.296875,1,993.559631,445.903107
0.113281,-261.390106,1279.65979,1,943.68512,17.057383
0.109375,-260.592377,1279.987793,1,973.104431,398.30368
0.107422,-259.845367,1280.293335,1,975.163696,388.821381
0.105469,-259.13443,1280.58313,1,975.163696,388.821381
0.107422,-258.448547,1280.862061,1,975.163696,388.821381
0.113281,-257.764099,1281.140015,1,975.163696,388.821381
0.115234,-257.059418,1281.425903,1,970.698242,350.738403
0.107422,-256.394897,1281.695801,1,974.749817,348.371887
0.109375,-255.742889,1281.961182,1,959.088501,387.984375
0.111328,-255.104858,1282.22229,1,941.571655,448.756653
0.111328,-254.468536,1282.484497,1,949.629395,445.697144
0.113281,-253.820923,1282.75415,1,961.414551,447.972656
0.109375,-253.220703,1283.006836,1,856.517517,458.546631
0.107422,-252.642807,1283.252441,1,867.735901,457.405029
0.109375,-252.057526,1283.502686,1,888.897705,449.328491
0.107422,-251.490448,1283.745972,1,843.570251,437.564972
0.107422,-250.943726,1283.980957,1,485.058533,381.238922
0.105469,-250.409637,1284.212036,1,642.65863,412.191193
0.107422,-249.882187,1284.44519,1,752.155762,437.264709
0.107422,-249.357925,1284.683472,1,752.443359,431.696075
0.101562,-248.874176,1284.906128,1,1054.17627,445.451416
0.101562,-248.393295,1285.126587,1,1061.521973,450.882477
0.101562,-247.923508,1285.341309,1,1069.323608,446.99472
0.115234,-247.396469,1285.583618,1,611.300598,433.516571
0.113281,-246.88768,1285.821533,1,610.321411,437.889313
0.101562,-246.436172,1286.036133,1,604.734253,431.475586
0.103516,-245.99028,1286.249756,1,602.288391,429.755707
0.101562,-245.557129,1286.458374,1,601.541077,435.383514
0.101562,-245.134476,1286.661743,1,599.306885,433.545471
0.113281,-244.664307,1286.886963,1,532.552917,427.786591
0.113281,-244.203568,1287.109497,1,540.392578,419.851135
0.101562,-243.799957,1287.307739,1,1146.499023,440.352081
0.101562,-243.400604,1287.507202,1,1152.609863,439.94458
0.109375,-242.973785,1287.723267,1,1158.045288,436.628082
0.109375,-242.563248,1287.932983,1,1166.717651,433.495392
0.111328,-242.15094,1288.144287,1,1174.264771,429.416168
0.109375,-241.748474,1288.350586,1,1176.214722,428.260498
0.109375,-241.35228,1288.552734,1,381.094696,388.122437
0.109375,-240.96199,1288.750122,1,389.398346,382.149384
0.109375,-240.578644,1288.940552,1,399.32959,375.010895
0.111328,-240.190887,1289.127808,1,995.974121,389.028107
0.113281,-239.800217,1289.309326,1,1222.915039,398.089569
0.111328,-239.416794,1289.479614,1,1222.371216,395.544128
0.111328,-239.037445,1289.640137,1,396.656982,336.011383
0.109375,-238.669632,1289.789062,1,390.955261,338.925842
0.109375,-238.305344,1289.930786,1,388.630341,340.718628
0.107422,-237.952133,1290.063477,1,626.718018,370.047485
0.109375,-237.596588,1290.192749,1,1295.953247,416.317932
0.111328,-237.240677,1290.318115,1,1170.475342,375.77594
0.107422,-236.893143,1290.436401,1,1285.521484,421.190155
0.109375,-236.550079,1290.548828,1,1315.662476,287.13147
0.115234,-236.195465,1290.660767,1,1293.485474,372.921265
0.113281,-235.845963,1290.766968,1,1289.788696,422.523346
0.109375,-235.512421,1290.86438,1,1254.867676,417.568665
0.111328,-235.177994,1290.958252,1,1249.791504,412.129303
0.107422,-234.858994,1291.044189,1,1243.220703,407.779968
0.109375,-234.539429,1291.126709,1,1236.719116,401.954071
0.105469,-234.229279,1291.203735,1,1227.512207,404.681335
0.109375,-233.912094,1291.278931,1,1223.33728,407.992126
0.109375,-233.595947,1291.350464,1,1217.129517,404.594696
0.109375,-233.282959,1291.418213,1,1338.704102,435.121246
0.107422,-232.971939,1291.4823,1,1334.883301,438.066406
0.109375,-232.662079,1291.542847,1,1327.100952,437.370026
0.109375,-232.356506,1291.599121,1,1384.693481,143.115723
0.109375,-232.045227,1291.653198,1,1280.611084,246.957977
0.109375,-231.736481,1291.703857,1,1268.985962,390.259583
0.107422,-231.436905,1291.749512,1,1270.285034,390.946564
0.109375,-231.128662,1291.792725,1,1269.548584,389.747437
0.109375,-230.820602,1291.832397,1,1071.450684,311.943237
0.111328,-230.505753,1291.868896,1,1070.635742,313.766144
0.107422,-230.201645,1291.900391,1,1172.737915,362.292969
0.107422,-229.893112,1291.928711,1,1257.379395,414.884979
0.105469,-229.584167,1291.953613,1,1244.75354,416.014191
0.109375,-229.264023,1291.975708,1,1238.598633,410.070251
0.111328,-228.931946,1291.995117,1,1339.349854,181.453461
0.111328,-228.584885,1292.011108,1,1219.380371,199.206604
0.109375,-228.239288,1292.022583,1,1223.575562,408.194641
0.107422,-227.888351,1292.029785,1,1216.58252,410.561249
0.107422,-227.523483,1292.032715,1,1212.206299,412.364441
0.113281,-227.114639,1292.030151,1,1203.558105,409.087799
0.107422,-226.720886,1292.022339,1,1199.855347,411.449768
0.103516,-226.323929,1292.009399,1,1194.179321,412.14502
0.103516,-225.905609,1291.990845,1,1186.601807,410.26535
0.107422,-225.460144,1291.966064,1,1252.199707,437.613098
0.103516,-225.014771,1291.935425,1,1244.092163,441.67749
0.105469,-224.545822,1291.897339,1,1236.644531,445.433777
0.107422,-224.036133,1291.848633,1,1220.466309,439.267609
0.105469,-223.526184,1291.792847,1,1213.197632,437.666931
0.109375,-222.962784,1291.722168,1,1167.435913,391.670105
0.109375,-222.386307,1291.640259,1,1158.827148,395.212158
0.109375,-221.777298,1291.543579,1,1149.58252,395.131622
0.101562,-221.205811,1291.444458,1,1142.266235,405.583862
0.107422,-220.581848,1291.32666,1,1142.266235,405.583862
0.115234,-219.901474,1291.187622,1,1108.751099,383.15744
0.111328,-219.22377,1291.038696,1,982.899414,352.103149
0.107422,-218.546631,1290.882568,1,982.899414,352.103149
0.109375,-217.854843,1290.717773,1,1097.490356,381.047333
0.113281,-217.122925,1290.540161,1,1100.102539,418.361511
0.111328,-216.389313,1290.360718,1,1097.617065,417.379242
0.111328,-215.650131,1290.178955,1,1096.861938,417.887115
0.111328,-214.896484,1289.991821,1,1096.869019,417.881409
0.107422,-214.148926,1289.801636,1,1095.954468,413.212952
0.111328,-213.374664,1289.595947,1,1094.733154,414.385559
0.111328,-212.584869,1289.373047,1,1089.950806,415.352936
0.101562,-211.847336,1289.150269,1,1125.440918,422.723907
0.105469,-211.083267,1288.904907,1,1122.823853,421.060669
0.107422,-210.295013,1288.636475,1,1110.435303,421.736328
0.107422,-209.502396,1288.351807,1,1075.851318,428.268799
0.109375,-208.702148,1288.050659,1,1063.890381,427.674683
0.109375,-207.882767,1287.728271,1,1054.277588,432.416321
0.113281,-207.038406,1287.381348,1,1045.709961,436.026459
0.111328,-206.203308,1287.024414,1,1020.803101,455.347595
0.109375,-205.389099,1286.665283,1,1009.231812,447.574127
0.113281,-204.552765,1286.287109,1,995.764038,449.854279
0.113281,-203.714249,1285.900391,1,991.026001,447.248566
0.109375,-202.911667,1285.523682,1,982.921326,443.905945
0.113281,-202.085175,1285.129272,1,1020.379517,407.6409
0.113281,-201.247864,1284.722046,1,1015.639526,407.145416
0.109375,-200.440445,1284.321167,1,1011.692322,412.7034
0.111328,-199.62001,1283.90564,1,1011.920776,410.863831
0.113281,-198.780823,1283.471558,1,1005.770386,410.591095
0.111328,-197.947418,1283.032227,1,1003.118591,410.559357
0.107422,-197.138184,1282.599243,1,980.69458,443.105865
0.111328,-196.295944,1282.142822,1,973.316406,449.446106
0.107422,-195.478653,1281.695312,1,811.64624,-165.729004
0.113281,-194.609802,1281.214111,1,963.408936,452.271423
0.113281,-193.732468,1280.72229,1,990.939087,480.163574
0.107422,-192.908966,1280.256348,1,990.624878,478.304993
0.111328,-192.057007,1279.771606,1,982.256714,478.561035
0.105469,-191.234726,1279.302246,1,981.216492,476.81015
0.111328,-190.380249,1278.813477,1,985.65033,478.841339
0.113281,-189.506561,1278.313232,1,985.740051,309.090759
0.101562,-188.720718,1277.863281,1,968.083008,347.71106
0.111328,-187.849335,1277.364014,1,971.338928,370.608063
0.113281,-186.969543,1276.859009,1,972.913879,292.664917
0.111328,-186.104218,1276.361572,1,1030.33728,248.771698
0.109375,-185.23819,1275.863159,1,1037.098877,366.915619
0.109375,-184.375641,1275.366089,1,1322.89624,156.494293
0.109375,-183.502884,1274.862305,1,1323.410156,160.177673
0.107422,-182.658325,1274.374023,1,950.206482,409.91568
0.111328,-181.773895,1273.86145,1,891.387512,427.827667
0.109375,-180.911453,1273.360229,1,889.174866,427.764954
0.109375,-180.036194,1272.85083,1,876.55957,438.164246
0.115234,-179.108719,1272.310181,1,825.533875,458.317261
0.101562,-178.310944,1271.844971,1,823.105957,460.435883
0.107422,-177.44696,1271.341187,1,824.488831,459.107025
0.109375,-176.572372,1270.831421,1,827.964294,453.584534
0.107422,-175.706116,1270.326294,1,840.533997,468.254364
0.107422,-174.83989,1269.821167,1,838.116455,471.531799
0.103516,-174.023163,1269.344727,1,837.625366,471.888092
0.113281,-173.111771,1268.812622,1,960.130737,430.40097
0.113281,-172.189377,1268.273926,1,955.612793,433.482819
0.105469,-171.341904,1267.778687,1,833.355713,458.820374
0.103516,-170.497986,1267.285156,1,827.766724,461.46991
0.103516,-169.656723,1266.792603,1,819.545471,449.71759
0.101562,-168.841492,1266.314819,1,810.062317,445.825867
0.117188,-167.880981,1265.751465,1,953.947144,423.121521
0.103516,-167.038132,1265.256348,1,953.201294,428.242645
0.101562,-166.209564,1264.769653,1,957.347351,432.892456
0.101562,-165.372711,1264.278076,1,920.500977,259.176056
0.101562,-164.539871,1263.789185,1,925.82019,389.898834
0.117188,-163.586044,1263.230225,1,876.107239,434.202118
0.101562,-162.750046,1262.740723,1,826.315918,456.01712
0.101562,-161.928452,1262.260498,1,823.728149,451.759247
0.117188,-160.967682,1261.701294,1,821.158997,445.615326
0.117188,-160.013351,1261.14856,1,926.058533,411.73584
0.117188,-159.057739,1260.598755,1,927.182922,411.480408
0.115234,-158.114471,1260.060059,1,928.293945,416.03241
0.101562,-157.298752,1259.59729,1,929.473572,412.657318
0.117188,-156.348297,1259.061157,1,932.190857,413.590149
0.101562,-155.514679,1258.593506,1,934.358276,412.47345
0.107422,-154.645996,1258.109497,1,937.917908,417.009674
0.101562,-153.83577,1257.662109,1,944.054504,415.518646
0.115234,-152.90213,1257.152588,1,940.422607,409.735626
0.101562,-152.11998,1256.732056,1,829.522888,394.882721
0.115234,-151.221619,1256.257324,1,852.10791,429.900269
0.117188,-150.330292,1255.795044,1,857.178467,438.04126
0.115234,-149.457123,1255.349976,1,864.114502,436.417816
0.115234,-148.591995,1254.915649,1,864.006165,442.497559
0.103516,-147.837326,1254.54126,1,863.939697,463.241669
0.117188,-146.990387,1254.125977,1,866.583862,460.663696
0.115234,-146.160889,1253.723877,1,868.794739,460.873047
0.115234,-145.352203,1253.336792,1,865.135559,456.706268
0.115234,-144.550323,1252.957642,1,858.698975,474.936096
0.103516,-143.849747,1252.630127,1,847.924866,495.01709
0.115234,-143.07225,1252.27063,1,880.638489,419.48584
0.115234,-142.297836,1251.916748,1,904.176453,294.93988
0.117188,-141.532913,1251.571533,1,898.493408,294.976532
0.117188,-140.777069,1251.235596,1,854.580994,277.819336
0.115234,-140.037933,1250.912842,1,863.803955,431.370148
0.115234,-139.323807,1250.606689,1,863.492249,431.851868
0.109375,-138.642609,1250.320068,1,807.43927,437.013306
0.107422,-137.987915,1250.049438,1,806.960144,437.769897
0.107422,-137.342224,1249.786743,1,809.536743,439.452179
0.109375,-136.6819,1249.522339,1,815.557556,443.077026
0.113281,-136.021805,1249.262573,1,819.142822,442.79187
0.109375,-135.39328,1249.02002,1,817.45282,444.025879
0.111328,-134.7556,1248.780029,1,825.014099,446.90979
0.111328,-134.131119,1248.551758,1,822.804077,446.978119
0.107422,-133.539017,1248.341431,1,827.143738,443.967926
0.105469,-132.952866,1248.139038,1,863.419189,364.123566
0.107422,-132.377472,1247.945679,1,899.547729,279.398407
0.109375,-131.792114,1247.75415,1,883.122986,279.413177
0.109375,-131.223236,1247.57251,1,883.941162,275.63681
0.113281,-130.636368,1247.390381,1,857.961975,347.649597
0.111328,-130.069778,1247.219727,1,840.919067,419.807587
0.111328,-129.508209,1247.055664,1,840.551758,414.43692
0.113281,-128.941666,1246.895508,1,946.932922,540.959351
0.113281,-128.38974,1246.745239,1,956.91925,540.624451
0.111328,-127.851349,1246.604004,1,957.651428,538.661072
0.109375,-127.326302,1246.471191,1,963.430298,539.493042
0.113281,-126.800331,1246.342773,1,893.579346,279.549438
0.109375,-126.289024,1246.222534,1,892.680847,282.167175
0.115234,-125.764076,1246.103638,1,888.064697,78.516731
0.101562,-125.307938,1246.004639,1,871.381775,273.841492
0.113281,-124.804008,1245.900024,1,872.093445,366.282501
0.109375,-124.319061,1245.80481,1,879.007812,370.873169
0.109375,-123.845329,1245.716797,1,879.047668,372.160217
0.113281,-123.362244,1245.632446,1,882.412537,362.905792
0.101562,-122.933846,1245.562134,1,885.247253,360.735535
0.101562,-122.512047,1245.497314,1,888.676086,361.509766
0.111328,-122.053726,1245.431152,1,891.176819,281.113861
0.113281,-121.598244,1245.370117,1,892.293091,284.076691
0.115234,-121.145218,1245.313721,1,888.943604,289.875549
0.103516,-120.738144,1245.266602,1,874.016052,319.450928
0.101562,-120.343414,1245.223877,1,866.176697,393.461365
