time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106689,-337.563171,-607.656128,1,915.185181,298.829529
0.112061,-337.452179,-607.904907,1,915.809387,290.320343
0.105225,-337.36145,-608.106934,1,834.672913,129.856796
0.10083,-337.286133,-608.273865,1,833.383911,126.120102
0.116699,-337.212952,-608.435059,1,418.266235,106.068726
0.11499,-337.156036,-608.559814,1,449.602234,138.200806
0.102295,-337.11792,-608.643311,1,449.602234,138.200806
0.100342,-337.09201,-608.699829,1,449.602234,138.200806
0.108154,-337.076874,-608.732971,1,449.602234,138.200806
0.104004,-337.073761,-608.739746,1,449.602234,138.200806
0.10376,-337.074982,-608.737305,1,855.858826,36.86919
0.100342,-337.076569,-608.734009,1,836.754517,212.05809
0.10791,-337.077454,-608.732483,1,841.458801,218.71875
0.106689,-337.077301,-608.733032,1,865.829102,278.29892
0.102295,-337.07666,-608.734558,1,852.283081,270.042725
0.115967,-337.075134,-608.737793,1,871.253601,253.363297
0.107178,-337.072906,-608.742371,1,823.907898,277.537445
0.108398,-337.069733,-608.749207,1,777.004456,303.039917
0.111328,-337.065491,-608.758545,1,781.537903,299.99115
0.105225,-337.060394,-608.769531,1,796.898804,267.673004
0.102295,-337.054596,-608.782104,1,795.208984,282.532745
0.115234,-337.047119,-608.798462,1,807.530945,277.387634
0.101807,-337.039734,-608.814636,1,840.571594,146.629105
0.118408,-337.030151,-608.835571,1,604.43866,265.950806
0.113281,-337.019928,-608.857971,1,573.74823,274.652466
0.113037,-337.008759,-608.882324,1,578.113953,273.413055
0.113281,-336.996582,-608.908936,1,442.217468,260.755524
0.108887,-336.983978,-608.936462,1,447.485565,258.524872
0.110596,-336.970215,-608.96637,1,443.798462,256.61795
0.112793,-336.955292,-608.998657,1,439.383301,258.092133
0.110352,-336.939667,-609.032227,1,439.892914,264.728699
0.111816,-336.922943,-609.068298,1,487.959351,263.123291
0.112305,-336.905396,-609.106506,1,519.176575,248.098846
0.117676,-336.885895,-609.148438,1,512.463684,237.98262
0.11084,-336.866669,-609.189758,1,540.426208,246.573593
0.112793,-336.846191,-609.233704,1,323.691284,137.288193
0.112549,-336.82486,-609.279541,1,509.691376,302.772064
0.115234,-336.802155,-609.328491,1,513.021851,290.135223
0.115967,-336.778351,-609.379333,1,515.044678,287.479828
0.109619,-336.755035,-609.429321,1,374.328369,291.221771
0.114502,-336.729706,-609.483276,1,480.951965,293.924194
0.114502,-336.703522,-609.539124,1,483.156555,286.328308
0.113037,-336.676819,-609.595886,1,490.062561,283.225494
0.116455,-336.648315,-609.656311,1,477.805939,294.410217
0.118164,-336.61853,-609.719299,1,483.304565,287.664185
0.11499,-336.588654,-609.78241,1,569.64801,270.357483
0.116455,-336.557434,-609.848083,1,567.765259,278.164917
0.116943,-336.525238,-609.91571,1,579.439758,299.335388
0.115723,-336.492493,-609.984558,1,610.620789,316.010071
0.115723,-336.458923,-610.054871,1,611.587646,305.985901
0.115723,-336.4245,-610.126831,1,620.086731,297.680908
0.117676,-336.388916,-610.201477,1,399.288727,293.694946
0.111084,-336.354828,-610.273254,1,397.492218,295.355621
0.119141,-336.317535,-610.351562,1,693.727783,363.745056
0.11377,-336.281189,-610.427856,1,705.99646,376.544281
0.116699,-336.24292,-610.507446,1,711.955444,342.049072
0.116699,-336.202942,-610.590271,1,761.231018,349.351288
0.115967,-336.159729,-610.679077,1,809.217773,340.441132
0.116699,-336.109711,-610.781616,1,817.509949,345.48468
0.116699,-336.049042,-610.905457,1,825.690857,346.408539
0.120361,-335.970703,-611.064087,1,844.548889,347.081848
0.101318,-335.889221,-611.227722,1,854.012573,343.968933
0.117188,-335.773926,-611.456726,1,859.977722,334.4776
0.117188,-335.633759,-611.731079,1,496.01944,297.105255
0.117188,-335.465942,-612.053528,1,487.724762,320.654877
0.118408,-335.266052,-612.427551,1,489.95282,307.848694
0.10083,-335.06958,-612.784546,1,513.479004,248.880661
0.119873,-334.805054,-613.257446,1,267.23233,236.318176
0.101562,-334.55722,-613.697571,1,272.66571,241.357956
0.119629,-334.236786,-614.262085,1,323.811401,242.731003
0.102051,-333.938416,-614.779785,1,364.715912,242.812744
0.105469,-333.604309,-615.342957,1,398.619141,238.426102
0.114502,-333.220947,-615.967651,1,343.789856,245.136765
0.111572,-332.848572,-616.55957,1,395.270142,240.110504
0.114258,-332.484161,-617.141113,1,394.448883,259.33371
0.114746,-332.133514,-617.721863,1,382.953217,150.832993
0.115479,-331.798431,-618.312683,1,819.151794,198.344681
0.100098,-331.527893,-618.820251,1,846.135437,222.13269
0.115234,-331.235809,-619.401917,1,851.433899,229.851166
0.103516,-330.990601,-619.925964,1,864.76709,223.55162
0.113281,-330.741211,-620.495361,1,862.381775,247.180664
0.114258,-330.510651,-621.060303,1,859.610901,192.052216
0.116943,-330.291321,-621.636658,1,861.707031,212.923325
0.11084,-330.098145,-622.179932,1,771.65387,256.173737
0.116455,-329.910889,-622.745483,1,778.175171,241.149292
0.114014,-329.741516,-623.293457,1,813.995117,214.160126
0.115723,-329.578705,-623.843079,1,787.937195,150.7388
0.113281,-329.421936,-624.372253,1,805.175781,202.724503
0.100098,-329.281006,-624.831543,1,864.993408,242.175629
0.11792,-329.11087,-625.363342,1,849.84845,203.576965
0.11377,-328.942352,-625.874939,1,964.64563,224.491821
0.108887,-328.778931,-626.368225,1,1367.002563,224.048172
0.112793,-328.611816,-626.879456,1,973.386414,384.41452
0.111816,-328.446777,-627.402405,1,1000.101501,360.906281
0.114014,-328.27182,-627.982666,1,1021.538574,329.465393
0.112061,-328.092834,-628.602234,1,940.901245,204.743668
0.114502,-327.906128,-629.275879,1,999.99646,260.894684
0.105225,-327.737,-629.914124,1,1003.164001,194.778152
0.120117,-327.546448,-630.670959,1,1133.433472,154.307709
0.102783,-327.38562,-631.351685,1,998.199036,252.345474
0.119141,-327.204407,-632.174255,1,989.108948,311.425537
0.115479,-327.036438,-632.998962,1,863.056458,379.996979
0.11499,-326.87616,-633.852173,1,863.056458,379.996979
0.114502,-326.723053,-634.736206,1,863.056458,379.996979
0.117432,-326.571838,-635.668518,1,863.056458,379.996979
0.102295,-326.443207,-636.501587,1,988.767273,269.586914
0.115967,-326.298401,-637.475281,1,1076.278809,507.106476
0.104004,-326.167053,-638.375854,1,1052.154907,443.313904
0.101074,-326.037933,-639.268005,1,998.674316,377.618256
0.115234,-325.887939,-640.311035,1,975.871277,326.872803
0.114014,-325.737396,-641.367371,1,988.389526,330.987885
0.115967,-325.58316,-642.464172,1,983.084778,320.163269
0.114502,-325.429291,-643.579224,1,984.848145,311.737701
0.113525,-325.27359,-644.73584,1,947.9375,197.735474
0.111816,-325.119415,-645.92572,1,933.853088,219.41069
0.115479,-324.963013,-647.212524,1,932.325928,234.097794
0.11499,-324.814819,-648.551575,1,957.363037,497.971405
0.119385,-324.676392,-649.972351,1,958.056702,378.81601
0.115967,-324.562775,-651.342773,1,983.824158,286.580017
0.115967,-324.470428,-652.704163,1,1072.357666,276.858673
0.108398,-324.401672,-653.984863,1,902.390686,478.342468
0.11792,-324.343353,-655.385742,1,1021.243896,267.195007
0.116943,-324.2995,-656.783875,1,1021.243896,267.195007
0.114014,-324.268158,-658.155396,1,1021.243896,267.195007
0.111816,-324.246368,-659.502625,1,1021.243896,267.195007
0.11377,-324.229309,-660.878723,0,0,0
0.111816,-324.215179,-662.236206,0,0,0
0.100586,-324.202789,-663.461548,0,0,0
0.102295,-324.18985,-664.712402,0,0,0
0.100098,-324.177155,-665.940857,0,0,0
0.115234,-324.163666,-667.362549,0,0,0
0.112305,-324.15274,-668.752197,0,0,0
0.118652,-324.144653,-670.224243,1,1020.250549,143.697067
0.115723,-324.14032,-671.668823,1,892.78418,286.904358
0.109619,-324.139343,-673.039795,1,868.829712,302.909363
0.114258,-324.140991,-674.473267,1,749.947449,212.780701
0.115723,-324.145203,-675.929077,1,931.660278,333.599915
0.114014,-324.151764,-677.369995,1,915.240967,346.367188
0.11499,-324.160889,-678.827759,1,925.363586,359.852142
0.117432,-324.172546,-680.320129,1,917.725098,353.973694
0.112061,-324.185028,-681.753723,1,862.503235,258.316711
0.114014,-324.19809,-683.216797,1,853.192993,237.536026
0.115479,-324.21106,-684.704285,1,848.229736,232.009583
0.116211,-324.222992,-686.204285,1,866.856812,318.688019
0.114258,-324.231537,-687.683899,1,879.376892,385.812042
0.113525,-324.234955,-689.157104,1,886.926636,376.064331
0.111084,-324.230804,-690.598816,1,893.224976,371.658722
0.112793,-324.217163,-692.069092,1,895.152588,376.149445
0.114502,-324.192474,-693.567688,1,904.93927,375.61203
0.115234,-324.157593,-695.078735,1,1258.891113,202.269882
0.112061,-324.118439,-696.552979,1,1267.127808,207.077469
0.11377,-324.077393,-698.056519,1,877.231812,363.380371
0.111816,-324.038208,-699.535034,1,874.742004,348.840088
0.11499,-324.000488,-701.063416,1,1133.971924,437.088013
0.112305,-323.96759,-702.562317,1,1255.96582,462.061157
0.115479,-323.938171,-704.106506,1,1259.264648,454.423157
0.112793,-323.913666,-705.622559,1,619.720032,133.751709
0.114258,-323.893524,-707.159363,1,858.543335,355.698883
0.112061,-323.878448,-708.675415,1,857.895691,354.87616
0.113281,-323.86969,-710.212341,1,849.739624,314.658234
0.114746,-323.869537,-711.772156,1,831.840942,205.550705
0.114502,-323.878876,-713.335388,1,824.769348,180.484329
0.109619,-323.895294,-714.833862,1,828.346619,181.394638
0.113281,-323.91806,-716.388184,1,824.778381,192.149338
0.112305,-323.943695,-717.934998,1,822.458191,187.461609
0.115967,-323.970123,-719.534668,1,888.585083,333.338745
0.114258,-323.993073,-721.114319,1,890.629333,347.699219
0.108154,-324.008698,-722.613098,1,893.9599,365.227936
0.108398,-324.016052,-724.119812,1,886.978699,372.952911
0.109863,-324.013916,-725.652344,1,901.433228,396.953461
0.112305,-324.001343,-727.220764,1,894.327148,411.187653
0.107178,-323.981628,-728.719055,1,898.579651,411.263885
0.112061,-323.95636,-730.29126,1,899.673401,408.123444
0.113281,-323.928925,-731.888,1,883.296509,428.614594
0.112549,-323.902313,-733.471924,1,885.485413,434.506775
0.10791,-323.878082,-734.996826,1,893.067993,415.422638
0.11084,-323.854706,-736.568848,1,896.648499,414.274475
0.117432,-323.83075,-738.234985,1,891.044617,416.802826
0.11377,-323.807526,-739.850525,1,891.597473,407.590515
0.109619,-323.784729,-741.412109,1,869.665649,352.061462
0.112549,-323.761963,-743.014221,1,871.857422,356.865967
0.112793,-323.74115,-744.622742,1,867.9552,354.301697
0.108643,-323.724182,-746.173645,1,849.913147,362.343536
0.113037,-323.710236,-747.792114,1,845.484253,358.680511
0.111816,-323.700165,-749.394226,1,843.81366,356.962799
0.114258,-323.693268,-751.031433,1,341.211853,283.742554
0.111084,-323.688965,-752.628906,1,330.625946,283.273804
0.112549,-323.68576,-754.245789,1,375.400787,264.894745
0.112549,-323.683075,-755.866028,1,412.020416,243.660568
0.111816,-323.680573,-757.478455,1,463.97644,237.488205
0.111816,-323.67804,-759.094666,1,451.865417,238.685074
0.114746,-323.675323,-760.754211,1,476.336639,230.253143
0.111572,-323.672211,-762.371155,1,883.020447,306.322174
0.112549,-323.667419,-764.008057,1,929.971191,389.397919
0.118164,-323.659241,-765.726746,1,930.943542,385.809479
0.111572,-323.647766,-767.353455,1,912.711731,388.33371
0.113281,-323.631989,-769.005005,1,910.120117,398.361816
0.117432,-323.612518,-770.722046,1,898.079041,400.110138
0.109863,-323.593506,-772.327515,1,919.12854,400.620056
0.107422,-323.576141,-773.902466,1,915.636963,409.612885
0.111328,-323.56073,-775.536438,1,1000.729797,448.181396
0.108398,-323.548767,-777.131348,1,1093.182373,571.510559
0.111328,-323.53949,-778.767151,1,1097.125732,569.018921
0.112305,-323.532715,-780.419434,1,1089.414307,558.81665
0.109131,-323.528015,-782.026611,1,1080.13623,543.235229
0.114014,-323.52533,-783.706665,1,1385.659058,225.056839
0.109863,-323.525482,-785.329285,1,1022.597656,210.143372
0.109375,-323.5289,-786.946228,1,975.585449,-207.624832
0.111816,-323.536285,-788.602478,1,975.585449,-207.624832
0.109131,-323.546844,-790.220642,1,975.585449,-207.624832
0.115479,-323.561157,-791.935547,1,975.585449,-207.624832
0.111572,-323.577423,-793.591492,1,938.291992,95.969719
0.11084,-323.595459,-795.239868,1,891.150085,216.879379
0.108643,-323.614746,-796.858826,1,910.944702,339.668335
0.111816,-323.636047,-798.524292,1,903.880005,310.127014
0.109619,-323.657532,-800.160034,1,985.139221,254.480682
0.107666,-323.678833,-801.76593,1,916.590088,353.606232
0.103516,-323.69928,-803.313477,1,919.602844,355.723755
0.107422,-323.720123,-804.9198,1,1067.50769,389.361053
0.108643,-323.741028,-806.543335,1,1074.458252,379.305023
0.107178,-323.761597,-808.151245,1,1054.340576,449.719208
0.111816,-323.783203,-809.828735,1,1055.813232,447.16037
0.114014,-323.80545,-811.541382,1,1048.856689,444.39624
0.112061,-323.827454,-813.226379,1,1051.820801,440.533875
0.113037,-323.849792,-814.928467,1,1069.074829,429.421112
0.114746,-323.872253,-816.659485,1,1075.469238,411.278015
0.110352,-323.89267,-818.325806,1,1081.168091,411.713287
0.111572,-323.911469,-820.015015,1,896.003174,402.522217
0.111328,-323.927643,-821.701416,1,1145.153564,169.214355
0.113037,-323.941132,-823.412476,1,1236.051392,96.669167
0.113037,-323.951569,-825.129028,1,1235.414795,91.996574
0.11377,-323.958984,-826.856201,1,938.078308,364.543396
0.112305,-323.963654,-828.563416,1,935.36615,357.841675
0.109375,-323.965485,-830.225586,1,913.541748,372.043549
0.111084,-323.964722,-831.911011,1,900.813477,380.209625
0.106934,-323.961395,-833.530273,1,900.490417,379.929626
0.113281,-323.955139,-835.247864,1,879.969421,376.850952
0.112549,-323.946289,-836.950867,1,872.475769,386.620697
0.107422,-323.93634,-838.568542,1,880.299072,372.088318
