time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106689,-479.376404,-1192.263184,1,983.436523,400.115204
0.109863,-479.57193,-1191.474487,1,962.84729,397.943817
0.106934,-479.761444,-1190.704468,1,960.617493,394.230011
0.107422,-479.954254,-1189.927612,1,960.53186,394.450317
0.105713,-480.147461,-1189.160034,1,922.234131,428.751282
0.107422,-480.347168,-1188.379395,1,924.68335,426.359985
0.11084,-480.555695,-1187.572754,1,946.577759,450.213135
0.110596,-480.764618,-1186.766724,1,946.27832,444.504333
0.102539,-480.957794,-1186.02002,1,960.267822,459.658325
0.10498,-481.154205,-1185.257324,1,952.332825,462.548309
0.101562,-481.341705,-1184.525757,1,963.993286,461.481293
0.102539,-481.529785,-1183.789795,1,963.404053,465.242004
0.107666,-481.726166,-1183.020142,1,968.604187,480.335419
0.106689,-481.920013,-1182.260742,1,972.078308,470.528503
0.108154,-482.115479,-1181.493408,1,1410.720093,84.237679
0.105957,-482.306641,-1180.740356,1,1226.107788,120.146194
0.110107,-482.505524,-1179.953125,1,983.718628,196.475647
0.106934,-482.698517,-1179.185181,1,921.198425,233.62709
0.106689,-482.891144,-1178.413818,1,898.598267,233.883133
0.100586,-483.072784,-1177.682983,1,906.365234,288.914185
0.108154,-483.268555,-1176.89209,1,910.354004,408.980713
0.106689,-483.462769,-1176.105469,1,910.766846,404.24353
0.106934,-483.65799,-1175.312744,1,914.991089,399.551819
0.108398,-483.856812,-1174.504395,1,912.346802,401.505157
0.10791,-484.054932,-1173.697144,1,910.855164,409.315369
0.111084,-484.25824,-1172.86499,1,902.946655,392.782867
0.105225,-484.449615,-1172.07666,1,902.96521,397.096527
0.110107,-484.648132,-1171.25354,1,882.773926,373.183167
0.105225,-484.835754,-1170.469604,1,826.308777,4.329559
0.105957,-485.022247,-1169.685181,1,928.997314,198.65184
0.111328,-485.214355,-1168.871704,1,736.611816,3.520149
0.104736,-485.391052,-1168.119751,1,867.67804,158.705978
0.108398,-485.570038,-1167.356201,1,886.304993,395.09433
0.108398,-485.746521,-1166.603027,1,872.435059,406.833923
0.102051,-485.910645,-1165.902954,1,865.518188,403.830719
0.106445,-486.079376,-1165.185669,1,857.427307,405.606384
0.104248,-486.242523,-1164.494751,1,856.208252,406.032349
0.108643,-486.411041,-1163.783569,1,857.162964,395.597321
0.110352,-486.579224,-1163.074585,1,878.109558,236.823929
0.109131,-486.742828,-1162.385376,1,880.374146,233.023087
0.107666,-486.902069,-1161.71521,1,876.765381,225.537933
0.111816,-487.064911,-1161.031372,1,851.368896,406.024078
0.106689,-487.218567,-1160.389404,1,857.207825,398.892029
0.106934,-487.370789,-1159.756348,1,856.526306,395.456451
0.108154,-487.52298,-1159.127075,1,859.202026,387.546448
0.106934,-487.672546,-1158.51355,1,856.115784,389.434448
0.106201,-487.819336,-1157.916138,1,393.886719,224.794922
0.107666,-487.967346,-1157.32019,1,389.952515,231.379105
0.107666,-488.114136,-1156.734741,1,395.505127,225.497818
0.106934,-488.259033,-1156.163452,1,612.712463,305.130371
0.107422,-488.404602,-1155.598633,1,847.063049,398.68576
0.106445,-488.548706,-1155.049316,1,853.409973,388.234192
0.10791,-488.69516,-1154.501343,1,851.219543,394.075256
0.107666,-488.842133,-1153.963257,1,862.855408,391.18277
0.107422,-488.98941,-1153.435669,1,864.222656,394.511658
0.105957,-489.135498,-1152.923706,1,831.787048,289.713593
0.105225,-489.281067,-1152.424438,1,831.787048,289.713593
0.107178,-489.429993,-1151.923706,1,831.787048,289.713593
0.108154,-489.580536,-1151.42688,1,831.787048,289.713593
0.10376,-489.725189,-1150.95813,1,833.704285,120.038734
0.105469,-489.872253,-1150.489502,1,961.687927,298.019867
0.104736,-490.01828,-1150.031616,1,954.614014,269.997284
0.104492,-490.163483,-1149.583252,1,463.155182,274.831146
0.101807,-490.305328,-1149.151855,1,481.971405,269.642181
0.101074,-490.445374,-1148.731323,1,582.753479,337.373932
0.104736,-490.589844,-1148.302368,1,570.910522,340.874054
0.102539,-490.730896,-1147.888672,1,571.129822,338.810944
0.102783,-490.871826,-1147.480713,1,584.36554,334.792419
0.104004,-491.013977,-1147.075317,1,575.784302,330.430511
0.101074,-491.152588,-1146.68689,1,590.239136,337.326294
0.102051,-491.292267,-1146.301758,1,585.435669,333.752136
0.103271,-491.433441,-1145.918213,1,598.52179,337.730896
0.104248,-491.575806,-1145.537231,1,602.062866,332.08786
0.102783,-491.716034,-1145.167847,1,590.086487,338.099396
0.103516,-491.856628,-1144.802124,1,560.414246,340.337372
0.11084,-492.006836,-1144.417236,1,537.916138,339.388641
0.100342,-492.142853,-1144.07373,1,427.602203,337.025085
0.112061,-492.293915,-1143.697754,1,414.882996,338.125427
0.100586,-492.429382,-1143.365356,1,417.089447,328.853851
0.100586,-492.564484,-1143.038452,1,413.173492,331.666107
0.102295,-492.701263,-1142.711426,1,826.904785,371.258057
0.100586,-492.835358,-1142.394653,1,828.727966,371.260559
0.103516,-492.972656,-1142.074097,1,1022.98999,407.90744
0.102539,-493.10788,-1141.762085,1,1037.192749,407.262512
0.101318,-493.241211,-1141.458008,1,1037.355225,409.089355
0.106445,-493.380463,-1141.144531,1,1048.766357,411.366028
0.109863,-493.523804,-1140.825562,1,1014.926819,393.180115
0.105957,-493.661743,-1140.522461,1,828.295105,297.148804
0.106201,-493.799561,-1140.222778,1,637.607544,330.410095
0.109375,-493.940979,-1139.918823,1,585.147461,336.930054
0.102295,-494.072754,-1139.637085,1,578.256897,341.615936
0.106201,-494.208588,-1139.347656,1,575.885254,345.366333
0.104004,-494.340515,-1139.067383,1,589.22998,333.933075
0.104492,-494.472473,-1138.787964,1,598.024536,317.352905
0.101318,-494.600037,-1138.518799,1,591.649353,326.120209
0.101807,-494.727478,-1138.251099,1,558.808472,356.770966
0.10083,-494.853271,-1137.988159,1,560.365906,350.417725
0.103271,-494.981079,-1137.721313,1,551.293823,354.297607
0.106445,-495.112122,-1137.447632,1,503.708038,346.923309
0.101562,-495.236206,-1137.188965,1,500.984589,351.17218
0.102539,-495.36087,-1136.92981,1,455.106171,358.253052
0.101807,-495.484802,-1136.674072,1,457.313751,353.081665
0.10083,-495.60791,-1136.422729,1,469.496277,345.638702
0.101807,-495.732605,-1136.170654,1,477.128662,341.562653
0.106689,-495.863831,-1135.908691,1,530.27179,346.117218
0.105957,-495.99585,-1135.650391,1,527.621155,352.018036
0.103271,-496.125336,-1135.400513,1,533.895813,349.793762
0.10376,-496.254944,-1135.150391,1,541.608521,343.524628
0.105225,-496.384216,-1134.898193,1,533.653992,337.518494
0.105957,-496.511963,-1134.645874,1,525.280396,348.41922
0.101562,-496.63327,-1134.404053,1,550.284363,276.113464
0.108154,-496.76178,-1134.148315,1,512.902527,316.045746
0.10498,-496.887482,-1133.900635,1,504.345734,318.873779
0.104736,-497.013641,-1133.65564,1,482.594452,337.700989
0.107422,-497.14444,-1133.404785,1,465.946655,342.620087
0.105469,-497.273743,-1133.160278,1,479.636871,339.777924
0.10376,-497.401642,-1132.920044,1,482.572815,330.861328
0.104736,-497.529572,-1132.679077,1,485.589661,339.675842
0.105713,-497.657532,-1132.436157,1,492.016754,349.240326
0.103271,-497.780884,-1132.198975,1,610.344482,335.244965
0.105713,-497.904999,-1131.956299,1,946.938599,353.749512
0.100342,-498.020905,-1131.725952,1,960.76355,354.748993
0.104248,-498.139893,-1131.486694,1,967.740662,348.730896
0.105469,-498.259338,-1131.245239,1,588.572571,380.25769
0.105957,-498.377594,-1131.002075,1,579.589172,374.314392
0.106201,-498.494537,-1130.758667,1,887.185486,360.470551
0.10791,-498.612823,-1130.511108,1,894.094543,357.059113
0.107666,-498.73111,-1130.264648,1,921.96698,356.657074
0.105469,-498.847534,-1130.023926,1,429.585815,272.859314
0.107422,-498.966034,-1129.779785,1,429.541199,278.017487
0.108643,-499.084747,-1129.533569,1,380.438232,247.291504
0.106445,-499.19928,-1129.292358,1,608.93396,280.440277
0.100586,-499.305634,-1129.063721,1,1097.914551,368.56604
0.110107,-499.419708,-1128.813965,1,1102.702026,362.521027
0.111084,-499.533508,-1128.561279,1,1292.468628,410.138611
0.108643,-499.643707,-1128.313965,1,1293.695557,404.723633
0.101807,-499.746216,-1128.082275,1,1272.597656,420.244293
0.101074,-499.848022,-1127.850952,1,1267.521606,421.160736
0.108398,-499.957062,-1127.601562,1,1271.876221,423.08609
0.10791,-500.066528,-1127.348511,1,1143.853516,389.420441
0.10791,-500.17746,-1127.088623,1,1095.32251,377.712616
0.102295,-500.285858,-1126.831665,1,1099.398193,375.082489
0.106445,-500.403534,-1126.550049,1,1095.312866,364.229462
0.108887,-500.530151,-1126.244507,1,1097.605347,368.828644
0.108154,-500.662567,-1125.920776,1,1097.915405,367.731598
0.108154,-500.802002,-1125.573486,1,1087.515869,357.75769
0.107178,-500.946686,-1125.205933,1,986.82019,207.655746
0.109863,-501.10199,-1124.801514,1,903.625305,221.437881
0.100586,-501.250305,-1124.406494,1,900.582764,223.259903
0.111084,-501.420868,-1123.940308,1,1111.464111,376.797577
0.109619,-501.59494,-1123.447998,1,1105.469482,375.110046
0.11084,-501.774902,-1122.919067,1,1094.593628,373.528687
0.107422,-501.949768,-1122.379517,1,383.937225,254.43663
0.109619,-502.126404,-1121.802612,1,382.968018,279.296783
0.106445,-502.294739,-1121.218262,1,393.729767,284.095215
0.100098,-502.44809,-1120.651123,1,396.959686,279.342834
0.111084,-502.612244,-1120.001221,1,410.125244,276.034973
0.104004,-502.759857,-1119.372192,1,774.951294,354.543701
0.100342,-502.896454,-1118.745361,1,1078.417236,423.832428
0.10083,-503.026886,-1118.096802,1,1061.199219,419.167969
0.11084,-503.162079,-1117.362793,1,1101.828247,404.633392
0.100098,-503.276428,-1116.680908,1,1088.504272,400.490143
0.111572,-503.394348,-1115.900513,1,1076.926758,402.103821
0.100098,-503.490295,-1115.183228,1,1133.710571,444.072998
0.101807,-503.577393,-1114.436157,1,1133.674194,448.648315
0.103516,-503.654449,-1113.659058,1,1099.87915,474.597382
0.102783,-503.719604,-1112.869507,1,1095.707642,472.052887
0.10376,-503.774567,-1112.056274,1,1081.133789,466.329132
0.103271,-503.820312,-1111.231445,1,993.715942,399.561493
0.101807,-503.860809,-1110.405151,1,984.405029,400.090027
0.100098,-503.89978,-1109.580444,1,986.228943,395.501678
0.109863,-503.943787,-1108.658813,1,982.125549,394.680695
0.11084,-503.990295,-1107.715454,1,1001.99231,417.456146
0.111572,-504.039307,-1106.751343,1,1024.348145,435.188324
0.10083,-504.084717,-1105.866699,1,980.953857,422.104706
0.109131,-504.133606,-1104.897339,1,1122.341797,430.306641
0.111084,-504.182739,-1103.89502,1,1129.349854,425.130066
0.101807,-504.227661,-1102.967896,1,1142.415649,423.766022
0.111816,-504.278137,-1101.936035,1,455.85376,219.395859
0.109375,-504.328552,-1100.913208,1,421.483063,248.356125
0.102783,-504.37619,-1099.941895,1,472.9888,274.561096
0.104004,-504.424133,-1098.949219,1,459.871185,279.359497
0.100342,-504.46991,-1097.975464,1,471.208862,269.82663
0.102783,-504.517242,-1096.939697,1,1008.221558,435.287262
0.106445,-504.567322,-1095.817871,1,1010.037231,441.1521
0.103516,-504.617096,-1094.68689,1,976.471497,435.118591
0.102295,-504.668121,-1093.522583,1,980.083984,431.432404
0.110107,-504.725098,-1092.228149,1,988.327881,433.70694
0.101807,-504.779266,-1091.018677,1,985.122803,427.858063
0.101318,-504.834015,-1089.815796,1,982.815186,425.660339
0.104736,-504.891479,-1088.556274,1,927.07196,238.665115
0.100342,-504.945984,-1087.342896,1,934.943054,243.576141
0.100098,-504.998932,-1086.126343,1,929.32074,240.079025
0.102539,-505.051331,-1084.867554,1,944.121094,305.322876
0.101562,-505.100891,-1083.611328,1,961.824829,352.573395
0.111816,-505.153107,-1082.218628,1,976.300537,407.871155
0.100342,-505.198578,-1080.96167,1,962.842102,405.378632
0.109863,-505.247955,-1079.577026,1,974.119507,404.11499
0.110352,-505.297882,-1078.181641,1,925.346375,287.934174
0.104004,-505.345947,-1076.860474,1,889.163147,215.911438
0.106445,-505.396545,-1075.503296,1,893.283264,220.478195
0.101074,-505.44516,-1074.216919,1,894.14325,216.199203
0.100098,-505.493408,-1072.945435,1,893.711914,222.241898
0.100586,-505.541931,-1071.666992,1,897.241943,227.514053
0.100098,-505.58963,-1070.401123,1,906.987976,225.876144
0.109375,-505.641327,-1069.019043,1,944.031677,303.571136
0.10083,-505.687927,-1067.748047,1,991.470642,397.435242
0.110596,-505.737976,-1066.353271,1,986.684753,398.96463
0.100586,-505.781921,-1065.090942,1,948.030334,406.692993
0.112061,-505.829132,-1063.684448,1,941.938965,398.550323
0.109619,-505.873199,-1062.309204,1,998.37738,403.843506
0.111328,-505.915771,-1060.919312,1,1007.251831,400.049805
0.111816,-505.957428,-1059.526733,1,1005.295288,399.580841
0.110107,-505.998016,-1058.160156,1,1001.215027,393.058258
0.100098,-506.034729,-1056.921143,1,1005.238098,400.971802
0.102051,-506.071747,-1055.669189,1,1017.01709,398.109406
0.102783,-506.108612,-1054.416504,1,1014.974121,403.273224
0.100098,-506.143707,-1053.207153,1,1017.238647,401.185211
0.110352,-506.180603,-1051.88208,1,1035.613037,399.862488
0.100586,-506.211487,-1050.683105,1,1035.674194,400.332794
0.110352,-506.241608,-1049.374268,1,1028.580811,398.246338
0.110107,-506.267059,-1048.085205,1,1043.336914,392.323639
0.101318,-506.28656,-1046.90686,1,1042.525635,396.419617
0.100098,-506.302307,-1045.753662,1,1049.750366,395.910553
0.109131,-506.315857,-1044.508545,1,1040.61853,388.08725
0.109375,-506.325989,-1043.269897,1,1050.707031,387.74649
0.110107,-506.332886,-1042.037598,1,1055.355103,387.720581
0.100586,-506.336212,-1040.919556,1,1044.447021,400.509857
0.101562,-506.336273,-1039.80188,1,1050.353882,402.962433
0.103271,-506.332367,-1038.675171,1,1049.752686,402.346222
0.100098,-506.324463,-1037.592651,1,1052.648682,408.101288
0.101562,-506.312134,-1036.501587,1,1047.536133,399.100189
0.104492,-506.294739,-1035.391968,1,1046.224854,396.864471
0.109863,-506.271271,-1034.234497,1,1120.481445,407.125092
0.100586,-506.24527,-1033.182983,1,1269.173828,422.950714
0.100586,-506.215057,-1032.141968,1,1298.468506,425.145966
0.110352,-506.177185,-1031.011597,1,1319.164795,429.965363
0.110596,-506.133423,-1029.887329,1,1194.015991,395.573212
0.111816,-506.082123,-1028.762573,1,1106.874634,401.463348
0.110352,-506.022675,-1027.664062,1,913.622131,231.455582
0.11084,-505.953094,-1026.56897,1,915.871277,232.415512
0.100098,-505.881348,-1025.58313,1,901.932678,236.017273
0.101562,-505.799713,-1024.584229,1,908.679932,241.524734
0.10083,-505.709015,-1023.589661,1,1114.773193,428.32251
0.103516,-505.60553,-1022.56958,1,1102.568237,412.248779
0.102539,-505.492279,-1021.557068,1,1100.850464,422.111603
0.103271,-505.366974,-1020.534607,1,1090.93689,417.186218
0.100098,-505.233734,-1019.5354,1,1084.127319,417.395874
0.100098,-505.088623,-1018.527466,1,1081.076172,408.246979
0.101074,-504.929443,-1017.498413,1,1084.911621,414.270508
0.110352,-504.740936,-1016.362305,1,1079.463013,411.114105
0.100342,-504.556335,-1015.320435,1,1126.05481,423.900696
0.102295,-504.354736,-1014.248962,1,1124.957031,416.22879
0.10376,-504.1362,-1013.152771,1,1120.00061,408.004639
0.103516,-503.903259,-1012.047791,1,1111.32959,407.812958
0.101807,-503.660553,-1010.955017,1,1116.992065,404.63559
0.102295,-503.403259,-1009.848694,1,1113.282593,408.243469
0.101562,-503.134705,-1008.740784,1,1109.954834,406.99176
0.102051,-502.852722,-1007.621277,1,1108.999634,394.358704
0.102783,-502.555328,-1006.485657,1,1107.962891,396.11438
0.101074,-502.249084,-1005.360901,1,1137.702026,404.748657
0.10083,-501.929688,-1004.233887,1,1142.361206,399.876007
0.101562,-501.592316,-1003.092285,1,1110.906372,389.945953
0.103516,-501.231262,-1001.923157,1,1130.082764,420.858398
0.103027,-500.853699,-1000.753845,1,1125.780884,405.573669
0.101807,-500.463654,-999.597473,1,1123.48291,418.58548
0.105225,-500.04007,-998.394653,1,1123.833374,413.94458
0.104004,-499.602112,-997.203369,1,1123.081665,413.984314
0.103027,-499.150177,-996.023254,1,1109.30188,419.169098
0.104248,-498.670868,-994.822388,1,1109.478516,401.440186
0.105225,-498.167328,-993.612366,1,1104.811768,417.385101
0.102295,-497.655914,-992.432983,1,1090.031738,403.404419
0.103516,-497.117889,-991.240417,1,1129.035889,412.766724
0.105469,-496.547638,-990.024414,1,1126.019287,424.751923
0.10498,-495.959045,-988.815552,1,1118.997314,418.163116
0.104248,-495.354218,-987.616882,1,1118.184814,418.052521
0.112061,-494.682098,-986.331299,1,1103.188477,408.125427
0.109863,-493.999664,-985.069946,1,1093.028687,415.563721
0.105713,-493.324707,-983.861206,1,1098.697998,403.772705
0.107666,-492.617279,-982.631348,1,1095.254517,405.017029
0.110352,-491.871887,-981.372925,1,1094.463379,400.524139
0.106201,-491.134613,-980.163574,1,1108.052734,422.019592
0.110107,-490.350464,-978.913513,1,1112.361694,414.642273
0.106445,-489.57254,-977.709229,1,1102.895386,404.756378
0.108887,-488.754608,-976.480713,1,1097.904541,396.962677
0.104492,-487.948486,-975.307312,1,1097.581787,397.332611
0.108887,-487.084442,-974.089539,1,1100.357544,403.061829
0.107178,-486.214172,-972.900146,1,1119.136963,377.138031
0.106445,-485.328979,-971.72583,1,1126.159546,378.66748
0.108398,-484.40451,-970.533997,1,1090.486084,375.004395
0.112793,-483.423584,-969.304565,1,1065.268921,367.908386
0.10083,-482.527679,-968.211426,1,1012.771729,399.092316
0.110596,-481.524933,-967.018555,1,1003.465515,395.621094
0.112305,-480.486877,-965.815918,1,1085.373779,393.167328
0.102783,-479.517212,-964.720581,1,1164.14856,407.445129
0.105225,-478.508484,-963.608887,1,1150.147339,403.274994
0.102295,-477.510223,-962.535889,1,1147.342285,399.697815
0.101562,-476.501984,-961.480469,1,1148.155273,402.25528
0.104736,-475.441803,-960.40155,1,1132.874634,383.085419
0.103516,-474.374054,-959.347168,1,925.421326,223.846893
0.10791,-473.239807,-958.261963,1,913.762207,226.325378
0.106445,-472.100952,-957.207458,1,906.009521,223.814468
0.11084,-470.890564,-956.124329,1,1139.430786,379.71817
0.107422,-469.697815,-955.093567,1,1145.371216,409.505066
0.108887,-468.468658,-954.068604,1,1128.761963,411.480225
0.103516,-467.280701,-953.111206,1,1121.809692,412.300415
0.103271,-466.080078,-952.174622,1,1251.87793,421.538635
0.103516,-464.857971,-951.252075,1,1310.622192,433.36322
0.102051,-463.64212,-950.364319,1,1314.423706,438.638184
0.104004,-462.384338,-949.476685,1,1387.587036,451.951447
0.102783,-461.130249,-948.622253,1,1376.623291,447.81189
0.102783,-459.857819,-947.78595,1,1350.587402,453.385681
0.104004,-458.558014,-946.962891,1,1344.429321,455.157837
0.101562,-457.273773,-946.180298,1,1155.235962,425.279449
0.10498,-455.933075,-945.394775,1,1158.314697,431.592438
0.102295,-454.610443,-944.650757,1,1152.198242,419.336517
0.104492,-453.249207,-943.915588,1,1129.812378,415.786713
0.106445,-451.84787,-943.188354,1,1271.560059,438.426666
0.105957,-450.441742,-942.487366,1,1261.585205,442.919861
0.106689,-449.011108,-941.802673,1,1235.481445,443.712646
0.107178,-447.563019,-941.138245,1,1294.311768,337.338562
0.104492,-446.137451,-940.512268,1,1330.457397,222.56221
0.106689,-444.674194,-939.899109,1,1213.837891,344.714508
0.108643,-443.169739,-939.299683,1,1142.331909,409.188385
0.111816,-441.612549,-938.712524,1,1128.633911,415.664215
0.10791,-440.095245,-938.173096,1,1121.411865,428.574677
0.111572,-438.51947,-937.646423,1,1108.219604,418.878632
0.100098,-437.097473,-937.199036,1,1146.043457,429.577087
0.110107,-435.522461,-936.733154,1,1129.443481,434.200623
0.109131,-433.955872,-936.298523,1,1121.488525,438.011078
0.10791,-432.401855,-935.893494,1,1110.353638,427.050171
0.108154,-430.837494,-935.509277,1,1109.407715,443.797882
0.109619,-429.247406,-935.141418,1,1089.223145,468.233826
0.109131,-427.664215,-934.796387,1,1082.717896,469.428711
0.110107,-426.059204,-934.467346,1,1073.353027,467.654114
0.108643,-424.473419,-934.161438,1,1073.827148,444.981049
0.110352,-422.859772,-933.870544,1,1059.847534,434.061554
0.11084,-421.242371,-933.598877,1,1055.994385,436.306396
0.108887,-419.664856,-933.350647,1,1050.332397,422.68399
0.111572,-418.062195,-933.112061,1,1021.498047,386.217102
0.106934,-416.540466,-932.895935,1,1028.191162,421.972961
0.112061,-414.961975,-932.679382,1,1014.486145,435.083069
0.108398,-413.444244,-932.477478,1,1023.110413,429.117096
0.109619,-411.924316,-932.282288,1,1017.303833,423.856018
0.112061,-410.387268,-932.093933,1,1009.350159,418.32608
0.101074,-409.007233,-931.932922,1,920.924072,232.095322
0.112305,-407.48941,-931.764709,1,910.87561,232.20842
0.113037,-405.977997,-931.606018,1,903.335083,226.172928
0.111084,-404.501648,-931.45813,1,897.963379,227.281113
0.113525,-403.010468,-931.313293,1,1326.209351,92.199287
0.110107,-401.576294,-931.176575,1,1317.307007,89.784203
0.109863,-400.156677,-931.042969,1,1023.206543,415.61496
0.111572,-398.729523,-930.910522,1,995.882324,446.233734
0.107666,-397.364075,-930.786926,1,993.423767,429.336456
0.108643,-395.998352,-930.668274,1,967.586243,389.637421
