time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-419.892761,-477.002777,1,733.827454,84.567436
0.105469,-419.686707,-477.147186,1,705.279358,73.69294
0.105469,-419.45755,-477.307861,1,748.851074,88.760315
0.107422,-419.200989,-477.487885,1,751.351196,102.211807
0.105469,-418.926086,-477.680878,1,748.426331,100.018204
0.105469,-418.623383,-477.893524,1,764.483032,105.544014
0.109375,-418.272705,-478.140076,1,749.406006,86.967758
0.111328,-417.894592,-478.406128,1,756.286377,89.920074
0.107422,-417.506683,-478.679443,1,754.66803,97.830551
0.111328,-417.074432,-478.984192,1,895.017212,281.712677
0.101562,-416.667694,-479.27124,1,945.367615,296.944824
0.101562,-416.24173,-479.572357,1,950.209839,286.615509
0.113281,-415.741852,-479.926422,1,953.54541,297.221161
0.111328,-415.238525,-480.284149,1,950.159302,278.049011
0.109375,-414.71933,-480.654816,1,846.408508,266.915161
0.111328,-414.186035,-481.037598,1,895.749512,289.971954
0.107422,-413.656525,-481.420044,1,899.751465,293.482086
0.111328,-413.092834,-481.830383,1,928.144836,282.442169
0.113281,-412.506378,-482.260712,1,993.372986,289.1091
0.111328,-411.914032,-482.699158,1,961.365967,279.667297
0.113281,-411.30896,-483.151367,1,995.421753,285.786133
0.113281,-410.680237,-483.626648,1,971.595886,273.794495
0.109375,-410.063293,-484.099487,1,978.513672,284.265015
0.111328,-409.436798,-484.587402,1,979.98175,289.702759
0.107422,-408.815063,-485.0802,1,1000.023193,296.234741
0.111328,-408.163391,-485.605896,1,977.658081,288.139008
0.111328,-407.507996,-486.144409,1,929.48407,270.030029
0.111328,-406.844666,-486.698853,1,982.078308,289.512817
0.109375,-406.177216,-487.266296,1,977.490784,298.373779
0.111328,-405.508331,-487.844086,1,963.030579,262.566711
0.109375,-404.837982,-488.432831,1,915.695862,290.023956
0.109375,-404.158539,-489.039795,1,981.342468,271.21637
0.101562,-403.536224,-489.605133,1,976.416809,275.418518
0.103516,-402.894257,-490.197937,1,976.472168,284.945435
0.111328,-402.192444,-490.857605,1,929.192993,300.218536
0.109375,-401.501282,-491.519226,1,906.80011,261.202728
0.113281,-400.795502,-492.20752,1,972.07074,181.53688
0.111328,-400.088409,-492.910065,1,954.281006,292.478149
0.111328,-399.375702,-493.631073,1,958.284302,307.633972
0.109375,-398.684143,-494.342834,1,981.508606,284.438995
0.113281,-397.9646,-495.095856,1,990.548462,279.92218
0.101562,-397.324036,-495.7771,1,946.928589,266.577393
0.113281,-396.596039,-496.563965,1,900.002563,273.249023
0.109375,-395.894989,-497.33493,1,861.501648,260.312714
0.111328,-395.193085,-498.120453,1,905.415894,292.862183
0.113281,-394.454193,-498.962524,1,908.127197,284.809998
0.101562,-393.787262,-499.736023,1,956.31427,282.76593
0.115234,-392.994598,-500.671753,1,954.726318,280.482697
0.115234,-392.172119,-501.660675,1,921.46759,293.989716
0.109375,-391.367767,-502.64328,1,905.195618,266.225555
0.113281,-390.533997,-503.676392,1,946.124451,291.224518
0.113281,-389.71106,-504.709686,1,944.656006,290.758331
0.113281,-388.883179,-505.762482,1,928.156067,318.129395
0.111328,-388.059692,-506.823212,1,949.87262,294.405212
0.111328,-387.249481,-507.880798,1,822.852539,286.424622
0.109375,-386.434113,-508.959778,1,915.546326,299.118469
0.109375,-385.6427,-510.021637,1,672.160217,292.891968
0.109375,-384.831329,-511.12616,1,897.872559,295.93866
0.101562,-384.092194,-512.146729,1,896.804016,307.828674
0.113281,-383.269531,-513.299011,1,920.199768,315.515778
0.111328,-382.4552,-514.457214,1,938.649292,287.043091
0.113281,-381.638733,-515.636597,1,933.798096,301.162506
0.113281,-380.826996,-516.827576,1,932.78302,305.819305
0.109375,-380.034119,-518.009399,1,940.79187,322.314484
0.111328,-379.243988,-519.205811,1,904.226501,301.557709
0.109375,-378.463104,-520.407532,1,951.219849,341.77832
0.111328,-377.67981,-521.632568,1,922.092957,354.277649
0.107422,-376.913605,-522.850647,1,938.968628,346.657806
0.109375,-376.149475,-524.085388,1,969.662659,350.396698
0.111328,-375.374756,-525.358765,1,963.412781,340.520569
0.113281,-374.605713,-526.644653,1,961.344788,337.817444
0.109375,-373.852173,-527.927002,1,915.55188,361.233826
0.109375,-373.106995,-529.217346,1,950.513367,359.778046
0.111328,-372.358154,-530.537476,1,902.123657,328.630127
0.111328,-371.625671,-531.852173,1,898.310486,324.631012
0.109375,-370.892517,-533.192444,1,883.97522,338.092896
0.109375,-370.18222,-534.51532,1,882.169067,333.011932
0.115234,-369.441833,-535.920471,1,814.36676,334.567688
0.101562,-368.790314,-537.180664,1,871.911499,319.378326
0.101562,-368.153412,-538.434448,1,866.390686,325.490295
0.107422,-367.480927,-539.783508,1,866.518982,350.386322
0.111328,-366.806366,-541.163696,1,853.603149,337.941193
0.109375,-366.172882,-542.486206,1,847.760742,328.082428
0.111328,-365.531738,-543.85199,1,831.728516,342.78952
0.105469,-364.938354,-545.141846,1,790.565918,320.062256
0.109375,-364.342285,-546.463379,1,743.048218,328.934082
0.101562,-363.811798,-547.662781,1,796.768738,326.712219
0.109375,-363.245728,-548.967468,1,785.66394,322.759216
0.109375,-362.688446,-550.278625,1,818.019714,310.710144
0.113281,-362.134033,-551.610352,1,755.708313,322.472595
0.109375,-361.60968,-552.89563,1,836.265015,334.128265
0.111328,-361.096405,-554.17688,1,754.192505,335.132874
0.111328,-360.588867,-555.462463,1,826.89679,340.569946
0.107422,-360.108459,-556.6922,1,800.432556,310.9487
0.111328,-359.615295,-557.95874,1,747.676086,322.922272
0.107422,-359.140106,-559.173767,1,752.524414,324.777466
0.111328,-358.649689,-560.414795,1,727.492493,290.621185
0.113281,-358.153107,-561.651306,1,468.813416,365.047882
0.109375,-357.667267,-562.83844,1,732.90564,352.905975
0.111328,-357.16629,-564.037842,1,714.342712,337.830597
0.111328,-356.663971,-565.217163,1,704.137024,338.907928
0.109375,-356.172607,-566.35022,1,716.038086,344.549835
0.113281,-355.648224,-567.539734,1,805.141357,332.148895
0.113281,-355.133209,-568.689636,1,862.149841,360.85965
0.103516,-354.66156,-569.727783,1,861.289978,351.825897
0.111328,-354.143951,-570.851257,1,877.163086,334.761688
0.109375,-353.639404,-571.931458,1,891.045898,350.810455
0.111328,-353.126709,-573.015015,1,884.110046,325.927521
0.109375,-352.623718,-574.065247,1,897.858765,332.982025
0.109375,-352.113647,-575.118225,1,760.155945,293.44873
0.113281,-351.598969,-576.16925,1,761.211548,289.509491
0.113281,-351.069458,-577.23877,1,779.666321,309.76535
0.113281,-350.554565,-578.268188,1,797.340698,304.898804
0.111328,-350.040863,-579.289124,1,804.122131,282.37027
0.113281,-349.530731,-580.303467,1,788.147156,286.423187
0.109375,-349.03717,-581.290833,1,813.523987,304.436188
0.111328,-348.545654,-582.282837,1,803.496704,272.513947
0.115234,-348.053864,-583.285645,1,795.879639,292.745026
0.111328,-347.57901,-584.262329,1,813.031128,288.015106
0.107422,-347.126343,-585.197815,1,817.624939,289.550049
0.111328,-346.668396,-586.145752,1,879.223572,118.726517
0.107422,-346.228027,-587.057251,1,879.223572,118.726517
0.109375,-345.781677,-587.980774,1,879.223572,118.726517
0.109375,-345.33783,-588.899475,1,879.223572,118.726517
0.111328,-344.895264,-589.816833,1,879.223572,118.726517
0.109375,-344.461273,-590.718811,0,0,0
0.105469,-344.053467,-591.568481,0,0,0
0.107422,-343.639099,-592.434082,0,0,0
0.109375,-343.22345,-593.30365,0,0,0
0.111328,-342.802032,-594.18689,1,887.380737,321.505768
0.107422,-342.401581,-595.027405,1,937.622681,371.719879
0.115234,-341.979004,-595.915527,1,811.062927,199.89534
0.115234,-341.558105,-596.801575,1,769.366333,180.681793
0.113281,-341.150208,-597.661987,1,722.738342,223.299774
0.111328,-340.764862,-598.476318,1,726.530945,218.990173
0.113281,-340.393921,-599.263489,1,641.49176,99.14978
0.111328,-340.050873,-599.998596,1,771.144592,189.486298
0.115234,-339.719421,-600.718506,1,825.020752,315.938171
0.101562,-339.445282,-601.322388,1,663.815796,288.602203
0.111328,-339.146271,-601.987976,1,882.458801,280.604858
0.111328,-338.84317,-602.666931,1,852.891357,273.418549
0.113281,-338.548309,-603.328186,1,700.42865,306.66684
0.111328,-338.258942,-603.974792,1,907.064026,255.62561
0.109375,-337.981567,-604.59198,1,668.133057,266.177246
0.109375,-337.704315,-605.206848,1,906.70697,269.977325
0.109375,-337.435944,-605.801514,1,678.139832,83.396477
0.109375,-337.170227,-606.39093,1,753.264221,121.497902
0.109375,-336.911224,-606.966431,1,749.092285,193.123413
0.111328,-336.646606,-607.555359,1,880.869324,291.442871
0.113281,-336.388794,-608.129578,1,814.499573,284.296448
0.107422,-336.146393,-608.669373,1,874.300537,239.682999
0.107422,-335.907715,-609.201965,1,938.203003,266.073669
0.105469,-335.679108,-609.712952,1,935.69989,255.136642
0.109375,-335.444733,-610.23645,1,938.950867,241.621002
0.107422,-335.217316,-610.743408,1,949.773865,229.371948
0.109375,-334.988068,-611.250488,1,949.331055,223.456924
0.107422,-334.76355,-611.743042,1,935.985352,217.370361
0.107422,-334.54248,-612.227051,1,928.402893,200.945648
0.105469,-334.330475,-612.692688,1,928.402893,200.945648
0.105469,-334.122559,-613.152649,1,928.402893,200.945648
0.107422,-333.915619,-613.615234,1,928.402893,200.945648
0.103516,-333.716644,-614.060974,1,753.106384,129.8302
0.109375,-333.511658,-614.518127,1,541.560669,251.714432
0.111328,-333.306732,-614.970886,1,685.23877,201.428986
0.107422,-333.109314,-615.404236,1,549.92981,228.739334
0.105469,-332.917511,-615.82782,1,749.19104,224.563171
0.109375,-332.728424,-616.252441,1,685.322144,126.656586
0.107422,-332.543945,-616.67157,1,563.046326,-241.019745
0.107422,-332.361389,-617.0849,1,563.046326,-241.019745
0.109375,-332.178101,-617.495544,1,563.046326,-241.019745
0.109375,-331.99765,-617.895447,1,563.046326,-241.019745
0.111328,-331.813416,-618.301575,1,359.848083,71.276413
0.109375,-331.636292,-618.692017,1,455.948639,311.514709
0.107422,-331.465912,-619.069519,1,421.643829,285.270142
0.107422,-331.296417,-619.446838,1,444.615387,259.196075
0.103516,-331.139343,-619.797424,1,305.809479,301.002777
0.101562,-330.986053,-620.140015,1,472.19519,283.142365
0.101562,-330.833801,-620.479675,1,290.6409,308.909058
0.103516,-330.680847,-620.820129,1,451.160461,266.710388
0.113281,-330.516602,-621.184875,1,397.285309,266.491547
0.113281,-330.354034,-621.545898,1,396.917908,255.703537
0.107422,-330.203369,-621.880371,1,321.843231,206.502426
0.101562,-330.063263,-622.192078,1,346.24884,219.024094
0.103516,-329.921814,-622.506836,1,347.987152,193.493408
0.103516,-329.782928,-622.815918,1,343.925598,183.927444
0.101562,-329.647644,-623.117249,1,337.336578,187.764832
0.101562,-329.51593,-623.410278,1,122.913467,204.430374
0.101562,-329.382904,-623.706177,1,304.925415,220.655746
0.113281,-329.237915,-624.028687,1,209.67157,205.189835
0.107422,-329.10318,-624.328308,1,284.257935,235.898987
0.109375,-328.96701,-624.630981,1,223.239929,186.644943
0.107422,-328.834351,-624.92627,1,64.470955,195.620667
0.109375,-328.700531,-625.223816,1,67.136971,120.752388
0.107422,-328.569489,-625.515381,1,10.441031,123.679672
0.109375,-328.438232,-625.807434,1,112.194984,169.46257
0.111328,-328.304871,-626.104126,1,23.686266,99.284523
0.111328,-328.172028,-626.399658,1,28.050301,104.38031
0.111328,-328.040283,-626.692566,1,86.972015,121.899948
0.113281,-327.90802,-626.986816,1,1070.866943,236.357101
0.107422,-327.784363,-627.262634,1,1036.853516,293.242706
0.107422,-327.661774,-627.538879,1,1027.33374,284.070557
0.111328,-327.536774,-627.826477,1,1110.992554,248.23465
0.111328,-327.418152,-628.107483,1,1118.884644,243.329193
0.105469,-327.305878,-628.382751,1,1133.585815,221.089096
0.109375,-327.19342,-628.667664,1,1127.919678,241.865387
0.107422,-327.083893,-628.953613,1,1173.136108,253.308167
0.113281,-326.964569,-629.274231,1,1189.942139,261.759735
0.111328,-326.832458,-629.638428,1,1183.136353,264.389801
0.109375,-326.692291,-630.035828,1,1173.234619,267.570679
0.111328,-326.534363,-630.498596,1,1164.227905,259.926697
0.113281,-326.365082,-631.01532,1,1161.497803,259.632172
0.101562,-326.208649,-631.51532,1,1151.581909,245.150162
0.113281,-326.025665,-632.136169,1,1139.779541,237.401459
0.113281,-325.845184,-632.797546,1,1119.407471,249.684616
0.101562,-325.685425,-633.439209,1,1101.072266,245.181702
0.101562,-325.534332,-634.116089,1,1107.331543,248.845169
0.103516,-325.396606,-634.82019,1,1088.532593,240.497787
0.101562,-325.275269,-635.544495,1,1059.296143,230.02565
0.101562,-325.168396,-636.308533,1,1039.344604,241.661362
0.101562,-325.077942,-637.098877,1,995.01532,313.756958
0.101562,-325.003357,-637.916748,1,980.246216,311.861145
0.115234,-324.938293,-638.871033,1,962.855896,306.218719
0.101562,-324.898529,-639.740967,1,765.125122,328.33078
0.103516,-324.87674,-640.652832,1,1039.265747,373.175781
0.103516,-324.875519,-641.587585,1,1037.9823,391.060242
0.105469,-324.896576,-642.554871,1,986.914062,362.66684
0.115234,-324.947205,-643.648865,1,796.378479,295.606262
0.111328,-325.024323,-644.748047,1,857.371033,297.278046
0.101562,-325.116302,-645.760071,1,751.935242,293.2034
0.103516,-325.234375,-646.847412,1,507.508026,351.162231
0.111328,-325.386871,-648.07074,1,723.24353,280.895752
0.111328,-325.560944,-649.338074,1,702.64325,256.841583
0.113281,-325.754883,-650.682861,1,680.683838,278.55545
0.109375,-325.9487,-652.02124,1,759.966919,282.806732
0.109375,-326.139954,-653.394531,1,885.5,247.35202
0.101562,-326.299866,-654.650452,1,905.615662,251.368347
0.115234,-326.460083,-656.127869,1,947.288879,254.438248
0.115234,-326.586456,-657.638489,1,672.070496,296.309784
0.113281,-326.673218,-659.143005,1,575.195496,320.03479
0.113281,-326.723114,-660.660767,1,638.493042,364.965271
0.113281,-326.737793,-662.19928,1,619.690613,398.26181
0.113281,-326.717194,-663.776489,1,758.413757,309.200592
0.101562,-326.670105,-665.187683,1,713.775085,345.781311
0.101562,-326.598724,-666.617554,1,817.039551,324.260132
0.103516,-326.503876,-668.09613,1,859.862122,344.118195
0.113281,-326.380463,-669.731628,1,840.81781,314.193848
0.115234,-326.241669,-671.39209,1,890.030151,326.567902
0.115234,-326.088959,-673.094604,1,760.513245,311.064362
0.115234,-325.92395,-674.821472,1,805.143982,305.006714
0.101562,-325.770447,-676.332764,1,907.59845,282.570587
0.101562,-325.601501,-677.895081,1,898.673889,287.500458
0.109375,-325.409668,-679.551758,1,875.1698,327.831665
0.101562,-325.214111,-681.135864,1,855.970337,302.267426
0.103516,-325.010345,-682.729736,1,878.380371,310.092682
0.107422,-324.797028,-684.445068,1,956.203979,320.343872
0.105469,-324.610931,-686.148438,1,946.678162,320.005188
0.103516,-324.473694,-687.852661,1,933.773865,313.585785
0.105469,-324.400909,-689.659119,1,723.796509,342.150574
0.105469,-324.416962,-691.485046,1,698.587708,342.722748
0.103516,-324.527344,-693.264038,1,852.25531,317.189362
0.103516,-324.721771,-695.044922,1,772.22876,333.270477
0.115234,-325.010956,-697.056274,1,715.939453,282.327026
0.109375,-325.310333,-698.965088,1,673.339294,275.872192
0.113281,-325.608734,-700.976318,1,567.448608,398.827515
0.101562,-325.8396,-702.77356,1,653.813538,230.509048
0.113281,-326.055237,-704.832153,1,668.450806,219.491608
0.101562,-326.20752,-706.658203,1,826.342163,91.788483
0.101562,-326.334442,-708.523865,1,1052.829224,-110.966995
0.101562,-326.440277,-710.396118,1,1246.142578,-102.159172
0.105469,-326.530487,-712.324585,1,612.389038,316.474396
0.105469,-326.601501,-714.271118,1,770.848083,312.580475
0.111328,-326.651215,-716.363037,1,764.973633,345.354736
0.103516,-326.66864,-718.298279,1,814.940979,326.97049
0.101562,-326.656647,-720.225403,1,770.711792,299.342224
0.107422,-326.612061,-722.25293,1,1299.104614,-141.655106
0.103516,-326.5383,-724.227478,1,1308.832886,-160.467117
0.103516,-326.436249,-726.20575,1,980.713623,167.947083
0.103516,-326.307343,-728.183655,1,764.040588,288.167572
0.103516,-326.151947,-730.158997,1,778.539734,342.306366
0.105469,-325.9617,-732.213501,1,859.805237,324.300385
0.103516,-325.748657,-734.20282,1,784.529053,312.747711
0.101562,-325.510681,-736.178467,1,897.547668,317.609863
0.103516,-325.25174,-738.192444,1,909.797363,290.867523
0.103516,-324.999146,-740.203125,1,931.209473,297.507477
0.107422,-324.777649,-742.300598,1,948.080383,301.443512
0.101562,-324.639069,-744.340637,1,928.28241,276.272614
0.107422,-324.599609,-746.450806,1,908.734619,306.830627
0.105469,-324.676666,-748.558777,1,883.845093,306.060455
0.105469,-324.868134,-750.655945,1,674.798035,339.658081
0.101562,-325.141449,-752.667725,1,806.156311,313.891937
0.103516,-325.482727,-754.736816,1,665.007202,175.1548
0.101562,-325.846741,-756.741577,1,760.57196,110.419685
0.115234,-326.282135,-759.022034,1,646.257812,121.528877
0.111328,-326.724731,-761.269653,1,623.118774,186.709595
0.115234,-327.174011,-763.541443,1,466.402924,298.436249
0.115234,-327.615753,-765.850464,1,492.19812,320.732239
0.113281,-328.019073,-768.134705,1,390.44519,340.431
0.113281,-328.364624,-770.384766,1,600.96167,271.673248
0.115234,-328.639771,-772.657349,1,564.217346,239.939209
0.101562,-328.817505,-774.66095,1,473.477325,300.835419
0.113281,-328.967194,-776.914429,1,584.507996,237.666
0.115234,-329.082397,-779.149658,1,599.715698,232.661285
0.115234,-329.1651,-781.394775,1,618.36615,305.673431
0.115234,-329.201996,-783.641052,1,621.996216,287.147675
0.101562,-329.186432,-785.578979,1,394.708862,325.09201
0.115234,-329.110901,-787.754517,1,657.736572,282.416443
0.101562,-328.991394,-789.698975,1,657.736572,282.416443
0.101562,-328.830475,-791.602417,1,657.736572,282.416443
0.107422,-328.621063,-793.580994,1,657.736572,282.416443
0.105469,-328.381714,-795.557983,1,657.736572,282.416443
0.101562,-328.135345,-797.412292,0,0,0
0.103516,-327.861023,-799.293457,0,0,0
0.101562,-327.549438,-801.109497,0,0,0
0.101562,-327.190521,-802.907288,0,0,0
0.101562,-326.781616,-804.73053,1,876.820007,238.490692
0.107422,-326.330566,-806.585144,1,915.471436,231.357635
0.105469,-325.858887,-808.428101,1,940.853394,175.576492
0.105469,-325.391479,-810.217834,1,742.807068,100.881065
0.105469,-324.923401,-812.033569,1,769.80658,112.29467
0.105469,-324.496277,-813.782837,1,752.940552,56.035496
0.111328,-324.097198,-815.613892,1,977.129089,289.17337
0.101562,-323.804199,-817.256226,1,961.656677,286.603699
0.107422,-323.591614,-818.930115,1,937.744751,275.319336
0.101562,-323.486115,-820.462952,1,908.369324,251.409958
0.101562,-323.465973,-821.959473,1,869.62207,292.571655
0.103516,-323.514435,-823.423279,1,813.825806,298.966644
0.101562,-323.599548,-824.822266,1,806.311768,297.830292
0.101562,-323.688995,-826.166687,1,702.05957,314.980347
0.101562,-323.759338,-827.450684,1,695.138184,323.397705
0.115234,-323.80542,-828.871582,1,783.718323,351.02655
0.115234,-323.814087,-830.209167,1,703.40863,239.629669
0.111328,-323.800446,-831.426514,1,721.130249,265.322144
0.107422,-323.780609,-832.520508,1,715.094482,322.676422
0.107422,-323.762268,-833.576233,1,735.375061,265.293152
0.111328,-323.748383,-834.618835,1,737.435059,274.818756
0.113281,-323.737305,-835.613159,1,739.853577,314.266846
0.113281,-323.72464,-836.57074,1,781.255005,317.915527
0.111328,-323.70755,-837.477661,1,767.672363,296.40387
0.113281,-323.68811,-838.31189,1,846.466553,323.002808
0.111328,-323.667816,-839.070923,1,823.800293,298.551331
0.111328,-323.64978,-839.739502,1,790.654297,298.73996
0.111328,-323.634583,-840.360413,1,664.083862,300.075287
0.113281,-323.62265,-840.930664,1,717.201111,74.329803
0.101562,-323.614075,-841.402954,1,742.435852,86.812675
0.113281,-323.605591,-841.887939,1,745.671753,100.888008
0.111328,-323.597473,-842.330078,1,730.515808,98.382675
0.109375,-323.589874,-842.709106,1,739.046692,83.75853
0.109375,-323.582123,-843.066711,1,779.151794,209.976898
0.109375,-323.574615,-843.407959,1,743.710266,174.9375
0.101562,-323.567963,-843.718994,1,743.710266,174.9375
0.109375,-323.561005,-844.063782,1,743.710266,174.9375
0.113281,-323.554169,-844.419678,1,743.710266,174.9375
0.111328,-323.547699,-844.768005,1,742.530701,231.328293
0.113281,-323.541199,-845.124207,1,773.969543,298.111176
0.113281,-323.534668,-845.488098,1,98.082069,1.686537
0.103516,-323.528229,-845.854248,1,166.883698,44.304962
0.101562,-323.521576,-846.245544,1,140.751007,111.687279
0.111328,-323.513611,-846.731018,1,143.742554,150.876801
0.107422,-323.505646,-847.247192,1,839.956787,271.125336
0.109375,-323.497345,-847.813477,1,862.565674,266.398651
0.113281,-323.488464,-848.465454,1,816.936768,277.148743
0.101562,-323.480682,-849.0802,1,775.511169,299.82193
0.115234,-323.472046,-849.826355,1,766.389648,336.792755
0.101562,-323.465118,-850.499817,1,802.829041,312.123474
0.101562,-323.458923,-851.212158,1,836.082825,315.247864
0.111328,-323.453186,-852.014465,1,813.659668,298.939728
0.109375,-323.448853,-852.841431,1,802.588684,320.172577
0.111328,-323.445923,-853.707642,1,839.718506,343.944763
0.113281,-323.444672,-854.610962,1,788.987122,339.302795
0.113281,-323.44519,-855.550415,1,850.349915,386.08728
0.109375,-323.447632,-856.487732,1,839.618286,359.566772
0.109375,-323.452087,-857.450806,1,832.748962,374.878418
0.111328,-323.458893,-858.456665,1,802.183289,284.937744
0.111328,-323.468201,-859.497986,1,702.655273,296.092804
0.115234,-323.480377,-860.575195,1,739.015503,295.123871
0.107422,-323.494385,-861.609009,1,689.306091,300.144684
0.105469,-323.510986,-862.661377,1,699.872925,133.784058
0.105469,-323.531006,-863.765869,1,696.264404,-92.066734
0.105469,-323.553711,-864.880371,1,654.13562,-32.909004
0.105469,-323.579926,-866.030396,1,661.827515,16.73019
0.109375,-323.610382,-867.23407,1,644.32135,-134.392639
0.103516,-323.641602,-868.35376,1,644.32135,-134.392639
0.111328,-323.67749,-869.530701,1,644.32135,-134.392639
0.107422,-323.715149,-870.668091,1,644.32135,-134.392639
0.109375,-323.755768,-871.80481,1,644.32135,-134.392639
0.107422,-323.798401,-872.920776,0,0,0
0.107422,-323.843536,-874.03125,0,0,0
0.103516,-323.888702,-875.080566,0,0,0
0.103516,-323.936249,-876.130432,1,826.789124,154.787231
0.107422,-323.986816,-877.191284,1,875.667603,198.78978
0.103516,-324.038116,-878.218872,1,869.778809,589.892029
0.111328,-324.095276,-879.312195,1,739.480164,224.857895
0.113281,-324.155151,-880.407288,1,788.254089,255.491058
0.111328,-324.216064,-881.492859,1,742.783081,266.189636
0.103516,-324.270599,-882.477966,1,531.185547,-219.605194
0.111328,-324.324738,-883.516907,1,531.185547,-219.605194
0.107422,-324.372223,-884.534973,1,531.185547,-219.605194
0.109375,-324.411957,-885.542053,1,531.185547,-219.605194
