time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-479.583527,-1193.960693,1,842.44751,507.519653
0.105469,-479.784332,-1192.844971,1,813.460632,495.309998
0.103516,-479.984039,-1191.687622,1,863.671692,486.688782
0.103516,-480.191284,-1190.497803,1,900.051636,520.159424
0.101562,-480.40976,-1189.293701,1,893.081787,517.637146
0.111328,-480.665924,-1187.950806,1,868.838684,492.822479
0.109375,-480.932617,-1186.618164,1,783.847351,442.678619
0.103516,-481.194458,-1185.352783,1,787.402222,443.760651
0.109375,-481.479919,-1184.001953,1,802.362854,453.684662
0.109375,-481.777466,-1182.616821,1,1192.983521,404.973358
0.105469,-482.067139,-1181.289795,1,1194.142944,392.109894
0.101562,-482.360504,-1179.971069,1,1318.543335,374.960022
0.103516,-482.664032,-1178.637573,1,805.909668,568.823975
0.103516,-482.977722,-1177.294434,1,786.077393,573.37323
0.101562,-483.289642,-1175.992676,1,810.227844,555.032104
0.111328,-483.637756,-1174.576172,1,781.241211,612.071106
0.109375,-483.986969,-1173.189331,1,803.317078,593.424683
0.109375,-484.336792,-1171.82959,1,799.7146,601.227539
0.107422,-484.683533,-1170.508179,1,755.73645,616.048279
0.101562,-485.008972,-1169.291626,1,741.029663,616.615234
0.101562,-485.344849,-1168.05896,1,728.397278,602.88916
0.103516,-485.689789,-1166.817383,1,836.669495,645.145325
0.101562,-486.027618,-1165.627319,1,833.379395,617.783752
0.111328,-486.404907,-1164.328735,1,849.699646,630.72998
0.109375,-486.783417,-1163.057007,1,849.838562,625.271973
0.101562,-487.141235,-1161.881714,1,882.060242,631.910156
0.107422,-487.51535,-1160.678833,1,893.138794,627.17218
0.105469,-487.889557,-1159.49353,1,892.153748,641.71283
0.101562,-488.244354,-1158.379883,1,838.785278,607.86615
0.101562,-488.607971,-1157.244873,1,729.676086,557.004333
0.111328,-488.997101,-1156.034058,1,741.970276,548.556458
0.101562,-489.350861,-1154.934937,1,793.639832,566.161133
0.111328,-489.730347,-1153.755737,1,782.502075,547.181213
0.109375,-490.104858,-1152.591064,1,601.500427,552.60022
0.109375,-490.471832,-1151.449097,1,145.93132,619.098267
0.107422,-490.834534,-1150.318848,1,154.526428,620.698425
0.111328,-491.196747,-1149.188965,1,1004.612061,387.542969
0.109375,-491.560486,-1148.056641,1,989.661194,383.625946
0.111328,-491.922699,-1146.94104,1,968.077209,356.36441
0.109375,-492.287567,-1145.841431,1,727.19928,369.530731
0.103516,-492.635071,-1144.829346,1,732.40094,357.229736
0.101562,-492.993225,-1143.828857,1,774.276672,384.044098
0.101562,-493.35849,-1142.852783,1,753.396301,380.35495
0.101562,-493.723358,-1141.920532,1,915.658203,575.114502
0.109375,-494.134338,-1140.914551,1,903.781006,564.864197
0.109375,-494.5401,-1139.961304,1,934.002869,572.124878
0.109375,-494.943939,-1139.046509,1,924.891846,577.580688
0.109375,-495.340668,-1138.175537,1,685.453552,568.598267
0.109375,-495.730835,-1137.34314,1,698.19635,575.820557
0.101562,-496.081146,-1136.616333,1,740.286194,561.888306
0.101562,-496.408813,-1135.953613,1,810.550842,541.171326
0.101562,-496.714203,-1135.344482,1,798.759583,547.530457
0.107422,-497.020111,-1134.735962,1,811.796753,537.462158
0.109375,-497.298706,-1134.174072,1,921.42511,494.495392
0.109375,-497.561646,-1133.637329,1,934.13147,472.921997
0.101562,-497.794525,-1133.159302,1,457.914276,409.95929
0.111328,-498.037201,-1132.662842,1,176.039429,344.670441
0.109375,-498.26239,-1132.203735,1,174.362793,-84.731659
0.109375,-498.469238,-1131.779419,1,174.362793,-84.731659
0.109375,-498.660614,-1131.383179,1,174.362793,-84.731659
0.109375,-498.836517,-1131.019653,1,174.362793,-84.731659
0.107422,-498.998474,-1130.6875,1,850.417542,517.854797
0.109375,-499.148132,-1130.383911,1,866.697083,509.918121
0.105469,-499.28241,-1130.113159,1,861.793152,495.659821
0.107422,-499.402039,-1129.872314,1,871.550781,515.180298
0.107422,-499.50885,-1129.656616,1,869.075928,498.267944
0.109375,-499.600616,-1129.469849,1,605.398193,-163.70401
0.109375,-499.678314,-1129.311157,1,605.398193,-163.70401
0.107422,-499.740417,-1129.18396,1,450.639954,-131.944687
0.107422,-499.787109,-1129.088501,1,670.601685,481.474609
0.107422,-499.820343,-1129.02063,1,499.867004,562.105469
0.107422,-499.839752,-1128.981323,1,502.73996,548.478455
0.107422,-499.847656,-1128.965698,1,400.723541,541.692749
0.109375,-499.848297,-1128.964722,1,679.537903,487.085083
0.105469,-499.847137,-1128.967285,1,855.076965,454.96701
0.105469,-499.847046,-1128.967529,1,1036.366089,553.939636
0.107422,-499.848755,-1128.963745,1,1048.430542,552.102234
0.111328,-499.858429,-1128.943848,1,1052.585938,551.734802
0.111328,-499.889954,-1128.879639,1,1064.530762,537.718445
0.109375,-499.943726,-1128.770508,1,1179.396606,595.429749
0.107422,-500.017761,-1128.620361,1,1164.582153,589.473938
0.107422,-500.112671,-1128.427856,1,1163.692383,582.121643
0.109375,-500.231018,-1128.187744,1,1151.967407,572.144714
0.101562,-500.360809,-1127.924561,1,1169.622681,575.822693
0.101562,-500.510101,-1127.621704,1,1129.330933,569.049377
0.107422,-500.687347,-1127.262573,1,1108.012817,569.735657
0.111328,-500.896423,-1126.838867,1,1116.821167,569.382751
0.101562,-501.105042,-1126.416382,1,950.914001,437.390198
0.109375,-501.353485,-1125.913574,1,962.831482,451.975586
0.111328,-501.623627,-1125.367065,1,857.080261,438.783569
0.107422,-501.909241,-1124.789673,1,779.030334,432.878815
0.109375,-502.222778,-1124.153687,1,1080.584961,521.024353
0.111328,-502.552002,-1123.475952,1,1064.321899,531.243835
0.111328,-502.902283,-1122.731934,1,1055.925781,522.360413
0.111328,-503.256165,-1121.944336,1,1096.758423,542.568848
0.101562,-503.584045,-1121.170898,1,1124.960205,558.275269
0.103516,-503.916962,-1120.329468,1,1126.532471,548.048889
0.103516,-504.236938,-1119.451416,1,1103.050781,544.744812
0.101562,-504.538483,-1118.538818,1,1086.375732,543.542175
0.109375,-504.848083,-1117.484985,1,1109.227173,535.045288
0.109375,-505.126282,-1116.393311,1,1053.783691,506.881744
0.105469,-505.367828,-1115.276611,1,1027.225342,542.017395
0.107422,-505.575592,-1114.104736,1,1034.359741,528.133606
0.107422,-505.743011,-1112.888428,1,1003.125732,523.505371
0.105469,-505.860565,-1111.687744,1,977.645386,540.884766
0.107422,-505.933167,-1110.488647,1,944.364014,541.889404
0.105469,-505.965454,-1109.301758,1,894.579895,522.708862
0.105469,-505.961914,-1108.152222,1,888.856262,552.5578
0.105469,-505.92688,-1107.00708,1,901.940674,573.949158
0.105469,-505.866058,-1105.867798,1,862.0578,556.973694
0.107422,-505.785858,-1104.723267,1,862.990051,534.168335
0.105469,-505.693573,-1103.589722,1,862.960938,524.74292
0.105469,-505.594543,-1102.489868,1,939.662537,534.280945
0.107422,-505.489197,-1101.409912,1,906.488342,583.939148
0.107422,-505.377472,-1100.350464,1,930.159851,569.985962
0.101562,-505.267944,-1099.391479,1,912.050232,576.307373
0.111328,-505.140656,-1098.357788,1,931.860291,556.91095
0.107422,-505.016296,-1097.392212,1,896.000061,546.337158
0.111328,-504.891815,-1096.43103,1,883.774841,544.298523
0.101562,-504.784943,-1095.584717,1,901.978638,553.320374
0.101562,-504.684845,-1094.757324,1,939.873657,561.973633
0.101562,-504.597321,-1093.995972,1,885.360046,566.290161
0.101562,-504.519714,-1093.288696,1,871.649109,564.999084
0.109375,-504.442719,-1092.561401,1,865.182129,575.57843
0.101562,-504.38028,-1091.944336,1,864.519043,569.920288
0.113281,-504.321655,-1091.307129,1,772.181946,468.917572
0.111328,-504.272156,-1090.688599,1,783.952698,439.000549
0.107422,-504.233337,-1090.105469,1,928.055115,566.451416
0.105469,-504.203705,-1089.547974,1,951.725098,559.128052
0.107422,-504.181152,-1088.998291,1,975.803894,558.817139
0.109375,-504.164429,-1088.451904,1,968.235596,566.082397
0.109375,-504.152191,-1087.897705,1,1005.51825,545.337708
0.111328,-504.143677,-1087.292969,1,1003.554504,540.074158
0.101562,-504.140289,-1086.698242,1,772.940735,544.434998
0.107422,-504.142731,-1086.033813,1,772.60376,520.780151
0.101562,-504.152679,-1085.346436,1,821.698303,536.255066
0.101562,-504.17157,-1084.621704,1,844.336975,546.148682
0.101562,-504.200897,-1083.856079,1,842.721619,558.937012
0.101562,-504.241974,-1083.047363,1,721.62738,534.025696
0.101562,-504.296753,-1082.18689,1,440.13089,516.302551
0.103516,-504.36731,-1081.27124,1,437.935059,516.839966
0.103516,-504.453796,-1080.315796,1,301.453674,477.295868
0.103516,-504.556488,-1079.311401,1,643.833191,445.931396
0.105469,-504.67514,-1078.242554,1,769.094971,441.805908
0.105469,-504.805389,-1077.134766,1,766.154724,426.532074
0.105469,-504.947693,-1075.977051,1,843.501221,502.665649
0.103516,-505.099274,-1074.799683,1,930.017456,578.020386
0.103516,-505.258606,-1073.621582,1,944.980286,570.882751
0.103516,-505.424744,-1072.449951,1,926.864014,566.09491
0.107422,-505.597534,-1071.259644,1,956.320679,552.918213
0.101562,-505.757874,-1070.137329,1,945.40094,542.048828
0.101562,-505.907837,-1069.030518,1,887.792236,549.026672
0.113281,-506.061676,-1067.794312,1,881.636169,532.15741
0.101562,-506.183472,-1066.703979,1,896.834656,536.523132
0.113281,-506.303101,-1065.50293,1,878.607971,521.447327
0.107422,-506.404785,-1064.356812,1,857.283325,496.604553
0.109375,-506.496399,-1063.21106,1,888.94458,514.157043
0.109375,-506.577576,-1062.084961,1,893.767517,541.530884
0.109375,-506.650177,-1060.958496,1,891.350647,545.633789
0.109375,-506.713135,-1059.836426,1,947.835632,574.574036
0.111328,-506.765961,-1058.715088,1,959.782959,586.692322
0.101562,-506.804535,-1057.696899,1,947.208984,567.886902
0.103516,-506.834503,-1056.667969,1,961.345459,576.076904
0.109375,-506.856018,-1055.610107,1,947.718079,586.31366
0.103516,-506.868195,-1054.594849,1,948.220886,593.567017
0.103516,-506.872528,-1053.59314,1,839.268921,471.263367
0.105469,-506.870605,-1052.582886,1,854.196167,572.197998
0.103516,-506.86557,-1051.602295,1,856.277283,564.428589
0.107422,-506.858826,-1050.609253,1,709.383179,579.186951
0.101562,-506.851746,-1049.657227,1,713.701172,573.744873
0.103516,-506.844482,-1048.707153,1,705.995422,571.328125
0.107422,-506.836456,-1047.721802,1,868.465393,580.839172
0.103516,-506.828003,-1046.788086,1,880.945557,568.041138
0.103516,-506.818207,-1045.861694,1,812.280396,564.871094
0.103516,-506.807037,-1044.95752,1,810.594299,562.995544
0.113281,-506.792938,-1043.960327,1,809.45343,559.525696
0.113281,-506.7771,-1042.959473,1,809.133362,544.159851
0.101562,-506.761322,-1042.03064,1,870.21991,579.079407
0.103516,-506.743774,-1041.066406,1,972.452026,607.749084
0.101562,-506.725037,-1040.092285,1,990.366699,591.518188
0.113281,-506.701752,-1038.95874,1,972.113892,593.684387
0.105469,-506.67926,-1037.934204,1,970.790405,583.084595
0.113281,-506.653076,-1036.822144,1,968.744812,576.183655
0.101562,-506.628601,-1035.8479,1,709.22699,532.439209
0.111328,-506.600311,-1034.786377,1,-30.432863,543.339355
0.111328,-506.570343,-1033.721924,1,48.111256,516.159363
0.101562,-506.542023,-1032.764282,1,55.672134,515.569946
0.103516,-506.511719,-1031.782715,1,982.246704,595.792358
0.101562,-506.479126,-1030.774536,1,979.480286,586.349792
0.103516,-506.443298,-1029.734985,1,964.601868,581.235413
0.105469,-506.402466,-1028.650513,1,995.833435,558.611816
0.101562,-506.356934,-1027.561035,1,1006.664734,546.622559
0.105469,-506.304016,-1026.416992,1,1013.486267,545.647766
0.101562,-506.245209,-1025.256714,1,959.912048,379.694122
0.103516,-506.177094,-1024.038696,1,767.72522,404.815002
0.105469,-506.095428,-1022.759888,1,765.963867,409.885254
0.107422,-505.992554,-1021.390808,1,911.229309,494.157806
0.107422,-505.868011,-1019.993347,1,970.504578,544.346863
0.103516,-505.717834,-1018.583008,1,973.332397,542.004456
0.101562,-505.545807,-1017.205383,1,969.109314,536.454895
0.105469,-505.341858,-1015.78949,1,879.856934,481.521423
0.105469,-505.113373,-1014.390625,1,765.095764,445.690369
0.105469,-504.862946,-1013.020691,1,763.146545,431.117188
0.103516,-504.591614,-1011.687256,1,792.286011,450.405334
0.101562,-504.294891,-1010.374084,1,1008.651123,533.501404
0.103516,-503.966736,-1009.071472,1,1001.279846,542.574829
0.103516,-503.598969,-1007.763733,1,1007.196167,537.795837
0.107422,-503.163452,-1006.372925,1,1006.104675,526.07489
0.105469,-502.686737,-1004.997314,1,992.335815,512.300171
0.105469,-502.153229,-1003.593689,1,969.298279,497.233032
0.107422,-501.549774,-1002.136536,1,950.554138,497.818512
0.109375,-500.891846,-1000.662476,1,936.699768,488.602325
0.105469,-500.196869,-999.181885,1,918.760315,486.748383
0.109375,-499.458252,-997.64563,1,954.200684,530.380066
0.111328,-498.692627,-996.060547,1,985.357544,557.692993
0.113281,-497.908997,-994.415405,1,1040.821411,561.639954
0.111328,-497.138977,-992.73114,1,938.76532,555.981201
0.107422,-496.433868,-991.087769,1,913.210388,548.52594
0.107422,-495.772156,-989.422607,1,917.567322,545.8302
0.107422,-495.152893,-987.733887,1,976.276611,544.431824
0.107422,-494.572418,-986.058655,1,979.904358,540.312622
0.103516,-494.016052,-984.437866,1,888.479919,554.366882
0.103516,-493.457428,-982.862976,1,907.567627,549.706665
0.103516,-492.865723,-981.28833,1,904.907043,545.660583
0.103516,-492.240753,-979.732605,1,1100.00769,553.777344
0.103516,-491.586365,-978.200439,1,1133.275879,550.785034
0.105469,-490.902496,-976.67627,1,1122.841919,547.406006
0.105469,-490.193787,-975.155396,1,1098.763184,600.533325
0.107422,-489.450867,-973.619629,1,1101.604736,591.723572
0.111328,-488.666168,-972.084961,1,1096.592651,565.205994
0.109375,-487.832733,-970.58429,1,1076.421021,569.092468
0.107422,-486.962097,-969.169189,1,1060.218628,561.917297
0.103516,-486.049347,-967.837708,1,1031.452271,569.495117
0.105469,-485.061859,-966.542908,1,1038.68396,497.909515
0.111328,-483.972412,-965.254517,1,1024.862305,506.17215
0.109375,-482.830688,-964.025879,1,999.338806,507.494019
0.101562,-481.73111,-962.938965,1,992.537964,487.596283
0.103516,-480.566315,-961.875122,1,874.939209,441.120758
0.105469,-479.370239,-960.862793,1,835.71814,421.105042
0.101562,-478.161163,-959.914124,1,803.020081,407.500824
0.101562,-476.945374,-959.029968,1,899.625977,524.694092
0.113281,-475.553345,-958.097168,1,868.489319,515.643066
0.113281,-474.11026,-957.211731,1,879.793396,520.56189
0.103516,-472.788208,-956.46167,1,945.636353,515.402771
0.111328,-471.376129,-955.705811,1,922.571777,513.731201
0.103516,-470.022614,-955.011658,1,986.181763,522.042969
0.115234,-468.528473,-954.270264,1,933.635986,524.114685
0.101562,-467.195435,-953.627747,1,848.72522,519.433777
0.115234,-465.694763,-952.928467,1,817.703918,515.286987
0.113281,-464.216644,-952.256531,1,815.688293,518.627686
0.111328,-462.749969,-951.617554,1,816.318481,500.363525
0.113281,-461.248901,-950.991394,1,781.360962,514.364807
0.113281,-459.735596,-950.394531,1,940.791382,566.268372
0.111328,-458.239563,-949.830261,1,932.468079,575.490234
0.111328,-456.686462,-949.235596,1,960.137756,583.73291
0.111328,-455.108673,-948.59729,1,976.703979,557.33905
0.107422,-453.611511,-947.929871,1,985.59137,542.053223
0.101562,-452.166534,-947.218201,1,994.832886,548.070923
0.109375,-450.640533,-946.402954,1,980.852112,595.961975
0.105469,-449.124207,-945.55249,1,986.103149,588.634033
0.109375,-447.52124,-944.644348,1,1010.570312,555.459412
0.105469,-445.905731,-943.745422,1,1028.814819,460.735718
0.109375,-444.220428,-942.836304,1,1098.621704,182.314621
0.107422,-442.493866,-941.935303,1,1032.413696,248.395187
0.105469,-440.730011,-941.029297,1,868.304382,437.438812
0.109375,-438.91626,-940.097595,1,868.304199,431.684326
0.107422,-437.092468,-939.170105,1,861.752319,440.049347
0.105469,-435.244232,-938.268982,1,1002.683716,543.542175
0.103516,-433.344299,-937.396912,1,1072.358032,549.766113
0.107422,-431.377838,-936.551758,1,1084.539185,552.534119
0.107422,-429.321075,-935.739685,1,1121.18689,548.528931
0.113281,-427.148468,-934.946045,1,1123.952881,556.703125
0.109375,-424.999725,-934.209839,1,1109.861816,550.288147
0.107422,-422.893127,-933.519836,1,1087.580444,569.741516
0.105469,-420.779205,-932.858582,1,1016.177307,539.990723
0.105469,-418.639282,-932.229858,1,990.18811,529.052246
0.107422,-416.45874,-931.642334,1,985.599487,532.557373
0.107422,-414.32196,-931.125854,1,991.14856,569.349731
0.105469,-412.205872,-930.673157,1,1011.645264,533.166382
0.107422,-410.090912,-930.276611,1,1010.722351,565.325317
0.111328,-407.956818,-929.927917,1,1013.018677,550.480042
0.111328,-405.883179,-929.635132,1,957.163391,558.140503
0.111328,-403.86441,-929.392578,1,1014.521362,482.168732
0.115234,-401.871979,-929.195557,1,1258.517334,261.404877
0.113281,-399.944733,-929.042175,1,1195.953247,318.901978
0.111328,-398.117493,-928.921997,1,1210.19751,331.463715
0.109375,-396.382202,-928.82074,1,1162.068237,318.185944
0.105469,-394.71637,-928.724731,1,799.517761,462.669769
0.113281,-393.019104,-928.617371,1,833.870605,496.932678
0.111328,-391.366913,-928.497803,1,829.176025,499.447357
0.113281,-389.760773,-928.368164,1,862.821838,567.623535
0.111328,-388.205597,-928.233887,1,885.852905,590.273376
0.111328,-386.721832,-928.10675,1,894.814026,580.121887
0.111328,-385.272949,-927.996887,1,899.716187,575.566223
0.109375,-383.905457,-927.913879,1,938.77887,593.471252
0.109375,-382.594299,-927.855042,1,944.414734,593.371826
0.107422,-381.369751,-927.816284,1,947.608948,602.523315
0.105469,-380.222565,-927.789307,1,826.900208,564.214478
0.105469,-379.141327,-927.765747,1,854.606995,598.562988
0.103516,-378.105469,-927.73999,1,845.685303,577.102295
0.109375,-377.064789,-927.70813,1,814.48114,480.892303
0.109375,-376.058899,-927.671814,1,765.089355,426.600128
0.109375,-375.098236,-927.634033,1,756.078735,423.5354
0.107422,-374.159363,-927.596313,1,915.00354,573.609009
0.107422,-373.261536,-927.560913,1,839.842957,593.264465
0.105469,-372.391968,-927.527283,1,853.170654,601.132996
0.107422,-371.51239,-927.493225,1,851.477783,586.567627
0.107422,-370.629669,-927.458069,1,834.600952,595.304749
0.105469,-369.734497,-927.420837,1,873.609802,574.136536
0.105469,-368.810364,-927.380493,1,866.023499,608.340332
0.105469,-367.847931,-927.336914,1,865.412476,600.104248
0.105469,-366.838654,-927.290039,1,867.708984,587.008667
0.107422,-365.763245,-927.238953,1,866.292053,592.563293
0.105469,-364.650391,-927.185242,1,901.187683,577.982239
0.107422,-363.496246,-927.128174,1,853.986877,499.889709
0.103516,-362.323334,-927.069397,1,828.093872,503.469177
0.103516,-361.131073,-927.008789,1,841.210571,502.010773
0.101562,-359.93866,-926.947449,1,891.508545,614.645264
0.107422,-358.667389,-926.881531,1,907.164185,630.773438
0.109375,-357.368378,-926.81366,1,886.683411,573.848145
0.105469,-356.143768,-926.749329,1,860.511414,530.376343
0.107422,-354.92691,-926.685059,1,894.277405,526.902344
0.107422,-353.769867,-926.623718,1,1062.900269,573.56958
0.105469,-352.674103,-926.565186,1,1114.811157,584.582458
0.105469,-351.632874,-926.509216,1,1136.041626,567.424377
0.101562,-350.637512,-926.455383,1,1114.081055,567.752197
0.103516,-349.68045,-926.403198,1,919.520935,536.811157
0.107422,-348.689606,-926.348938,1,925.54895,526.593872
0.103516,-347.784973,-926.299133,1,932.779541,516.668518
0.105469,-346.904724,-926.250488,1,774.631165,422.305603
0.107422,-346.039001,-926.202454,1,799.98114,432.81192
0.107422,-345.242889,-926.158081,1,805.580566,414.172455
0.107422,-344.510529,-926.117065,1,804.32489,391.245972
0.105469,-343.82373,-926.078491,1,802.057495,412.39917
0.103516,-343.221313,-926.044495,1,795.822266,401.887146
0.107422,-342.660675,-926.012695,1,797.66394,395.999939
0.107422,-342.138885,-925.982971,1,779.555725,389.78476
0.107422,-341.685547,-925.957031,1,790.075745,401.503021
0.105469,-341.304962,-925.935242,1,793.121704,399.479706
0.105469,-340.988281,-925.917053,1,778.995544,408.320648
0.105469,-340.742004,-925.902954,1,772.971619,400.325104
0.105469,-340.5672,-925.892944,1,858.018066,448.241089
0.103516,-340.45993,-925.886719,1,1059.38501,533.363342
0.105469,-340.420197,-925.88446,1,1042.929932,524.829407
0.115234,-340.422668,-925.884583,1,803.613953,455.281586
0.105469,-340.431732,-925.885193,1,781.734558,449.656708
0.103516,-340.437286,-925.885559,1,1062.000122,614.192627
0.103516,-340.437347,-925.885559,1,1039.867554,591.979736
0.105469,-340.434204,-925.885437,1,1024.612549,580.818115
0.109375,-340.431488,-925.885376,1,1010.131958,595.36261
0.111328,-340.430969,-925.885376,1,993.876465,585.192688
0.113281,-340.432007,-925.885315,1,951.064819,599.059265
0.111328,-340.433044,-925.885437,1,797.448975,389.923553
0.109375,-340.433289,-925.885437,1,791.693176,393.470062
0.107422,-340.432892,-925.885437,1,721.653992,341.138031
0.101562,-340.432526,-925.885437,1,747.192505,363.541595
0.105469,-340.432373,-925.885376,1,567.077087,74.637848
0.101562,-340.432404,-925.885437,1,567.077087,74.637848
0.101562,-340.432495,-925.885437,1,567.077087,74.637848
0.103516,-340.432556,-925.885437,1,567.077087,74.637848
0.101562,-340.432556,-925.885437,1,567.077087,74.637848
0.101562,-340.432526,-925.885437,0,0,0
0.101562,-340.432495,-925.885437,0,0,0
0.115234,-340.432495,-925.885498,1,742.674744,329.387329
0.101562,-340.432495,-925.885437,1,846.179993,389.687866
0.113281,-340.432526,-925.885437,1,800.223206,446.314301
0.109375,-340.432495,-925.885498,1,1078.871338,563.288818
0.117188,-340.432495,-925.885437,1,1093.113525,561.104858
0.103516,-340.432495,-925.885437,1,1426.671997,557.342468
0.115234,-340.432495,-925.885437,1,1360.314697,546.872864
0.105469,-340.432465,-925.885376,1,1331.376709,554.902405
0.105469,-340.432495,-925.885437,1,1311.899536,537.26709
0.103516,-340.432495,-925.885437,1,1222.032349,550.803528
0.103516,-340.432495,-925.885437,1,1289.623779,483.884003
0.103516,-340.432495,-925.885437,1,1289.623779,483.884003
0.103516,-340.432495,-925.885437,1,1236.855835,615.692261
