time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10968,-370.105255,-375.468201,1,371.269226,408.754974
0.106171,-370.106903,-375.532166,1,388.282257,407.515656
0.108856,-370.108582,-375.599487,1,415.315948,399.480133
0.108643,-370.110382,-375.668396,1,428.706329,397.501709
0.10907,-370.112213,-375.739227,1,588.486084,378.922333
0.111481,-370.114105,-375.813477,1,598.902405,372.326843
0.110138,-370.115936,-375.888428,1,605.158203,360.496094
0.110504,-370.117828,-375.965424,1,606.128113,362.167511
0.106201,-370.119751,-376.040894,1,599.962036,362.645935
0.104431,-370.121674,-376.116669,1,653.217468,344.404297
0.105774,-370.123627,-376.194885,1,826.105652,224.638718
0.105225,-370.125519,-376.274139,1,828.708496,220.901016
0.105072,-370.127441,-376.354797,1,801.499512,187.629379
0.104095,-370.129395,-376.436096,1,805.903076,188.590271
0.101013,-370.131409,-376.516327,1,805.567505,182.044998
0.109833,-370.133606,-376.605072,1,799.94812,179.704254
0.106628,-370.135742,-376.692719,1,800.208618,188.226288
0.110413,-370.137909,-376.784882,1,804.103516,192.053925
0.10791,-370.140045,-376.876434,1,802.685303,190.462143
0.102325,-370.142059,-376.9646,1,802.290649,192.573303
0.104584,-370.144257,-377.05603,1,805.360168,188.757843
0.108673,-370.146576,-377.152405,1,804.299133,183.767044
0.111359,-370.148956,-377.252655,1,879.108154,398.69278
0.10849,-370.151276,-377.351654,1,876.6026,392.022919
0.107635,-370.153564,-377.451111,1,881.860657,394.695618
0.105682,-370.155792,-377.547455,1,879.5177,386.650024
0.105011,-370.157806,-377.635559,1,792.738281,222.738358
0.109467,-370.159607,-377.716644,1,792.437622,213.643906
0.104004,-370.161194,-377.787933,1,794.316589,212.621826
0.106659,-370.162811,-377.860718,1,807.550659,176.036011
0.109436,-370.164429,-377.937347,1,801.109802,177.58316
0.111664,-370.16626,-378.018127,1,806.512512,177.519363
0.10733,-370.16806,-378.097626,1,807.483521,182.609024
0.105164,-370.16983,-378.176941,1,874.109924,5.868139
0.102814,-370.171539,-378.255585,1,874.109924,5.868139
0.10257,-370.173248,-378.335327,1,874.109924,5.868139
0.102478,-370.174988,-378.41629,1,874.109924,5.868139
0.102051,-370.176697,-378.498444,1,874.109924,5.868139
0.103882,-370.178436,-378.583405,0,0,0
0.10733,-370.180359,-378.672668,0,0,0
0.111237,-370.182404,-378.766632,0,0,0
0.104553,-370.184296,-378.856384,0,0,0
