time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.55307,-1216.647217,1,1056.218018,537.9422
0.100586,-464.55307,-1216.647217,1,1065.800659,540.999084
0.100586,-464.55307,-1216.647217,1,1220.47876,366.300964
0.108398,-464.55304,-1216.647095,1,1218.261963,382.21637
0.101562,-464.55307,-1216.647217,1,1089.577148,585.025879
0.109375,-464.55307,-1216.647217,1,1090.407959,597.864258
0.109375,-464.55307,-1216.647217,1,1256.635132,331.875977
0.101562,-464.55307,-1216.647217,1,1247.075073,291.16568
0.109375,-464.55307,-1216.647217,1,1246.473389,274.831848
0.103516,-464.55307,-1216.647217,1,1242.554688,272.472198
0.103516,-464.55307,-1216.647339,1,1235.878662,209.678116
0.100586,-464.55304,-1216.647217,1,1235.878662,209.678116
0.101562,-464.55307,-1216.647217,1,999.77832,144.008301
0.100586,-464.55304,-1216.647217,1,946.823792,366.540466
0.100586,-464.55304,-1216.647217,1,652.982544,535.593994
0.100586,-464.55307,-1216.647217,1,562.550171,566.721863
0.111328,-464.55307,-1216.647217,1,96.564491,501.991119
0.100586,-464.55307,-1216.647217,1,90.407082,482.769287
0.101562,-464.55307,-1216.647217,1,797.957886,599.555115
0.109375,-464.55307,-1216.647339,1,1060.036987,629.525879
0.109375,-464.55307,-1216.647217,1,1053.45874,600.919434
0.100586,-464.55307,-1216.647217,1,1037.642944,630.337158
0.100586,-464.55307,-1216.647217,1,1031.319824,649.034485
0.100586,-464.55307,-1216.647217,1,1028.239258,645.313171
0.108398,-464.55307,-1216.647339,1,1035.313354,632.58313
0.107422,-464.55307,-1216.647217,1,1031.117065,619.227478
0.103516,-464.55307,-1216.647217,1,1025.72522,612.44458
0.109375,-464.55307,-1216.647217,1,1026.116699,622.366272
0.100586,-464.55307,-1216.647217,1,1106.133789,454.963531
0.101562,-464.55304,-1216.647217,1,1045.900513,473.204498
0.108398,-464.55307,-1216.647217,1,931.497192,-267.212646
0.110352,-464.55307,-1216.647217,1,931.497192,-267.212646
0.111328,-464.55307,-1216.647339,1,931.497192,-267.212646
0.101562,-464.55307,-1216.647217,1,931.497192,-267.212646
0.100586,-464.553101,-1216.647217,1,931.497192,-267.212646
0.100586,-464.55307,-1216.647339,0,0,0
0.101562,-464.55307,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.110352,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.106445,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.102539,-464.55304,-1216.647095,0,0,0
0.103516,-464.55307,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.108398,-464.55307,-1216.647339,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.110352,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647339,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.100586,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.102539,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,1,1229.298218,402.614594
0.101562,-464.55307,-1216.647217,1,1404.437256,380.847015
0.103516,-464.55307,-1216.647217,1,1466.149536,396.351593
0.101562,-464.55307,-1216.647217,1,1173.563232,645.883484
0.106445,-464.553101,-1216.647217,1,1149.296997,592.175537
0.103516,-464.55307,-1216.647217,1,1178.445801,585.020874
0.102539,-464.55307,-1216.647217,1,1371.832642,605.754333
0.102539,-464.55307,-1216.647217,1,1368.237793,608.215027
0.102539,-464.55307,-1216.647217,1,1404.779175,600.454224
0.105469,-464.55307,-1216.647217,1,1410.83313,598.693176
0.103516,-464.55307,-1216.647217,1,1382.873535,582.457886
0.103516,-464.55307,-1216.647217,1,1372.775146,576.059937
0.101562,-464.55307,-1216.647217,1,1086.59729,40.47633
0.104492,-464.55307,-1216.647217,1,919.109314,484.345001
0.103516,-464.55307,-1216.647217,1,1079.449707,517.805725
0.105469,-464.55307,-1216.647217,1,1089.32312,533.190002
0.106445,-464.55307,-1216.647217,1,1027.207275,565.796509
0.104492,-464.55307,-1216.647217,1,942.407288,589.716125
0.108398,-464.55307,-1216.647217,1,939.299255,598.944641
0.104492,-464.55307,-1216.647217,1,939.982666,612.546875
0.105469,-464.55307,-1216.647217,1,945.260925,627.131592
0.103516,-464.55307,-1216.647217,1,945.672424,619.376953
0.104492,-464.55307,-1216.647217,1,944.289734,613.304504
0.103516,-464.55307,-1216.647339,1,753.195557,395.064423
0.104492,-464.55307,-1216.647217,1,751.577393,398.313385
0.104492,-464.55307,-1216.647217,1,797.466125,328.960876
0.105469,-464.55307,-1216.647095,1,797.466125,328.960876
0.107422,-464.55307,-1216.647095,1,658.131165,444.37204
0.104492,-464.55307,-1216.647217,1,648.977966,438.653137
0.106445,-464.553101,-1216.647217,1,690.976318,276.443359
0.106445,-464.553101,-1216.647217,1,690.976318,276.443359
0.105469,-464.55307,-1216.647217,1,710.14978,434.152466
0.102539,-464.55307,-1216.647217,1,703.482788,443.311401
0.104492,-464.55307,-1216.647217,1,744.814026,326.210327
0.105469,-464.55307,-1216.647217,1,726.665771,365.795288
0.104492,-464.55307,-1216.647217,1,721.929626,443.897766
0.102539,-464.55307,-1216.647217,1,725.087402,444.802063
0.104492,-464.55307,-1216.647217,1,722.26355,448.456268
0.105469,-464.55307,-1216.647217,1,717.784546,454.669373
0.105469,-464.55307,-1216.647217,1,993.544922,539.988037
0.104492,-464.55307,-1216.647217,1,991.468445,534.880249
0.106445,-464.55307,-1216.647217,1,988.06189,531.061523
0.104492,-464.55307,-1216.647217,1,936.827942,580.632629
0.104492,-464.55307,-1216.647217,1,936.249939,591.158569
0.104492,-464.55307,-1216.647217,1,933.717896,596.776428
0.104492,-464.55307,-1216.647217,1,932.196045,595.010254
0.105469,-464.55307,-1216.647217,1,929.152405,593.88324
0.105469,-464.55307,-1216.647217,1,930.788147,595.558044
0.105469,-464.55307,-1216.647217,1,928.778015,598.910034
0.104492,-464.55307,-1216.647217,1,926.83429,592.297363
0.104492,-464.55307,-1216.647217,1,1107.19812,354.359009
0.105469,-464.55307,-1216.647095,1,902.991699,586.636353
0.101562,-464.55307,-1216.647217,1,906.256226,568.205383
0.104492,-464.55307,-1216.647217,1,912.752258,573.563232
0.104492,-464.55307,-1216.647217,1,914.159485,580.216553
0.105469,-464.55307,-1216.647339,1,913.751831,584.08667
0.103516,-464.55307,-1216.647217,1,913.757141,580.155884
0.104492,-464.55307,-1216.647217,1,998.204346,410.3992
0.105469,-464.55307,-1216.647217,1,1044.609009,401.575348
0.105469,-464.55304,-1216.647095,1,906.17157,577.840515
0.103516,-464.55304,-1216.647095,1,907.967957,582.316956
0.105469,-464.55307,-1216.647217,1,906.912964,589.660645
0.108398,-464.55307,-1216.647217,1,907.547607,586.396423
0.101562,-464.55307,-1216.647217,1,904.128357,586.581604
0.103516,-464.55307,-1216.647217,1,907.474731,594.668213
0.104492,-464.55307,-1216.647339,1,910.113708,594.822937
0.108398,-464.55307,-1216.647217,1,904.636963,614.165955
0.106445,-464.55307,-1216.647217,1,951.308777,619.209473
0.109375,-464.55307,-1216.647217,1,946.864746,615.269226
0.101562,-464.55307,-1216.647217,1,1006.322266,397.199249
0.108398,-464.553101,-1216.647217,1,911.236084,587.722534
0.108398,-464.55307,-1216.647217,1,901.64978,580.105591
0.107422,-464.55307,-1216.647339,1,900.486633,574.538208
0.107422,-464.55307,-1216.647339,1,931.322632,480.468048
0.104492,-464.55307,-1216.647217,1,1187.014038,227.313538
0.110352,-464.55307,-1216.647217,1,926.61969,550.523193
0.106445,-464.55307,-1216.647217,1,962.488037,545.879944
0.106445,-464.55307,-1216.647217,1,1255.127441,286.6651
0.106445,-464.55307,-1216.647217,1,1256.971436,290.564178
0.106445,-464.55307,-1216.647217,1,1255.21106,350.28186
0.109375,-464.55307,-1216.647217,1,1262.37793,361.434875
0.105469,-464.553101,-1216.647217,1,1259.411377,364.283356
0.106445,-464.55307,-1216.647217,1,1329.588623,-37.659698
0.106445,-464.55307,-1216.647217,1,1329.588623,-37.659698
0.105469,-464.55307,-1216.647217,1,1329.588623,-37.659698
0.105469,-464.55307,-1216.647217,1,1329.588623,-37.659698
0.107422,-464.55307,-1216.647217,1,1329.588623,-37.659698
0.105469,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,1456.710449,480.294189
0.108398,-464.553101,-1216.647217,1,1485.395752,522.844971
0.106445,-464.55307,-1216.647217,1,1669.554077,557.480652
0.109375,-464.55307,-1216.647217,1,1554.768311,552.422058
0.109375,-464.55304,-1216.647095,1,1353.160645,429.009125
0.111328,-464.55307,-1216.647217,1,1317.238281,397.45459
0.101562,-464.55307,-1216.647217,1,1311.434204,387.089478
0.111328,-464.55307,-1216.647217,1,1350.894775,357.96228
0.106445,-464.55307,-1216.647217,1,1345.64856,355.704651
0.109375,-464.55307,-1216.647217,1,1344.554321,355.656281
0.100586,-464.55307,-1216.647217,1,1342.88623,356.719971
0.109375,-464.55307,-1216.647217,1,1340.300293,356.249634
0.107422,-464.55307,-1216.647217,1,1340.804077,356.428436
0.107422,-464.55307,-1216.647217,1,1134.756104,545.428589
0.107422,-464.55307,-1216.647217,1,1114.11377,558.187622
0.110352,-464.55304,-1216.647217,1,1109.132568,559.241455
0.107422,-464.553101,-1216.647217,1,1106.658691,550.758057
0.106445,-464.553528,-1216.646973,1,1096.272217,544.334717
0.109375,-464.554565,-1216.64624,1,1217.018311,405.009766
0.109375,-464.557007,-1216.644165,1,1286.607422,349.529266
0.110352,-464.56131,-1216.640869,1,1279.280396,340.237732
0.100586,-464.566895,-1216.636353,1,1239.670166,287.339935
0.108398,-464.574707,-1216.630127,1,1145.173462,206.066589
0.109375,-464.584412,-1216.622314,1,1064.975342,196.954041
0.107422,-464.595703,-1216.613159,1,695.593628,317.325226
0.107422,-464.608521,-1216.602905,1,764.60083,327.443268
0.109375,-464.623352,-1216.590942,1,825.189636,416.865662
0.106445,-464.639587,-1216.577759,1,951.791992,520.641479
0.107422,-464.657471,-1216.563354,1,951.434021,531.947693
0.106445,-464.676819,-1216.547729,1,962.345032,560.754028
0.107422,-464.69812,-1216.530518,1,944.056641,548.084778
0.106445,-464.720642,-1216.512207,1,969.97406,569.852844
0.108398,-464.745178,-1216.492432,1,1062.977539,530.791382
0.106445,-464.770813,-1216.47168,1,1064.50708,529.260132
0.109375,-464.798767,-1216.449097,1,1066.411499,541.364502
0.107422,-464.827942,-1216.425537,1,1068.462158,543.21283
0.111328,-464.859619,-1216.399902,1,1072.872925,554.191528
0.106445,-464.891541,-1216.374146,1,1054.174316,543.830566
0.100586,-464.922913,-1216.348755,1,745.05957,416.835693
0.100586,-464.955719,-1216.322266,1,744.2146,423.14975
0.109375,-464.992889,-1216.291992,1,743.462646,423.144043
0.110352,-465.031647,-1216.260498,1,742.894409,402.583801
0.108398,-465.071259,-1216.228149,1,746.530701,405.182953
0.111328,-465.113434,-1216.193848,1,743.102966,400.372803
0.102539,-465.153473,-1216.161011,1,997.941589,521.500061
0.104492,-465.195648,-1216.126343,1,1054.496216,538.305176
0.112305,-465.243011,-1216.087524,1,1055.483154,541.28418
0.107422,-465.290131,-1216.048584,1,1055.276611,543.6828
0.112305,-465.341919,-1216.005859,1,1056.014404,541.489502
0.111328,-465.396484,-1215.960693,1,1051.808228,544.080505
0.100586,-465.449463,-1215.916748,1,1049.728027,554.495483
0.107422,-465.512177,-1215.864868,1,1046.439575,555.960632
0.108398,-465.586639,-1215.802856,1,965.261902,535.344421
0.110352,-465.682098,-1215.723633,1,879.980896,520.684814
0.100586,-465.79126,-1215.632568,1,878.407288,522.67395
0.111328,-465.941711,-1215.507324,1,880.589478,529.638916
0.100586,-466.106293,-1215.369507,1,877.604797,524.642273
0.101562,-466.295502,-1215.210327,1,875.107788,522.596008
0.100586,-466.5065,-1215.032104,1,989.513672,533.754333
0.102539,-466.740723,-1214.833374,1,1052.566528,539.352417
0.101562,-466.99588,-1214.615723,1,1056.065186,540.764648
0.101562,-467.268738,-1214.381958,1,1056.681763,538.217224
0.106445,-467.575562,-1214.11731,1,1052.64563,538.334534
0.108398,-467.906067,-1213.829712,1,1045.493286,540.931641
0.105469,-468.242523,-1213.533569,1,1040.69165,539.478455
0.104492,-468.5867,-1213.226929,1,868.466797,500.420593
0.104492,-468.948853,-1212.899292,1,868.873169,494.647461
0.109375,-469.335205,-1212.543823,1,864.700378,502.707886
0.105469,-469.719208,-1212.183716,1,859.65387,494.374023
0.105469,-470.111603,-1211.807861,1,857.124695,499.489166
0.107422,-470.518524,-1211.407837,1,854.505859,501.443817
0.106445,-470.926849,-1210.993774,1,851.158936,497.411072
0.108398,-471.347595,-1210.551514,1,846.024597,496.010925
0.115234,-471.790619,-1210.065552,1,1136.396973,547.227173
0.106445,-472.2005,-1209.595459,1,1155.410889,546.924377
0.106445,-472.605438,-1209.109619,1,1141.884766,540.846313
0.105469,-473.001953,-1208.611694,1,1122.831909,540.52478
0.103516,-473.391449,-1208.100586,1,1107.775513,551.926453
0.106445,-473.783569,-1207.561768,1,1156.133423,582.930176
0.107422,-474.173828,-1207,1,1140.002319,587.536438
0.105469,-474.552917,-1206.428223,1,1110.798706,589.447144
0.106445,-474.930542,-1205.83252,1,1109.204834,585.215332
0.106445,-475.299438,-1205.221313,1,1061.513428,534.607483
0.102539,-475.645233,-1204.615234,1,1049.480347,531.668945
0.104492,-475.987213,-1203.979126,1,1035.878174,535.293213
0.105469,-476.318817,-1203.320923,1,1025.395142,538.345215
0.105469,-476.635651,-1202.646851,1,1004.675537,537.34082
0.104492,-476.937805,-1201.955566,1,985.14563,535.435181
0.104492,-477.223663,-1201.252075,1,960.389099,539.620056
0.105469,-477.502411,-1200.520508,1,942.502197,543.226868
0.103516,-477.763489,-1199.790771,1,930.86145,540.66687
0.109375,-478.02356,-1199.012207,1,803.756042,517.843018
0.107422,-478.266998,-1198.226929,1,785.576965,517.092834
0.107422,-478.499054,-1197.426025,1,769.908997,519.792297
0.107422,-478.722198,-1196.613647,1,838.280701,577.609009
0.104492,-478.933228,-1195.817627,1,827.774902,580.308594
0.104492,-479.144775,-1195.007446,1,815.981934,579.316956
0.104492,-479.357269,-1194.196167,1,807.299927,581.709656
0.100586,-479.568512,-1193.4021,1,804.293213,579.537354
0.101562,-479.785248,-1192.601562,1,808.194641,590.141113
0.103516,-480.00946,-1191.782959,1,814.142029,605.394775
0.101562,-480.233612,-1190.964355,1,814.62616,607.302124
0.103516,-480.459198,-1190.130981,1,993.44519,341.818939
0.104492,-480.68573,-1189.277466,1,804.950378,582.891541
0.103516,-480.905487,-1188.42688,1,798.178467,584.862671
0.101562,-481.118347,-1187.578125,1,793.188416,585.400085
0.105469,-481.331085,-1186.703857,1,795.809998,609.5
0.103516,-481.538666,-1185.82666,1,791.759399,609.657043
0.105469,-481.743195,-1184.941406,1,785.457886,607.205627
0.104492,-481.944366,-1184.050537,1,780.730225,605.319153
0.105469,-482.143585,-1183.148682,1,777.377075,605.623108
0.105469,-482.340515,-1182.239014,1,735.246155,406.594482
0.104492,-482.529236,-1181.350952,1,727.657166,379.985779
0.102539,-482.710724,-1180.484619,1,729.837219,387.471863
0.104492,-482.891602,-1179.609863,1,729.713623,394.868317
0.106445,-483.074615,-1178.714844,1,733.984497,391.719574
0.107422,-483.253326,-1177.831299,1,733.903137,398.151276
0.103516,-483.423645,-1176.981689,1,733.868591,403.459869
0.102539,-483.589294,-1176.151245,1,733.594727,395.598816
0.103516,-483.753754,-1175.327393,1,735.708862,397.497467
0.102539,-483.916687,-1174.515381,1,732.134033,398.884888
0.100586,-484.075287,-1173.732788,1,732.989868,400.158264
0.100586,-484.233734,-1172.959229,1,733.163086,401.779022
0.101562,-484.393463,-1172.187622,1,735.870483,397.397247
0.101562,-484.552887,-1171.425415,1,717.420105,597.213623
0.102539,-484.712646,-1170.667847,1,720.725952,599.499512
0.103516,-484.873535,-1169.910278,1,722.554138,604.197266
0.103516,-485.033783,-1169.161377,1,720.927856,605.638
0.103516,-485.192047,-1168.42627,1,718.714539,605.612671
0.103516,-485.349335,-1167.702393,1,720.144409,608.42041
0.103516,-485.50766,-1166.982666,1,747.241882,617.197021
0.106445,-485.669159,-1166.258423,1,764.551575,623.029968
0.103516,-485.826782,-1165.5625,1,774.884399,664.256714
0.103516,-485.984711,-1164.875488,1,775.28186,667.66449
0.105469,-486.144592,-1164.189575,1,778.142822,667.905701
0.103516,-486.302826,-1163.519775,1,752.878906,623.127502
0.101562,-486.456848,-1162.876465,1,755.034119,616.008301
0.100586,-486.610413,-1162.243042,1,758.463318,617.513062
0.101562,-486.764343,-1161.616577,1,764.639526,614.123474
0.105469,-486.924561,-1160.974365,1,764.639526,614.123474
0.109375,-487.090179,-1160.321167,1,805.673523,384.836273
0.108398,-487.254395,-1159.683716,1,805.166931,393.467743
0.106445,-487.416718,-1159.064087,1,804.094421,408.053467
0.103516,-487.574982,-1158.46936,1,712.302979,587.799194
0.103516,-487.733551,-1157.88269,1,718.839111,575.476135
0.105469,-487.893188,-1157.300415,1,697.173767,591.594177
0.106445,-488.053497,-1156.724121,1,697.0448,588.622559
0.104492,-488.211578,-1156.162964,1,694.759521,590.928894
0.104492,-488.368286,-1155.614624,1,697.436829,581.609924
0.106445,-488.528595,-1155.063232,1,695.878113,587.947632
0.102539,-488.682556,-1154.542236,1,700.438599,592.700012
0.103516,-488.837311,-1154.027344,1,700.780518,592.226562
0.103516,-488.993927,-1153.51416,1,705.198242,596.622498
0.103516,-489.148712,-1153.01416,1,706.111572,598.383911
0.104492,-489.30545,-1152.514771,1,703.049255,609.153259
0.103516,-489.459412,-1152.029785,1,688.097168,457.411713
0.105469,-489.615326,-1151.544922,1,726.236816,509.759338
0.103516,-489.768707,-1151.07312,1,810.734436,602.340027
0.104492,-489.921875,-1150.6073,1,817.144226,602.850952
0.104492,-490.07489,-1150.146729,1,814.232483,605.206055
0.103516,-490.224579,-1149.700684,1,818.209778,609.272888
0.109375,-490.38266,-1149.233887,1,729.572449,450.365723
0.112305,-490.543549,-1148.763306,1,729.572449,450.365723
0.102539,-490.689117,-1148.341553,1,729.572449,450.365723
0.112305,-490.84845,-1147.884155,1,729.572449,450.365723
0.104492,-490.994263,-1147.469482,1,729.572449,450.365723
0.101562,-491.136444,-1147.068848,0,0,0
0.111328,-491.290314,-1146.639282,0,0,0
0.102539,-491.431396,-1146.248535,0,0,0
0.101562,-491.570251,-1145.86731,0,0,0
0.104492,-491.710571,-1145.484497,0,0,0
0.102539,-491.848114,-1145.110962,0,0,0
0.105469,-491.986847,-1144.735352,0,0,0
0.101562,-492.119141,-1144.376831,0,0,0
0.107422,-492.256378,-1144.004761,1,834.742126,514.517517
0.105469,-492.389221,-1143.644409,1,834.086487,516.533997
0.101562,-492.516205,-1143.300293,1,830.676331,521.84845
0.101562,-492.640442,-1142.964233,1,684.572449,329.271667
0.104492,-492.766479,-1142.62439,1,684.572449,329.271667
0.103516,-492.887817,-1142.298706,1,684.572449,329.271667
0.103516,-493.008209,-1141.976685,1,684.572449,329.271667
0.103516,-493.122833,-1141.671509,1,684.572449,329.271667
0.106445,-493.229248,-1141.389648,0,0,0
0.103516,-493.316254,-1141.15979,0,0,0
0.104492,-493.377533,-1140.998779,0,0,0
0.103516,-493.410278,-1140.912842,0,0,0
0.100586,-493.41687,-1140.895874,0,0,0
0.106445,-493.413635,-1140.904297,0,0,0
0.106445,-493.409332,-1140.915039,0,0,0
0.107422,-493.407532,-1140.919189,0,0,0
0.102539,-493.408173,-1140.917236,0,0,0
0.103516,-493.409698,-1140.913086,0,0,0
0.101562,-493.410645,-1140.910522,0,0,0
0.102539,-493.410767,-1140.910522,1,729.004639,334.704987
0.102539,-493.410309,-1140.911987,1,776.927002,488.352478
0.109375,-493.409912,-1140.913208,1,775.726929,486.50174
0.106445,-493.409821,-1140.913574,1,772.382935,494.566803
0.105469,-493.409882,-1140.91333,1,768.424561,498.584564
0.101562,-493.410004,-1140.912964,1,761.756958,502.298889
0.103516,-493.410034,-1140.912964,1,763.872437,507.272583
0.107422,-493.410004,-1140.912964,1,765.116638,510.688019
0.109375,-493.409943,-1140.913086,1,752.215088,578.395386
0.114258,-493.409943,-1140.913208,1,750.09259,584.765808
0.112305,-493.409943,-1140.913208,1,294.492218,567.766113
0.111328,-493.409973,-1140.913086,1,298.99173,560.849609
0.113281,-493.409973,-1140.913086,1,296.627655,565.203125
0.112305,-493.409973,-1140.913086,1,300.524506,570.000671
0.108398,-493.409973,-1140.913086,1,294.747437,573.169983
0.110352,-493.409973,-1140.913086,1,300.712982,525.579895
0.112305,-493.409973,-1140.913086,1,294.481659,523.624939
0.112305,-493.409973,-1140.913086,1,292.936646,537.864197
0.109375,-493.409973,-1140.913086,1,363.386139,540.438538
0.108398,-493.409973,-1140.913086,1,371.721436,540.082886
0.110352,-493.409973,-1140.913086,1,371.160828,537.456665
0.108398,-493.409973,-1140.913086,1,369.361267,537.052856
0.108398,-493.409973,-1140.913086,1,371.498688,541.744568
0.112305,-493.409973,-1140.913086,1,369.044434,541.381592
0.107422,-493.409973,-1140.913086,1,371.194458,541.890015
0.110352,-493.409973,-1140.913086,1,373.594177,539.416687
0.108398,-493.409973,-1140.913086,1,554.169495,588.519775
0.108398,-493.409973,-1140.913086,1,558.8125,581.038818
0.108398,-493.409973,-1140.913086,1,785.276062,598.067139
0.112305,-493.409973,-1140.913086,1,786.165894,600.596008
