time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10907,-319.126007,-35.815811,1,1032.459106,441.555695
0.100128,-319.158661,-36.906857,1,1033.170166,446.808075
0.112488,-319.196411,-38.181183,1,1047.362915,427.808929
0.110138,-319.234314,-39.46809,1,1048.139404,429.011108
0.108368,-319.271637,-40.736126,1,1054.342529,427.557068
0.11261,-319.310791,-42.062092,1,1053.422974,430.637146
0.100342,-319.34613,-43.256172,1,1058.847656,435.094238
0.10199,-319.382141,-44.474125,1,965.084473,372.31311
0.112366,-319.421356,-45.827618,1,957.371826,356.213989
0.108429,-319.45752,-47.136497,1,955.10083,357.213898
0.100159,-319.488434,-48.335888,1,955.195129,355.531433
0.11142,-319.519501,-49.659515,1,954.990051,356.149323
0.110718,-319.546356,-50.959911,1,954.034485,362.994232
0.107727,-319.568695,-52.213047,1,953.801636,348.198792
0.109558,-319.58783,-53.47702,1,956.34906,339.850769
0.108582,-319.603485,-54.717972,1,956.098999,341.931091
0.1091,-319.615906,-55.954082,1,961.380127,338.846405
0.107819,-319.625153,-57.164574,1,957.567627,340.920044
0.1008,-319.630981,-58.286064,1,953.384216,342.676666
0.110199,-319.634399,-59.501072,1,956.88678,336.155182
0.109985,-319.634827,-60.702595,1,955.497925,328.49646
0.111084,-319.632324,-61.904709,1,956.103455,327.25885
0.10144,-319.627441,-62.992718,1,953.598389,326.446716
0.102631,-319.62027,-64.082954,1,956.072083,318.178925
0.108124,-319.61026,-65.209839,1,952.794556,315.666199
0.10495,-319.598755,-66.262886,1,1147.612061,348.542236
0.10257,-319.587189,-67.249619,1,1166.354248,349.545898
0.102173,-319.576294,-68.184334,1,1176.361328,345.084595
0.102448,-319.566833,-69.07122,1,1188.6698,345.805939
0.103271,-319.560028,-69.910065,1,1206.870361,338.716095
0.102356,-319.556274,-70.671356,1,975.941711,327.188354
0.102264,-319.555115,-71.351143,1,968.718567,322.037415
0.101288,-319.555725,-71.944496,1,965.617554,322.965424
0.100372,-319.557068,-72.458015,1,958.607849,313.067169
0.101074,-319.558502,-72.905746,1,957.287476,312.007355
0.103516,-319.559601,-73.299141,1,947.954956,258.646027
0.108734,-319.560211,-73.642113,1,939.243774,204.007507
0.103271,-319.560303,-73.899765,1,939.207825,200.959396
0.113922,-319.560089,-74.104172,1,936.272461,203.629654
0.108185,-319.559723,-74.219604,1,935.314453,205.898102
0.108978,-319.55954,-74.257332,1,933.191956,209.108856
0.108337,-319.55957,-74.253365,1,932.04248,200.307938
0.10025,-319.559631,-74.243912,1,932.69873,205.992371
0.102325,-319.559692,-74.237923,1,930.808472,207.528107
0.100189,-319.559753,-74.237816,1,923.354126,235.362244
0.101807,-319.559784,-74.241005,1,921.697998,272.806335
0.100739,-319.559753,-74.243935,1,899.282104,426.570709
0.102081,-319.559723,-74.244896,1,889.631409,446.256104
0.103882,-319.559692,-74.24411,1,941.160706,364.640289
0.100159,-319.559662,-74.243019,1,952.577698,350.297577
0.100922,-319.559662,-74.243324,1,1340.709595,268.730774
0.108459,-319.559692,-74.246269,1,1342.974854,272.185883
0.108032,-319.559692,-74.251801,1,1317.68042,258.009399
0.109283,-319.559692,-74.25972,1,1268.468262,285.339264
0.107574,-319.559723,-74.269638,1,973.282349,435.834625
0.108856,-319.559692,-74.28186,1,964.2323,430.748657
0.107819,-319.559692,-74.296227,1,964.58783,425.577026
0.101074,-319.559692,-74.311745,1,986.83905,439.849609
0.108826,-319.559692,-74.330643,1,863.987732,438.989929
0.109406,-319.559692,-74.351852,1,770.713928,445.335968
0.110535,-319.559692,-74.375511,1,789.579102,435.110107
0.102936,-319.559692,-74.399536,1,792.835449,427.388245
0.10022,-319.559692,-74.424767,1,791.539551,435.698944
0.100464,-319.559692,-74.451904,1,791.130249,423.373596
0.101807,-319.559631,-74.481506,1,782.01709,407.373657
0.100891,-319.559479,-74.514549,1,958.535767,393.130066
0.10022,-319.559326,-74.555428,1,953.170166,377.119019
0.112305,-319.559113,-74.620514,1,956.20874,376.261108
0.111053,-319.558777,-74.719696,1,924.093689,273.641418
0.109558,-319.558228,-74.864395,1,921.594788,257.845215
0.109894,-319.557373,-75.058235,1,927.279602,258.011047
0.100433,-319.556335,-75.278481,1,930.822693,242.053207
0.106659,-319.55481,-75.557259,1,925.792908,230.213669
0.108093,-319.552826,-75.886986,1,927.965576,224.266754
0.102844,-319.550385,-76.24482,1,923.063782,231.553192
0.101868,-319.547333,-76.641708,1,601.995728,240.541855
0.10144,-319.543365,-77.078583,1,521.721436,261.84082
0.110352,-319.538086,-77.598495,1,510.104675,269.270111
0.109711,-319.531494,-78.158577,1,526.556152,268.692444
0.101166,-319.5242,-78.713287,1,544.396851,272.996857
0.112549,-319.514404,-79.36956,1,1006.61853,348.338989
0.111145,-319.503113,-80.049889,1,1010.696228,345.133148
0.103821,-319.490845,-80.716812,1,997.351379,360.531311
0.105225,-319.476562,-81.427002,1,982.484375,370.517395
0.105377,-319.460449,-82.169998,1,978.597656,369.854767
0.101929,-319.443512,-82.917175,1,985.913086,362.306366
0.102692,-319.425568,-83.699692,1,983.13501,361.534607
0.10199,-319.406952,-84.506508,1,983.171875,356.386658
0.101837,-319.388031,-85.339691,1,982.552917,359.4841
0.102631,-319.368774,-86.206123,1,978.048218,340.15094
0.102173,-319.350006,-87.095581,1,976.263062,333.702942
0.103821,-319.332062,-88.026573,1,976.08197,325.730499
0.101837,-319.316376,-88.964371,1,971.069153,324.485657
0.102112,-319.303436,-89.929184,1,966.07135,328.534149
0.108704,-319.293945,-90.983826,1,968.001587,326.54718
0.100677,-319.289551,-91.99791,1,962.34906,268.393341
0.104645,-319.289856,-93.09684,1,961.047607,261.270325
0.100159,-319.294739,-94.192902,1,958.229492,251.330505
0.100342,-319.303619,-95.333618,1,958.947083,240.071777
0.110809,-319.317139,-96.642731,1,951.711914,239.319626
0.112183,-319.333191,-98.015663,1,945.670166,311.830811
0.109314,-319.350067,-99.379646,1,941.296448,316.615173
0.107239,-319.367157,-100.737495,1,935.666077,316.711975
0.109772,-319.38562,-102.155487,1,932.719055,317.560303
0.11145,-319.405762,-103.617729,1,929.967163,315.783417
0.101227,-319.425964,-104.968521,1,930.729858,315.660889
0.112518,-319.451385,-106.495926,1,931.06958,246.932434
0.112244,-319.481354,-108.043732,1,932.673523,235.82637
0.100586,-319.513153,-109.451439,1,932.078491,239.661728
0.110901,-319.55484,-111.024231,1,938.985779,230.10553
0.108124,-319.603363,-112.576035,1,940.950989,234.809906
0.108612,-319.660583,-114.153313,1,1009.590088,319.938873
0.110077,-319.727386,-115.767494,1,1000.556335,316.194305
0.100067,-319.796082,-117.248413,1,1002.111389,311.575958
0.110321,-319.881165,-118.89547,1,1002.562805,304.029419
0.110596,-319.9776,-120.55986,1,1071.36145,357.342499
0.105499,-320.081635,-122.158569,1,1072.995117,361.025421
0.105835,-320.199219,-123.772995,1,1151.889038,394.562134
0.104095,-320.328522,-125.36998,1,1243.815186,431.387695
0.112244,-320.483978,-127.102356,1,1238.570923,424.263275
0.108643,-320.650146,-128.788544,1,1014.738708,347.725616
0.105438,-320.827026,-130.444366,1,1002.987793,342.298615
0.103363,-321.016785,-132.106354,1,989.968933,348.33609
0.10318,-321.221466,-133.800461,1,964.448914,287.472351
0.10498,-321.444916,-135.558609,1,943.964783,250.718582
0.102448,-321.67749,-137.305481,1,953.315491,276.49115
0.103424,-321.924896,-139.082458,1,954.633667,291.065277
0.102997,-322.183411,-140.858612,1,944.892761,288.0242
0.102783,-322.454102,-142.638428,1,944.779175,283.184326
0.1073,-322.75058,-144.504959,1,1027.191772,376.47464
0.106964,-323.060181,-146.3759,1,1022.644775,370.671509
0.10733,-323.38327,-148.263519,1,1026.156982,367.044983
0.104614,-323.70871,-150.113174,1,1015.05719,373.069244
0.104218,-324.042175,-151.964584,1,1019.269043,378.7565
0.100952,-324.373444,-153.765427,1,1015.632812,375.198334
0.101624,-324.715088,-155.58609,1,1011.577209,375.536224
0.108734,-325.09021,-157.54332,1,1014.776794,381.269745
0.107147,-325.469727,-159.480972,1,1009.986023,378.757446
0.110718,-325.872467,-161.49234,1,1009.077332,383.181244
0.109558,-326.281799,-163.491257,1,1046.068115,422.768341
0.108032,-326.696625,-165.47084,1,1043.869263,416.486511
0.109741,-327.129852,-167.489212,1,1040.976074,416.842865
0.108673,-327.571228,-169.49556,1,1033.202026,407.77121
0.107178,-328.019409,-171.481842,1,997.489563,368.018372
0.108521,-328.486298,-173.499313,1,932.885132,256.626465
0.1091,-328.968964,-175.532806,1,929.515747,256.082642
0.107697,-329.458069,-177.545914,1,930.542114,226.315048
0.108429,-329.96051,-179.577576,1,928.355957,228.633224
0.11264,-330.490601,-181.695374,1,927.785034,224.060913
0.107544,-331.000671,-183.724762,1,925.227905,226.291321
0.104065,-331.4953,-185.695587,1,925.913513,226.531586
0.101501,-331.977386,-187.625427,1,922.473328,227.487534
0.107544,-332.486877,-189.677551,1,935.886353,220.392456
0.108521,-332.999207,-191.754684,1,930.089783,223.735565
0.106598,-333.500427,-193.797577,1,931.493103,225.761932
0.10733,-334.002441,-195.852249,1,933.164124,227.238312
0.106262,-334.495697,-197.878098,1,933.893555,225.895859
0.108185,-334.99469,-199.932129,1,933.698547,226.525818
0.103882,-335.470886,-201.893448,1,932.010803,227.534042
0.100311,-335.928192,-203.775589,1,991.595825,339.022858
0.10434,-336.404266,-205.720764,1,989.585999,359.46402
0.10614,-336.893463,-207.684601,1,984.888794,357.94751
0.104431,-337.383392,-209.602707,1,983.951904,350.858063
0.100922,-337.867279,-211.444321,1,945.246643,223.014893
0.104919,-338.381561,-213.345551,1,1212.647339,125.13723
0.112274,-338.944092,-215.367676,1,1353.494629,63.359768
0.108063,-339.492493,-217.300568,1,1327.15625,89.444984
0.105133,-340.026337,-219.169922,1,1331.624756,104.434357
0.109253,-340.577179,-221.101898,1,1329.744507,100.11924
0.102264,-341.085785,-222.900574,1,1132.880981,276.986511
0.101654,-341.583923,-224.680862,1,977.998718,415.193634
0.103912,-342.085266,-226.49231,1,999.388733,418.943237
0.100189,-342.562012,-228.231476,1,1012.600098,422.758728
0.101044,-343.036591,-229.976532,1,1013.513123,426.497467
0.101868,-343.509155,-231.726929,1,1019.208374,436.488434
0.10376,-343.984314,-233.499908,1,1017.974976,429.936249
0.101898,-344.444336,-235.231247,1,1016.555481,429.742401
0.105621,-344.912415,-237.017441,1,1022.575012,436.427612
0.107758,-345.377625,-238.830704,1,1026.493286,433.173065
0.103668,-345.811493,-240.56723,1,1030.868286,433.530853
0.106445,-346.241913,-242.34285,1,954.858887,285.685455
0.104034,-346.647369,-244.070953,1,954.059448,274.607819
0.101715,-347.029358,-245.753082,1,946.499695,257.788605
0.101227,-347.395813,-247.420074,1,936.378662,229.027191
0.102844,-347.754272,-249.10556,1,933.85199,228.771362
0.102386,-348.097778,-250.776062,1,935.313171,231.548325
0.106262,-348.440033,-252.501801,1,935.360291,229.582993
0.107391,-348.771362,-254.237717,1,934.612366,233.612427
0.109406,-349.094513,-255.998428,1,936.05072,225.08783
0.107697,-349.400848,-257.722748,1,1164.336426,460.930664
0.106812,-349.696899,-259.423889,1,1174.901978,456.349854
0.106873,-349.989288,-261.116028,1,1149.977417,444.953949
0.107086,-350.280914,-262.8013,1,1148.335938,446.283142
0.109344,-350.578766,-264.510834,1,1157.383057,450.586975
0.105682,-350.868042,-266.15213,1,1165.011963,452.935059
0.10376,-351.154785,-267.753845,1,1297.804077,267.841492
0.104401,-351.446381,-269.354919,1,1330.162842,168.855453
0.102905,-351.737488,-270.923309,1,985.020081,179.71315
0.104279,-352.036255,-272.502258,1,955.192749,201.632965
0.104797,-352.340607,-274.078949,1,935.919006,206.304794
0.104248,-352.647186,-275.636963,1,930.999512,213.87175
0.100677,-352.946777,-277.131714,1,933.00824,218.592957
0.102661,-353.255463,-278.64624,1,934.466064,222.687927
0.106659,-353.579529,-280.209808,1,936.914612,222.968506
0.105774,-353.904175,-281.749817,1,935.658386,224.59671
0.103088,-354.225006,-283.241058,1,953.18512,336.805725
0.110748,-354.576538,-284.83139,1,954.360718,364.062012
0.106201,-354.921692,-286.345001,1,943.543762,358.880157
0.105988,-355.273865,-287.844543,1,947.278564,357.061829
0.107849,-355.638062,-289.35907,1,941.316711,363.054779
0.102051,-355.98587,-290.782959,1,937.177185,402.009949
0.103271,-356.33902,-292.21521,1,932.559021,408.095123
0.103271,-356.691895,-293.638367,1,921.562561,402.863953
0.106445,-357.054871,-295.09668,1,947.595093,359.931641
0.107422,-357.420441,-296.559601,1,947.819519,333.176086
0.104126,-357.773468,-297.969116,1,940.874084,328.705841
0.102295,-358.118988,-299.346161,1,939.663696,320.724731
0.106506,-358.476868,-300.770996,1,944.746094,326.529144
0.104889,-358.827301,-302.166351,1,939.241516,320.239349
0.102112,-359.165344,-303.517273,1,929.929077,278.622833
0.113434,-359.536072,-305.009338,1,931.485229,232.894867
0.102051,-359.864624,-306.344879,1,930.476807,236.861984
0.104065,-360.194336,-307.699799,1,916.495789,411.974884
0.102295,-360.513031,-309.025391,1,913.825928,411.24765
0.100281,-360.819305,-310.318085,1,909.742737,418.272064
0.107574,-361.141144,-311.698639,1,911.70105,412.056274
0.104706,-361.447327,-313.035461,1,895.552917,426.117767
0.110291,-361.762299,-314.436584,1,904.85498,316.069824
0.10379,-362.052155,-315.744354,1,922.983704,215.539978
0.102417,-362.329651,-317.009186,1,918.85907,211.660278
0.101501,-362.597748,-318.239655,1,919.156982,209.300568
0.102417,-362.861298,-319.454041,1,920.902222,210.937729
0.101196,-363.11499,-320.626434,1,919.404053,209.197052
0.10376,-363.369476,-321.806183,1,919.842041,207.920746
0.102753,-363.619141,-322.968506,1,919.430725,206.534058
0.102905,-363.866089,-324.125336,1,922.43158,309.630707
0.102051,-364.106903,-325.260925,1,920.075928,377.571564
0.111298,-364.365448,-326.491852,1,921.829163,380.41394
0.110931,-364.61795,-327.706543,1,922.503967,374.155518
0.100647,-364.84259,-328.798401,1,904.175598,429.422058
0.112396,-365.088531,-330.00769,1,908.166504,435.594757
0.106781,-365.317444,-331.146484,1,904.960938,431.648132
0.100464,-365.528442,-332.209442,1,902.75769,399.861969
0.110718,-365.755676,-333.371002,1,903.262451,366.932556
0.113037,-365.981628,-334.546234,1,901.54895,361.548004
0.10144,-366.179199,-335.592102,1,924.558716,374.345673
0.100983,-366.370972,-336.624573,1,927.597961,367.157104
0.104828,-366.564728,-337.687988,1,929.420654,369.263855
0.101898,-366.747833,-338.713104,1,924.111572,369.799225
0.111969,-366.943115,-339.829987,1,908.5,425.999146
0.100494,-367.113037,-340.8237,1,913.857483,434.811066
0.101501,-367.279633,-341.819763,1,916.667664,435.045563
0.100189,-367.439026,-342.794952,1,906.627197,431.027557
0.112335,-367.61142,-343.879425,1,911.434204,357.473114
0.100098,-367.759369,-344.837494,1,912.405151,362.296143
0.109192,-367.91452,-345.873749,1,924.358521,215.551743
0.110229,-368.064697,-346.911194,1,921.024414,210.595749
0.111877,-368.210632,-347.95462,1,921.302368,211.454498
0.1008,-368.336609,-348.886658,1,927.839355,400.611847
0.10144,-368.458405,-349.817139,1,928.878723,434.915253
0.100342,-368.574219,-350.731354,1,938.413147,437.921173
0.1073,-368.693787,-351.708954,1,931.000854,464.79245
0.100708,-368.802734,-352.631622,1,933.680786,459.398926
0.108307,-368.916351,-353.631042,1,933.590576,457.900787
0.113098,-369.031219,-354.684357,1,931.360901,457.426208
0.111359,-369.14035,-355.73053,1,937.250305,455.381897
0.104645,-369.239136,-356.721344,1,940.054504,448.652344
0.101013,-369.331024,-357.685669,1,943.650513,453.508667
0.111176,-369.428009,-358.755615,1,946.008423,461.330841
0.107513,-369.517578,-359.797913,1,946.158936,460.278168
0.103546,-369.599823,-360.809052,1,945.673096,461.527557
0.108215,-369.681396,-361.873291,1,949.974792,465.165009
0.104401,-369.755829,-362.90683,1,957.838318,469.263
0.104034,-369.825745,-363.94397,1,962.560486,470.402557
0.107391,-369.893768,-365.021179,1,977.005554,470.299103
0.102234,-369.955231,-366.053528,1,979.568787,465.952148
0.107727,-370.017151,-367.148193,1,981.500366,462.982025
0.100922,-370.072937,-368.179993,1,985.852905,466.175293
0.1008,-370.126495,-369.216064,1,987.389465,471.875946
0.109985,-370.183075,-370.353271,1,989.179321,476.500519
0.108276,-370.236816,-371.478882,1,988.782715,482.825653
0.109039,-370.289093,-372.618835,1,993.209839,482.054443
0.111603,-370.340668,-373.792053,1,991.293884,478.706665
0.110199,-370.389648,-374.957031,1,999.017151,481.599823
0.110931,-370.436859,-376.135315,1,995.896179,477.404877
0.1008,-370.477936,-377.210266,1,996.264404,486.055237
0.110657,-370.520966,-378.394409,1,997.794922,485.539062
0.102509,-370.55896,-379.494812,1,998.862549,481.378967
0.108276,-370.596863,-380.659241,1,1005.237488,487.131104
0.109375,-370.632843,-381.833496,1,863.47998,488.663788
0.109406,-370.666412,-383.003967,1,858.90979,487.777405
0.104553,-370.696106,-384.113708,1,873.61554,407.168182
0.101196,-370.722137,-385.176849,1,889.426147,341.947205
0.100525,-370.744354,-386.223938,1,886.803833,338.074158
0.104248,-370.762207,-387.300293,1,887.178406,340.572479
0.111542,-370.77243,-388.441284,1,888.46228,337.051819
0.1026,-370.769836,-389.481537,1,892.379578,340.173065
0.102112,-370.753326,-390.507782,1,896.33728,325.935852
0.104218,-370.71933,-391.54541,1,897.432861,328.382904
0.105743,-370.662109,-392.587372,1,896.604675,323.977783
0.104767,-370.573822,-393.607635,1,905.197021,316.121063
0.105896,-370.439178,-394.62262,1,912.325012,308.469818
0.108276,-370.238098,-395.637817,1,919.414917,313.9758
0.10611,-369.965088,-396.601593,1,924.873108,312.928558
0.109619,-369.594513,-397.553833,1,920.598206,308.675415
0.111023,-369.126648,-398.462433,1,651.628784,323.313049
0.101044,-368.623566,-399.230408,1,676.018005,324.696442
0.100098,-368.059631,-399.92865,1,718.723694,322.168976
0.112885,-367.354889,-400.633728,1,752.407532,326.320435
0.103424,-366.654572,-401.197754,1,804.536133,326.81015
0.113953,-365.831573,-401.721832,1,849.869812,322.205383
0.109924,-364.99704,-402.126099,1,793.845642,343.875824
0.113922,-364.101929,-402.434448,1,848.485718,350.540833
0.110443,-363.22226,-402.625061,1,924.111938,348.385162
0.113403,-362.339569,-402.716919,1,976.953125,352.563232
0.112122,-361.509277,-402.717957,1,866.81604,337.587921
0.108215,-360.760925,-402.657318,1,937.590759,336.636963
0.109344,-360.052429,-402.556091,1,984.516968,332.220856
0.107178,-359.380096,-402.431854,1,1029.802124,331.090363
0.108978,-358.695984,-402.287689,1,1056.843262,320.047791
0.110596,-358.006989,-402.134705,1,1019.795715,312.403931
0.106628,-357.357849,-401.992737,1,1028.813354,304.433838
0.102631,-356.740967,-401.868134,1,1042.696777,301.14389
0.104431,-356.116852,-401.75946,1,1046.574951,299.448273
0.10556,-355.49527,-401.672485,1,1051.738892,304.60199
0.105347,-354.884491,-401.608612,1,1047.626587,304.04361
0.105133,-354.274139,-401.565674,1,1042.588379,311.975433
0.108582,-353.637482,-401.540314,1,1037.181519,304.734833
0.108337,-353.004822,-401.531891,1,1032.012695,306.437561
0.109375,-352.374268,-401.537994,1,1062.912598,310.964813
0.107849,-351.756683,-401.553711,1,1090.451538,324.069672
0.10968,-351.132019,-401.576019,1,1115.757568,308.214996
0.106506,-350.530243,-401.602081,1,1370.245605,209.894363
0.108398,-349.920319,-401.63327,1,1369.161743,208.338608
0.105072,-349.328156,-401.668701,1,1256.730347,215.345062
0.106873,-348.726318,-401.710968,1,961.762451,230.070801
0.106537,-348.128021,-401.760223,1,953.354858,231.711258
0.106415,-347.528259,-401.81723,1,932.301025,216.86351
0.105957,-346.926056,-401.881958,1,927.237549,218.420639
0.106384,-346.315186,-401.954803,1,929.987854,216.697922
0.104645,-345.706299,-402.034393,1,670.347656,262.743164
0.111023,-345.050232,-402.127625,1,512.909485,280.877319
0.111053,-344.382874,-402.23053,1,506.76178,278.884125
0.110016,-343.710114,-402.342529,1,1043.38147,317.343231
0.111572,-343.013916,-402.466217,1,1059.539795,321.57135
0.109436,-342.317657,-402.596069,1,1047.814819,318.000275
0.109436,-341.608978,-402.732208,1,1045.408447,320.317749
0.108124,-340.89624,-402.871643,1,939.637939,237.592163
0.110962,-340.151001,-403.020142,1,935.690674,232.755905
0.107056,-339.418488,-403.169769,1,934.815552,233.49791
0.107727,-338.668976,-403.327667,1,935.864563,228.113281
0.105286,-337.925079,-403.490021,1,933.870605,224.764526
0.107361,-337.155273,-403.664398,1,933.637939,228.889542
0.105499,-336.387299,-403.844696,1,929.315186,225.191589
0.108582,-335.583984,-404.039795,1,1033.619751,358.458191
0.112244,-334.740112,-404.251282,1,1031.728149,354.891693
0.112549,-333.880096,-404.473633,1,1026.283081,353.548218
0.107025,-333.049408,-404.694855,1,1105.69519,388.585449
0.107697,-332.20105,-404.927582,1,1109.421265,392.152252
0.106842,-331.34787,-405.168762,1,1003.333862,301.620453
0.107208,-330.480377,-405.421448,1,934.574341,240.564697
0.107544,-329.599335,-405.686005,1,932.867126,241.893219
0.109589,-328.690063,-405.967194,1,933.229675,227.395859
0.109711,-327.769012,-406.260651,1,936.187134,224.108978
0.110779,-326.82901,-406.568726,1,933.248291,221.684921
0.112274,-325.865143,-406.891602,1,934.768555,218.949951
0.113342,-324.881104,-407.227325,1,936.071716,221.665634
0.111908,-323.898621,-407.567566,1,937.731201,225.966507
0.108948,-322.931335,-407.907074,1,1098.741821,325.533783
0.10733,-321.96814,-408.249634,1,1359.567749,165.706223
0.110504,-320.962585,-408.612305,1,1379.72876,163.223663
0.107605,-319.947174,-408.984009,1,1391.670654,180.47522
0.11084,-318.85614,-409.38916,1,1428.574707,185.189819
0.108582,-317.743042,-409.808655,1,1444.060303,191.670135
