time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-468.43924,-1213.236084,1,1087.480957,398.256866
0.101562,-468.708588,-1212.97937,1,961.726196,384.483856
0.109375,-469.009064,-1212.689575,1,952.747009,383.18988
0.111328,-469.323547,-1212.381836,1,949.226318,373.090179
0.111328,-469.639923,-1212.066895,1,950.97168,367.781281
0.101562,-469.939667,-1211.763184,1,911.716064,373.561127
0.103516,-470.247284,-1211.445435,1,907.619934,370.128967
0.101562,-470.550323,-1211.125854,1,908.01416,365.925323
0.101562,-470.856354,-1210.796265,1,898.386353,360.707611
0.113281,-471.20636,-1210.410034,1,896.638,361.103149
0.103516,-471.52597,-1210.04895,1,965.322266,297.310455
0.101562,-471.843903,-1209.680908,1,1184.792603,172.133133
0.113281,-472.198547,-1209.259277,1,1147.994019,256.596375
0.111328,-472.549835,-1208.827881,1,868.268616,277.912598
0.113281,-472.901215,-1208.381836,1,858.932251,384.091217
0.101562,-473.217957,-1207.966064,1,851.757935,384.977173
0.101562,-473.531921,-1207.539917,1,904.505066,307.501221
0.111328,-473.873077,-1207.059448,1,918.962463,302.799835
0.111328,-474.212952,-1206.560791,1,1111.066772,366.071533
0.111328,-474.544647,-1206.053223,1,1176.203491,396.5802
0.111328,-474.870636,-1205.532715,1,1174.954956,393.59259
0.111328,-475.190826,-1204.998413,1,1138.210449,434.884979
0.109375,-475.501892,-1204.455322,1,1123.625732,428.381836
0.111328,-475.806305,-1203.898315,1,1106.131958,213.135803
0.111328,-476.107117,-1203.320557,1,991.345459,398.471588
0.101562,-476.371124,-1202.788086,1,988.702148,394.981415
0.111328,-476.654633,-1202.186401,1,973.255005,393.947754
0.109375,-476.92569,-1201.578491,1,975.9823,386.550537
0.101562,-477.164185,-1201.012817,1,969.178894,387.54422
0.113281,-477.423981,-1200.359375,1,960.091064,383.498108
0.101562,-477.643646,-1199.770996,1,945.804688,382.828888
0.113281,-477.881714,-1199.090454,1,937.62561,377.120331
0.101562,-478.081299,-1198.480591,1,934.915527,373.485443
0.101562,-478.271027,-1197.863037,1,891.233704,373.159637
0.101562,-478.452637,-1197.234131,1,839.812622,359.790497
0.113281,-478.646118,-1196.518433,1,835.588806,354.606049
0.103516,-478.810455,-1195.869751,1,955.97998,46.937782
0.101562,-478.966309,-1195.218872,1,922.062378,352.801727
0.101562,-479.116852,-1194.557373,1,898.485229,392.644562
0.103516,-479.265961,-1193.877197,1,898.485229,392.644562
0.113281,-479.426422,-1193.129761,1,830.61969,332.111023
0.113281,-479.588104,-1192.375488,1,797.789612,369.021515
0.113281,-479.753265,-1191.614136,1,839.089966,276.914551
0.103516,-479.908203,-1190.912354,1,845.810974,273.879364
0.113281,-480.080933,-1190.143433,1,845.596191,275.393677
0.101562,-480.241547,-1189.438354,1,850.011658,400.220642
0.113281,-480.418854,-1188.671143,1,847.264771,403.772156
0.109375,-480.59671,-1187.915894,1,772.497742,414.234589
0.111328,-480.781433,-1187.148315,1,528.258789,450.512726
0.113281,-480.97467,-1186.36438,1,545.917664,281.00766
0.111328,-481.171997,-1185.58313,1,826.11322,276.070648
0.111328,-481.371185,-1184.809692,1,836.853821,410.522614
0.113281,-481.577179,-1184.017578,1,838.053955,423.322906
0.109375,-481.777954,-1183.244263,1,841.659851,416.520752
0.111328,-481.979889,-1182.460938,1,842.058716,418.10202
0.113281,-482.186737,-1181.649292,1,838.478088,411.110107
0.113281,-482.392456,-1180.829468,1,875.090393,446.565247
0.109375,-482.592499,-1180.018555,1,870.995605,440.776337
0.101562,-482.773224,-1179.273315,1,878.459534,439.909241
0.111328,-482.97345,-1178.433472,1,882.270447,453.634216
0.109375,-483.170563,-1177.591187,1,877.176392,448.927582
0.113281,-483.368378,-1176.729492,1,869.255676,448.233826
0.109375,-483.559113,-1175.88147,1,918.280762,416.267914
0.107422,-483.745941,-1175.033569,1,1176.838623,226.250031
0.111328,-483.938019,-1174.143433,1,1177.380981,223.738495
0.101562,-484.109924,-1173.330566,1,1178.661621,219.22731
0.113281,-484.299713,-1172.414185,1,831.161865,267.50824
0.113281,-484.486633,-1171.493042,1,831.731812,271.832275
0.111328,-484.668915,-1170.57666,1,880.653015,167.998718
0.117188,-484.860016,-1169.596802,1,956.990051,278.416534
0.113281,-485.041656,-1168.647095,1,890.055908,380.232422
0.111328,-485.21991,-1167.699707,1,792.28833,414.135406
0.101562,-485.381653,-1166.830933,1,788.696533,419.866547
0.109375,-485.559387,-1165.87439,1,782.731506,420.363342
0.101562,-485.723969,-1164.994507,1,853.325562,471.534119
0.101562,-485.889923,-1164.117065,1,849.541565,464.738159
0.111328,-486.076752,-1163.14624,1,834.064819,437.764618
0.111328,-486.271301,-1162.159546,1,819.530029,407.562164
0.101562,-486.451508,-1161.270264,1,820.608276,410.131409
0.113281,-486.660828,-1160.266724,1,738.786316,407.628937
0.101562,-486.851959,-1159.378418,1,737.513733,410.533264
0.113281,-487.075226,-1158.375366,1,833.488892,479.533844
0.111328,-487.304657,-1157.383911,1,835.270508,482.190308
0.103516,-487.524933,-1156.471069,1,836.676086,474.681824
0.103516,-487.750702,-1155.574219,1,819.840637,431.023041
0.101562,-487.985016,-1154.683716,1,824.547241,427.336121
0.113281,-488.255676,-1153.703491,1,832.347046,425.162781
0.109375,-488.529449,-1152.759277,1,884.392395,403.553497
0.111328,-488.822418,-1151.79541,1,895.735962,397.522919
0.113281,-489.122284,-1150.852295,1,905.02771,389.083221
0.109375,-489.420715,-1149.953003,1,1063.629639,296.748688
0.111328,-489.730103,-1149.057251,1,1187.630737,225.465149
0.113281,-490.050079,-1148.166504,1,1190.905396,218.93129
0.109375,-490.36377,-1147.324951,1,835.485352,285.335144
0.109375,-490.684204,-1146.494995,1,840.900208,289.116547
0.111328,-491.016541,-1145.66272,1,931.614929,387.64502
0.111328,-491.347443,-1144.859985,1,944.179504,390.348999
0.111328,-491.681213,-1144.074951,1,808.36499,292.340454
0.113281,-492.013458,-1143.316406,1,810.863159,293.670471
0.107422,-492.323181,-1142.628784,1,820.519409,127.705566
0.113281,-492.624146,-1141.978394,1,828.852661,279.485046
0.111328,-492.900299,-1141.395874,1,850.81488,296.986206
0.109375,-493.143768,-1140.893677,1,919.964233,393.467255
0.109375,-493.354034,-1140.467896,1,924.850281,392.102325
0.107422,-493.521729,-1140.133667,1,929.328918,387.22403
0.107422,-493.650818,-1139.879517,1,935.995361,386.483459
0.107422,-493.736481,-1139.712402,1,859.617188,356.467133
0.109375,-493.779602,-1139.62854,1,582.473511,285.74176
0.107422,-493.783844,-1139.620239,1,769.211426,268.905487
0.109375,-493.778229,-1139.630127,1,873.486511,270.155121
0.105469,-493.772858,-1139.63916,1,864.494995,215.505142
0.107422,-493.771088,-1139.641357,1,1261.517212,99.279457
0.109375,-493.772461,-1139.638306,1,1235.710815,246.50856
0.109375,-493.774567,-1139.634399,1,1243.703857,246.655075
0.107422,-493.775635,-1139.632935,1,1200.312378,271.842407
0.107422,-493.775482,-1139.634033,1,1045.294189,378.493866
0.109375,-493.774902,-1139.635498,1,1041.715698,380.346008
0.107422,-493.774475,-1139.636353,1,1405.015747,114.761703
0.111328,-493.774414,-1139.636108,1,1416.436279,227.225281
0.105469,-493.774506,-1139.635742,1,1305.035034,517.655945
0.107422,-493.774597,-1139.63562,1,1077.215698,398.033691
0.105469,-493.774567,-1139.63562,1,987.619873,342.171875
0.109375,-493.774536,-1139.635742,1,1072.271362,419.569397
0.105469,-493.774536,-1139.635864,1,1107.874756,453.280182
0.109375,-493.774567,-1139.635864,1,1112.618286,459.046753
0.107422,-493.774567,-1139.635864,1,1111.683594,458.322021
0.109375,-493.774628,-1139.63562,1,1132.256226,463.494659
0.109375,-493.77533,-1139.634033,1,1140.208984,466.024323
0.109375,-493.777222,-1139.630615,1,1133.286743,459.463318
0.107422,-493.780121,-1139.624878,1,1153.717041,470.632446
0.111328,-493.784332,-1139.616821,1,1028.324951,412.273743
0.109375,-493.789551,-1139.606567,1,854.219604,292.796783
0.109375,-493.795929,-1139.594482,1,958.098755,391.46283
0.109375,-493.804565,-1139.577881,1,963.243958,413.856567
0.109375,-493.82428,-1139.539795,1,966.833008,409.30304
0.111328,-493.868286,-1139.455444,1,964.204346,401.258423
0.109375,-493.93454,-1139.329346,1,967.607788,397.137268
0.111328,-494.026611,-1139.155151,1,802.394226,387.387238
0.113281,-494.143799,-1138.935059,1,838.921753,324.2677
0.109375,-494.284088,-1138.67395,1,847.627563,290.724701
0.111328,-494.4505,-1138.367554,1,1067.444214,410.308777
0.111328,-494.646851,-1138.010986,1,1065.619019,416.099609
0.111328,-494.866394,-1137.618286,1,1021.184021,441.805359
0.111328,-495.113373,-1137.182129,1,1024.920288,437.116058
0.111328,-495.390594,-1136.699219,1,1111.497559,443.319031
0.109375,-495.693573,-1136.182617,1,1195.851196,441.480408
0.111328,-496.03064,-1135.62561,1,1219.63855,446.728027
0.113281,-496.413788,-1135.015015,1,1228.036011,446.108185
0.111328,-496.827148,-1134.369141,1,1027.825806,383.075714
0.113281,-497.27356,-1133.676514,1,1040.295288,377.665741
0.101562,-497.706787,-1133.015015,1,1049.424072,379.21347
0.101562,-498.169006,-1132.326172,1,1053.622681,378.001343
0.103516,-498.670319,-1131.591064,1,831.276733,389.52652
0.101562,-499.191345,-1130.833252,1,859.938232,397.896301
0.101562,-499.742432,-1130.040283,1,888.415649,390.857819
0.103516,-500.325287,-1129.211304,1,925.204163,391.078827
0.101562,-500.936737,-1128.350952,1,961.63446,183.67247
0.113281,-501.653656,-1127.351196,1,1086.78064,360.37674
0.101562,-502.315674,-1126.430908,1,1105.167603,359.654327
0.101562,-503.000824,-1125.475708,1,1122.641235,358.275208
0.101562,-503.719177,-1124.460205,1,1128.451904,360.929108
0.103516,-504.449799,-1123.39917,1,851.124207,302.74408
0.105469,-505.196198,-1122.265381,1,854.429749,297.017822
0.101562,-505.911377,-1121.103882,1,1201.771973,346.658691
0.103516,-506.596802,-1119.877441,1,1213.418579,430.120819
0.105469,-507.220581,-1118.591309,1,1200.169067,397.284241
0.101562,-507.72879,-1117.321899,1,1055.921509,335.691895
0.103516,-508.1427,-1115.989868,1,959.69104,304.953949
0.101562,-508.436005,-1114.672241,1,957.799988,298.948944
0.101562,-508.623566,-1113.335205,1,947.449219,315.834717
0.103516,-508.705322,-1112.002686,1,905.654358,376.69342
0.105469,-508.680145,-1110.651855,1,880.397766,393.634918
0.107422,-508.537415,-1109.283203,1,825.303894,212.95549
0.111328,-508.269257,-1107.925415,1,922.103333,293.732239
0.107422,-507.886292,-1106.624878,1,878.862976,205.343231
0.113281,-507.3508,-1105.293091,1,821.017212,182.506073
0.111328,-506.708405,-1104.059814,1,802.39978,84.942009
0.105469,-506.018188,-1102.985107,1,831.631287,254.281296
0.103516,-505.262665,-1101.991699,1,784.077637,320.554749
0.111328,-504.439087,-1101.050537,1,717.935303,378.450806
0.103516,-503.689301,-1100.266724,1,991.701538,405.762421
0.103516,-503.004395,-1099.564087,1,1013.55719,373.332001
0.103516,-502.385834,-1098.903198,1,1009.948669,384.847748
0.105469,-501.807068,-1098.272705,1,1010.29364,387.804138
0.105469,-501.305328,-1097.689453,1,496.446167,383.79187
0.101562,-500.868683,-1097.135254,1,493.906036,372.25705
0.105469,-500.479279,-1096.622437,1,807.635193,408.285339
0.109375,-500.142883,-1096.184692,1,882.559998,413.735291
0.101562,-499.855255,-1095.849487,1,886.184753,415.862
0.103516,-499.624786,-1095.59082,1,896.548462,412.616089
0.103516,-499.479584,-1095.395386,1,864.033997,365.772614
0.105469,-499.40686,-1095.25293,1,827.259644,313.709198
0.103516,-499.387329,-1095.167847,1,826.280518,313.107452
0.101562,-499.398743,-1095.133911,1,849.752747,135.718872
0.103516,-499.411621,-1095.125732,1,836.418152,286.882446
0.103516,-499.413208,-1095.130371,1,835.309753,295.327332
0.105469,-499.405334,-1095.140015,1,1100.682373,261.865692
0.101562,-499.394379,-1095.147949,1,1255.775391,265.118805
0.115234,-499.385223,-1095.152222,1,1250.982056,261.838104
0.101562,-499.383179,-1095.151855,1,416.47525,433.085968
0.105469,-499.386261,-1095.14917,1,319.861908,443.895325
0.109375,-499.39151,-1095.14624,1,324.712585,442.66452
0.103516,-499.395569,-1095.144043,1,349.915833,451.128387
0.101562,-499.397034,-1095.143433,1,350.675873,460.036133
0.101562,-499.396088,-1095.144043,1,342.088684,460.707489
0.113281,-499.393799,-1095.145142,1,365.48941,356.211578
0.101562,-499.390503,-1095.143921,1,806.804382,267.16803
0.115234,-499.385895,-1095.139038,1,811.722107,289.855988
0.113281,-499.380524,-1095.129761,1,1236.650635,253.199631
0.113281,-499.374176,-1095.116699,1,1235.041992,253.938889
0.113281,-499.36615,-1095.100342,1,883.149414,295.103668
0.101562,-499.357086,-1095.08313,1,878.709595,272.751404
0.103516,-499.346039,-1095.063354,1,986.17865,274.196289
0.105469,-499.332825,-1095.040649,1,1264.959106,255.726685
0.101562,-499.318512,-1095.016357,1,1267.472778,250.46431
0.113281,-499.300964,-1094.986084,1,1269.695679,255.571915
0.115234,-499.281952,-1094.952515,1,1272.981689,253.540161
0.109375,-499.262238,-1094.917114,1,1276.395996,254.890121
0.113281,-499.24054,-1094.87793,1,1275.225586,253.450546
0.113281,-499.217346,-1094.835815,1,1276.815796,255.000824
0.113281,-499.192535,-1094.790649,1,1277.974365,252.095886
0.111328,-499.16626,-1094.742798,1,1270.526489,247.553726
0.111328,-499.138794,-1094.692505,1,1273.957886,249.617523
0.113281,-499.109589,-1094.638794,1,1269.130127,249.984344
0.103516,-499.082153,-1094.587769,1,1270.054688,250.575394
0.115234,-499.049805,-1094.527466,1,1266.766479,248.743088
0.113281,-499.016968,-1094.465576,1,962.30896,275.301117
0.109375,-498.983612,-1094.402466,1,1289.315308,250.808014
0.113281,-498.948151,-1094.334717,1,1295.022339,252.794525
0.113281,-498.911804,-1094.264893,1,1296.842285,254.611618
0.101562,-498.878967,-1094.200073,1,1294.035889,253.54892
0.115234,-498.850616,-1094.107178,1,1287.544067,253.392517
0.113281,-498.831207,-1094.007446,1,1293.486694,256.25296
0.111328,-498.809174,-1093.918579,1,1289.552734,251.332169
0.111328,-498.776245,-1093.838989,1,1297.124023,256.363495
0.111328,-498.730957,-1093.761841,1,1297.738037,254.903198
0.111328,-498.675079,-1093.694214,1,1305.217773,255.684814
0.109375,-498.608582,-1093.633057,1,1303.723633,255.157104
0.107422,-498.545715,-1093.560913,1,1302.740601,257.699066
0.111328,-498.494873,-1093.472168,1,1298.119751,258.1315
0.111328,-498.457947,-1093.372925,1,1298.119751,258.1315
0.111328,-498.428802,-1093.272095,1,1298.119751,258.1315
0.109375,-498.398468,-1093.173584,1,1298.119751,258.1315
0.111328,-498.359955,-1093.074463,1,1298.119751,258.1315
0.109375,-498.315247,-1092.978882,0,0,0
0.111328,-498.264618,-1092.878784,0,0,0
0.115234,-498.212738,-1092.775269,0,0,0
0.109375,-498.164093,-1092.673462,1,1125.508423,175.040451
0.113281,-498.114807,-1092.567627,1,1115.699341,160.407486
0.111328,-498.06424,-1092.460083,1,1231.661743,264.039215
0.109375,-498.012909,-1092.354248,1,1242.59375,239.311676
0.109375,-497.959961,-1092.249023,1,1245.003296,236.817352
0.109375,-497.905334,-1092.142944,1,1264.223511,271.346069
0.109375,-497.849487,-1092.034546,1,1251.845215,247.122086
0.107422,-497.793762,-1091.925659,1,1285.351929,247.913086
0.109375,-497.73764,-1091.814331,1,1284.885132,249.593369
0.111328,-497.680206,-1091.699097,1,1284.038574,250.776413
0.111328,-497.622559,-1091.583374,1,1286.429688,255.319321
0.111328,-497.566498,-1091.466064,1,1279.354858,253.20752
0.109375,-497.530975,-1091.348511,1,1282.681641,250.849014
0.107422,-497.500793,-1091.228027,1,1279.675171,250.100052
0.111328,-497.457672,-1091.099609,1,1279.971191,244.662552
0.107422,-497.40097,-1090.977539,1,956.651306,276.92807
0.109375,-497.332275,-1090.857544,1,897.842346,273.672729
0.107422,-497.261932,-1090.743652,1,902.26593,274.618256
0.111328,-497.191162,-1090.624023,1,826.174438,269.211304
0.113281,-497.125031,-1090.499756,1,822.822571,267.099548
0.113281,-497.063354,-1090.371338,1,430.003662,345.218048
0.113281,-497.002075,-1090.238403,1,431.168152,346.833679
0.111328,-496.941833,-1090.109253,1,749.485107,265.834656
0.105469,-496.8815,-1089.984619,1,773.636292,363.744995
0.103516,-496.821564,-1089.86377,1,775.024292,360.277466
0.105469,-496.761017,-1089.741333,1,1145.4104,369.927643
0.115234,-496.695618,-1089.604004,1,1217.268555,341.746918
0.103516,-496.639374,-1089.478271,1,1217.268555,341.746918
0.101562,-496.585632,-1089.351685,1,1217.268555,341.746918
0.103516,-496.53299,-1089.223633,1,694.651733,650.532898
0.111328,-504.481628,-1078.351807,1,630.11731,745.512085
0.109375,-504.481384,-1078.354248,1,711.848389,881.416443
0.105469,-504.481537,-1078.358154,1,883.465149,540.751221
0.105469,-504.481812,-1078.359131,1,885.495483,514.066528
0.111328,-504.481934,-1078.357788,1,884.217773,505.899292
0.107422,-504.481812,-1078.355225,1,835.933899,364.165192
0.109375,-504.481812,-1078.352661,1,836.325317,236.589355
0.107422,-504.481842,-1078.349487,1,843.998047,228.329285
0.109375,-504.482147,-1078.344116,1,850.612183,299.228821
0.109375,-504.482513,-1078.336914,1,819.462158,260.821777
0.105469,-504.48291,-1078.327759,1,827.42572,290.604919
0.105469,-504.483337,-1078.317505,1,866.316895,76.292595
0.105469,-504.483612,-1078.30603,1,879.211792,189.408554
0.107422,-504.483948,-1078.293457,1,872.163208,183.374435
0.103516,-504.484283,-1078.279541,1,872.988525,182.791779
0.105469,-504.484711,-1078.264282,1,872.186279,182.681183
0.107422,-504.485199,-1078.24707,1,873.519287,183.121536
0.103516,-504.485748,-1078.229248,1,873.787048,173.259216
0.105469,-504.486359,-1078.209839,1,878.29425,180.024277
0.105469,-504.48703,-1078.189453,1,1230.320801,250.261459
0.105469,-504.487671,-1078.16748,1,1234.331421,248.010345
0.103516,-504.488312,-1078.144775,1,1281.96167,248.617676
0.101562,-504.489075,-1078.120972,1,951.613586,391.99881
0.105469,-504.489838,-1078.095581,1,877.091614,402.709198
0.105469,-504.490662,-1078.068604,1,892.272278,242.776871
0.103516,-504.491425,-1078.04126,1,1307.916626,176.472763
0.105469,-504.49234,-1078.011963,1,1289.464111,285.185211
0.107422,-504.493317,-1077.980835,1,1285.354736,290.894897
0.107422,-504.494324,-1077.94873,1,1111.603882,324.518921
0.105469,-504.49527,-1077.915527,1,948.516541,327.21933
0.105469,-504.496307,-1077.881836,1,939.965759,332.130127
0.107422,-504.497467,-1077.846313,1,953.769714,323.141296
0.107422,-504.498596,-1077.808838,1,1223.290649,258.816376
0.105469,-504.499725,-1077.771484,1,1220.124634,253.036163
0.105469,-504.500946,-1077.733276,1,1220.042114,251.857315
0.105469,-504.502228,-1077.694214,1,1215.335571,251.900192
0.105469,-504.502869,-1077.673462,1,1213.073608,251.577316
0.103516,-504.502594,-1077.682007,1,1217.209717,254.8647
0.109375,-504.501801,-1077.706665,1,1191.04834,263.95755
0.109375,-504.501251,-1077.723145,1,1162.025146,270.072632
0.109375,-504.501312,-1077.721069,1,1309.427124,272.218353
0.107422,-504.501678,-1077.708862,1,1309.332764,271.977234
0.105469,-504.502014,-1077.699829,1,1303.700317,277.656494
0.105469,-504.502075,-1077.698364,1,881.654114,422.631104
0.107422,-504.502045,-1077.700684,1,879.788635,422.979828
0.105469,-504.501953,-1077.704834,1,951.041565,451.677002
0.109375,-504.50174,-1077.709229,1,1039.207764,405.098389
0.109375,-504.501617,-1077.712402,1,1308.87915,285.31958
0.107422,-504.501495,-1077.714233,1,1368.993164,374.112122
0.107422,-504.501709,-1077.708496,1,1365.790894,430.141052
0.105469,-504.502747,-1077.673706,1,1365.187866,429.52182
0.107422,-504.505371,-1077.591309,1,1355.296143,382.750641
0.107422,-504.509399,-1077.463013,1,924.317261,411.442444
0.105469,-504.514862,-1077.290405,1,928.587646,410.900818
0.107422,-504.521942,-1077.068604,1,825.102905,318.477112
0.105469,-504.530365,-1076.805786,1,819.009399,317.506287
0.105469,-504.540405,-1076.493286,1,818.684021,316.972321
0.105469,-504.551941,-1076.13855,1,819.401978,312.137573
0.107422,-504.565308,-1075.735352,1,847.532837,365.021301
0.107422,-504.580597,-1075.280151,1,853.693542,368.225647
0.103516,-504.597076,-1074.793701,1,934.337524,414.822449
0.105469,-504.615204,-1074.264771,1,938.038086,418.35907
0.107422,-504.635406,-1073.673462,1,1259.341553,446.405853
0.107422,-504.657166,-1073.042236,1,1264.107788,444.954376
0.105469,-504.680542,-1072.368896,1,1269.057739,442.899475
0.105469,-504.705566,-1071.651489,1,1244.456421,437.176453
0.103516,-504.731781,-1070.904541,1,995.811279,428.236084
0.105469,-504.759766,-1070.113525,1,993.651001,426.991211
0.105469,-504.79007,-1069.264893,1,994.211853,430.079407
0.103516,-504.822021,-1068.380005,1,999.78302,427.527435
0.105469,-504.855652,-1067.457886,1,938.856873,420.048218
0.107422,-504.892853,-1066.447021,1,1077.417847,269.727112
0.105469,-504.931122,-1065.41687,1,1326.057739,363.837921
0.107422,-504.972076,-1064.326172,1,1302.010254,417.241425
0.113281,-505.016968,-1063.143311,1,1220.091553,415.611267
0.105469,-505.062439,-1061.959351,1,1232.009888,417.276978
0.107422,-505.109894,-1060.737671,1,860.05719,406.451721
0.107422,-505.160522,-1059.450684,1,858.468933,400.740356
0.105469,-505.212128,-1058.155762,1,858.658508,402.42984
0.107422,-505.266144,-1056.820557,1,839.705688,365.983154
0.107422,-505.322266,-1055.452026,1,828.282227,286.489777
0.105469,-505.380676,-1054.046387,1,827.189087,283.221924
0.107422,-505.440918,-1052.618164,1,824.664062,286.099762
0.107422,-505.503235,-1051.160034,1,825.097168,212.395615
0.107422,-505.566437,-1049.700806,1,827.021667,146.297653
0.109375,-505.631134,-1048.218384,1,827.265015,293.737671
0.107422,-505.688416,-1046.792969,1,862.921692,116.964127
0.109375,-505.732666,-1045.339233,1,853.521118,244.992065
0.107422,-505.757568,-1043.950439,1,847.810913,299.003082
0.103516,-505.764282,-1042.586548,1,829.286926,271.962097
0.107422,-505.75415,-1041.219727,1,829.74939,268.44101
0.105469,-505.730103,-1039.871338,1,828.36554,267.103119
0.107422,-505.694336,-1038.51416,1,956.671204,432.027588
0.107422,-505.649414,-1037.165894,1,956.181152,431.661987
0.109375,-505.596069,-1035.812988,1,954.801514,426.805878
0.107422,-505.537262,-1034.504883,1,953.366943,418.486237
0.113281,-505.470367,-1033.137207,1,949.150452,406.828064
0.103516,-505.406372,-1031.87561,1,855.028259,303.44516
0.107422,-505.341095,-1030.596191,1,859.2453,297.487396
0.107422,-505.277252,-1029.326904,1,975.712036,401.911377
0.109375,-505.214142,-1028.057861,1,988.963806,396.341766
0.107422,-505.151398,-1026.804932,1,981.871094,257.683472
0.107422,-505.087616,-1025.569702,1,969.010437,403.579956
0.109375,-505.020325,-1024.33313,1,960.008545,411.762238
0.107422,-504.94928,-1023.11145,1,884.13855,362.194275
0.107422,-504.87439,-1021.913452,1,931.077637,399.182129
0.105469,-504.795624,-1020.739075,1,993.951965,429.442413
0.109375,-504.710205,-1019.550598,1,998.106323,429.482971
0.105469,-504.620361,-1018.389526,1,999.132935,429.859039
0.109375,-504.52124,-1017.209961,1,906.849243,390.638519
0.107422,-504.415436,-1016.062012,1,905.701416,385.096527
0.111328,-504.296661,-1014.895142,1,1015.91156,488.794281
0.107422,-504.170929,-1013.78064,1,931.070129,400.87912
0.109375,-504.029602,-1012.646545,1,847.962708,307.737793
