time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.956238,1176.402344,1,1083.966431,431.122437
0.103516,-317.127899,1176.765137,1,1077.944702,430.098511
0.105469,-317.317383,1177.16748,1,1160.659058,451.7146
0.107422,-317.533691,1177.629395,1,1160.30957,442.710419
0.103516,-317.755859,1178.106689,1,1157.440308,425.664246
0.115234,-318.028351,1178.695557,1,970.707336,413.341461
0.115234,-318.320251,1179.331299,1,970.17218,406.950897
0.113281,-318.631592,1180.016602,1,971.289795,401.085205
0.101562,-318.922241,1180.663452,1,972.973511,390.473206
0.103516,-319.235596,1181.370972,1,1104.432251,399.178101
0.115234,-319.597839,1182.202515,1,1155.283936,407.014801
0.115234,-319.976196,1183.088623,1,1157.196777,405.985046
0.115234,-320.373169,1184.038696,1,1160.549316,400.911804
0.101562,-320.733704,1184.92041,1,969.500854,334.61087
0.101562,-321.105927,1185.849609,1,966.106567,330.304443
0.101562,-321.487244,1186.824463,1,967.646729,327.890656
0.101562,-321.867462,1187.827759,1,1055.488525,385.842194
0.103516,-322.256714,1188.895264,1,1052.36792,383.273346
0.103516,-322.635864,1189.986328,1,1227.333496,443.527374
0.101562,-322.989807,1191.063232,1,1231.944946,435.614838
0.101562,-323.324036,1192.147339,1,1234.523071,436.604187
0.115234,-323.679413,1193.393433,1,1240.120361,434.223419
0.101562,-323.968414,1194.500366,1,1221.289795,436.539185
0.113281,-324.266388,1195.764771,1,1076.608765,451.388733
0.111328,-324.525543,1197.010376,1,1075.12561,454.714508
0.109375,-324.749329,1198.255005,1,1264.708618,426.708771
0.111328,-324.938507,1199.509644,1,1263.720703,424.442841
0.111328,-325.091736,1200.786621,1,1333.751465,453.446503
0.109375,-325.203735,1202.055298,1,1375.474609,465.818604
0.107422,-325.274597,1203.323242,1,1369.374512,464.384186
0.109375,-325.304565,1204.607788,1,1364.703857,460.42981
0.107422,-325.291687,1205.881714,1,1346.050903,457.657715
0.107422,-325.235413,1207.170044,1,1235.470581,402.375885
0.107422,-325.13678,1208.446655,1,1223.766357,397.569885
0.109375,-324.9953,1209.736084,1,1209.43457,396.585815
0.107422,-324.813721,1211.02832,1,1196.673584,392.257355
0.107422,-324.592712,1212.326172,1,1189.014526,392.94101
0.107422,-324.334778,1213.625732,1,1189.273193,385.331482
0.107422,-324.045593,1214.907227,1,1178.47522,381.725281
0.107422,-323.719086,1216.197266,1,1189.326538,421.505768
0.107422,-323.351349,1217.507202,1,1178.466553,422.842072
0.113281,-322.936768,1218.851685,1,1167.881348,424.214752
0.111328,-322.491791,1220.186035,1,1164.311768,416.679077
0.109375,-322.023926,1221.50769,1,1157.759155,413.174591
0.109375,-321.537689,1222.82666,1,1058.019775,420.149994
0.107422,-321.039673,1224.137939,1,1054.358765,419.613953
0.109375,-320.526794,1225.456421,1,1165.082764,448.958405
0.109375,-320.000427,1226.777588,1,1192.476929,460.883057
0.107422,-319.458618,1228.101685,1,1193.21521,460.622986
0.111328,-318.886902,1229.457031,1,1198.189819,459.232269
0.111328,-318.29068,1230.824585,1,1202.746582,457.55722
0.111328,-317.681488,1232.174805,1,1206.710815,447.872162
0.111328,-317.043274,1233.535645,1,1335.145996,470.960266
0.111328,-316.38623,1234.879883,1,1333.628052,467.230621
0.109375,-315.699738,1236.22522,1,1060.50708,422.886566
0.109375,-314.995361,1237.536499,1,1061.275146,418.39743
0.103516,-314.287659,1238.776611,1,1052.908691,415.043091
0.105469,-313.520111,1240.030884,1,1108.485229,422.789734
0.103516,-312.737885,1241.217529,1,1229.327393,434.221619
0.109375,-311.848541,1242.466919,1,1213.864014,433.04776
0.109375,-310.91333,1243.683594,1,1204.848633,434.172241
0.107422,-309.937286,1244.863037,1,1281.62793,305.699341
0.107422,-308.943634,1245.984009,1,1274.49646,315.545441
0.105469,-307.921509,1247.068115,1,1150.703735,435.381348
0.105469,-306.880035,1248.11731,1,1131.880981,433.045776
0.107422,-305.816681,1249.148804,1,1125.501709,429.136078
0.103516,-304.752167,1250.154663,1,1083.926758,451.247894
0.103516,-303.695526,1251.134155,1,1083.50708,454.368561
0.105469,-302.615509,1252.119385,1,1081.119873,455.559479
0.109375,-301.484528,1253.133423,1,1080.104858,453.795654
0.105469,-300.373352,1254.109863,1,1079.254395,454.757751
0.103516,-299.276398,1255.054077,1,1077.197754,452.380341
0.105469,-298.169067,1255.992676,1,1072.594238,447.352356
0.103516,-297.051422,1256.932251,1,1076.982056,445.823059
0.105469,-295.946686,1257.859619,1,999.891357,429.221375
0.103516,-294.849121,1258.784424,1,997.488892,429.027222
0.103516,-293.757629,1259.709717,1,1047.241455,439.851929
0.101562,-292.674042,1260.633179,1,1121.174072,456.804962
0.105469,-291.565979,1261.581055,1,1130.076782,460.872742
0.107422,-290.452606,1262.535522,1,1138.630127,460.481049
0.103516,-289.353271,1263.478516,1,1187.404419,496.047974
0.103516,-288.272247,1264.405884,1,1215.269531,513.748352
0.103516,-287.195068,1265.328003,1,1218.254639,514.453979
0.109375,-286.055145,1266.294922,1,1230.886353,510.954498
0.105469,-284.945374,1267.216431,1,1236.446045,506.884857
0.105469,-283.836456,1268.10498,1,1064.414917,444.46106
0.103516,-282.731293,1268.946777,1,1059.825439,446.634735
0.101562,-281.634979,1269.733521,1,1057.722412,445.626892
0.101562,-280.519165,1270.484497,1,1167.534668,457.549622
0.103516,-279.38443,1271.200073,1,1149.10498,454.075684
0.103516,-278.227783,1271.884521,1,1123.903687,445.744049
0.107422,-277.039337,1272.547363,1,1120.937378,413.934784
0.105469,-275.846832,1273.176636,1,1110.27002,395.409851
0.107422,-274.656769,1273.773071,1,1082.404907,420.106934
0.105469,-273.46283,1274.341309,1,1070.120117,425.352814
0.107422,-272.260498,1274.883911,1,1065.045532,429.173218
0.105469,-271.066772,1275.393921,1,1050.458618,435.452026
0.107422,-269.868225,1275.878296,1,1042.698486,435.60202
0.105469,-268.673462,1276.337036,1,1024.490112,431.400391
0.105469,-267.497223,1276.77063,1,1013.777161,425.230652
0.105469,-266.327179,1277.193604,1,933.668579,422.041412
0.105469,-265.174408,1277.611572,1,874.251892,414.560425
0.109375,-263.985504,1278.053223,1,870.390137,408.883484
0.107422,-262.832733,1278.498047,1,875.541626,408.390015
0.107422,-261.692993,1278.956543,1,881.470947,404.903625
0.107422,-260.587524,1279.419067,1,891.730591,397.967957
0.103516,-259.523346,1279.879517,1,907.82196,258.478119
0.103516,-258.469879,1280.348389,1,906.935059,253.156021
0.105469,-257.425507,1280.824951,1,908.69873,262.746643
0.105469,-256.395111,1281.307129,1,908.957336,260.4039
0.105469,-255.382065,1281.793457,1,910.621582,260.164642
0.111328,-254.371841,1282.291992,1,995.029907,398.221252
0.105469,-253.463837,1282.752686,1,1000.113586,401.57019
0.107422,-252.614288,1283.19519,1,1011.444519,394.318451
0.107422,-251.852127,1283.601196,1,1021.321899,388.076385
0.107422,-251.172989,1283.968384,1,881.15686,219.930923
0.111328,-250.569031,1284.29895,1,884.320435,221.493195
0.109375,-250.091049,1284.566528,1,886.644043,220.99321
0.107422,-249.708237,1284.786743,1,886.6073,222.114075
0.107422,-249.427414,1284.95105,1,889.925232,227.645004
0.107422,-249.239502,1285.060669,1,940.836792,269.259003
0.109375,-249.138077,1285.118408,1,1188.103516,401.482788
0.107422,-249.118073,1285.127563,1,1193.955078,398.833374
0.105469,-249.125458,1285.120728,1,978.350586,272.81839
0.107422,-249.13501,1285.113647,1,881.94165,233.348389
0.107422,-249.138641,1285.110962,1,882.998169,234.55365
0.105469,-249.136688,1285.112671,1,890.412354,236.067688
0.107422,-249.133118,1285.115845,1,1043.091919,387.045593
0.105469,-249.129761,1285.118774,1,1045.395264,397.943054
0.105469,-249.125931,1285.12146,1,1048.487671,399.413696
0.105469,-249.120514,1285.12439,1,1437.41748,217.109528
0.103516,-249.112946,1285.128296,1,1428.895264,215.038895
0.103516,-249.103287,1285.133545,1,1423.382324,206.144409
0.103516,-249.09201,1285.139526,1,1489.730957,206.283844
0.105469,-249.07933,1285.146851,1,1452.428711,454.062744
0.105469,-249.065186,1285.155151,1,1461.025879,458.399933
0.103516,-249.049789,1285.164185,1,1499.282715,521.991882
0.103516,-249.032852,1285.174194,1,1536.130005,563.798218
0.105469,-249.013855,1285.185181,1,1612.700195,310.860321
0.105469,-248.992477,1285.197144,1,1612.700195,310.860321
0.103516,-248.969208,1285.210083,1,1612.700195,310.860321
0.105469,-248.943634,1285.224487,1,1612.700195,310.860321
0.103516,-248.915955,1285.240234,1,-108.471558,1248.371216
0.103516,-248.886353,1285.256958,1,-226.192871,1277.955444
0.105469,-248.854507,1285.275269,1,-226.192871,1277.955444
0.103516,-248.820465,1285.2948,1,-226.192871,1277.955444
0.103516,-248.784454,1285.31543,1,-226.192871,1277.955444
0.103516,-248.74646,1285.33728,1,-226.192871,1277.955444
0.113281,-248.703064,1285.362305,1,716.833435,398.172974
0.117188,-248.655487,1285.389893,1,708.302063,377.203461
0.113281,-248.607574,1285.417725,1,708.865906,383.100952
0.117188,-248.556061,1285.447876,1,498.890015,379.567505
0.111328,-248.504257,1285.478149,1,501.232269,385.489899
0.101562,-248.455734,1285.506836,1,363.789612,332.669434
0.113281,-248.400482,1285.539307,1,292.944794,332.51947
0.111328,-248.34433,1285.572998,1,371.289276,345.761749
0.111328,-248.28685,1285.608276,1,381.088196,331.572327
0.113281,-248.227219,1285.645508,1,347.956635,378.986206
0.111328,-248.166138,1285.683716,1,159.881729,358.184143
0.111328,-248.103363,1285.7229,1,203.624542,359.974304
0.113281,-248.037735,1285.763428,1,541.926086,377.378174
0.111328,-247.970779,1285.804565,1,1087.803467,387.452942
0.113281,-247.9021,1285.847046,1,1082.658447,386.152985
0.105469,-247.836502,1285.887451,1,1084.290161,384.882263
0.113281,-247.763382,1285.932251,1,987.212219,373.994995
0.113281,-247.689407,1285.977417,1,843.740479,349.171021
0.113281,-247.614807,1286.022705,1,844.155945,346.972046
0.113281,-247.539185,1286.068481,1,863.642822,299.907776
0.113281,-247.462021,1286.115601,1,883.776917,259.450562
0.113281,-247.383362,1286.164185,1,903.228638,237.109955
0.101562,-247.313202,1286.207153,1,693.715698,316.0354
0.113281,-247.232224,1286.256836,1,549.947876,385.256805
0.113281,-247.149872,1286.307251,1,480.953308,378.890442
0.115234,-247.065323,1286.359131,1,443.458313,363.572754
0.113281,-246.980286,1286.411499,1,1075.104248,374.319824
0.115234,-246.893509,1286.465332,1,1081.977051,373.401489
0.115234,-246.805023,1286.52002,1,1301.686768,419.140045
0.115234,-246.7146,1286.576294,1,1299.693848,417.188721
0.103516,-246.632294,1286.627319,1,804.809875,351.91748
0.111328,-246.541092,1286.683228,1,592.7995,369.982361
0.109375,-246.450912,1286.738403,1,591.12146,360.582825
0.107422,-246.359268,1286.794922,1,595.922119,356.167145
0.109375,-246.265823,1286.852783,1,555.288513,387.15271
0.107422,-246.1689,1286.913086,1,508.185669,424.895844
0.105469,-246.060684,1286.981201,1,512.05957,423.406372
0.107422,-245.922714,1287.068848,1,443.788391,360.245117
0.107422,-245.74408,1287.183472,1,302.474274,268.312408
0.109375,-245.522934,1287.326172,1,300.279236,268.575043
0.109375,-245.261536,1287.495728,1,319.037445,267.65451
0.107422,-244.962524,1287.690552,1,1065.154297,310.474457
0.109375,-244.615189,1287.918335,1,1113.956787,317.545898
0.107422,-244.234772,1288.168579,1,1333.540283,379.559143
0.111328,-243.806259,1288.451416,1,1343.858887,373.374817
0.107422,-243.349396,1288.754272,1,1355.947998,371.218781
0.107422,-242.848572,1289.087646,1,1333.755371,412.859955
0.109375,-242.300827,1289.451538,1,1339.902588,413.38916
0.107422,-241.71962,1289.832764,1,1350.987061,416.677856
0.111328,-241.077164,1290.243652,1,1355.342773,408.022125
0.109375,-240.396027,1290.664307,1,1360.71936,402.440155
0.109375,-239.654144,1291.102051,1,1358.991211,407.33847
0.109375,-238.863083,1291.543213,1,1360.219727,409.15921
0.109375,-238.015732,1291.986084,1,1364.262329,406.554108
0.109375,-237.121078,1292.418701,1,1361.25708,411.920166
0.107422,-236.168472,1292.836426,1,1257.282715,385.826233
0.109375,-235.163483,1293.223999,1,1171.837158,376.129791
0.107422,-234.098648,1293.571533,1,1162.306152,375.567383
0.107422,-232.999527,1293.859131,1,1294.512695,394.768311
0.105469,-231.863632,1294.076538,1,1499.171875,424.067993
0.111328,-230.645187,1294.217163,1,1455.476807,421.111908
0.107422,-229.452118,1294.256714,1,1504.535889,412.899536
0.107422,-228.242493,1294.194946,1,1436.261108,407.590424
0.105469,-227.046616,1294.032593,1,1372.948853,412.084503
0.105469,-225.867737,1293.772461,1,1301.013428,387.224243
0.101562,-224.716949,1293.424927,1,1251.874023,381.144531
0.105469,-223.552948,1292.998169,1,1205.861084,396.351349
0.111328,-222.343002,1292.503052,1,1165.368774,398.595459
0.107422,-221.165115,1291.998535,1,1091.955811,429.811371
0.107422,-219.995667,1291.498779,1,1080.881592,422.346588
0.107422,-218.810944,1291.011597,1,1067.991943,503.000641
0.105469,-217.613739,1290.546875,1,1077.381592,503.657043
0.105469,-216.420074,1290.110107,1,1075.387085,430.241943
0.101562,-215.236145,1289.702759,1,1090.669067,428.911224
0.115234,-213.898468,1289.275024,1,1058.943848,432.772705
0.111328,-212.557587,1288.881714,1,1084.463379,429.354492
0.113281,-211.191818,1288.519775,1,1045.734863,343.471619
0.111328,-209.854813,1288.205811,1,970.724121,251.731323
0.105469,-208.566895,1287.940674,1,914.629761,242.156616
0.101562,-207.334351,1287.720215,1,1180.154541,454.2164
0.103516,-206.093018,1287.52771,1,1205.581787,446.126129
0.103516,-204.85701,1287.357056,1,1230.623291,445.594971
0.101562,-203.658295,1287.200317,1,1225.027222,433.475525
0.101562,-202.46315,1287.041138,1,1093.745728,392.556763
0.101562,-201.279053,1286.866943,1,1093.151001,388.94873
0.101562,-200.11113,1286.665771,1,1187.552734,429.951294
0.101562,-198.963699,1286.428101,1,1216.538574,449.649689
0.103516,-197.814896,1286.144043,1,1201.107422,449.641449
0.109375,-196.630096,1285.799316,1,1172.152222,449.549866
0.113281,-195.429581,1285.396362,1,1258.283203,443.153381
0.101562,-194.381317,1285.001465,1,1243.317383,448.09787
0.103516,-193.317551,1284.560425,1,1078.196289,453.150696
0.109375,-192.232162,1284.067993,1,1048.333862,453.991211
0.115234,-191.115692,1283.514526,1,1018.785461,449.925598
0.107422,-190.102203,1282.96582,1,988.612183,450.162109
0.107422,-189.135239,1282.396973,1,1032.929321,443.10791
0.105469,-188.190964,1281.794434,1,1096.993286,444.515747
0.111328,-187.244537,1281.140503,1,1062.919312,448.017212
0.105469,-186.363953,1280.483398,1,1038.567993,451.646118
0.105469,-185.52182,1279.809937,1,1023.727356,446.820587
0.105469,-184.718002,1279.126587,1,1350.466064,109.955421
0.105469,-183.925537,1278.416748,1,1374.538452,96.780518
0.107422,-183.155182,1277.696045,1,1372.170166,92.086311
0.103516,-182.412338,1276.977295,1,998.862305,416.779236
0.105469,-181.683502,1276.259033,1,955.716187,424.158966
0.103516,-180.97316,1275.55957,1,889.357544,404.315643
0.103516,-180.255737,1274.865845,1,816.331116,378.725189
0.109375,-179.504715,1274.164795,1,811.406738,395.057831
0.105469,-178.759277,1273.504028,1,753.637939,414.578308
0.103516,-178.008835,1272.87854,1,763.27356,418.216797
0.103516,-177.260513,1272.291992,1,773.172119,415.461273
0.103516,-176.503647,1271.73291,1,748.191223,165.720291
0.101562,-175.740891,1271.200317,1,752.3479,426.305542
0.105469,-174.953796,1270.679688,1,789.742798,431.059998
0.105469,-174.163422,1270.184326,1,778.68396,440.677124
0.103516,-173.369659,1269.713135,1,811.822266,441.279205
0.105469,-172.572601,1269.266113,1,832.127075,439.467896
0.107422,-171.744247,1268.828979,1,859.054321,448.724609
0.111328,-170.897415,1268.40918,1,875.910278,449.070038
0.113281,-170.0186,1267.998535,1,894.732422,450.602753
0.113281,-169.146713,1267.611938,1,930.915161,467.747162
0.113281,-168.319656,1267.26123,1,948.191528,470.668915
0.113281,-167.522369,1266.936157,1,962.264099,464.51651
0.109375,-166.773849,1266.641479,1,973.111816,461.383087
0.109375,-166.073135,1266.373169,1,979.688843,461.569397
0.107422,-165.408966,1266.123535,1,983.421814,461.259308
0.107422,-164.746323,1265.875488,1,987.278809,448.466858
0.107422,-164.085464,1265.627197,1,984.345032,433.041779
0.105469,-163.446564,1265.385376,1,925.03186,225.213058
0.105469,-162.823517,1265.147583,1,925.403687,229.064743
0.105469,-162.208176,1264.911865,1,982.736877,421.512573
0.107422,-161.594101,1264.675903,1,986.781372,450.972748
0.105469,-160.9991,1264.44812,1,997.987183,445.00351
0.107422,-160.410172,1264.2229,1,1003.905518,443.749084
0.109375,-159.816238,1263.996216,1,1004.134827,438.985229
0.107422,-159.230103,1263.772217,1,1000.485535,437.323181
0.107422,-158.662918,1263.554565,1,996.702148,436.066803
0.107422,-158.104507,1263.337891,1,994.488708,431.357391
0.111328,-157.536667,1263.114502,1,990.621216,428.691589
0.109375,-156.981354,1262.891602,1,958.847717,381.601746
0.113281,-156.411682,1262.656738,1,954.881958,378.676849
0.111328,-155.867432,1262.424927,1,947.516235,378.586334
0.109375,-155.32753,1262.186523,1,1136.961914,389.654297
0.113281,-154.789734,1261.940552,1,1129.082275,385.210052
0.113281,-154.259521,1261.688965,1,1090.707764,381.97113
0.113281,-153.738602,1261.43396,1,972.564453,389.726471
0.113281,-153.221603,1261.173706,1,958.795044,390.721558
0.115234,-152.708679,1260.908203,1,952.339111,375.397095
0.115234,-152.198334,1260.636597,1,954.447266,369.324799
0.115234,-151.696564,1260.36084,1,918.160889,240.16568
0.115234,-151.203552,1260.07959,1,919.1073,245.391037
0.101562,-150.782501,1259.829712,1,922.619385,285.11441
0.101562,-150.364594,1259.573486,1,914.47522,395.041168
0.103516,-149.944366,1259.307129,1,904.78125,392.795135
0.105469,-149.515411,1259.028442,1,896.579956,383.904694
0.117188,-149.046539,1258.718628,1,876.751038,386.366791
0.111328,-148.594055,1258.414551,1,878.66449,383.342987
0.111328,-148.131821,1258.099121,1,867.598328,385.267609
0.115234,-147.646332,1257.760376,1,960.855469,368.205658
0.117188,-147.143509,1257.400757,1,951.342957,364.631409
0.111328,-146.63588,1257.027222,1,944.607483,363.936005
0.115234,-146.108429,1256.628174,1,937.876404,357.620422
0.115234,-145.565369,1256.205688,1,928.496094,356.791046
0.115234,-145.013351,1255.764526,1,920.241028,351.104218
0.113281,-144.443008,1255.299927,1,900.024231,351.936951
0.115234,-143.854736,1254.819946,1,889.349915,345.583313
0.101562,-143.317902,1254.392212,1,876.776978,344.652222
0.115234,-142.67804,1253.912598,1,874.932373,319.895905
0.115234,-142.006607,1253.45459,1,888.281799,323.253998
0.115234,-141.292465,1253.016602,1,834.79541,352.41214
0.101562,-140.634125,1252.651855,1,748.217224,385.918488
0.101562,-139.961777,1252.311523,1,716.651978,402.526276
0.101562,-139.264008,1251.987305,1,732.123291,403.77536
0.113281,-138.481552,1251.654175,1,763.87146,403.27771
0.113281,-137.705902,1251.353027,1,797.692627,394.21109
0.111328,-136.945358,1251.083008,1,824.072571,394.260071
0.109375,-136.19783,1250.840088,1,841.047485,395.628845
0.107422,-135.469574,1250.621338,1,868.305969,385.71225
0.107422,-134.745071,1250.417969,1,913.914978,362.850922
0.107422,-134.033173,1250.228516,1,919.774292,358.863342
0.103516,-133.347427,1250.052979,1,924.379578,360.408295
0.113281,-132.599457,1249.867798,1,936.156189,356.751831
0.113281,-131.872025,1249.692749,1,941.901367,356.248718
0.109375,-131.158401,1249.524414,1,981.166748,401.372314
0.111328,-130.445023,1249.357788,1,988.222717,397.81662
0.113281,-129.723557,1249.189331,1,975.338989,391.641235
0.111328,-129.027359,1249.025391,1,950.148987,381.122559
0.109375,-128.333771,1248.860962,1,947.387146,378.359283
0.101562,-127.706596,1248.710815,1,947.287231,372.941345
0.109375,-127.015381,1248.5448,1,1014.559265,422.751495
0.111328,-126.318123,1248.376831,1,1012.471191,414.757141
0.111328,-125.623276,1248.209351,1,1012.646973,414.336029
0.111328,-124.919998,1248.040527,1,928.168884,400.458496
0.111328,-124.212601,1247.87207,1,927.680542,403.17868
0.111328,-123.506577,1247.705811,1,931.440247,405.602905
0.113281,-122.795502,1247.540283,1,931.461731,396.105194
0.111328,-122.073769,1247.374268,1,911.786011,249.031906
0.113281,-121.358292,1247.211914,1,936.407349,326.081512
0.111328,-120.636124,1247.049805,1,965.660828,393.165405
0.101562,-119.988144,1246.906494,1,969.178162,394.541504
0.105469,-119.298279,1246.755737,1,975.792297,401.002747
0.105469,-118.614052,1246.608398,1,955.194824,440.131317
0.103516,-117.92717,1246.462769,1,958.411804,441.421417
0.107422,-117.228287,1246.316895,1,1289.779541,591.52063
0.105469,-116.531876,1246.173584,1,1289.319824,586.628357
0.103516,-115.842667,1246.034058,1,908.000549,372.452942
0.103516,-115.149643,1245.895752,1,913.85791,367.536072
0.109375,-114.415672,1245.751587,1,1141.578003,367.581909
0.107422,-113.682671,1245.609863,1,1148.712402,364.300018
0.105469,-112.963959,1245.473633,1,1162.000977,364.660126
0.103516,-112.24968,1245.340454,1,1177.090576,363.054169
0.103516,-111.52803,1245.208374,1,1195.690186,360.022644
0.103516,-110.806358,1245.077148,1,1208.11731,368.797333
0.109375,-110.04287,1244.935547,1,1219.110229,370.879974
0.109375,-109.276352,1244.788574,1,1220.474854,368.047058
0.109375,-108.489105,1244.631348,1,1226.583984,359.769714
0.107422,-107.727867,1244.473389,1,1227.492188,362.335114
0.107422,-106.948769,1244.303589,1,1293.368164,449.987976
0.105469,-106.184364,1244.123779,1,1300.699707,442.608398
0.111328,-105.387978,1243.913818,1,1296.943726,431.613678
0.109375,-104.587875,1243.669067,1,1290.410889,423.763977
0.105469,-103.825752,1243.397095,1,1279.973511,416.093658
0.107422,-103.067757,1243.078979,1,1266.025024,411.211853
0.107422,-102.312805,1242.702271,1,1260.804932,409.980988
0.111328,-101.531944,1242.235596,1,1269.484863,181.921432
0.117188,-100.751907,1241.670898,1,1260.577515,183.259491
0.113281,-100.026741,1241.032837,1,1358.262695,354.149048
0.113281,-99.35614,1240.316528,1,1321.392944,350.447723
0.111328,-98.751945,1239.530151,1,1634.196411,397.928497
0.105469,-98.245667,1238.72168,1,1556.000122,409.645355
0.105469,-97.813705,1237.866211,1,1487.389893,417.331818
0.105469,-97.444313,1236.933105,1,1388.567749,415.825989
0.109375,-97.148834,1235.929199,1,1457.079346,411.307404
0.105469,-96.942604,1234.895996,1,1440.400391,412.024506
0.105469,-96.824936,1233.835205,1,1368.331909,411.946564
0.115234,-96.800476,1232.667969,1,1281.059326,412.725281
0.117188,-96.885941,1231.456055,1,1203.136841,411.049194
0.113281,-97.077423,1230.262207,1,1141.768311,384.796906
0.117188,-97.378929,1229.05481,1,1068.869751,402.233887
0.101562,-97.72506,1228.019653,1,1036.622314,395.203857
0.117188,-98.229057,1226.821533,1,978.628479,403.978516
0.111328,-98.794006,1225.701782,1,938.962463,387.326385
0.105469,-99.383194,1224.630981,1,992.730591,366.316315
0.105469,-99.992592,1223.525513,1,966.040649,351.553345
0.109375,-100.601234,1222.360718,1,950.707397,352.319244
0.115234,-101.209625,1221.085938,1,963.885376,346.415009
0.113281,-101.763069,1219.787476,1,984.418945,320.836395
0.113281,-102.273796,1218.435669,1,896.145264,338.344574
0.115234,-102.741554,1217.039185,1,891.52417,369.772522
0.113281,-103.156693,1215.612183,1,795.075378,398.196289
0.117188,-103.522141,1214.117798,1,816.265503,396.088593
0.115234,-103.834541,1212.595703,1,707.203003,409.692535
0.117188,-104.106827,1210.995605,1,718.704712,370.400543
0.101562,-104.312584,1209.60437,1,726.981018,412.940613
0.103516,-104.480377,1208.178711,1,716.423462,419.661407
0.101562,-104.595352,1206.755371,1,746.010254,411.104492
0.115234,-104.653015,1205.07959,1,771.071228,401.518829
0.115234,-104.613861,1203.421509,1,765.134949,374.090393
