time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-318.493408,-8.322848,1,872.022949,333.953918
0.107422,-318.507629,-9.168242,1,880.889832,303.658569
0.103516,-318.520447,-10.014941,1,878.9198,303.838623
0.109375,-318.532898,-10.950731,1,886.629639,387.333801
0.107422,-318.543793,-11.895561,1,906.586609,470.602539
0.105469,-318.55307,-12.848091,1,907.353271,468.33371
0.105469,-318.560974,-13.822881,1,907.618591,465.39566
0.105469,-318.567413,-14.835382,1,1241.181763,201.938248
0.109375,-318.572876,-15.912549,1,1242.245239,195.986038
0.107422,-318.577271,-17.008526,1,905.931519,403.082275
0.105469,-318.581177,-18.139927,1,904.897034,398.404449
0.103516,-318.5849,-19.288162,1,906.725708,400.990082
0.103516,-318.588867,-20.485437,1,920.907837,457.419464
0.101562,-318.593109,-21.696692,1,922.497864,455.652374
0.101562,-318.597717,-22.951918,1,923.978271,458.089935
0.103516,-318.602509,-24.238827,1,923.504333,458.285522
0.103516,-318.607452,-25.567888,1,922.746643,460.241791
0.107422,-318.61261,-26.957693,1,923.850708,462.692505
0.103516,-318.617523,-28.313951,1,895.621033,456.472992
0.101562,-318.622345,-29.676613,1,892.646484,451.952362
0.101562,-318.627258,-31.055855,1,893.727478,455.39679
0.103516,-318.632263,-32.466553,1,895.416565,456.640778
0.109375,-318.637787,-33.996872,1,903.034668,452.809082
0.109375,-318.643402,-35.563694,1,911.535706,458.951355
0.103516,-318.648743,-37.038567,1,909.023621,459.571716
0.109375,-318.654572,-38.647507,1,914.053223,459.458801
0.101562,-318.660004,-40.15065,1,913.91626,459.211792
0.101562,-318.665436,-41.667194,1,915.908325,458.088928
0.103516,-318.671112,-43.238224,1,917.75415,458.26413
0.101562,-318.676697,-44.801533,1,917.268982,462.135498
0.103516,-318.682434,-46.389305,1,919.784607,455.231506
0.103516,-318.688263,-48.005177,1,919.317444,460.079193
0.111328,-318.694702,-49.79475,1,925.717773,448.366394
0.103516,-318.700928,-51.519962,1,923.500244,445.538849
0.105469,-318.707245,-53.273399,1,928.819153,441.026062
0.101562,-318.71344,-55.000076,1,929.501099,424.56604
0.101562,-318.719879,-56.777855,1,937.125549,429.697571
0.103516,-318.726166,-58.534618,1,928.086853,418.895905
0.103516,-318.732483,-60.293339,1,942.953247,422.444275
0.109375,-318.739227,-62.165726,1,950.055664,419.254578
0.109375,-318.74585,-63.999844,1,943.725464,437.725952
0.111328,-318.752533,-65.856873,1,928.266296,468.383972
0.109375,-318.759033,-67.675011,1,930.449585,461.813934
0.109375,-318.765625,-69.486649,1,909.111816,474.544312
0.111328,-318.772186,-71.295715,1,907.270325,483.880737
0.107422,-318.778534,-73.063217,1,895.593323,480.014862
0.101562,-318.784393,-74.697639,1,894.937317,476.026154
0.109375,-318.790802,-76.476898,1,878.647217,335.618225
0.107422,-318.796967,-78.183464,1,801.831421,322.890015
0.103516,-318.803009,-79.848671,1,828.938354,428.403687
0.109375,-318.809174,-81.571243,1,828.081543,448.234192
0.101562,-318.814819,-83.150261,1,827.807617,454.407562
0.109375,-318.821014,-84.86496,1,833.364502,273.646118
0.107422,-318.827118,-86.548492,1,902.741577,390.925476
0.101562,-318.832733,-88.103188,1,906.89502,455.374207
0.111328,-318.838898,-89.824844,1,905.21167,462.346039
0.111328,-318.84494,-91.512619,1,938.60144,496.806335
0.109375,-318.851013,-93.185242,1,944.167847,484.817139
0.101562,-318.856537,-94.703865,1,942.492615,488.703644
0.111328,-318.862518,-96.373535,1,962.699097,480.786591
0.109375,-318.868439,-97.999916,1,976.448669,474.577179
0.103516,-318.874237,-99.5317,1,977.330872,475.513458
0.109375,-318.880798,-101.152618,1,880.986694,343.888641
0.105469,-318.887787,-102.703255,1,911.815613,410.227783
0.107422,-318.895782,-104.249992,1,958.358521,478.532867
0.105469,-318.905945,-105.779419,1,959.442993,475.475708
0.101562,-318.919006,-107.249588,1,958.153442,475.655334
0.111328,-318.937958,-108.835793,1,958.701599,476.49408
0.105469,-318.961304,-110.332397,1,957.126648,478.734436
0.101562,-318.989044,-111.76535,1,1014.947632,486.202698
0.109375,-319.025024,-113.307869,1,1012.239197,488.52359
0.107422,-319.066437,-114.821564,1,1009.637451,488.538361
0.109375,-319.1138,-116.33004,1,1009.875977,488.220001
0.109375,-319.167603,-117.845116,1,1007.041931,482.748138
0.101562,-319.222107,-119.224236,1,1006.70636,486.408173
0.109375,-319.286987,-120.715637,1,894.620789,337.628204
0.107422,-319.356476,-122.175713,1,896.335205,343.64679
0.109375,-319.431946,-123.637627,1,968.966003,455.80127
0.105469,-319.511261,-125.067001,1,969.886353,456.219788
0.103516,-319.59256,-126.442825,1,971.338501,459.464813
0.105469,-319.678711,-127.817856,1,971.193298,455.203979
0.103516,-319.769257,-129.186249,1,969.510254,452.285706
0.101562,-319.861328,-130.507965,1,965.761475,452.141876
0.101562,-319.959137,-131.843735,1,977.293213,469.335938
0.101562,-320.058472,-133.139908,1,987.793152,482.62973
0.103516,-320.162323,-134.436371,1,987.976501,485.332214
0.101562,-320.268707,-135.708969,1,984.725403,485.032532
0.103516,-320.376923,-136.952896,1,985.898682,492.410065
0.105469,-320.488922,-138.191299,1,984.002686,498.961426
0.105469,-320.603577,-139.414551,1,985.374329,495.636169
0.103516,-320.718964,-140.604599,1,983.01825,497.382233
0.103516,-320.836975,-141.783783,1,978.21051,492.60907
0.105469,-320.960388,-142.979355,1,978.811829,495.611969
0.109375,-321.0914,-144.209534,1,975.230225,490.677765
0.107422,-321.223541,-145.41095,1,977.722351,490.14209
0.109375,-321.35965,-146.604965,1,962.685791,469.288574
0.105469,-321.496582,-147.75943,1,951.780396,444.848724
0.103516,-321.636353,-148.888306,1,953.931885,446.404602
0.105469,-321.78186,-150.012436,1,987.612183,447.912567
0.103516,-321.930084,-151.108627,1,976.717896,445.902618
0.103516,-322.081573,-152.183151,1,972.089111,442.918304
0.101562,-322.235596,-153.234299,1,961.929382,462.785248
0.103516,-322.399109,-154.309769,1,950.636719,479.981323
0.109375,-322.573792,-155.418686,1,947.392456,483.615234
0.103516,-322.743958,-156.466629,1,949.946106,483.546906
0.103516,-322.916931,-157.508423,1,878.028076,303.567688
0.103516,-323.088257,-158.521957,1,876.879089,295.48999
0.101562,-323.261139,-159.529419,1,903.054504,381.047028
0.101562,-323.430786,-160.50705,1,927.208557,461.083832
0.101562,-323.603668,-161.494278,1,925.766541,466.008759
0.101562,-323.775391,-162.468903,1,941.630554,472.554443
0.101562,-323.945221,-163.427521,1,957.80426,479.187256
0.109375,-324.128204,-164.455521,1,958.159058,474.682953
0.101562,-324.298248,-165.405792,1,959.438477,474.639008
0.101562,-324.469421,-166.356735,1,963.559387,480.042328
0.111328,-324.654846,-167.378967,1,964.706726,475.871948
0.109375,-324.838867,-168.384857,1,963.322937,475.512268
0.109375,-325.025299,-169.394806,1,964.262817,472.622589
0.109375,-325.209717,-170.384979,1,963.325684,473.483704
0.107422,-325.391357,-171.352539,1,963.028625,478.768372
0.101562,-325.567932,-172.286377,1,962.046936,478.638306
0.111328,-325.757629,-173.281937,1,940.610535,485.502441
0.109375,-325.944763,-174.256317,1,922.1297,487.688538
0.107422,-326.131348,-175.219635,1,919.565735,483.709259
0.107422,-326.320282,-176.187073,1,918.067505,491.808167
0.107422,-326.508118,-177.140808,1,917.155457,489.742126
0.103516,-326.690765,-178.060074,1,914.511841,485.811279
0.103516,-326.875671,-178.980103,1,914.664978,485.957367
0.105469,-327.070862,-179.939163,1,911.809387,465.658142
0.111328,-327.276093,-180.932678,1,878.056396,331.554657
0.107422,-327.481049,-181.909851,1,878.893555,328.315887
0.109375,-327.695068,-182.91478,1,906.56134,490.464966
0.109375,-327.912628,-183.921265,1,907.526184,488.776672
0.109375,-328.134308,-184.932785,1,900.21106,485.281586
0.107422,-328.3573,-185.937943,1,899.651672,490.541382
0.109375,-328.584839,-186.95192,1,899.712463,483.423492
0.101562,-328.799744,-187.899307,1,895.63623,489.509064
0.105469,-329.032257,-188.913467,1,894.969666,497.332367
0.107422,-329.275421,-189.962601,1,894.131287,496.138611
0.105469,-329.522827,-191.017944,1,895.357849,491.783569
0.105469,-329.781342,-192.107788,1,894.730713,495.294586
0.107422,-330.048431,-193.2211,1,892.62384,491.631744
0.105469,-330.320953,-194.343399,1,868.394226,349.46051
0.107422,-330.60498,-195.500565,1,853.288147,307.515564
0.103516,-330.887146,-196.638031,1,854.608398,312.173309
0.103516,-331.174072,-197.783203,1,879.708252,469.639557
0.103516,-331.470703,-198.955139,1,879.278076,467.136963
0.105469,-331.777191,-200.153763,1,877.755127,463.139557
0.105469,-332.096527,-201.389572,1,865.990662,313.821289
0.107422,-332.421997,-202.635406,1,866.319214,298.822937
0.107422,-332.765472,-203.936676,1,865.048096,386.40918
0.107422,-333.109131,-205.226456,1,853.882751,467.783783
0.107422,-333.464111,-206.54808,1,849.79248,483.469543
0.103516,-333.818054,-207.857651,1,869.053406,483.453857
0.105469,-334.179443,-209.188049,1,878.064453,482.110657
0.105469,-334.550385,-210.547806,1,879.290588,470.895996
0.103516,-334.917999,-211.890182,1,877.586975,472.934509
0.103516,-335.289642,-213.24202,1,876.517029,473.783417
0.103516,-335.672333,-214.628265,1,879.330444,474.572296
0.109375,-336.084991,-216.116013,1,912.56842,473.264099
0.105469,-336.485504,-217.552261,1,910.839966,479.292999
0.109375,-336.912445,-219.074768,1,910.404297,474.88736
0.111328,-337.351013,-220.629028,1,909.867554,480.259399
0.111328,-337.802124,-222.216293,1,907.711426,477.749237
0.109375,-338.253998,-223.793884,1,901.39325,445.287079
0.101562,-338.672058,-225.24176,1,933.34967,454.507446
0.109375,-339.140198,-226.84906,1,955.023621,453.552551
0.111328,-339.622314,-228.488434,1,953.463501,455.915924
0.111328,-340.120239,-230.16507,1,857.75647,489.626038
0.101562,-340.573761,-231.677902,1,856.381592,490.925598
0.109375,-341.080139,-233.351608,1,852.402405,488.23822
0.111328,-341.622314,-235.126938,1,849.765564,492.127106
0.111328,-342.17569,-236.921829,1,846.490723,489.784882
0.103516,-342.705322,-238.624481,1,843.401794,483.069641
0.103516,-343.243958,-240.341721,1,895.878601,452.878693
0.111328,-343.83371,-242.206894,1,886.292786,455.791199
0.109375,-344.426208,-244.069717,1,887.652832,460.981873
0.111328,-345.026642,-245.952454,1,888.975708,463.545471
0.101562,-345.574768,-247.670639,1,881.16925,465.616272
0.111328,-346.191559,-249.606216,1,835.255798,473.403839
0.109375,-346.79599,-251.509064,1,834.609863,475.309052
0.111328,-347.407196,-253.445877,1,832.418396,474.443573
0.101562,-347.961334,-255.21637,1,834.840454,471.800964
0.111328,-348.573181,-257.191101,1,829.381836,482.044495
0.109375,-349.173706,-259.151672,1,832.795105,475.132507
0.111328,-349.78299,-261.164368,1,837.343323,480.725708
0.111328,-350.387543,-263.183807,1,841.188416,477.588837
0.101562,-350.927887,-265.006378,1,879.961914,480.877655
0.109375,-351.517914,-267.014709,1,884.77594,486.859161
0.109375,-352.105286,-269.031799,1,884.534485,486.150238
0.109375,-352.689545,-271.055206,1,892.70697,486.077911
0.109375,-353.279114,-273.113831,1,873.038025,489.625641
0.111328,-353.875763,-275.214508,1,827.204041,493.699036
0.109375,-354.459442,-277.285736,1,831.759827,491.49054
0.111328,-355.045502,-279.380585,1,831.857422,484.537628
0.105469,-355.61084,-281.415192,1,834.936951,486.897339
0.113281,-356.2099,-283.585327,1,834.116272,487.640381
0.111328,-356.794464,-285.716827,1,832.406738,494.382416
0.105469,-357.355988,-287.777557,1,829.720337,490.979034
0.101562,-357.893463,-289.762695,1,837.94574,491.948608
0.101562,-358.428101,-291.750183,1,1215.907959,227.905014
0.111328,-359.014679,-293.949249,1,1221.042603,224.319778
0.103516,-359.55127,-295.984253,1,855.586426,469.754395
0.111328,-360.129791,-298.21109,1,854.709961,471.778503
0.109375,-360.68988,-300.410675,1,792.757263,503.224976
0.107422,-361.221283,-302.554901,1,798.537292,497.114929
0.105469,-361.731873,-304.684143,1,798.251038,495.927246
0.101562,-362.213409,-306.765961,1,801.824646,492.680786
0.109375,-362.71167,-309.005402,1,806.358643,483.378998
0.101562,-363.15567,-311.081299,1,812.046936,480.483246
0.103516,-363.588593,-313.18277,1,815.11084,475.477783
0.111328,-364.05188,-315.517303,1,814.151123,477.50058
0.101562,-364.453918,-317.616791,1,815.939941,477.286926
0.101562,-364.837585,-319.688354,1,820.687988,479.785858
0.111328,-365.255066,-322.026794,1,826.668335,485.569763
0.101562,-365.612671,-324.110077,1,857.387207,479.637543
0.101562,-365.950317,-326.155273,1,876.387268,482.0672
0.109375,-366.306061,-328.400696,1,883.152039,481.217743
0.101562,-366.61438,-330.429199,1,862.63501,474.112366
0.109375,-366.94043,-332.6633,1,848.117004,474.846558
0.105469,-367.234985,-334.763947,1,852.090515,472.068787
0.107422,-367.524445,-336.909576,1,855.578308,477.785278
0.111328,-367.805023,-339.073914,1,857.232544,476.836945
0.101562,-368.054077,-341.071899,1,858.433411,472.086548
0.111328,-368.316467,-343.265198,1,862.470764,471.250916
0.111328,-368.563141,-345.418457,1,866.506958,465.145142
0.101562,-368.781097,-347.402496,1,873.247803,461.352753
0.101562,-368.983612,-349.32077,1,873.603394,460.035522
0.101562,-369.183563,-351.291443,1,879.941162,462.942902
0.103516,-369.373169,-353.23584,1,881.485474,457.534943
0.111328,-369.570221,-355.342468,1,887.817627,454.701721
0.111328,-369.75824,-357.444458,1,890.657104,453.176483
0.103516,-369.922485,-359.364288,1,871.590759,492.029175
0.111328,-370.090027,-361.419189,1,867.391235,488.362
0.101562,-370.236389,-363.308228,1,870.119751,491.196228
0.101562,-370.370972,-365.139465,1,870.893372,494.179901
0.109375,-370.51004,-367.142334,1,591.647949,463.870422
0.101562,-370.631256,-368.999054,1,586.173523,461.659088
0.101562,-370.741852,-370.803253,1,576.320984,454.338226
0.101562,-370.845001,-372.643188,1,747.171936,442.023224
0.101562,-370.928284,-374.459595,1,812.01123,445.455444
0.101562,-370.975433,-376.233337,1,821.719482,438.082306
0.101562,-370.963562,-378.022583,1,829.526123,428.906921
0.103516,-370.864319,-379.824463,1,844.614075,440.800751
0.101562,-370.659851,-381.605957,1,661.353516,407.997314
0.103516,-370.343689,-383.353546,1,661.576477,403.26947
0.105469,-369.906281,-385.100616,1,684.845459,396.298401
0.105469,-369.350616,-386.8302,1,702.292664,404.722809
0.103516,-368.724121,-388.43631,1,723.374512,410.994507
0.101562,-367.999054,-390.011169,1,754.472595,424.105927
0.107422,-367.157837,-391.574768,1,780.637695,443.277496
0.105469,-366.228455,-393.059448,1,803.341736,442.166351
0.107422,-365.182373,-394.50293,1,773.036011,477.545532
0.101562,-364.139404,-395.75589,1,794.069885,406.746185
0.103516,-362.981079,-396.975128,1,819.835754,411.021667
0.101562,-361.762817,-398.097778,1,860.775085,413.96405
0.101562,-360.518524,-399.102722,1,646.959473,424.202118
0.107422,-359.119415,-400.085388,1,676.45813,428.640991
0.107422,-357.668884,-400.960663,1,698.460632,429.82724
0.107422,-356.197418,-401.713562,1,734.102783,432.376312
0.103516,-354.721771,-402.34375,1,760.873657,430.511658
0.103516,-353.20636,-402.870483,1,871.51355,445.397552
0.105469,-351.659485,-403.289978,1,888.606506,473.441071
0.103516,-350.116699,-403.594421,1,805.654785,426.872223
0.103516,-348.587128,-403.786682,1,866.333496,290.47406
0.103516,-347.028351,-403.880066,1,897.22821,443.643097
0.101562,-345.531128,-403.886719,1,921.40448,463.975677
0.111328,-343.909698,-403.82196,1,955.092773,462.411682
0.105469,-342.355835,-403.710999,1,995.436829,449.430878
0.107422,-340.788574,-403.571777,1,1021.274658,441.100769
0.109375,-339.217468,-403.418732,1,1034.071045,433.420624
0.105469,-337.731567,-403.268768,1,1051.389282,415.137817
0.105469,-336.226593,-403.118958,1,1184.413818,435.703217
0.105469,-334.718384,-402.97937,1,1206.50293,448.838409
0.107422,-333.228058,-402.865845,1,1131.745972,384.391418
0.109375,-331.687897,-402.792786,1,1131.745972,384.391418
0.109375,-330.163788,-402.783234,1,1131.745972,384.391418
0.101562,-328.759583,-402.841064,1,1131.745972,384.391418
0.101562,-327.346405,-402.968475,1,1131.745972,384.391418
0.103516,-325.924377,-403.166626,0,0,0
0.103516,-324.538971,-403.424347,0,0,0
0.105469,-323.113495,-403.752197,0,0,0
0.105469,-321.721313,-404.131927,0,0,0
0.105469,-320.335175,-404.566956,0,0,0
0.105469,-318.979187,-405.047516,0,0,0
0.103516,-317.642639,-405.573547,1,1030.767456,452.03186
0.103516,-316.34491,-406.130737,1,1005.977417,443.065063
0.101562,-315.091766,-406.703705,1,990.93689,435.753326
0.101562,-313.83786,-407.298462,1,977.309631,434.93985
0.111328,-312.439911,-407.968658,1,970.701477,437.516052
0.103516,-311.146667,-408.581421,1,990.787903,453.125763
0.111328,-309.723877,-409.239563,1,1030.180176,478.336975
0.113281,-308.279114,-409.890076,1,1036.319092,478.8591
0.101562,-306.954163,-410.47467,1,1141.692993,483.645782
0.101562,-305.606171,-411.063293,1,1162.43457,481.007843
0.105469,-304.23175,-411.663177,1,1171.322998,480.647614
0.111328,-302.74295,-412.317871,1,1175.14563,472.084229
0.113281,-301.253845,-412.981293,1,1015.646912,471.040253
0.101562,-299.890991,-413.596558,1,1017.281433,470.002411
0.103516,-298.50531,-414.229767,1,1019.851501,470.410828
0.105469,-297.068634,-414.894257,1,1022.594238,473.407593
0.105469,-295.651855,-415.558319,1,1135.716553,488.71524
0.101562,-294.28302,-416.209106,1,1136.480835,492.714264
0.111328,-292.753693,-416.948334,1,1130.369385,496.559692
0.101562,-291.355408,-417.636414,1,1114.228271,492.206146
0.103516,-289.955872,-418.337341,1,987.624084,466.914612
0.111328,-288.416901,-419.122314,1,989.213867,464.369141
0.101562,-287.011292,-419.85202,1,987.640625,457.072693
0.103516,-285.604553,-420.594208,1,982.645874,454.749725
0.103516,-284.168671,-421.365173,1,981.300049,453.409088
0.101562,-282.745361,-422.146301,1,1053.287598,455.543854
0.105469,-281.286285,-422.970428,1,1053.063599,456.769043
0.103516,-279.865601,-423.803284,1,1049.132324,450.091675
0.101562,-278.451691,-424.671295,1,1044.260376,453.168579
0.101562,-277.070343,-425.565643,1,1041.186157,453.884979
0.107422,-275.633087,-426.551392,1,1030.092773,451.539001
0.105469,-274.232666,-427.570587,1,970.329773,459.241699
0.105469,-272.860504,-428.628265,1,956.571472,472.956665
0.103516,-271.523529,-429.71051,1,943.602295,463.507355
0.105469,-270.189178,-430.829742,1,928.517517,475.975311
0.103516,-268.867737,-431.960938,1,919.308777,470.547974
0.103516,-267.549713,-433.095123,1,910.483887,466.966858
0.101562,-266.231934,-434.223358,1,914.543213,464.603851
0.103516,-264.893524,-435.355438,1,918.249939,467.14624
0.105469,-263.525421,-436.494415,1,924.705566,466.054993
0.101562,-262.168243,-437.606049,1,927.38031,461.28064
0.103516,-260.792419,-438.714539,1,933.998291,461.15979
0.103516,-259.381134,-439.833557,1,940.061218,461.341492
0.109375,-257.888763,-440.998993,1,1004.77356,487.594757
0.113281,-256.341614,-442.189941,1,1305.901978,549.407471
0.101562,-254.910828,-443.277557,1,1271.054077,538.812012
0.101562,-253.478775,-444.354614,1,990.02655,465.513214
0.103516,-252.014526,-445.444946,1,998.015503,470.483429
0.103516,-250.534515,-446.536285,1,1001.104675,469.865356
0.103516,-249.037262,-447.630615,1,984.343445,469.617645
0.103516,-247.521545,-448.730957,1,956.846069,474.426666
0.101562,-246.016495,-449.819855,1,962.805237,465.71817
0.111328,-244.363815,-451.017761,1,969.754272,464.866882
0.101562,-242.831238,-452.136047,1,970.271545,470.328033
0.103516,-241.29155,-453.270111,1,1047.049438,470.02063
0.103516,-239.74617,-454.421967,1,1042.461792,465.115845
0.103516,-238.194626,-455.595306,1,1045.077515,467.389313
0.103516,-236.625961,-456.802185,1,1045.218262,467.562164
0.103516,-235.073868,-458.02298,1,1040.270752,470.218262
0.103516,-233.523773,-459.276703,1,1018.05957,466.053802
0.103516,-232.011856,-460.538879,1,993.809265,469.001495
0.103516,-230.478745,-461.863464,1,984.247498,465.150146
0.105469,-228.954468,-463.228149,1,974.96344,464.566345
0.111328,-227.351379,-464.715454,1,970.351196,467.820343
0.103516,-225.855057,-466.150818,1,963.195862,464.623047
0.105469,-224.383453,-467.603912,1,959.691345,469.293091
0.101562,-222.950897,-469.056213,1,958.252258,472.020599
0.101562,-221.543457,-470.519104,1,951.871643,467.542389
0.103516,-220.126556,-472.0289,1,945.463745,469.789124
0.101562,-218.7164,-473.570557,1,943.459412,467.235657
0.107422,-217.274628,-475.189362,1,939.81958,467.89035
0.105469,-215.875229,-476.799591,1,936.540344,462.340027
0.101562,-214.496841,-478.412994,1,935.261963,458.944427
0.107422,-213.076691,-480.086914,1,930.40741,456.788422
0.107422,-211.639908,-481.769958,1,930.762207,454.047333
0.103516,-210.228897,-483.388428,1,933.792175,452.117279
0.113281,-208.635803,-485.156464,1,945.314697,455.215668
0.101562,-207.173386,-486.71817,1,958.486694,456.075714
0.113281,-205.539734,-488.401794,1,978.799011,461.108795
0.101562,-204.020538,-489.927002,1,985.098267,465.437653
0.101562,-202.490448,-491.445312,1,1001.626587,467.703094
0.115234,-200.764023,-493.162231,1,1011.367432,465.97876
0.107422,-199.146011,-494.790009,1,1014.15918,462.003204
0.113281,-197.445587,-496.5271,1,1010.103699,464.484131
0.111328,-195.765594,-498.269165,1,1019.302185,460.533569
0.113281,-194.091431,-500.025726,1,1022.36322,461.619049
0.111328,-192.427551,-501.788025,1,1021.003479,463.173401
0.113281,-190.743408,-503.587311,1,1021.458496,464.023254
0.101562,-189.224762,-505.225128,1,1021.122925,468.421082
0.103516,-187.71019,-506.876221,1,1015.683838,468.433105
0.103516,-186.176743,-508.573792,1,1152.150146,355.205597
0.101562,-184.685257,-510.267059,1,1248.897339,275.80072
0.101562,-183.238266,-511.972931,1,1142.591919,385.678558
