time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115845,-387.305054,-508.027008,1,990.136902,580.999573
0.115326,-386.396301,-509.298553,1,810.54303,512.620728
0.100098,-385.609772,-510.417694,1,921.54541,582.741028
0.11496,-384.709686,-511.719666,1,910.999268,571.75885
0.116302,-383.80246,-513.055054,1,938.615845,587.598022
0.108643,-382.958557,-514.318542,1,918.608582,568.159546
0.113892,-382.077698,-515.660461,1,1004.248657,609.107971
0.115814,-381.186646,-517.042603,1,989.188232,602.842957
0.115448,-380.303772,-518.437744,1,956.624146,575.587341
0.101807,-379.529724,-519.682861,1,952.099243,564.982849
0.114105,-378.667664,-521.094604,1,956.369507,558.643066
0.114807,-377.806702,-522.531616,1,953.31665,549.668457
0.108978,-376.995636,-523.911377,1,960.506836,480.708923
0.113281,-376.159241,-525.361694,1,962.245605,479.806091
0.11496,-375.31778,-526.850281,1,961.230713,471.214172
0.100616,-374.588013,-528.166199,1,953.33728,588.992249
0.100128,-373.867004,-529.488464,1,946.617676,610.738098
0.113373,-373.056091,-530.998596,1,939.750793,609.561951
0.113739,-372.247131,-532.527161,1,932.633545,604.820129
0.109192,-371.473694,-534.007019,1,929.851074,546.421204
0.113892,-370.67041,-535.5625,1,928.43512,539.388306
0.114166,-369.868073,-537.133484,1,930.813354,526.952637
0.111237,-369.087585,-538.674194,1,929.194885,531.842407
0.111328,-368.306488,-540.225708,1,890.716675,623.499451
0.112915,-367.505798,-541.822266,1,896.198242,628.056763
0.113129,-366.684082,-543.461792,1,928.023987,638.950989
0.107574,-365.888062,-545.048157,1,918.154419,621.808289
0.112885,-365.034515,-546.745117,1,852.608215,606.153259
0.114319,-364.156067,-548.486816,1,856.810303,604.081848
0.111847,-363.291992,-550.195496,1,852.164185,586.750977
0.109894,-362.438293,-551.88092,1,846.994507,581.741089
0.11615,-361.53241,-553.668457,1,889.921021,607.26947
0.114349,-360.636871,-555.436096,1,899.5047,595.341187
0.115387,-359.729858,-557.22876,1,901.440125,601.444275
0.110718,-358.857788,-558.956604,1,911.49408,579.427795
0.108429,-358.005554,-560.649475,1,943.402405,597.660889
0.11319,-357.11853,-562.416504,1,945.956177,600.993774
0.113983,-356.228821,-564.193848,1,962.872864,629.836792
0.108582,-355.384064,-565.885864,1,975.380127,635.238281
0.114899,-354.493164,-567.674622,1,972.811707,621.605408
0.101746,-353.706787,-569.25708,1,974.767761,613.619934
0.115387,-352.818085,-571.049683,1,811.894592,389.430328
0.11496,-351.937103,-572.833496,1,812.467651,373.817841
0.114624,-351.064667,-574.610107,1,820.529297,368.095581
0.10141,-350.298553,-576.181274,1,815.644226,375.376007
0.101929,-349.53537,-577.758301,1,815.997742,381.093597
0.100861,-348.787476,-579.315979,1,812.992554,378.971771
0.114929,-347.947662,-581.079407,1,813.721741,374.143341
0.114563,-347.129944,-582.810913,1,815.822571,377.426239
0.11438,-346.344666,-584.486389,1,811.947937,375.837708
0.105957,-345.654816,-585.969055,1,805.350281,369.184113
0.11554,-344.946014,-587.503174,1,846.126404,255.868134
0.114441,-344.287354,-588.93927,1,887.701477,561.642944
0.114868,-343.668732,-590.298157,1,995.386536,663.593445
0.111542,-343.109497,-591.535034,1,1048.942017,664.80658
0.111115,-342.595795,-592.677979,1,1077.660522,667.437805
0.115387,-342.10791,-593.769714,1,1059.804688,638.267334
0.10083,-341.7164,-594.652954,1,865.120972,610.80835
0.115906,-341.300873,-595.602417,1,869.968872,608.238403
0.116302,-340.910645,-596.510681,1,876.211731,595.278076
0.11554,-340.543732,-597.383179,1,873.450867,579.834717
0.100037,-340.241638,-598.114563,1,876.626343,599.378052
0.113861,-339.911438,-598.923584,1,891.560913,581.376587
0.100983,-339.629608,-599.618591,1,913.067871,598.964111
0.114929,-339.326233,-600.367981,1,908.508484,603.972778
0.109985,-339.055481,-601.035828,1,903.128418,600.246338
0.114441,-338.787109,-601.697205,1,918.138794,592.968262
0.113647,-338.531525,-602.327759,1,910.933777,585.191895
0.11618,-338.280182,-602.950684,1,1337.236572,389.764465
0.113464,-338.036499,-603.558838,1,1324.214478,387.391388
0.112,-337.798645,-604.156067,1,1331.039307,385.797516
0.111023,-337.570831,-604.731445,1,1016.320496,346.545471
0.114716,-337.339966,-605.313538,1,832.30011,370.092804
0.113739,-337.109131,-605.885925,1,874.928955,465.885254
0.111664,-336.881165,-606.438721,1,991.283752,612.702332
0.110382,-336.65744,-606.973267,1,982.634033,591.819946
0.116119,-336.429993,-607.525879,1,981.046204,590.123474
0.114594,-336.212769,-608.060242,1,582.089783,517.886536
0.100189,-336.025482,-608.518616,1,539.293457,579.118958
0.112701,-335.814117,-609.025146,1,554.048462,580.151245
0.107697,-335.612366,-609.503845,1,562.565125,582.70752
0.114288,-335.402008,-610.006836,1,411.842896,525.910461
0.115875,-335.193787,-610.509216,1,545.598938,558.271179
0.115448,-334.990448,-611.000671,1,679.440002,572.376648
0.114471,-334.789886,-611.48175,1,890.190796,552.572266
0.106354,-334.602753,-611.928955,1,893.145264,546.718018
0.115448,-334.39566,-612.424683,1,889.311646,541.36438
0.101166,-334.20755,-612.877441,1,899.300293,542.195679
0.114227,-333.985687,-613.416565,1,900.448853,534.903687
0.117737,-333.745026,-614.006653,1,899.867493,537.103394
0.115021,-333.497192,-614.61731,1,899.148926,538.961548
0.100433,-333.27182,-615.171997,1,896.457764,538.744507
0.113495,-333.008575,-615.822144,1,976.22345,538.339478
0.108276,-332.750641,-616.470642,1,1002.156128,541.229858
0.113739,-332.472809,-617.181946,1,989.109741,532.137207
0.113678,-332.186371,-617.920837,1,946.829956,544.143127
0.116608,-331.882416,-618.707642,1,964.970581,538.503967
0.113007,-331.579468,-619.495239,1,1097.043457,588.305298
0.100372,-331.305756,-620.212585,1,1090.209351,586.59314
0.110626,-330.999664,-621.02417,1,1189.938354,653.643677
0.113403,-330.681824,-621.88031,1,1184.03125,634.255798
0.113647,-330.360229,-622.762085,1,1182.19751,619.784058
0.116882,-330.027222,-623.692261,1,1185.091064,628.130615
0.100739,-329.738312,-624.513,1,1159.067261,620.270447
0.101074,-329.447113,-625.353088,1,1153.383667,605.304688
0.115448,-329.114563,-626.329346,1,1150.215454,596.110718
0.115814,-328.783264,-627.322693,1,1012.977478,510.941925
0.103271,-328.490601,-628.220093,1,993.519409,490.352936
0.103882,-328.199707,-629.13446,1,827.047058,383.170837
0.115387,-327.882538,-630.164062,1,816.975342,383.54071
0.11618,-327.570526,-631.216125,1,820.200928,385.075623
0.11496,-327.269958,-632.273621,1,817.882446,389.68631
0.11496,-326.975586,-633.361572,1,832.090149,413.89563
0.100616,-326.720428,-634.357727,1,1062.640747,620.16217
0.115204,-326.43335,-635.551453,1,1060.084717,596.368835
0.100739,-326.188354,-636.64325,1,1043.297241,580.792419
0.100677,-325.951599,-637.779297,1,1035.249512,565.496948
0.100067,-325.730316,-638.940796,1,1036.122559,561.053589
0.100342,-325.528168,-640.115479,1,1008.287048,539.46106
0.116058,-325.320526,-641.487915,1,1000.620605,544.09375
0.100861,-325.163025,-642.698059,1,986.588684,550.053955
0.100403,-325.028748,-643.912964,1,985.726746,562.502625
0.116058,-324.899353,-645.33429,1,981.585205,558.351257
0.100006,-324.807587,-646.573547,1,961.148071,438.284454
0.121674,-324.718506,-648.094055,1,971.359253,452.090546
0.11557,-324.655182,-649.553101,1,942.201416,557.295044
0.115204,-324.612946,-651.018799,1,934.160706,551.455017
0.114685,-324.592407,-652.488892,1,926.390564,552.821899
0.116394,-324.593079,-653.990906,1,959.844849,502.245331
0.115387,-324.613312,-655.488647,1,948.22937,496.864899
0.102875,-324.64682,-656.831055,1,945.594299,491.716736
0.10257,-324.693359,-658.175781,1,915.293213,558.012939
0.114899,-324.759247,-659.688965,1,897.638184,590.500061
0.11438,-324.831543,-661.202148,1,879.162231,571.93396
0.100098,-324.894531,-662.532532,1,871.989563,571.128662
0.102203,-324.954651,-663.896667,1,862.343872,567.396179
0.113007,-325.013275,-665.4104,1,869.451843,558.940002
0.100037,-325.055084,-666.754089,1,875.884277,563.467102
0.116669,-325.090027,-668.326904,1,879.641968,564.769531
0.115753,-325.108704,-669.89209,1,890.249451,567.271729
0.117615,-325.111725,-671.487366,1,893.875183,562.112549
0.101196,-325.102631,-672.864319,1,880.35144,552.949158
0.115173,-325.080963,-674.435242,1,844.876526,557.022949
0.11499,-325.048492,-676.008423,1,869.60675,437.954712
0.102142,-325.011261,-677.409119,1,949.677917,437.612183
0.100433,-324.967072,-678.789246,1,907.923645,628.566406
0.100891,-324.91626,-680.179077,1,902.166138,616.523682
0.100555,-324.860229,-681.567505,1,905.472168,626.2901
0.10434,-324.797119,-683.011169,1,896.617859,616.667847
0.115723,-324.721924,-684.616333,1,906.726013,616.484314
0.100037,-324.652863,-686.007141,1,915.110168,613.557129
0.117432,-324.567078,-687.643372,1,916.073792,599.501404
0.116058,-324.477112,-689.26416,1,813.169128,399.457306
0.100861,-324.395355,-690.67572,1,821.286438,394.976654
0.100006,-324.311584,-692.078308,1,955.337891,579.970642
0.115753,-324.212128,-693.7052,1,954.522888,580.732361
0.111115,-324.115234,-695.270203,1,923.951843,591.886658
0.109558,-324.020447,-696.816467,1,879.247803,595.475464
0.111816,-323.925751,-698.398621,1,882.038513,595.338379
0.10437,-323.839905,-699.878662,1,882.38147,584.379761
0.114441,-323.749237,-701.505005,1,879.268677,587.163696
0.100098,-323.672943,-702.930359,1,828.207336,509.810333
0.10022,-323.599243,-704.360352,1,834.932373,495.424377
0.100189,-323.528137,-705.792419,1,707.810364,490.387756
0.100616,-323.459198,-707.233398,1,802.780151,453.302643
0.11496,-323.383484,-708.882935,1,798.756287,448.907227
0.101593,-323.319489,-710.343567,1,794.994263,451.077698
0.116638,-323.249512,-712.023621,1,914.297546,593.457275
0.115906,-323.185242,-713.696716,1,913.159119,577.18512
0.100067,-323.13504,-715.143738,1,911.407471,570.943665
0.116821,-323.083557,-716.836609,1,907.999939,580.267212
0.115692,-323.040894,-718.515869,1,911.570251,581.64502
0.100769,-323.010834,-719.981384,1,930.040833,594.56897
0.117218,-322.983948,-721.688782,1,909.763184,602.784607
0.115875,-322.96579,-723.3797,1,878.97583,622.217834
0.117584,-322.95578,-725.09906,1,875.485596,614.19519
0.117065,-322.954163,-726.813293,1,869.955627,605.703674
0.107269,-322.960052,-728.386475,1,862.434326,604.257751
0.105957,-322.972961,-729.942749,1,857.619385,624.492981
0.102875,-322.992065,-731.455933,1,848.781189,619.963013
0.116394,-323.020447,-733.17041,1,846.15332,616.200562
0.101318,-323.050598,-734.664734,1,846.048523,617.798096
0.115448,-323.090454,-736.369507,1,852.343811,622.33374
0.102631,-323.130615,-737.887085,1,850.331604,624.75531
0.114441,-323.180267,-739.581604,1,839.115662,608.733093
0.100006,-323.227142,-741.06427,1,842.559692,604.228088
0.11554,-323.284912,-742.779358,1,946.131653,574.395996
0.115845,-323.346069,-744.501343,1,945.798096,567.638
0.100372,-323.401459,-745.994751,1,942.309143,558.05127
0.100525,-323.459015,-747.492371,1,943.493774,175.165115
0.116638,-323.528381,-749.231873,1,820.227356,377.034515
0.100159,-323.590271,-750.727722,1,819.376709,385.234894
0.116241,-323.664856,-752.465454,1,861.68158,600.542297
0.116638,-323.742737,-754.21106,1,898.131653,559.234131
0.101013,-323.812744,-755.724487,1,915.99646,545.323547
0.116028,-323.895447,-757.4646,1,941.148071,498.822754
0.116974,-323.979614,-759.221069,1,937.672852,488.226685
0.116272,-324.0625,-760.968811,1,946.747864,492.99173
0.115479,-324.142944,-762.707092,1,853.684875,623.458008
0.100403,-324.210785,-764.219849,1,880.83667,593.054199
0.101044,-324.276947,-765.743774,1,859.135864,609.035339
0.100677,-324.340912,-767.264099,1,833.685303,638.618958
0.11615,-324.412415,-769.019348,1,832.191589,638.04895
0.116425,-324.481964,-770.78125,1,832.596497,630.856018
0.116547,-324.549377,-772.546997,1,840.326538,622.485962
0.11673,-324.614594,-774.317017,1,842.762634,609.906738
0.100403,-324.668793,-775.841064,1,1224.761597,624.273865
0.100189,-324.721039,-777.363037,1,1354.602905,628.572083
0.100372,-324.771515,-778.889282,1,1364.309204,645.951721
0.115845,-324.827454,-780.652588,1,1371.46582,642.963684
0.100372,-324.873932,-782.182007,1,1329.796875,468.166107
0.100311,-324.91864,-783.711304,1,1317.883545,448.503937
0.117004,-324.968506,-785.496765,1,913.033875,524.669434
0.100098,-325.009216,-787.025513,1,897.652405,516.514404
0.116058,-325.05423,-788.799622,1,836.676453,391.502899
0.100677,-325.091278,-790.340149,1,819.848145,398.458435
0.100372,-325.126343,-791.877258,1,872.80957,531.716614
0.132904,-325.169922,-793.91333,1,907.986023,625.62146
0.101166,-325.200928,-795.464233,1,850.060242,636.231384
0.114746,-325.233734,-797.223572,1,848.973145,634.702637
0.101105,-325.260651,-798.774536,1,845.900391,624.048096
0.117126,-325.28949,-800.571472,1,1113.295288,431.072937
0.101562,-325.312439,-802.129944,1,1307.831909,278.381165
0.108246,-325.334778,-803.791626,1,1313.872314,270.44397
0.101257,-325.353668,-805.345825,1,1306.205811,263.184418
0.106079,-325.37146,-806.973816,1,1308.183472,264.929352
0.116425,-325.38855,-808.759949,1,880.584167,598.327332
0.101074,-325.401337,-810.309753,1,889.742676,584.819458
0.116241,-325.413635,-812.090454,1,897.041382,577.329102
0.100067,-325.422211,-813.621582,1,892.861206,591.966309
0.102844,-325.428802,-815.194031,1,887.846375,593.577637
0.114136,-325.432434,-816.936768,1,901.311768,586.853271
0.115479,-325.431305,-818.697693,1,904.813416,580.297302
0.102295,-325.425598,-820.256165,1,902.460327,573.307495
0.115479,-325.4133,-822.013794,1,905.722107,569.742126
0.115326,-325.394714,-823.766602,1,900.50946,572.846802
0.100433,-325.373383,-825.291443,1,855.528442,620.600403
0.116821,-325.342682,-827.062744,1,873.1745,603.162781
0.116211,-325.305969,-828.822388,1,866.489014,610.537781
0.101318,-325.269012,-830.354919,1,878.723938,603.502563
0.116302,-325.221161,-832.111511,1,876.589539,595.289673
0.115448,-325.168854,-833.85321,1,873.379089,590.470154
0.10202,-325.119385,-835.39032,1,894.749451,585.290466
0.100983,-325.068024,-836.909912,1,891.410095,585.855042
0.114166,-325.007629,-838.625977,1,891.388672,589.548218
0.100372,-324.952606,-840.133179,1,845.88208,615.191467
0.116119,-324.88678,-841.875,1,808.479797,626.061523
0.102386,-324.82666,-843.408142,1,808.370789,597.042236
0.100037,-324.765961,-844.90448,1,776.236755,373.382935
0.115662,-324.693787,-846.631226,1,890.10376,569.666199
0.116058,-324.619537,-848.360107,1,882.874329,588.391724
0.117462,-324.542969,-850.106995,1,896.255493,579.787292
0.115173,-324.467102,-851.816162,1,898.074463,577.042603
0.101135,-324.399872,-853.313354,1,891.826294,569.406494
0.100128,-324.333069,-854.787842,1,893.304993,567.983765
0.100586,-324.267181,-856.225525,1,896.716309,573.529602
0.103027,-324.201477,-857.640808,1,898.085205,570.637268
0.108734,-324.13443,-859.066589,1,899.007019,573.874268
0.102875,-324.07309,-860.352783,1,908.603943,570.653259
0.102081,-324.013885,-861.578735,1,873.243958,485.824554
0.116486,-323.948547,-862.919617,1,805.926392,379.420746
0.115173,-323.886749,-864.18634,1,804.946472,375.473206
0.102631,-323.834106,-865.267761,1,874.750122,613.291077
0.115479,-323.777863,-866.434204,1,872.220825,600.735474
0.116699,-323.72406,-867.561096,1,874.249451,599.323547
0.100128,-323.680206,-868.489868,1,905.148926,636.21405
0.116669,-323.631683,-869.525024,1,898.465271,633.8974
0.115417,-323.586487,-870.496216,1,902.931152,630.768799
0.10202,-323.549255,-871.298828,1,907.341248,633.332153
0.104553,-323.514648,-872.048401,1,906.018555,633.10083
0.105225,-323.48349,-872.72644,1,896.323486,628.533936
0.11499,-323.45285,-873.3974,1,902.289307,632.508423
0.100861,-323.428558,-873.931274,1,900.072571,635.673279
0.102417,-323.406097,-874.427307,1,902.293274,626.891174
0.116577,-323.382782,-874.945984,1,928.624084,608.879272
0.103485,-323.364166,-875.359985,1,864.993286,543.673462
0.10083,-323.348175,-875.717468,1,869.859497,539.266113
0.102478,-323.334106,-876.031494,1,815.910767,425.731934
0.100555,-323.322601,-876.289795,1,801.045837,383.7005
0.115234,-323.311981,-876.528137,1,799.819519,384.63913
0.100647,-323.304016,-876.708923,1,777.844971,467.524048
0.101166,-323.295837,-876.892029,1,742.111755,626.869507
0.11615,-323.286255,-877.108337,1,756.998962,599.559875
0.117523,-323.276184,-877.334106,1,753.478333,603.661804
0.116089,-323.266144,-877.562256,1,787.551147,576.843872
0.114532,-323.25589,-877.794434,1,890.280518,583.25824
0.101715,-323.246185,-878.01532,1,904.389526,574.622559
0.114136,-323.233795,-878.296204,1,885.496277,582.588989
0.101624,-323.220978,-878.588074,1,813.071472,399.603058
0.11734,-323.203949,-878.977051,1,806.543152,405.802582
0.11499,-323.184906,-879.411682,1,921.160156,610.70575
0.101593,-323.166534,-879.834045,1,917.146545,604.744812
0.115753,-323.144226,-880.348267,1,930.991577,589.709778
0.115723,-323.120544,-880.89679,1,910.11499,598.974304
0.101135,-323.098206,-881.415283,1,916.472534,600.281372
0.117218,-323.070251,-882.066467,1,880.815247,539.97583
0.11615,-323.041229,-882.745972,1,876.986145,515.021484
0.101288,-323.015503,-883.351196,1,884.615295,512.415161
0.116486,-322.984924,-884.074341,1,878.793884,519.761963
0.11499,-322.953674,-884.816467,1,882.583557,523.659607
0.101471,-322.926239,-885.472229,1,879.699646,518.701233
0.100281,-322.899353,-886.118225,1,882.632141,511.537933
0.100098,-322.872345,-886.770935,1,866.678467,539.37561
0.116516,-322.84082,-887.535889,1,863.388123,533.638855
0.115021,-322.810211,-888.282227,1,861.638733,523.962463
0.100983,-322.783691,-888.932495,1,826.738342,542.107727
0.100037,-322.757629,-889.575562,1,1245.61853,224.547836
0.116608,-322.727661,-890.318359,1,1296.938477,292.855591
0.100311,-322.702362,-890.947876,1,864.093994,532.900024
0.115936,-322.673553,-891.668762,1,846.385986,534.416504
0.100983,-322.648773,-892.292969,1,844.576233,520.485107
0.100159,-322.624573,-892.905823,1,850.176025,504.835968
0.101929,-322.600372,-893.520874,1,741.521667,539.588806
0.117126,-322.573212,-894.215576,1,501.49823,606.778503
0.11618,-322.548126,-894.860901,1,485.781708,594.402222
0.110931,-322.526398,-895.422974,1,483.166473,593.316895
0.104401,-322.50827,-895.892395,1,473.138824,599.891052
0.116089,-322.491272,-896.336304,1,832.268494,473.682892
0.100922,-322.477753,-896.690002,1,669.744629,434.173309
0.106628,-322.463501,-897.063782,1,797.622925,402.620331
0.104065,-322.449432,-897.432983,1,710.738464,435.834747
0.101288,-322.435699,-897.794739,1,380.444641,620.130615
0.104492,-322.42157,-898.167053,1,382.136536,600.485718
0.115448,-322.40625,-898.574524,1,381.763031,581.906677
0.10083,-322.393036,-898.92627,1,791.792236,525.272095
0.11676,-322.37793,-899.329224,1,830.141541,478.568146
0.116425,-322.363129,-899.726929,1,844.446716,485.379944
0.100311,-322.350525,-900.066223,1,952.271851,653.930359
0.117035,-322.335968,-900.457214,1,996.875671,662.237976
0.115631,-322.321899,-900.838196,1,952.030762,664.103027
0.102478,-322.309662,-901.171265,1,954.47876,664.424377
0.116058,-322.295959,-901.543213,1,961.682007,656.816162
0.100525,-322.284302,-901.861145,1,942.487793,656.188171
0.100159,-322.272888,-902.174316,1,372.022614,639.849548
0.100861,-322.261536,-902.486328,1,367.263367,657.789734
0.10141,-322.250214,-902.796814,1,359.916351,659.588562
0.117554,-322.237335,-903.152832,1,821.602539,379.843262
0.107056,-322.225708,-903.473938,1,809.472046,369.746582
0.10498,-322.214478,-903.786072,1,810.111694,367.155609
0.102478,-322.203644,-904.088135,1,818.251465,380.010498
0.116211,-322.191467,-904.427917,1,816.820007,375.302307
0.101044,-322.181,-904.721069,1,817.747131,371.365906
0.116852,-322.168945,-905.056152,1,825.685059,378.407318
0.100983,-322.158539,-905.335571,1,837.752991,381.929016
0.108276,-322.147339,-905.601562,1,828.477295,384.054291
0.104645,-322.137421,-905.798523,1,824.538269,391.923157
0.101013,-322.130035,-905.922058,1,380.712219,569.047729
0.100281,-322.125702,-905.978882,1,380.826508,559.127014
0.101715,-322.12439,-905.982788,1,399.464386,546.017273
0.100403,-322.124451,-905.972961,1,447.424896,314.141357
0.100342,-322.125092,-905.964478,1,1205.979736,282.859222
0.115082,-322.125885,-905.962341,1,1204.092529,331.725769
0.102509,-322.126343,-905.965332,1,963.586792,362.781311
0.104004,-322.126495,-905.968994,1,794.565674,402.1875
0.107361,-322.126068,-905.97522,1,791.633484,401.412842
0.10202,-322.124481,-905.995605,1,790.044434,398.881958
0.103729,-322.120605,-906.04834,1,791.930969,402.027161
0.102905,-322.113678,-906.144409,1,787.541931,391.18808
0.105133,-322.103271,-906.287842,1,782.44928,389.621155
0.104218,-322.089264,-906.474487,1,780.289307,391.823212
0.111511,-322.069763,-906.723633,1,783.311829,392.026215
0.118073,-322.043427,-907.043823,1,779.337524,387.723206
0.101654,-322.015442,-907.365845,1,596.27533,509.124969
0.117584,-321.976013,-907.791748,1,598.038025,498.911804
0.105774,-321.933167,-908.223083,1,605.001526,502.473206
0.105804,-321.881195,-908.700562,1,194.499481,536.951599
0.11026,-321.81488,-909.246033,1,140.832947,573.236633
0.10083,-321.741302,-909.788086,1,152.382614,553.594482
0.110199,-321.644653,-910.42804,1,166.592789,566.25885
0.11731,-321.520966,-911.163513,1,183.978806,560.575256
