time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-413.878632,-481.360229,1,934.854919,475.606506
0.109375,-413.204254,-481.870392,1,940.88269,477.223389
0.105469,-412.527252,-482.388977,1,777.903809,346.292023
0.111328,-411.792114,-482.959747,1,776.965698,330.362671
0.107422,-411.065765,-483.531708,1,784.425049,331.261932
0.111328,-410.287994,-484.153076,1,957.451904,481.972473
0.105469,-409.538361,-484.760773,1,957.306091,485.970306
0.111328,-408.738373,-485.418762,1,959.82843,482.344269
0.107422,-407.942566,-486.083374,1,957.868042,479.128967
0.111328,-407.101318,-486.796692,1,958.199402,478.380951
0.111328,-406.217468,-487.557281,1,950.486816,472.425323
0.109375,-405.326599,-488.335114,1,946.463074,473.46817
0.109375,-404.393005,-489.162048,1,950.682495,468.708984
0.107422,-403.450104,-490.010345,1,953.000061,473.881409
0.109375,-402.456207,-490.921326,1,944.56488,476.481323
0.107422,-401.489471,-491.825562,1,942.949402,473.99939
0.109375,-400.491699,-492.779419,1,939.354553,475.505676
0.109375,-399.497253,-493.751953,1,943.843445,477.332733
0.111328,-398.470123,-494.780029,1,969.6427,478.376648
0.109375,-397.459259,-495.816406,1,962.485291,475.331207
0.111328,-396.438568,-496.887787,1,965.200195,474.813202
0.111328,-395.410431,-497.993927,1,798.104187,336.157837
0.109375,-394.417358,-499.088837,1,798.026978,337.086914
0.111328,-393.429077,-500.206573,1,931.204163,475.83902
0.103516,-392.528809,-501.249939,1,936.278259,474.822693
0.109375,-391.590332,-502.364319,1,934.715454,474.730835
0.101562,-390.735748,-503.402435,1,935.384583,478.265503
0.109375,-389.829315,-504.525574,1,931.042847,473.169708
0.109375,-388.937744,-505.651581,1,926.957336,479.637787
0.107422,-388.0867,-506.745117,1,921.22406,485.12973
0.107422,-387.229126,-507.865143,1,918.080994,483.63385
0.113281,-386.366302,-509.011627,1,913.058289,479.03891
0.107422,-385.546234,-510.120453,1,912.212341,470.985382
0.111328,-384.714233,-511.266144,1,799.088745,386.057434
0.113281,-383.893494,-512.41748,1,788.953857,362.829742
0.109375,-383.106049,-513.542297,1,787.567322,358.48587
0.113281,-382.31604,-514.689941,1,920.613098,479.761658
0.113281,-381.534363,-515.843201,1,924.281311,478.593384
0.109375,-380.793671,-516.950012,1,924.907837,477.389252
0.111328,-380.049652,-518.070496,1,929.559631,472.429565
0.111328,-379.302979,-519.19989,1,928.860718,471.22583
0.109375,-378.595123,-520.27301,1,934.892212,472.377563
0.111328,-377.871155,-521.376709,1,939.407288,468.873383
0.113281,-377.147125,-522.495422,1,946.031494,514.332153
0.109375,-376.469269,-523.566895,1,944.474304,506.125397
0.111328,-375.80246,-524.652466,1,938.882812,509.08609
0.111328,-375.147522,-525.754211,1,927.860474,506.615936
0.109375,-374.536194,-526.8172,1,920.420654,495.986725
0.113281,-373.912231,-527.936096,1,910.265198,495.841766
0.115234,-373.30484,-529.057739,1,898.172974,497.703979
0.109375,-372.740479,-530.128479,1,895.122437,497.838776
0.109375,-372.18988,-531.198669,1,889.323914,500.773651
0.111328,-371.642853,-532.284363,1,884.545715,500.771149
0.107422,-371.132629,-533.311157,1,877.925537,499.395081
0.109375,-370.612518,-534.366516,1,880.182312,491.34906
0.105469,-370.121857,-535.367249,1,876.915466,496.130859
0.111328,-369.60675,-536.421448,1,874.914734,491.100891
0.105469,-369.122681,-537.416077,1,872.73468,494.359497
0.107422,-368.638428,-538.417419,1,871.417297,491.328705
0.105469,-368.160095,-539.415222,1,878.469299,497.253815
0.109375,-367.682892,-540.420776,1,875.851013,491.705902
0.107422,-367.218048,-541.410095,1,878.803711,492.97702
0.105469,-366.758484,-542.394897,1,875.61908,488.960114
0.109375,-366.295319,-543.392456,1,880.901245,489.957275
0.105469,-365.84671,-544.361938,1,879.243225,487.032898
0.105469,-365.39621,-545.337708,1,878.880127,488.611084
0.107422,-364.944489,-546.31897,1,885.695862,118.566048
0.103516,-364.509552,-547.267151,1,882.135559,136.492416
0.105469,-364.069305,-548.230896,1,866.301086,496.382751
0.107422,-363.620941,-549.217102,1,877.592957,516.928162
0.109375,-363.172302,-550.208862,1,879.686646,533.710083
0.107422,-362.72699,-551.197632,1,874.3396,528.177246
0.107422,-362.295197,-552.160278,1,870.327454,532.815491
0.109375,-361.845978,-553.166016,1,871.865112,533.562927
0.105469,-361.418121,-554.127563,1,874.92688,543.365845
0.101562,-361.011963,-555.043945,1,878.125305,542.411377
0.101562,-360.607605,-555.959717,1,873.88623,545.904846
0.107422,-360.177551,-556.937805,1,876.630249,545.615356
0.107422,-359.750275,-557.913757,1,874.755859,554.497559
0.109375,-359.319397,-558.902161,1,821.73175,492.270294
0.109375,-358.893463,-559.882629,1,826.452148,487.494507
0.109375,-358.467621,-560.865356,1,825.612549,486.72702
0.107422,-358.049469,-561.831299,1,827.263306,489.292938
0.109375,-357.627106,-562.806885,1,819.69873,487.296112
0.105469,-357.218597,-563.748779,1,813.414246,476.432953
0.109375,-356.793182,-564.727783,1,815.162048,472.439606
0.105469,-356.385437,-565.663757,1,855.540161,535.357971
0.105469,-355.973816,-566.606689,1,855.810913,534.878418
0.107422,-355.558197,-567.556885,1,870.037415,546.886475
0.109375,-355.134918,-568.522827,1,884.14856,564.553223
0.111328,-354.707275,-569.497253,1,885.552368,554.643555
0.107422,-354.287354,-570.452454,1,888.80249,559.138733
0.107422,-353.874268,-571.390442,1,895.249329,558.818726
0.107422,-353.461823,-572.325195,1,893.133972,553.997437
0.107422,-353.057098,-573.240723,1,900.652466,561.939087
0.105469,-352.663116,-574.130066,1,872.305786,537.190918
0.105469,-352.270844,-575.01416,1,848.442627,511.385162
0.107422,-351.869873,-575.916199,1,850.22168,504.089264
0.109375,-351.471802,-576.810242,1,858.226929,506.567078
0.111328,-351.064178,-577.723999,1,853.87854,495.951294
0.113281,-350.659332,-578.630249,1,854.880981,496.167084
0.113281,-350.252625,-579.53894,1,859.910828,495.774811
0.109375,-349.865112,-580.403198,1,859.872925,493.021698
0.109375,-349.474976,-581.272156,1,862.692078,492.701324
0.103516,-349.118591,-582.064575,1,860.711304,492.674713
0.101562,-348.766479,-582.846436,1,858.488953,490.150238
0.101562,-348.42215,-583.609863,1,863.625427,489.009827
0.101562,-348.09256,-584.339905,1,894.394287,129.232635
0.107422,-347.767975,-585.057678,1,894.394287,129.232635
0.101562,-347.468292,-585.719727,1,894.394287,129.232635
0.107422,-347.165131,-586.388611,1,894.394287,129.232635
0.107422,-346.876526,-587.024658,1,894.394287,129.232635
0.101562,-346.596558,-587.640686,0,0,0
0.103516,-346.316681,-588.256104,0,0,0
0.101562,-346.044769,-588.853455,1,860.641174,314.902496
0.101562,-345.779114,-589.436401,1,856.986023,441.517792
0.111328,-345.493408,-590.062744,1,859.12561,483.788788
0.105469,-345.223877,-590.652954,1,867.661987,481.864014
0.109375,-344.951538,-591.248779,1,856.231384,488.082794
0.111328,-344.682648,-591.83667,1,859.654053,486.616821
0.107422,-344.421356,-592.407715,1,864.921509,480.325775
0.101562,-344.175598,-592.944397,1,868.052917,480.967773
0.101562,-343.938293,-593.46228,1,867.025024,485.131104
0.105469,-343.69632,-593.989929,1,871.07251,484.858612
0.101562,-343.468536,-594.486633,1,872.093933,488.159607
0.109375,-343.223785,-595.020264,1,874.079224,484.04776
0.105469,-342.990021,-595.529785,1,876.534363,478.835022
0.107422,-342.757385,-596.036804,1,874.900635,478.20755
0.109375,-342.521423,-596.551147,1,863.671204,485.599579
0.107422,-342.297211,-597.039612,1,841.722961,499.37323
0.105469,-342.077637,-597.518066,1,853.944214,503.233978
0.109375,-341.854828,-598.003357,1,846.547668,504.572479
0.105469,-341.642303,-598.466187,1,547.434143,444.280731
0.109375,-341.426605,-598.935791,1,423.685791,437.726837
0.105469,-341.221161,-599.383179,1,418.839966,436.579468
0.103516,-341.021973,-599.816589,1,695.592407,487.156189
0.105469,-340.822601,-600.250549,1,842.990479,502.254211
0.107422,-340.623505,-600.683716,1,842.188965,506.578003
0.105469,-340.430298,-601.104187,1,854.313416,505.23407
0.107422,-340.235809,-601.527222,1,849.898499,509.370605
0.105469,-340.054535,-601.921631,1,796.740173,510.992126
0.107422,-339.878143,-602.305115,1,797.968506,509.92511
0.107422,-339.713562,-602.662964,1,808.379761,510.514282
0.107422,-339.559296,-602.998291,1,806.246826,507.098541
0.111328,-339.416443,-603.308838,1,810.973206,512.562927
0.107422,-339.291748,-603.579651,1,820.356201,516.457886
0.107422,-339.184631,-603.812378,1,826.379578,512.710999
0.109375,-339.096375,-604.004089,1,826.074768,508.386536
0.111328,-339.030243,-604.147766,1,832.763794,516.501465
0.103516,-338.993408,-604.227722,1,836.911804,511.822815
0.103516,-338.981903,-604.252625,1,844.983948,509.208527
0.113281,-338.983643,-604.248779,1,849.689026,514.248352
0.103516,-338.98642,-604.242737,1,851.303711,433.558807
0.105469,-338.98703,-604.241272,1,854.891174,348.531036
0.111328,-338.985229,-604.245361,1,848.003357,426.217224
0.107422,-338.981995,-604.252258,1,851.310913,499.934204
0.103516,-338.978485,-604.26001,1,855.729736,503.215637
0.103516,-338.974426,-604.268799,1,854.684204,498.713043
0.107422,-338.969635,-604.279114,1,853.151855,501.364685
0.105469,-338.963959,-604.291504,1,852.47644,504.207306
0.105469,-338.957123,-604.306335,1,789.18396,484.8526
0.107422,-338.949188,-604.323669,1,793.979309,487.012726
0.101562,-338.940704,-604.341797,1,788.604858,480.645721
0.105469,-338.931305,-604.362122,1,790.152527,485.037231
0.109375,-338.920624,-604.385254,1,790.335266,480.283234
0.105469,-338.909485,-604.409302,1,791.193787,478.25705
0.103516,-338.897675,-604.434875,1,790.645142,479.77478
0.105469,-338.884796,-604.462585,1,789.505432,477.123871
0.107422,-338.871185,-604.492126,1,792.122681,473.558685
0.107422,-338.856293,-604.524475,1,794.841614,472.047302
0.103516,-338.8414,-604.556824,1,795.808594,466.846893
0.103516,-338.825562,-604.591003,1,794.529663,460.942566
0.107422,-338.808594,-604.62793,1,806.553528,468.618652
0.105469,-338.790741,-604.666626,1,814.000916,479.550232
0.105469,-338.772583,-604.706055,1,820.038635,482.055573
0.109375,-338.752686,-604.749023,1,793.623413,387.98288
0.107422,-338.732452,-604.792725,1,721.061523,527.601013
0.113281,-338.710236,-604.840759,1,706.568054,565.169006
0.103516,-338.688873,-604.886902,1,706.847717,567.328552
0.105469,-338.666931,-604.934387,1,706.280151,572.939148
0.103516,-338.644226,-604.983459,1,705.72937,571.155212
0.105469,-338.620392,-605.034973,1,710.459595,566.490723
0.101562,-338.597076,-605.085266,1,709.821411,563.502197
0.107422,-338.571564,-605.140564,1,783.907593,541.274048
0.105469,-338.545715,-605.196472,1,956.617554,508.199097
0.105469,-338.519562,-605.252869,1,951.320374,507.095856
0.107422,-338.491547,-605.313477,1,956.190186,507.372101
0.105469,-338.463806,-605.373474,1,954.801697,506.971222
0.109375,-338.434235,-605.437317,1,953.083435,503.468689
0.107422,-338.404327,-605.501953,1,945.626221,498.416382
0.107422,-338.37439,-605.566589,1,946.797119,495.635223
0.105469,-338.343781,-605.632751,1,947.702576,501.251678
0.103516,-338.313019,-605.699402,1,945.859436,500.544342
0.105469,-338.281647,-605.767395,1,950.964478,511.583496
0.105469,-338.24881,-605.83844,1,949.161621,505.630219
0.107422,-338.215179,-605.911316,1,903.419434,326.315247
0.107422,-338.180908,-605.985474,1,904.12677,319.118042
0.111328,-338.14505,-606.063232,1,905.028198,316.708832
0.109375,-338.108582,-606.142029,1,883.013062,471.092194
0.107422,-338.072723,-606.219666,1,869.497009,527.052551
0.109375,-338.035065,-606.301025,1,867.105347,521.581665
0.105469,-337.99826,-606.380615,1,866.483643,518.896729
0.113281,-337.958344,-606.466919,1,868.556152,519.9375
0.105469,-337.920135,-606.5495,1,866.591248,517.428223
0.105469,-337.881683,-606.632629,1,873.330627,513.056335
0.105469,-337.842194,-606.717957,1,881.295105,544.731628
0.105469,-337.802856,-606.802979,1,900.948242,603.973633
0.107422,-337.762054,-606.891113,1,902.880188,607.591492
0.107422,-337.720459,-606.980957,1,646.382019,329.250854
0.105469,-337.678589,-607.07135,1,491.170471,237.083023
0.109375,-337.635559,-607.164185,1,475.473877,437.838593
0.107422,-337.592377,-607.257446,1,432.023743,0.925255
0.107422,-337.548218,-607.352722,1,432.023743,0.925255
0.105469,-337.504639,-607.446655,1,432.023743,0.925255
0.107422,-337.460022,-607.542969,1,432.023743,0.925255
0.107422,-337.414642,-607.64093,1,432.023743,0.925255
0.107422,-337.368744,-607.739868,0,0,0
0.105469,-337.322571,-607.839355,0,0,0
0.109375,-337.274963,-607.942078,0,0,0
0.107422,-337.227173,-608.044983,0,0,0
0.101562,-337.181946,-608.142517,1,683.207703,499.056946
0.115234,-337.130493,-608.253418,1,717.21759,535.360535
0.111328,-337.079407,-608.363525,1,710.476624,533.444824
0.111328,-337.027954,-608.474365,1,506.19635,466.355591
0.101562,-336.980896,-608.575806,1,504.168457,480.406769
0.115234,-336.92688,-608.692078,1,389.743896,476.836945
0.115234,-336.87207,-608.810181,1,380.413055,484.077362
0.113281,-336.817108,-608.928528,1,379.313965,483.29187
0.101562,-336.768677,-609.032776,1,379.50119,482.953857
0.113281,-336.712769,-609.153198,1,472.27478,497.01004
0.107422,-336.660156,-609.266418,1,850.555786,506.340454
0.109375,-336.605316,-609.384277,1,850.111511,494.481995
0.103516,-336.554138,-609.494507,1,855.705994,497.347809
0.103516,-336.501282,-609.608215,1,857.623901,497.522491
0.105469,-336.446991,-609.724792,1,863.562561,495.296021
0.103516,-336.392822,-609.840576,1,864.479004,497.665131
0.109375,-336.334442,-609.965332,1,890.275757,486.661377
0.109375,-336.269409,-610.104187,1,914.414795,485.714478
0.109375,-336.191437,-610.270691,1,915.470276,477.910339
0.101562,-336.102478,-610.460449,1,919.39917,474.569977
0.111328,-335.983093,-610.715027,1,919.351501,462.034729
0.111328,-335.841278,-611.017334,1,920.883667,455.628906
0.119141,-335.668304,-611.38501,1,925.065979,451.279633
0.113281,-335.478149,-611.786682,1,926.736816,452.604889
0.107422,-335.273773,-612.214355,1,931.379822,456.295013
0.109375,-335.043915,-612.687195,1,926.636108,451.70993
0.109375,-334.793518,-613.199341,1,925.183899,449.110443
0.109375,-334.518982,-613.764099,1,926.739136,448.5495
0.111328,-334.215668,-614.392578,1,936.223206,442.964874
0.103516,-333.920746,-615.002319,1,940.100159,446.818604
0.113281,-333.568939,-615.723755,1,943.223694,444.530304
0.111328,-333.199738,-616.476746,1,948.372498,443.662079
0.111328,-332.807831,-617.278809,1,815.84314,422.350159
0.115234,-332.39389,-618.139648,1,310.416687,377.688782
0.111328,-331.971588,-619.028564,1,320.692535,370.023193
0.113281,-331.532593,-619.96051,1,735.027466,432.339783
0.113281,-331.077301,-620.935242,1,789.684814,436.55481
0.103516,-330.660583,-621.835693,1,835.506592,440.799072
0.115234,-330.168732,-622.9104,1,885.510193,451.410706
0.101562,-329.728546,-623.884338,1,918.036804,454.209808
0.113281,-329.213257,-625.039612,1,960.571716,443.923492
0.115234,-328.68573,-626.240479,1,982.376892,439.919678
0.101562,-328.203735,-627.358826,1,1018.534729,444.758301
0.113281,-327.654724,-628.67218,1,1052.321289,441.406494
0.115234,-327.121674,-630.016663,1,1070.152466,446.219025
0.101562,-326.670532,-631.240234,1,1057.776001,472.897156
0.101562,-326.244598,-632.506897,1,1055.881958,467.902313
0.103516,-325.858063,-633.799988,1,1051.239014,470.417114
0.113281,-325.476959,-635.281738,1,1039.53833,469.41275
0.101562,-325.184204,-636.639282,1,1020.872803,462.568634
0.105469,-324.93103,-638.070496,1,1010.4599,460.93924
0.109375,-324.71991,-639.582581,1,1001.859802,459.181732
0.101562,-324.562408,-641.006165,1,1153.346191,441.23114
0.101562,-324.42926,-642.431396,1,1143.527588,443.881805
0.101562,-324.310791,-643.830322,1,1139.404541,445.822357
0.113281,-324.182983,-645.402649,1,1108.321289,447.604523
0.101562,-324.072876,-646.772217,1,935.96405,466.410431
0.101562,-323.963562,-648.157166,1,931.979431,465.557312
0.103516,-323.857971,-649.5448,1,930.310364,468.370331
0.101562,-323.762634,-650.876099,1,929.692627,465.353119
0.111328,-323.664978,-652.35321,1,884.545227,496.92868
0.113281,-323.576202,-653.817566,1,884.15741,499.28775
0.113281,-323.492645,-655.298584,1,879.620422,492.450226
0.101562,-323.423523,-656.588196,1,879.900696,496.835114
0.101562,-323.357086,-657.880554,1,880.177979,497.619873
0.113281,-323.287537,-659.313354,1,878.074829,505.286591
0.111328,-323.226074,-660.687317,1,880.802429,506.143494
0.113281,-323.169952,-662.099365,1,900.685303,513.119995
0.101562,-323.127472,-663.328796,1,904.036926,514.545166
0.111328,-323.087585,-664.692322,1,905.272217,506.301453
0.115234,-323.054871,-666.059204,1,900.979309,505.672791
0.111328,-323.02948,-667.38623,1,905.143433,97.501915
0.101562,-323.011841,-668.579102,1,896.311157,164.164444
0.113281,-322.99765,-669.925781,1,889.023804,485.917236
0.101562,-322.991241,-671.088379,1,880.843262,496.317474
0.103516,-322.992371,-672.288513,1,893.22406,486.747253
0.101562,-323.002808,-673.445618,1,888.734314,486.690308
0.101562,-323.023499,-674.589722,1,1023.289062,468.728546
0.101562,-323.055817,-675.729919,1,1129.989868,455.048004
0.103516,-323.101013,-676.869263,1,1101.530029,447.787781
0.101562,-323.157715,-677.976807,1,1104.186523,449.607941
0.115234,-323.236908,-679.227417,1,1087.00354,450.313965
0.115234,-323.331696,-680.473816,1,1060.417603,450.261078
0.101562,-323.427277,-681.562195,1,1048.095337,457.432434
0.105469,-323.537903,-682.680969,1,1031.327637,450.809937
0.103516,-323.656799,-683.76178,1,1020.318665,438.077942
0.103516,-323.785614,-684.827332,1,835.653931,472.335815
0.115234,-323.940887,-686.006348,1,825.077942,480.305206
0.111328,-324.098267,-687.127747,1,819.796326,474.10672
0.111328,-324.263275,-688.262268,1,812.966309,479.082153
0.113281,-324.429443,-689.387939,1,803.988037,474.598785
0.111328,-324.592773,-690.498169,1,798.271973,473.874359
0.107422,-324.746399,-691.551758,1,797.226013,470.876038
0.111328,-324.902649,-692.632812,1,797.627136,460.788361
0.107422,-325.052368,-693.673462,1,797.117615,460.993744
0.103516,-325.195557,-694.668335,1,798.04718,463.383636
0.111328,-325.344513,-695.708862,1,791.839355,455.550323
0.113281,-325.49469,-696.78009,1,796.05249,455.813721
0.111328,-325.633881,-697.814636,1,784.786499,458.574677
0.109375,-325.760345,-698.813049,1,786.405396,453.498413
0.111328,-325.880554,-699.835571,1,1008.816467,333.558868
0.109375,-325.988159,-700.826294,1,1174.737671,259.846771
0.109375,-326.086212,-701.804993,1,1222.655396,252.017532
0.107422,-326.175873,-702.770508,1,891.190735,451.389435
0.109375,-326.258179,-703.726929,1,871.173767,463.915344
0.107422,-326.333496,-704.673767,1,867.700378,457.699158
0.109375,-326.402863,-705.626587,1,796.311646,462.429321
0.113281,-326.4664,-706.595276,1,796.555115,455.327759
0.111328,-326.521698,-707.547424,1,791.590637,449.813843
0.113281,-326.570282,-708.507202,1,759.549744,459.016754
0.115234,-326.610535,-709.437439,1,761.30719,458.324249
0.113281,-326.642548,-710.323242,1,763.870667,459.653687
0.101562,-326.664673,-711.065979,1,764.319153,463.210022
0.115234,-326.684235,-711.884827,1,788.434204,521.405701
0.101562,-326.696564,-712.561096,1,787.971558,520.819946
0.103516,-326.705475,-713.232361,1,795.085266,508.905121
0.101562,-326.710785,-713.909363,1,799.70459,506.60199
0.101562,-326.711578,-714.581299,1,807.331726,493.016052
0.101562,-326.706543,-715.223511,1,748.850159,440.896637
0.111328,-326.693268,-715.921265,1,747.501831,434.90387
0.111328,-326.671387,-716.624695,1,755.164734,442.521515
0.111328,-326.641144,-717.323486,1,763.913208,444.487427
0.101562,-326.608246,-717.933289,1,759.039185,448.878204
0.101562,-326.569,-718.553284,1,793.687012,470.112488
0.101562,-326.524872,-719.165588,1,837.15863,500.854248
0.113281,-326.47049,-719.8396,1,843.273254,503.054108
0.103516,-326.417145,-720.450684,1,846.683472,498.246399
0.113281,-326.356659,-721.117371,1,860.957031,504.167877
0.105469,-326.299927,-721.734863,1,864.906494,509.85257
0.105469,-326.244293,-722.347046,1,865.329773,509.120789
0.109375,-326.188446,-722.978577,1,848.147339,464.903564
0.105469,-326.134857,-723.596863,1,852.315918,464.486237
0.103516,-326.080444,-724.232239,1,857.860901,467.440613
0.103516,-326.02533,-724.875977,1,856.958801,464.36377
0.103516,-325.969055,-725.529114,1,852.735474,463.702942
0.103516,-325.91098,-726.197754,1,852.933716,460.728149
0.101562,-325.850952,-726.885132,1,852.838501,461.004395
0.101562,-325.789062,-727.592773,1,854.948059,463.553406
0.101562,-325.72467,-728.329468,1,875.873962,508.282257
0.103516,-325.658203,-729.092285,1,873.782898,514.114929
0.101562,-325.591522,-729.860779,1,873.007568,510.80957
0.101562,-325.523865,-730.647583,1,884.566528,155.858368
0.113281,-325.446442,-731.565979,1,874.452515,247.508545
0.113281,-325.371277,-732.488525,1,867.24707,479.443787
0.109375,-325.299622,-733.416138,1,868.482605,493.129272
0.107422,-325.232819,-734.334717,1,865.21759,488.882782
0.101562,-325.172089,-735.22699,1,865.798706,488.816864
0.109375,-325.109924,-736.20813,1,862.551758,489.011932
0.109375,-325.052338,-737.191162,1,863.014709,482.37851
0.115234,-324.996277,-738.229492,1,858.718872,481.990051
0.113281,-324.943909,-739.286255,1,852.464478,487.820404
0.101562,-324.898682,-740.256775,1,854.19574,489.94928
0.113281,-324.849762,-741.342285,1,852.714539,491.848236
0.107422,-324.802216,-742.417603,1,865.877075,511.528778
0.109375,-324.752472,-743.554138,1,864.443359,507.105225
0.109375,-324.70108,-744.739929,1,852.800232,512.917053
0.111328,-324.647583,-745.993958,1,855.115479,502.546997
0.113281,-324.592285,-747.324951,1,857.860718,499.082275
0.115234,-324.536957,-748.70282,1,856.40625,503.786041
0.115234,-324.482971,-750.098694,1,862.58606,505.577423
0.109375,-324.43222,-751.461121,1,863.17041,502.246887
0.111328,-324.383057,-752.83075,1,859.380371,504.51886
0.111328,-324.333893,-754.246704,1,861.642151,506.838104
0.111328,-324.286255,-755.668335,1,863.937866,501.889709
0.113281,-324.239166,-757.128723,1,797.843872,340.991089
0.113281,-324.193481,-758.60614,1,795.231995,339.773865
0.111328,-324.149841,-760.083252,1,795.396057,339.926178
0.109375,-324.109528,-761.514526,1,796.258667,345.704468
0.111328,-324.070557,-762.966736,1,855.324402,451.62561
0.111328,-324.033234,-764.433838,1,877.849304,508.463501
0.111328,-323.998779,-765.864502,1,879.122864,509.158081
0.111328,-323.966217,-767.295227,1,880.51123,502.499725
0.111328,-323.935852,-768.711975,1,877.629333,511.046265
0.109375,-323.908295,-770.084412,1,877.212769,503.690613
0.111328,-323.882355,-771.461304,1,883.283203,497.143799
0.111328,-323.858246,-772.836243,1,883.023376,490.684845
0.103516,-323.837555,-774.112793,1,885.143799,491.595825
0.101562,-323.819183,-775.325378,1,882.966553,486.905396
0.111328,-323.800476,-776.673462,1,883.523743,488.873993
0.113281,-323.783569,-778.012878,1,879.272888,491.002441
0.109375,-323.768127,-779.327148,1,853.640015,496.196442
0.109375,-323.753479,-780.599548,1,847.829224,498.705536
0.107422,-323.738525,-781.862915,1,841.319885,502.721405
0.109375,-323.722656,-783.125793,1,849.668518,498.518829
0.111328,-323.705261,-784.408691,1,844.997681,507.782837
0.111328,-323.686737,-785.677307,1,848.59668,508.658722
0.107422,-323.667664,-786.898621,1,844.036499,516.062622
0.113281,-323.646576,-788.165955,1,849.984314,516.909912
0.101562,-323.626678,-789.302368,1,851.313232,515.775513
0.111328,-323.604492,-790.539551,1,858.02356,512.004578
0.111328,-323.582764,-791.767273,1,857.282532,514.109619
