time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106934,-465.194702,-1216.123413,1,1201.976685,600.301819
0.103027,-465.237579,-1216.088135,1,1080.676025,549.238464
0.106445,-465.282928,-1216.050903,1,984.899963,484.646667
0.105469,-465.329376,-1216.012573,1,956.884949,488.727661
0.106445,-465.377502,-1215.972778,1,1011.305908,524.930786
0.104492,-465.425995,-1215.932739,1,1212.956299,669.447083
0.106445,-465.476379,-1215.891235,1,1218.068237,668.643311
0.106445,-465.528198,-1215.848267,1,1214.514282,661.872192
0.10498,-465.580566,-1215.80481,1,1216.728638,666.460022
0.106445,-465.634827,-1215.759521,1,1213.993896,661.196167
0.106934,-465.69043,-1215.713013,1,970.177368,471.169739
0.104492,-465.746063,-1215.666382,1,967.319641,472.910767
0.105957,-465.804169,-1215.617554,1,949.851013,485.547882
0.106445,-465.864532,-1215.56665,1,956.228271,490.78772
0.105957,-465.927643,-1215.513428,1,954.066406,488.252838
0.107422,-465.995636,-1215.455933,1,958.117798,484.469513
0.105469,-466.067993,-1215.394531,1,954.136719,482.363678
0.10791,-466.1492,-1215.325317,1,952.138916,479.195892
0.105957,-466.236877,-1215.250244,1,952.773865,483.78717
0.109863,-466.337891,-1215.163452,1,956.509033,477.67688
0.109375,-466.449768,-1215.067017,1,1316.154785,638.075073
0.106445,-466.569977,-1214.963013,1,1315.723389,643.1203
0.109375,-466.706024,-1214.844482,1,1311.291138,636.871704
0.108398,-466.853882,-1214.715088,1,1270.992188,628.455505
0.110352,-467.019073,-1214.56958,1,889.006897,592.383789
0.105957,-467.192841,-1214.415039,1,562.794006,639.133972
0.111816,-467.39093,-1214.237183,1,548.678467,646.907898
0.107422,-467.596985,-1214.050781,1,955.880798,479.104919
0.109863,-467.823395,-1213.84375,1,957.924377,478.636169
0.107422,-468.058563,-1213.626831,1,1019.089172,509.911011
0.11377,-468.324249,-1213.379517,1,1259.233765,627.260193
0.108398,-468.590851,-1213.128662,1,1261.916382,624.496521
0.11084,-468.878693,-1212.854858,1,1262.116211,620.755371
0.11377,-469.187134,-1212.557739,1,1290.348022,601.069519
0.11084,-469.502289,-1212.24939,1,1292.217163,601.610413
0.111328,-469.829559,-1211.923828,1,952.739685,493.21756
0.112793,-470.17453,-1211.574341,1,951.620544,497.250916
0.111328,-470.52356,-1211.213745,1,961.915771,489.628632
0.115723,-470.898438,-1210.818481,1,1019.820557,522.243286
0.114258,-471.276703,-1210.411499,1,1258.514282,615.496521
0.116211,-471.669678,-1209.979004,1,1259.708374,619.077209
0.115234,-472.062103,-1209.536865,1,1251.589722,608.644958
0.100098,-472.407715,-1209.138062,1,1251.786377,604.959839
0.118164,-472.815369,-1208.654785,1,1256.127319,608.841858
0.118164,-473.22699,-1208.150513,1,1245.966309,605.397827
0.102051,-473.581696,-1207.70105,1,1245.640869,618.247864
0.117676,-473.988281,-1207.168457,1,984.586243,531.301208
0.120117,-474.400391,-1206.607178,1,983.256226,527.020569
0.117188,-474.79834,-1206.043579,1,1222.010498,625.551025
0.100098,-475.134064,-1205.550049,1,1215.401123,614.233032
0.100098,-475.466125,-1205.0448,1,1206.083374,610.187744
0.102539,-475.802917,-1204.514038,1,1196.308838,608.802185
0.120605,-476.19278,-1203.873901,1,1221.856567,612.65509
0.100586,-476.511841,-1203.327515,1,1244.245972,640.623718
0.101074,-476.826782,-1202.766479,1,1229.987671,637.06781
0.100586,-477.134277,-1202.195923,1,1218.231201,636.28772
0.121582,-477.496277,-1201.491943,1,1162.85498,629.515503
0.100586,-477.787781,-1200.896973,1,1149.518677,619.154175
0.101562,-478.07428,-1200.284912,1,1134.310181,615.23407
0.103027,-478.355774,-1199.65332,1,1133.683594,618.155396
0.102539,-478.626892,-1199.013428,1,1113.869507,605.915405
0.101562,-478.886017,-1198.368774,1,1113.088745,611.950989
0.100586,-479.133057,-1197.719482,1,1102.088135,606.310303
0.103516,-479.375732,-1197.043091,1,1059.044312,597.987
0.10498,-479.611877,-1196.342285,1,1054.660522,597.082581
0.104004,-479.832642,-1195.641602,1,1046.302856,596.829651
0.103516,-480.040833,-1194.933716,1,1040.589233,588.37793
0.10498,-480.239716,-1194.207886,1,1030.083618,584.03064
0.107422,-480.43219,-1193.453857,1,1109.283936,629.939819
0.10791,-480.614014,-1192.693848,1,1101.442017,623.640015
0.106934,-480.787964,-1191.929077,1,1094.279663,627.049927
0.112793,-480.964966,-1191.123291,1,1087.93396,613.798157
0.108398,-481.133667,-1190.341187,1,1028.821167,551.955811
0.105957,-481.298126,-1189.572021,1,972.28418,478.169983
0.10498,-481.460968,-1188.805176,1,971.033264,473.781403
0.10498,-481.623016,-1188.035522,1,1010.919678,626.558533
0.108398,-481.788879,-1187.237671,1,1010.5047,625.015625
0.103516,-481.945435,-1186.472778,1,1007.899719,626.872864
0.106934,-482.106689,-1185.676514,1,1317.550171,371.394196
0.105469,-482.265015,-1184.88855,1,1396.531616,339.074036
0.105469,-482.422699,-1184.100098,1,1396.677612,344.607422
0.106445,-482.583191,-1183.295776,1,1388.845215,336.949341
0.102051,-482.737335,-1182.522705,1,995.187622,539.246948
0.106445,-482.898132,-1181.713623,1,864.496765,295.704529
0.10791,-483.061615,-1180.887085,1,989.704163,614.235962
0.106934,-483.223541,-1180.063354,1,961.076111,616.028137
0.10498,-483.383087,-1179.247803,1,951.795837,608.988403
0.106445,-483.544312,-1178.420288,1,960.969788,480.902466
0.10791,-483.709045,-1177.573486,1,957.131897,484.715485
0.106934,-483.872528,-1176.732544,1,962.962097,475.510986
0.104492,-484.033936,-1175.902344,1,959.756104,477.15094
0.103516,-484.194275,-1175.077637,1,960.229126,472.77359
0.108887,-484.364563,-1174.202637,1,957.006897,480.06015
0.106934,-484.532257,-1173.340698,1,958.531311,484.559113
0.106445,-484.700836,-1172.474365,1,911.537537,650.6026
0.109375,-484.875946,-1171.576538,1,909.525574,643.725037
0.110352,-485.054565,-1170.665771,1,906.89093,646.968445
0.113281,-485.240265,-1169.727905,1,910.867798,639.663269
0.120605,-485.441193,-1168.724731,1,986.64502,689.536072
0.123047,-485.650665,-1167.69165,1,982.86792,678.176697
0.103027,-485.828583,-1166.822876,1,985.500183,678.664856
0.102051,-486.006134,-1165.963013,1,984.739868,682.334229
0.106934,-486.195129,-1165.055176,1,989.220886,689.088684
0.107422,-486.386658,-1164.14209,1,969.512817,540.512451
0.11084,-486.586487,-1163.19751,1,938.61969,72.537834
0.111328,-486.789703,-1162.244995,1,938.61969,72.537834
0.113281,-486.998077,-1161.276978,1,938.61969,72.537834
0.114258,-487.209869,-1160.302856,1,938.61969,72.537834
0.116699,-487.426575,-1159.315186,0,0,0
0.118164,-487.641449,-1158.344604,0,0,0
0.118652,-487.855835,-1157.385498,0,0,0
0.12207,-488.075043,-1156.414429,0,0,0
0.123535,-488.295654,-1155.449219,1,1012.554688,553.985718
0.125488,-488.518616,-1154.486816,1,1001.681885,528.634399
0.132324,-488.753235,-1153.490845,1,961.700256,443.088348
0.100098,-488.930176,-1152.753906,1,963.54126,437.02829
0.109863,-489.125702,-1151.954712,1,941.180786,509.175354
0.103516,-489.31076,-1151.215576,1,930.248718,582.016785
0.103516,-489.496948,-1150.490601,1,932.291565,575.420227
0.110352,-489.698975,-1149.725952,1,962.245117,617.223816
0.108887,-489.899384,-1148.98938,1,997.421753,642.81543
0.11084,-490.105957,-1148.251343,1,958.813477,622.501221
0.113281,-490.319489,-1147.510376,1,911.642944,597.770325
0.104004,-490.517303,-1146.843506,1,916.750793,598.067017
0.111328,-490.730804,-1146.143799,1,1025.647095,682.776489
0.111328,-490.94693,-1145.455933,1,1030.960205,677.160889
0.11084,-491.164673,-1144.783569,1,891.10437,610.039368
0.111328,-491.385101,-1144.122559,1,882.776306,604.604858
0.112793,-491.610443,-1143.465698,1,887.245422,597.086182
0.109375,-491.831085,-1142.840088,1,889.458069,603.783875
0.11084,-492.056274,-1142.218506,1,893.021301,591.755005
0.111816,-492.284088,-1141.606689,1,897.305176,585.316589
0.115723,-492.5224,-1140.983154,1,980.464661,598.266846
0.115234,-492.759125,-1140.380127,1,1033.390137,611.31488
0.113281,-492.993988,-1139.796875,1,1040.019409,608.110413
0.116211,-493.234589,-1139.213867,1,1114.740112,635.164001
0.115234,-493.472992,-1138.649414,1,1118.297607,634.244934
0.114258,-493.709229,-1138.102783,1,1178.363037,735.61261
0.120117,-493.957825,-1137.540161,1,1135.018188,647.726318
0.117676,-494.198456,-1137.00708,1,1127.688354,638.441162
0.118164,-494.438049,-1136.487427,1,1180.446533,653.638977
0.116699,-494.672607,-1135.988525,1,1191.038818,649.063354
0.117676,-494.903992,-1135.503296,1,1201.938843,647.648682
0.118652,-495.133148,-1135.029053,1,1213.47998,646.750366
0.120117,-495.361115,-1134.563965,1,1210.007812,690.876587
0.11377,-495.574341,-1134.136841,1,1214.67981,700.446594
0.117676,-495.79425,-1133.709351,1,1228.286865,700.685364
0.117676,-496.011963,-1133.299683,1,1234.168823,708.389954
0.118652,-496.225586,-1132.904785,1,1028.202148,624.560852
0.117676,-496.423798,-1132.536865,1,1027.910645,620.223572
0.114258,-496.603088,-1132.199097,1,1034.385742,621.328979
0.115723,-496.773346,-1131.875488,1,771.082947,595.559387
0.112793,-496.932587,-1131.575806,1,459.599121,567.860535
0.11377,-497.092834,-1131.282593,1,459.604797,537.212891
0.112305,-497.251953,-1130.995728,1,1368.663208,751.77063
0.113281,-497.41156,-1130.708496,1,1352.696899,693.907715
0.112305,-497.567719,-1130.424316,1,1141.541504,228.887726
0.113281,-497.722778,-1130.138062,1,1141.541504,228.887726
0.11084,-497.872559,-1129.858887,1,1141.541504,228.887726
0.109863,-498.019348,-1129.585205,1,1141.541504,228.887726
0.11084,-498.167877,-1129.310059,1,1076.775146,583.256104
0.109863,-498.314209,-1129.041382,1,1077.831543,583.037842
0.108887,-498.459503,-1128.775024,1,1077.877686,577.200562
0.143066,-498.648224,-1128.427612,1,1077.993408,572.096008
0.106934,-498.789459,-1128.168701,1,1075.254639,573.804199
0.106934,-498.929932,-1127.912231,1,689.073486,605.186157
0.105957,-499.069061,-1127.659424,1,650.423706,598.153381
0.101562,-499.201904,-1127.418335,1,643.956055,603.515259
0.106934,-499.341705,-1127.164673,1,700.812317,602.171082
0.104492,-499.477509,-1126.918457,1,1138.588013,595.575684
0.100586,-499.607666,-1126.682007,1,1146.970581,599.233704
0.119141,-499.762817,-1126.400024,1,1150.576904,589.765015
0.104492,-499.900909,-1126.149048,1,1398.448364,728.264221
0.103516,-500.045319,-1125.88623,1,1459.764282,755.926147
0.10498,-500.210022,-1125.586426,1,1459.223145,747.973999
0.10498,-500.395813,-1125.247803,1,1367.045044,712.675232
0.104492,-500.602753,-1124.870239,1,1243.229248,654.939941
0.101074,-500.822449,-1124.468628,1,1118.673218,570.903931
0.100098,-501.059021,-1124.035278,1,1118.273193,573.362183
0.100586,-501.316467,-1123.5625,1,1012.487732,575.231934
0.101074,-501.593231,-1123.053101,1,1028.117065,574.462402
0.130371,-501.980621,-1122.338013,1,1070.230591,572.479858
0.100586,-502.301208,-1121.744019,1,1102.024414,558.788086
0.128418,-502.735718,-1120.933472,1,1221.154663,541.800171
0.12793,-503.197296,-1120.06543,1,1242.04895,540.917053
0.12793,-503.687622,-1119.133911,1,1261.171265,543.32959
0.126953,-504.201141,-1118.146484,1,1280.859741,548.363708
0.126953,-504.735321,-1117.099976,1,1323.434082,611.802063
0.123535,-505.265259,-1116.029053,1,1325.059326,611.6698
0.126465,-505.803253,-1114.893066,1,1325.327271,610.54303
0.12207,-506.31073,-1113.762451,1,1324.702026,605.938293
0.12207,-506.805389,-1112.593384,1,1317.993896,598.644592
0.120605,-507.276459,-1111.404419,1,1220.744019,580.404724
0.119141,-507.71109,-1110.221069,1,1217.828247,591.780151
0.118164,-508.100769,-1109.05957,1,1212.956787,585.709839
0.118652,-508.45401,-1107.886719,1,1205.178101,594.090698
0.116699,-508.757599,-1106.739014,1,1190.446899,582.41333
0.117676,-509.019989,-1105.585693,1,1178.148193,571.853271
0.116699,-509.238159,-1104.437256,1,1169.817993,571.282471
0.118652,-509.41394,-1103.279785,1,1156.437256,565.420715
0.116699,-509.542175,-1102.146973,1,1142.008545,563.998413
0.115723,-509.624451,-1101.028809,1,1011.433411,506.884979
0.115723,-509.661743,-1099.924072,1,1003.357788,517.104797
0.117188,-509.655792,-1098.812134,1,1168.180786,637.91864
0.116699,-509.61084,-1097.721558,1,1128.268799,637.832092
0.116211,-509.535095,-1096.646729,1,1102.762085,624.584534
0.118652,-509.434357,-1095.558472,1,1083.472778,605.673462
0.116699,-509.31842,-1094.504395,1,1065.478638,599.869995
0.117676,-509.186493,-1093.455444,1,1050.982422,597.719788
0.117676,-509.039062,-1092.418213,1,998.987305,530.472046
0.115723,-508.8797,-1091.414307,1,962.802979,469.706604
0.113281,-508.710266,-1090.439209,1,960.618408,470.6698
0.11084,-508.535492,-1089.498291,1,992.497803,629.005249
0.111328,-508.355804,-1088.566162,1,983.142212,620.251404
0.108887,-508.179108,-1087.659424,1,972.760132,622.181641
0.103516,-508.015686,-1086.814941,1,963.917969,615.954102
0.106934,-507.858429,-1085.987549,1,956.796265,612.481323
0.105469,-507.714386,-1085.210693,1,959.659424,616.259338
0.102051,-507.582397,-1084.479858,1,957.382996,496.497101
0.103516,-507.456512,-1083.765015,1,1016.413452,-130.532639
0.106934,-507.33493,-1083.059204,1,1016.413452,-130.532639
0.104004,-507.220184,-1082.378662,1,1016.413452,-130.532639
0.103027,-507.107635,-1081.698853,1,1016.413452,-130.532639
0.103027,-506.999634,-1081.032349,1,1016.413452,-130.532639
0.102539,-506.897369,-1080.387207,1,957.944519,553.03479
0.104004,-506.797272,-1079.740479,1,959.207397,566.486023
0.101562,-506.700928,-1079.099854,1,918.656616,590.750671
0.10498,-506.603027,-1078.426392,1,918.759705,592.072144
0.102051,-506.50946,-1077.759277,1,923.734375,593.694214
0.10498,-506.416595,-1077.070312,1,925.662598,593.950989
0.105469,-506.325378,-1076.365967,1,927.31488,602.949341
0.105957,-506.235931,-1075.645264,1,929.443359,602.304138
0.106934,-506.145569,-1074.884033,1,459.664948,537.379089
0.104492,-506.05722,-1074.104736,1,375.752228,507.209015
0.10791,-505.967438,-1073.270142,1,477.540283,522.144775
0.107422,-505.881134,-1072.412109,1,963.065857,615.725098
0.105469,-505.800323,-1071.543091,1,967.797974,605.165039
0.111328,-505.720154,-1070.59729,1,941.167053,623.122437
0.109863,-505.647491,-1069.641602,1,941.069275,616.517395
0.11377,-505.579559,-1068.631714,1,952.286316,610.494568
0.11084,-505.520935,-1067.629272,1,953.14093,609.105164
0.11377,-505.469269,-1066.589478,1,1133.239746,667.05896
0.11084,-505.427826,-1065.574951,1,1527.75415,761.842529
0.111328,-505.395294,-1064.557861,1,1522.545288,759.063843
0.111328,-505.371735,-1063.535278,1,1051.531738,650.382141
0.11377,-505.357056,-1062.48877,1,1052.406372,653.304443
0.11084,-505.351013,-1061.470459,1,1031.87915,653.302673
0.111816,-505.351349,-1060.444214,1,1481.266357,758.271606
0.109863,-505.355286,-1059.43689,1,1483.366699,752.427063
0.106445,-505.359711,-1058.46875,1,1479.325317,748.965759
0.10791,-505.363342,-1057.486328,1,1475.644043,752.159546
0.10498,-505.365448,-1056.530151,1,1068.590698,659.673645
0.10791,-505.366394,-1055.548706,1,1036.061523,652.300537
0.109863,-505.365997,-1054.551636,1,1035.477417,653.633362
0.108398,-505.36441,-1053.569214,1,1033.723999,657.748413
0.11084,-505.361572,-1052.567749,1,1069.574341,669.785034
0.114746,-505.357269,-1051.531006,1,1066.072754,669.799561
0.11377,-505.35202,-1050.505615,1,1064.224365,658.042175
0.112305,-505.3461,-1049.495361,1,1069.586792,662.618347
0.111328,-505.339691,-1048.495239,1,1069.586792,662.618347
0.114258,-505.332794,-1047.473145,1,2193.426514,317.216064
0.112793,-505.325653,-1046.462646,1,2199.933594,317.666016
0.11084,-505.318146,-1045.46521,1,2199.933594,317.666016
0.116211,-505.309845,-1044.426025,1,1071.307373,651.11731
0.112793,-505.301147,-1043.414185,1,1055.493408,627.332947
0.11377,-505.291718,-1042.393921,1,1052.094727,629.391052
0.114746,-505.281647,-1041.367188,1,1085.862061,658.720947
0.114258,-505.271057,-1040.341187,1,1088.327393,652.965271
0.111816,-505.260223,-1039.339722,1,1248.606445,458.751343
0.111816,-505.248932,-1038.336304,1,1248.606445,458.751343
0.109863,-505.237335,-1037.348755,1,1248.606445,458.751343
0.112305,-505.225159,-1036.338501,1,1225.322144,657.783081
0.107422,-505.213165,-1035.370605,1,1224.867676,654.483704
0.107422,-505.200928,-1034.401489,1,1229.661743,643.665222
0.109863,-505.188202,-1033.410889,1,1087.003784,638.027954
0.109863,-505.174988,-1032.413086,1,1091.214722,638.278931
0.106934,-505.161499,-1031.443481,1,1092.252686,644.784546
0.107422,-505.14679,-1030.460205,1,1214.338745,690.611206
0.105957,-505.131042,-1029.495483,1,1444.401001,779.700012
0.105957,-505.113586,-1028.523804,1,1455.463013,770.335449
0.105957,-505.094025,-1027.547241,1,1449.860962,764.863342
0.105957,-505.071503,-1026.569458,1,1057.265503,629.545654
0.104492,-505.04538,-1025.5979,1,1057.666992,622.019836
0.10791,-505.01413,-1024.596313,1,1060.219482,620.8349
0.106445,-504.978302,-1023.601868,1,1227.794678,673.713562
0.106934,-504.936859,-1022.602478,1,1228.180664,664.754639
0.109375,-504.888153,-1021.578918,1,1348.367798,677.71228
0.109375,-504.832611,-1020.546692,1,1349.348389,669.830994
0.109863,-504.769928,-1019.506348,1,1297.220703,670.098938
0.111816,-504.699097,-1018.443787,1,1297.499878,670.06427
0.110352,-504.619354,-1017.36676,1,1292.508911,672.511169
0.115723,-504.522766,-1016.188538,1,1060.642944,592.673706
0.118164,-504.40863,-1014.931458,1,979.693665,520.19397
0.123047,-504.270966,-1013.557251,1,954.697815,496.166046
0.124023,-504.111023,-1012.112854,1,956.177307,482.707367
0.130371,-503.920197,-1010.561218,1,1180.066528,615.429077
0.100586,-503.755615,-1009.354553,1,1180.865967,617.86731
0.100586,-503.572449,-1008.138855,1,1174.807129,605.93811
0.10498,-503.359467,-1006.861694,1,1155.219971,597.865784
0.105957,-503.120361,-1005.565247,1,945.398621,472.763916
0.108887,-502.84726,-1004.220886,1,944.322876,467.166046
0.112793,-502.533875,-1002.823181,1,959.256042,475.35791
0.117188,-502.1745,-1001.367615,1,962.121704,478.395996
0.127441,-501.743195,-999.781799,1,1042.353882,533.339294
0.12793,-501.266998,-998.192932,1,1228.843628,645.108398
0.128906,-500.736206,-996.58252,1,1222.499146,644.895569
0.12793,-500.157562,-994.98468,1,1215.9104,637.526489
0.136719,-499.479309,-993.279846,1,1125.571289,628.083679
0.134766,-498.750519,-991.609192,1,1109.846191,619.88092
0.129883,-497.991425,-990.010254,1,1177.998169,645.788086
0.132324,-497.158112,-988.389404,1,1169.089233,634.935913
0.132324,-496.263916,-986.779846,1,972.328369,493.781006
0.136719,-495.278717,-985.132202,1,966.729614,479.161438
0.132324,-494.277313,-983.55957,1,1182.275513,631.807129
0.143555,-493.141083,-981.868408,1,1167.8927,631.685974
0.149902,-491.911743,-980.128418,1,981.863586,496.269348
0.149414,-490.636963,-978.404236,1,970.610474,484.196075
0.145996,-489.352631,-976.73761,1,1037.684692,543.350525
0.14502,-488.042389,-975.102295,1,1144.759155,632.172668
0.138184,-486.759064,-973.559082,1,1091.779663,627.299377
0.135254,-485.470215,-972.062561,1,1084.612427,608.14386
0.128906,-484.214355,-970.643982,1,1079.612427,609.631348
0.116699,-483.059601,-969.366272,1,1082.373047,600.485291
0.115234,-481.901123,-968.105225,1,1083.425659,598.161682
0.119141,-480.692322,-966.809875,1,1082.427979,595.624451
0.116699,-479.490875,-965.543396,1,1097.472412,611.892883
0.119629,-478.244843,-964.253052,1,1107.049927,619.81958
0.123047,-476.942413,-962.930115,1,1104.577393,614.799927
0.124023,-475.613831,-961.607178,1,1109.36853,608.559021
0.129883,-474.204681,-960.231689,1,1115.582886,605.634766
0.130859,-472.761749,-958.851013,1,984.048584,459.487762
0.134766,-471.252838,-957.435608,1,1033.042114,518.09552
0.141113,-469.655823,-955.968384,1,1173.088257,647.82135
0.134766,-468.113586,-954.581543,1,1174.937012,644.638977
0.133789,-466.553406,-953.211548,1,1182.202759,640.250122
0.134277,-464.967712,-951.85907,1,1182.248901,634.281555
0.127441,-463.427521,-950.588806,1,971.465149,477.477203
0.128418,-461.832367,-949.32019,1,951.225342,468.179077
0.125488,-460.212769,-948.0802,1,1201.464355,632.294495
0.125977,-458.532654,-946.843323,1,1234.421997,643.782043
0.121582,-456.851105,-945.654968,1,1230.290405,630.788208
0.115723,-455.225677,-944.554504,1,963.092773,470.213928
0.118652,-453.53241,-943.459412,1,960.430969,464.961334
0.116699,-451.844849,-942.421448,1,1263.831909,616.419556
0.111816,-450.210266,-941.469238,1,1276.273682,614.433594
0.107422,-448.628632,-940.599915,1,1425.539795,418.976593
0.105469,-447.06311,-939.789551,1,1583.608643,236.237381
0.105469,-445.4935,-939.027771,1,1583.608643,236.237381
0.102539,-443.949951,-938.328003,1,1583.608643,236.237381
0.133301,-441.942078,-937.490173,1,1583.608643,236.237381
0.131836,-439.937866,-936.731506,1,1194.348755,510.261993
0.126465,-438.004852,-936.061035,1,1124.604004,632.388611
0.122559,-436.141571,-935.456848,1,1104.688843,616.42395
0.121094,-434.298126,-934.888428,1,1017.520203,511.578094
0.123535,-432.422424,-934.33429,1,972.620117,430.933105
0.119141,-430.626434,-933.827393,1,1034.337402,510.974792
0.119629,-428.825317,-933.347595,1,1157.792603,620.507996
0.118652,-427.036407,-932.908142,1,1143.064941,633.393677
0.123047,-425.191376,-932.499207,1,982.352173,489.561554
0.120117,-423.389709,-932.145691,1,984.802979,475.248291
0.120117,-421.593323,-931.836609,1,1023.089539,528.696594
0.118652,-419.818054,-931.570801,1,1115.948853,612.747925
0.119141,-418.048767,-931.34259,1,1104.734375,610.818665
0.118652,-416.298004,-931.152039,1,1092.14624,620.139465
0.115723,-414.592377,-931.000427,1,1069.868408,648.150757
0.115723,-412.897125,-930.883972,1,1060.037354,648.402344
0.115723,-411.206329,-930.802673,1,1052.227539,656.292175
0.115234,-409.536865,-930.75647,1,1039.378418,654.80896
0.121094,-407.791962,-930.743469,1,1028.918091,651.317688
0.11377,-406.163666,-930.761292,1,1012.916138,647.720886
0.111816,-404.577759,-930.80304,1,1001.691956,641.63678
0.109863,-403.021454,-930.863525,1,1234.143188,443.368958
0.109863,-401.479156,-930.938354,1,1355.087036,367.562714
0.108887,-399.960449,-931.022156,1,1001.988586,619.502197
0.103516,-398.53006,-931.106628,1,947.590149,628.442139
0.103027,-397.104492,-931.192749,1,950.698547,634.922546
0.100586,-395.731049,-931.275452,1,948.052917,649.506531
0.101074,-394.351562,-931.356628,1,940.135803,638.753906
0.100098,-392.993469,-931.433105,1,934.06488,611.095764
0.102051,-391.616211,-931.505981,1,919.751099,-126.209221
0.101074,-390.262085,-931.57312,1,919.751099,-126.209221
0.100098,-388.927856,-931.634949,1,919.751099,-126.209221
0.104004,-387.546844,-931.694885,1,919.751099,-126.209221
0.101562,-386.20639,-931.74939,1,919.751099,-126.209221
0.101562,-384.875336,-931.800232,1,861.118347,506.609833
0.101562,-383.54541,-931.845642,1,981.21759,516.329773
0.102539,-382.221039,-931.879883,1,969.131226,580.377441
0.10498,-380.879517,-931.900269,1,961.810669,604.638733
0.104492,-379.569611,-931.908569,1,966.240601,622.69342
0.10498,-378.277832,-931.914368,1,960.769958,611.801086
0.106934,-376.982178,-931.926086,1,958.124695,617.095886
0.106934,-375.728241,-931.947876,1,968.500427,615.501465
0.104492,-374.526794,-931.97467,1,959.775879,620.578918
0.106934,-373.301331,-931.999573,1,960.483398,620.046021
