time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.734985,1173.838745,1,945.113647,372.779236
0.103516,-315.763641,1173.89624,1,942.512512,371.433807
0.103516,-315.793793,1173.956909,1,940.75885,363.227966
0.101562,-315.825775,1174.021118,1,944.79541,361.750549
0.103516,-315.862701,1174.095215,1,1110.421143,210.443207
0.105469,-315.906555,1174.183228,1,1222.588867,106.419891
0.105469,-315.957642,1174.285889,1,1218.845337,109.745651
0.107422,-316.01889,1174.408936,1,1221.14563,100.915672
0.105469,-316.08783,1174.547729,1,895.793457,328.630249
0.103516,-316.166077,1174.705444,1,907.572815,331.907257
0.111328,-316.259857,1174.894409,1,898.38916,344.026123
0.101562,-316.355133,1175.086914,1,902.240784,336.739746
0.103516,-316.461731,1175.302612,1,897.407471,337.541321
0.107422,-316.581482,1175.545532,1,1013.339111,354.147797
0.109375,-316.716309,1175.819458,1,1010.468506,354.857513
0.101562,-316.848724,1176.088745,1,1013.9422,355.598633
0.103516,-316.992798,1176.382446,1,1020.807495,353.486023
0.111328,-317.161224,1176.726685,1,1024.651611,354.960022
0.109375,-317.335571,1177.084229,1,1278.170044,496.25589
0.115234,-317.528412,1177.482178,1,1273.021606,489.424561
0.103516,-317.709167,1177.856567,1,1238.892822,470.61557
0.105469,-317.899384,1178.252075,1,978.30426,343.247314
0.103516,-318.091339,1178.65332,1,984.186768,339.416748
0.105469,-318.291656,1179.075073,1,987.373352,341.430115
0.103516,-318.490967,1179.497803,1,981.333984,343.348267
0.105469,-318.697968,1179.939575,1,868.570923,332.203705
0.103516,-318.905182,1180.38501,1,871.888733,330.778168
0.105469,-319.117584,1180.845337,1,869.354431,326.09906
0.103516,-319.331055,1181.312378,1,871.953247,323.994843
0.103516,-319.5495,1181.794312,1,860.684326,325.634552
0.103516,-319.769928,1182.28479,1,870.693909,314.819153
0.105469,-319.997742,1182.796875,1,862.991455,323.476959
0.105469,-320.223083,1183.309204,1,855.978455,324.206635
0.113281,-320.471436,1183.880615,1,856.390015,318.395355
0.105469,-320.69165,1184.393188,1,863.882996,319.884827
0.103516,-320.906403,1184.900146,1,1017.247803,367.178223
0.105469,-321.117981,1185.40686,1,1011.703247,372.492493
0.101562,-321.316772,1185.888428,1,1015.743958,363.675262
0.105469,-321.516235,1186.377563,1,1015.943604,365.310242
0.103516,-321.710541,1186.860352,1,1017.008362,360.265717
0.105469,-321.902344,1187.343018,1,1016.986145,360.628265
0.103516,-322.08548,1187.809204,1,1023.86377,355.667358
0.101562,-322.262238,1188.264893,1,945.701172,310.014496
0.115234,-322.457062,1188.775391,1,901.426025,287.629272
0.103516,-322.626282,1189.226562,1,835.3526,247.148056
0.105469,-322.795441,1189.684204,1,835.363098,247.459915
0.105469,-322.957153,1190.128784,1,844.734619,254.446884
0.103516,-323.113007,1190.563232,1,970.021118,338.65802
0.101562,-323.262604,1190.986694,1,969.020447,339.629608
0.113281,-323.42569,1191.457642,1,967.959717,334.908691
0.101562,-323.565094,1191.86853,1,1208.289307,381.734131
0.103516,-323.701569,1192.277954,1,1198.700317,377.777405
0.113281,-323.850769,1192.734863,1,1197.616821,381.886108
0.101562,-323.975433,1193.126099,1,973.132263,342.170868
0.105469,-324.104126,1193.539917,1,973.652832,337.978058
0.103516,-324.224213,1193.935669,1,962.60791,337.018738
0.103516,-324.340393,1194.327271,1,961.816223,333.763031
0.101562,-324.44986,1194.703979,1,972.779663,336.017517
0.115234,-324.571014,1195.131348,1,858.449341,275.656036
0.115234,-324.68692,1195.55127,1,856.801086,270.442322
0.101562,-324.786194,1195.920288,1,889.339417,291.775024
0.101562,-324.88327,1196.289062,1,995.736023,343.898773
0.115234,-324.989502,1196.702148,1,996.542175,346.772919
0.101562,-325.080444,1197.066162,1,998.328308,342.092072
0.101562,-325.168488,1197.430054,1,998.541992,340.9375
0.115234,-325.265778,1197.848022,1,996.694885,330.586029
0.113281,-325.357819,1198.258789,1,992.986389,328.946625
0.113281,-325.447083,1198.672852,1,993.826416,326.037842
0.103516,-325.525665,1199.05127,1,992.746338,327.127258
0.101562,-325.600128,1199.424683,1,997.324341,318.663544
0.101562,-325.673676,1199.808716,1,1179.610352,350.985382
0.115234,-325.752747,1200.241333,1,1178.21582,349.384583
0.113281,-325.828979,1200.679443,1,1121.314819,355.507263
0.103516,-325.897034,1201.09082,1,957.789917,325.829834
0.113281,-325.968689,1201.548706,1,955.25708,322.547699
0.101562,-326.032104,1201.979858,1,959.10022,319.699524
0.101562,-326.092163,1202.415894,1,956.561279,313.876862
0.101562,-326.149414,1202.861938,1,951.916565,302.932648
0.101562,-326.204407,1203.327515,1,955.932312,316.009003
0.101562,-326.254974,1203.796753,1,954.329163,304.355316
0.113281,-326.307617,1204.344482,1,951.012451,305.709595
0.107422,-326.353058,1204.88562,1,1127.508667,350.558929
0.111328,-326.394714,1205.468628,1,1119.060547,345.347931
0.113281,-326.429932,1206.071533,1,1109.851074,353.986267
0.109375,-326.455811,1206.674194,1,1112.635986,345.377014
0.101562,-326.471039,1207.247559,1,994.889465,344.115448
0.115234,-326.476288,1207.904907,1,990.841797,334.25943
0.113281,-326.468018,1208.571045,1,984.589111,330.662506
0.113281,-326.447388,1209.25061,1,976.180176,330.111694
0.115234,-326.415253,1209.936157,1,965.457947,327.036224
0.107422,-326.372162,1210.606323,1,952.807678,318.699463
0.113281,-326.314148,1211.314575,1,948.72052,317.444946
0.101562,-326.25116,1211.955688,1,935.786621,313.235992
0.113281,-326.165833,1212.687988,1,1107.175781,362.454803
0.111328,-326.065765,1213.425659,1,1100.157227,360.2323
0.113281,-325.951965,1214.176636,1,1095.444824,361.269318
0.111328,-325.825104,1214.932129,1,990.194397,337.095215
0.111328,-325.685455,1215.690186,1,974.442505,342.06955
0.111328,-325.532501,1216.456665,1,980.759277,342.533112
0.109375,-325.364471,1217.22998,1,970.715149,340.720581
0.113281,-325.175232,1218.031982,1,967.532532,326.744385
0.101562,-324.992798,1218.752075,1,960.363647,329.39505
0.111328,-324.773865,1219.554932,1,956.063416,324.69104
0.111328,-324.53772,1220.364746,1,944.684692,329.401245
0.115234,-324.277313,1221.20166,1,1085.625732,366.546783
0.113281,-323.997589,1222.044189,1,1089.516724,367.102722
0.115234,-323.695404,1222.904785,1,1075.723389,355.493378
0.101562,-323.414917,1223.664185,1,1072.956177,352.582031
0.101562,-323.119385,1224.433472,1,1065.584717,365.732574
0.103516,-322.810181,1225.211304,1,948.50177,355.839203
0.105469,-322.477234,1226.012939,1,946.390686,352.426636
0.113281,-322.096985,1226.888672,1,942.613953,349.365997
0.103516,-321.73764,1227.684082,1,938.690063,356.566498
0.103516,-321.363922,1228.481812,1,935.453369,345.574554
0.101562,-320.987946,1229.255371,1,1004.30365,363.979065
0.113281,-320.541138,1230.138184,1,1070.489746,380.472107
0.101562,-320.124237,1230.927734,1,1065.049438,385.118225
0.101562,-319.698792,1231.702637,1,1061.083008,391.045959
0.101562,-319.246094,1232.495605,1,1054.223389,387.143555
0.103516,-318.773834,1233.29187,1,1038.730957,382.081726
0.101562,-318.29126,1234.076538,1,1034.480103,379.076477
0.101562,-317.802429,1234.8479,1,1029.119385,363.285675
0.113281,-317.229401,1235.728149,1,1033.496338,377.201172
0.115234,-316.648102,1236.599731,1,1030.071533,379.471191
0.111328,-316.061981,1237.45874,1,1024.701294,380.716187
0.111328,-315.461578,1238.318237,1,1018.839722,382.929443
0.111328,-314.858521,1239.160034,1,1013.032776,370.800751
0.113281,-314.225616,1240.02002,1,1014.506165,375.096893
0.109375,-313.594635,1240.854248,1,1005.96405,369.292755
0.111328,-312.944153,1241.693848,1,1006.95282,365.192535
0.113281,-312.270905,1242.545654,1,1004.182068,371.473907
0.113281,-311.552979,1243.438843,1,999.354736,373.341949
0.113281,-310.792175,1244.371094,1,1006.074036,377.700989
0.111328,-310.009125,1245.317261,1,997.187256,362.612579
0.111328,-309.186676,1246.296143,1,995.25824,366.343445
0.113281,-308.346161,1247.280518,1,993.090332,353.247437
0.113281,-307.485992,1248.269653,1,991.7677,356.354462
0.115234,-306.591797,1249.277954,1,992.599976,362.02121
0.103516,-305.785858,1250.168335,1,986.526489,357.423309
0.113281,-304.889374,1251.137939,1,1048.528931,379.183929
0.111328,-303.990173,1252.088257,1,1047.544312,383.628204
0.115234,-303.076141,1253.032104,1,1053.286011,386.440216
0.109375,-302.19223,1253.921387,1,1050.147583,393.437439
0.109375,-301.314087,1254.782349,1,1091.361694,417.665741
0.105469,-300.459747,1255.598755,1,1093.753784,416.853271
0.113281,-299.527832,1256.465698,1,1090.166138,412.390228
0.103516,-298.691315,1257.223633,1,1093.989624,423.7948
0.105469,-297.820435,1257.993408,1,1079.439087,415.560638
0.111328,-296.909454,1258.779297,1,1076.034912,418.781189
0.113281,-295.989746,1259.55542,1,1070.296753,412.516693
0.103516,-295.13443,1260.262939,1,1043.327271,392.551056
0.109375,-294.25174,1260.97937,1,1037.714111,397.980103
0.105469,-293.37915,1261.674683,1,1040.828003,390.823212
0.115234,-292.447601,1262.40271,1,868.448669,380.768707
0.113281,-291.528473,1263.106934,1,449.857452,327.326965
0.111328,-290.615387,1263.79248,1,449.319458,318.937042
0.111328,-289.729309,1264.444336,1,886.703857,270.958099
0.111328,-288.825684,1265.096191,1,882.855225,268.722321
0.109375,-287.94165,1265.720947,1,953.882446,406.843872
0.109375,-287.058594,1266.33313,1,946.812744,396.846588
0.111328,-286.164551,1266.940918,1,942.960938,410.863708
0.113281,-285.272247,1267.535522,1,949.695984,402.272186
0.103516,-284.442749,1268.078003,1,941.418335,405.056519
0.111328,-283.562744,1268.643311,1,940.299805,405.887085
0.107422,-282.710327,1269.181763,1,933.159729,396.098358
0.109375,-281.856781,1269.71228,1,594.179688,-179.909485
0.109375,-280.99707,1270.239014,1,594.179688,-179.909485
0.109375,-280.145508,1270.752441,1,594.179688,-179.909485
0.111328,-279.285828,1271.263428,1,594.179688,-179.909485
0.111328,-278.434845,1271.761963,1,594.179688,-179.909485
0.107422,-277.610962,1272.238892,1,953.033325,349.832184
0.107422,-276.786926,1272.710815,1,930.120605,356.390778
0.109375,-275.97583,1273.171265,1,929.119934,359.683807
0.109375,-275.147034,1273.636963,1,836.341064,418.51178
0.107422,-274.355957,1274.078125,1,837.445862,414.329651
0.109375,-273.550293,1274.524048,1,879.305176,382.480042
0.109375,-272.769196,1274.952271,1,874.515381,381.404205
0.109375,-272.037231,1275.350342,1,874.440979,372.996429
0.115234,-271.296631,1275.749023,1,872.522888,365.051147
0.101562,-270.667084,1276.084961,1,850.05481,289.215851
0.103516,-270.062775,1276.404785,1,829.16217,200.9944
0.115234,-269.39035,1276.757935,1,722.711548,280.715698
0.101562,-268.787994,1277.071533,1,578.543701,366.680847
0.105469,-268.177307,1277.386841,1,579.338867,377.984192
0.107422,-267.572632,1277.697021,1,522.542236,353.417236
0.105469,-266.992065,1277.99231,1,517.178955,354.986816
0.101562,-266.429077,1278.276489,1,515.762268,348.170135
0.115234,-265.808167,1278.587402,1,508.650787,350.110077
0.115234,-265.196198,1278.891113,1,521.110718,185.91777
0.103516,-264.649841,1279.160278,1,521.110718,185.91777
0.103516,-264.113281,1279.422363,1,521.110718,185.91777
0.101562,-263.589813,1279.676758,1,521.110718,185.91777
0.105469,-263.07016,1279.927734,1,521.110718,185.91777
0.103516,-262.552673,1280.176392,0,0,0
0.105469,-262.042053,1280.420654,1,821.130188,363.224487
0.103516,-261.54303,1280.658081,1,820.146301,367.00528
0.113281,-261.003143,1280.91394,1,815.717163,367.100861
0.103516,-260.521759,1281.140869,1,813.382996,370.5354
0.103516,-260.044586,1281.36499,1,711.94751,375.193268
0.115234,-259.524139,1281.608643,1,554.987732,364.222137
0.115234,-259.011383,1281.847656,1,544.261902,370.656433
0.101562,-258.55957,1282.057617,1,532.567993,357.563934
0.101562,-258.119812,1282.261353,1,517.195374,341.229095
0.101562,-257.685638,1282.462891,1,529.125793,329.948669
0.105469,-257.245483,1282.667969,1,586.924316,331.275085
0.107422,-256.799988,1282.877319,1,579.484375,311.748413
0.115234,-256.330505,1283.100098,1,583.884033,332.631165
0.101562,-255.92276,1283.295532,1,588.628723,331.240723
0.101562,-255.525345,1283.487305,1,586.121399,329.595001
0.105469,-255.11554,1283.685913,1,584.417175,331.539124
0.111328,-254.691696,1283.891479,1,586.185486,337.711487
0.109375,-254.285278,1284.087769,1,582.705383,337.24881
0.107422,-253.888916,1284.278198,1,578.373108,334.978607
0.103516,-253.507736,1284.459961,1,755.596313,394.492706
0.107422,-253.120758,1284.645386,1,394.062134,283.790863
0.111328,-252.733261,1284.831665,1,391.735382,304.358826
0.101562,-252.377518,1285.005005,1,400.630249,300.61438
0.101562,-252.033447,1285.173828,1,398.539825,291.966888
0.101562,-251.694687,1285.34021,1,540.831177,369.928009
0.107422,-251.338654,1285.51416,1,550.934265,355.660034
0.109375,-250.976151,1285.688843,1,533.545898,347.582214
0.109375,-250.6241,1285.855347,1,509.942139,338.297546
0.107422,-250.274948,1286.02002,1,504.279114,329.377014
0.107422,-249.941818,1286.180054,1,504.224335,341.310944
0.101562,-249.628616,1286.332764,1,466.478394,344.800232
0.103516,-249.312897,1286.487915,1,473.272949,337.597656
0.105469,-249.001984,1286.640015,1,502.02179,346.088867
0.107422,-248.680771,1286.794434,1,1029.150269,350.334381
0.107422,-248.369858,1286.939819,1,1027.365234,346.882751
0.105469,-248.061905,1287.0802,1,1027.415161,350.010864
0.101562,-247.769806,1287.212158,1,1027.874023,338.815887
0.113281,-247.451324,1287.3573,1,1028.426758,343.169464
0.105469,-247.153488,1287.493896,1,1076.846558,386.0737
0.107422,-246.853714,1287.631958,1,1070.893555,391.085754
0.107422,-246.543732,1287.774292,1,1074.413452,377.070496
0.105469,-246.217819,1287.921997,1,1070.760376,385.200775
0.109375,-245.855988,1288.083618,1,1070.820801,373.657379
0.105469,-245.463348,1288.25708,1,879.313721,265.238708
0.105469,-245.024261,1288.449463,1,881.56665,272.865753
0.115234,-244.507706,1288.673462,1,1109.713623,347.830902
0.111328,-243.952225,1288.911743,1,1102.183105,349.411926
0.113281,-243.350082,1289.166748,1,1099.257202,333.490723
0.105469,-242.744507,1289.418945,1,1102.00708,336.57428
0.107422,-242.103577,1289.680786,1,1108.624512,338.836212
0.109375,-241.421112,1289.952637,1,1107.044067,333.742554
0.109375,-240.70311,1290.230347,1,1191.549072,387.619263
0.107422,-239.967087,1290.505249,1,1193.25354,384.340179
0.107422,-239.202835,1290.779785,1,1193.408447,380.314087
0.107422,-238.388748,1291.060303,1,1181.703491,379.818787
0.109375,-237.546219,1291.337891,1,1064.197144,348.580994
0.109375,-236.671768,1291.612183,1,1067.135742,343.889313
0.113281,-235.748581,1291.885498,1,1069.998291,339.990845
0.109375,-234.813232,1292.144165,1,1067.053467,335.431732
0.111328,-233.855362,1292.389526,1,1069.34375,339.177307
0.111328,-232.867554,1292.621338,1,1064.749146,339.365356
0.113281,-231.868301,1292.832886,1,1066.391479,337.655609
0.109375,-230.875031,1293.020508,1,1062.121826,353.347076
0.111328,-229.891144,1293.182129,1,1054.261719,376.543671
0.111328,-228.929413,1293.316528,1,1040.945923,373.203583
0.111328,-227.97554,1293.42627,1,1056.540894,370.77478
0.111328,-227.026001,1293.511963,1,1136.918335,360.956726
0.111328,-226.097321,1293.572144,1,1137.830566,355.547882
0.107422,-225.193802,1293.606934,1,1131.70813,355.370697
0.107422,-224.310806,1293.618042,1,1200.212891,382.547546
0.107422,-223.430115,1293.606201,1,1203.154541,392.144684
0.105469,-222.572769,1293.57251,1,1179.140259,381.951874
0.105469,-221.71492,1293.5177,1,1168.603149,386.233185
0.107422,-220.868271,1293.442505,1,1152.269531,379.397156
0.105469,-220.031418,1293.347778,1,1146.742798,377.979797
0.109375,-219.183151,1293.230957,1,1097.635254,357.615814
0.109375,-218.330307,1293.092651,1,1086.864746,358.482056
0.113281,-217.470459,1292.930786,1,1078.470947,356.102081
0.111328,-216.632095,1292.751343,1,1067.268066,346.917664
0.109375,-215.804382,1292.552734,1,1118.928711,416.502869
0.111328,-214.976868,1292.332642,1,1106.861572,419.332306
0.113281,-214.147095,1292.090088,1,1099.184692,417.304749
0.113281,-213.316193,1291.827026,1,1077.834351,401.685455
0.111328,-212.510284,1291.555786,1,1064.599243,405.400299
0.109375,-211.708908,1291.273193,1,1061.308838,404.10968
0.113281,-210.871658,1290.96521,1,1048.119751,408.564392
0.109375,-210.069275,1290.657471,1,1045.048218,418.2034
0.111328,-209.245331,1290.327271,1,1034.820435,426.416168
0.115234,-208.383469,1289.966309,1,1022.973267,427.230103
0.113281,-207.520615,1289.590698,1,1005.658264,422.661896
0.101562,-206.75267,1289.246704,1,996.929626,427.957336
0.101562,-205.974503,1288.890381,1,965.484802,409.200531
0.101562,-205.197357,1288.528931,1,939.805481,377.015808
0.115234,-204.296417,1288.104248,1,934.635742,379.285309
0.117188,-203.382202,1287.667114,1,934.937561,372.326813
0.101562,-202.577148,1287.276367,1,932.159302,369.761658
0.117188,-201.64682,1286.815796,1,926.098083,369.923004
0.115234,-200.714142,1286.342773,1,923.965088,366.890259
0.101562,-199.907303,1285.92395,1,923.103821,362.697632
0.117188,-198.958191,1285.419678,1,913.020447,362.050568
0.115234,-198.021255,1284.911987,1,911.945251,358.590454
0.109375,-197.112701,1284.411987,1,910.153259,355.326202
0.113281,-196.184464,1283.894653,1,907.877686,354.241119
0.115234,-195.241348,1283.362915,1,905.157654,353.898315
0.115234,-194.266266,1282.807739,1,900.766724,347.705048
0.113281,-193.285843,1282.245728,1,891.12323,344.928528
0.101562,-192.377563,1281.721802,1,897.294373,347.680328
0.117188,-191.269852,1281.078247,1,866.242981,390.848694
0.117188,-190.124039,1280.406372,1,868.410339,381.233521
0.115234,-188.953506,1279.712402,1,868.320312,376.730042
0.103516,-187.921631,1279.093872,1,866.335205,375.006775
0.117188,-186.786804,1278.406128,1,867.88562,379.034607
0.113281,-185.682465,1277.728516,1,872.774719,377.697174
0.101562,-184.727646,1277.135254,1,1128.004517,199.85347
0.115234,-183.634705,1276.44751,1,1212.23877,124.216835
0.117188,-182.540955,1275.74939,1,1210.946777,127.973869
0.115234,-181.480087,1275.06311,1,828.611938,384.380676
0.101562,-180.572372,1274.469482,1,829.79248,389.784607
0.117188,-179.522308,1273.779175,1,836.100342,379.30304
0.115234,-178.493561,1273.104004,1,824.381836,377.542847
0.101562,-177.606995,1272.526245,1,831.710144,377.446014
0.115234,-176.584427,1271.868042,1,831.446594,384.507355
0.101562,-175.710205,1271.312378,1,831.039124,381.791595
0.115234,-174.703491,1270.678955,1,756.198059,409.816864
0.117188,-173.697449,1270.050415,1,761.181519,402.107086
0.115234,-172.717163,1269.440186,1,765.133789,398.608459
0.101562,-171.86763,1268.912964,1,760.352173,395.734894
0.101562,-171.012268,1268.383789,1,763.897583,386.593719
0.103516,-170.146637,1267.850586,1,768.183289,390.859344
0.101562,-169.313751,1267.341064,1,784.469482,414.669312
0.101562,-168.47319,1266.830444,1,783.960571,423.026886
0.105469,-167.6138,1266.312134,1,783.031311,410.961731
0.103516,-166.780777,1265.81311,1,812.279053,393.822083
0.101562,-165.97316,1265.332031,1,835.197266,354.94223
0.115234,-165.047424,1264.784058,1,839.567993,351.502319
0.105469,-164.224365,1264.299561,1,848.468506,307.32486
0.113281,-163.32576,1263.773926,1,856.785034,238.11174
0.109375,-162.476578,1263.28064,1,840.15033,236.408997
0.107422,-161.652557,1262.80603,1,837.394592,231.64859
0.117188,-160.750671,1262.291138,1,834.113525,237.987625
0.103516,-159.96875,1261.848389,1,833.237793,232.303238
0.105469,-159.165665,1261.398071,1,833.03363,229.483597
0.105469,-158.380966,1260.961548,1,829.181824,229.963684
0.101562,-157.622452,1260.542603,1,1020.229248,200.315536
0.101562,-156.869934,1260.130127,1,1255.967285,137.598923
0.103516,-156.123566,1259.724365,1,1246.80542,129.682556
0.107422,-155.388443,1259.327881,1,715.435242,315.355255
0.103516,-154.718704,1258.969727,1,675.354919,303.061188
0.115234,-153.987228,1258.582031,1,817.399475,208.961823
0.101562,-153.39415,1258.270386,1,811.456177,208.90625
0.115234,-152.716125,1257.916992,1,811.697998,215.452576
0.101562,-152.126801,1257.612305,1,860.635559,240.574951
0.101562,-151.53598,1257.30896,1,857.265991,247.63559
0.101562,-150.958282,1257.014404,1,856.52002,243.196564
0.101562,-150.388779,1256.726318,1,853.86908,240.31134
0.101562,-149.828186,1256.445068,1,858.444885,238.250427
0.117188,-149.186539,1256.125488,1,741.641541,392.668915
0.115234,-148.568573,1255.820557,1,746.179749,394.833527
0.117188,-147.95668,1255.521362,1,745.653442,389.554688
0.117188,-147.344711,1255.224609,1,742.771423,385.396667
0.115234,-146.749512,1254.938477,1,742.283997,380.820953
0.117188,-146.166565,1254.660645,1,866.836426,261.648224
0.115234,-145.592194,1254.38916,1,869.688171,270.018585
0.117188,-145.025665,1254.123413,1,836.303162,235.171753
0.115234,-144.470795,1253.865234,1,817.976379,299.159454
0.101562,-143.99205,1253.644165,1,796.73761,376.824432
0.117188,-143.448639,1253.395142,1,798.499146,371.419403
0.115234,-142.915726,1253.152832,1,800.784241,369.367065
0.115234,-142.395065,1252.917847,1,798.145386,361.8172
0.113281,-141.88533,1252.689697,1,737.759888,382.838959
0.117188,-141.369781,1252.460327,1,737.176025,383.408661
0.117188,-140.8526,1252.232056,1,738.247803,381.82901
0.117188,-140.335709,1252.005859,1,746.263672,383.865784
0.101562,-139.899567,1251.816528,1,773.891602,389.602325
0.115234,-139.402649,1251.603027,1,772.609009,391.19873
0.115234,-138.904373,1251.391479,1,776.38031,387.697418
0.117188,-138.406769,1251.183105,1,773.432678,381.067871
0.117188,-137.906693,1250.97644,1,835.516357,277.693176
0.115234,-137.415588,1250.775757,1,832.549622,282.394745
0.117188,-136.920471,1250.57605,1,833.071228,282.772125
0.115234,-136.430847,1250.380737,1,755.701904,387.657501
0.103516,-135.998901,1250.210571,1,756.135742,385.598206
0.115234,-135.510147,1250.020264,1,753.541748,371.884918
0.115234,-135.009933,1249.828491,1,653.539673,391.919952
0.115234,-134.510712,1249.640747,1,581.293884,406.558929
0.113281,-134.014893,1249.457764,1,583.779114,413.914612
0.111328,-133.520279,1249.278076,1,712.384888,407.523376
0.111328,-133.009567,1249.095825,1,707.735291,397.135284
0.115234,-132.467575,1248.905762,1,704.066711,396.000122
0.101562,-131.98999,1248.741333,1,709.386597,400.717773
0.111328,-131.444382,1248.557373,1,707.878357,392.478027
0.107422,-130.917114,1248.383789,1,701.572571,395.477478
0.107422,-130.370071,1248.208252,1,685.255249,395.669922
