time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-464.750031,-1216.486816,1,888.748291,310.292328
0.110352,-464.776825,-1216.464844,1,850.124146,214.109741
0.108398,-464.804749,-1216.441895,1,844.12146,214.257568
0.108398,-464.834198,-1216.417603,1,846.636597,222.254105
0.109375,-464.865509,-1216.391602,1,840.893127,202.216934
0.105957,-464.897247,-1216.365356,1,847.672485,201.579498
0.106445,-464.930573,-1216.337769,1,853.013977,210.001297
0.107422,-464.965759,-1216.308472,1,847.247314,204.146362
0.10791,-465.00235,-1216.278076,1,850.631714,209.635361
0.109375,-465.040985,-1216.245728,1,847.147522,204.385559
0.104492,-465.079498,-1216.213501,1,796.657471,233.033844
0.100098,-465.117798,-1216.181274,1,789.340576,244.656052
0.104004,-465.159485,-1216.146118,1,789.346375,250.922989
0.100098,-465.201874,-1216.110352,1,948.169067,298.208923
0.11084,-465.251892,-1216.067871,1,954.517517,296.961731
0.106445,-465.303589,-1216.024048,1,955.621826,299.294952
0.108398,-465.361359,-1215.974854,1,864.380981,282.793823
0.105469,-465.423187,-1215.921997,1,864.21521,287.347198
0.109375,-465.494659,-1215.860718,1,854.296692,208.135452
0.105957,-465.573517,-1215.792603,1,852.372192,203.001556
0.100098,-465.658234,-1215.719116,1,847.462036,199.107834
0.109375,-465.763977,-1215.627075,1,867.73584,172.121185
0.10498,-465.879547,-1215.525879,1,1147.473145,296.910797
0.107422,-466.012238,-1215.408936,1,1008.231262,295.38678
0.103516,-466.156708,-1215.281006,1,1008.350891,301.429749
0.103516,-466.316223,-1215.138672,1,847.049866,196.379013
0.103516,-466.493896,-1214.979126,1,841.472412,184.261139
0.102051,-466.685699,-1214.805542,1,838.577393,193.734924
0.105957,-466.903534,-1214.606812,1,968.836121,292.759735
0.106445,-467.140045,-1214.38916,1,973.367798,290.093109
0.108887,-467.402405,-1214.144775,1,972.229736,283.393219
0.111816,-467.689636,-1213.874023,1,966.566833,279.983826
0.100098,-467.962341,-1213.613525,1,966.121033,275.450928
0.108887,-468.274994,-1213.310791,1,946.497253,303.143066
0.105957,-468.591858,-1212.998779,1,946.779602,300.361664
0.107422,-468.925812,-1212.663574,1,1053.552002,300.716827
0.106445,-469.268585,-1212.312622,1,1137.213623,308.067871
0.105957,-469.622314,-1211.943237,1,1133.46936,310.178528
0.108398,-469.991821,-1211.549194,1,998.486755,261.103363
0.104492,-470.357086,-1211.151245,1,865.564758,203.771225
0.103516,-470.726868,-1210.739136,1,859.69989,205.451447
0.111816,-471.13385,-1210.274902,1,1093.900635,306.782043
0.10498,-471.521149,-1209.821899,1,1070.927124,297.455414
0.106934,-471.918182,-1209.345703,1,842.657776,204.579575
0.10498,-472.311554,-1208.861206,1,844.590942,201.483505
0.105957,-472.711365,-1208.355347,1,1070.610352,304.91214
0.104492,-473.104095,-1207.844604,1,1070.073608,301.031616
0.104492,-473.490997,-1207.326904,1,1069.294189,302.349731
0.10498,-473.870331,-1206.803467,1,974.197388,302.554077
0.103516,-474.239349,-1206.277588,1,975.953064,302.026154
0.103027,-474.601135,-1205.744629,1,1142.734009,347.475494
0.105469,-474.96225,-1205.19458,1,1137.538818,340.079163
0.104004,-475.30835,-1204.648682,1,1129.208374,341.120941
0.103027,-475.64505,-1204.098999,1,1008.561707,303.753326
0.104004,-475.97583,-1203.539795,1,997.302612,301.960449
0.105469,-476.301941,-1202.967041,1,991.465332,295.914062
0.103516,-476.614044,-1202.396729,1,986.996765,292.503754
0.107422,-476.927246,-1201.799683,1,983.912292,294.814636
0.106445,-477.227966,-1201.199829,1,978.811646,287.151245
0.109863,-477.526794,-1200.574219,1,973.242615,290.166473
0.105469,-477.802551,-1199.967163,1,1021.959961,330.646545
0.103027,-478.061462,-1199.367432,1,1019.492432,333.572815
0.102539,-478.308014,-1198.766235,1,1010.450134,332.272675
0.100586,-478.539551,-1198.171021,1,1094.365723,328.77356
0.104492,-478.769165,-1197.547119,1,1089.993896,324.406403
0.106934,-478.993011,-1196.901733,1,985.509644,333.911224
0.105469,-479.202179,-1196.259399,1,977.275146,324.680756
0.106934,-479.402252,-1195.6073,1,960.524048,311.940552
0.106934,-479.594543,-1194.94812,1,949.853699,287.650787
0.10498,-479.776184,-1194.298706,1,903.31366,190.067886
0.104492,-479.951752,-1193.647827,1,921.03949,212.259552
0.104492,-480.122253,-1192.994751,1,948.273621,304.016632
0.105469,-480.288971,-1192.336548,1,946.184326,312.116486
0.104492,-480.451569,-1191.679199,1,942.825745,304.493652
0.105469,-480.612152,-1191.015991,1,902.058289,249.073166
0.10498,-480.769531,-1190.352905,1,858.63446,196.111343
0.104004,-480.923279,-1189.69458,1,863.065552,200.630096
0.104492,-481.076538,-1189.031982,1,919.792603,345.914825
0.104492,-481.229919,-1188.367188,1,913.013428,350.343872
0.102051,-481.380493,-1187.716309,1,907.459167,384.498199
0.10498,-481.536316,-1187.046875,1,910.459229,395.899902
0.102539,-481.689728,-1186.390869,1,917.962219,393.130157
0.104492,-481.847656,-1185.716797,1,923.219849,410.9664
0.103027,-482.003693,-1185.051514,1,925.00769,421.413574
0.102051,-482.158417,-1184.390503,1,860.537659,202.958313
0.104004,-482.316437,-1183.714355,1,860.846985,199.787949
0.103027,-482.473236,-1183.04187,1,860.02948,204.706314
0.101562,-482.627502,-1182.376587,1,876.476685,344.30368
0.101074,-482.780243,-1181.713013,1,875.458008,348.94162
0.101074,-482.932434,-1181.046143,1,553.289001,355.050568
0.105469,-483.09024,-1180.3479,1,503.577332,353.197388
0.100586,-483.240173,-1179.677979,1,501.32724,347.08728
0.103027,-483.39212,-1178.99353,1,409.883667,357.482513
0.101074,-483.540192,-1178.321411,1,417.593048,340.513489
0.101562,-483.688599,-1177.643311,1,442.03479,289.703766
0.103027,-483.83725,-1176.959229,1,481.638153,220.302582
0.103027,-483.986053,-1176.270142,1,519.914429,80.638863
0.105469,-484.136963,-1175.565918,1,519.914429,80.638863
0.103516,-484.283997,-1174.875244,1,519.914429,80.638863
0.103027,-484.429047,-1174.188477,1,519.914429,80.638863
0.104492,-484.575226,-1173.492188,1,980.010498,147.357971
0.105469,-484.721283,-1172.792114,1,913.387329,238.915207
0.100586,-484.859222,-1172.127808,1,878.719116,234.095535
0.100586,-484.995544,-1171.467529,1,860.030579,211.443878
0.102051,-485.130402,-1170.810547,1,860.044556,215.567474
0.10498,-485.266266,-1170.14502,1,858.213989,218.131271
0.104004,-485.397736,-1169.497437,1,868.729065,301.178772
0.111328,-485.536407,-1168.811279,1,894.765747,366.372192
0.106934,-485.666626,-1168.165527,1,883.138306,373.107697
0.105469,-485.792847,-1167.540161,1,893.966492,170.257782
0.101562,-485.913269,-1166.944214,1,853.995972,201.697983
0.100586,-486.030609,-1166.36438,1,859.19635,205.478607
0.102539,-486.14859,-1165.782471,1,858.160217,204.226715
0.103027,-486.265289,-1165.207031,1,857.257507,193.172852
0.100098,-486.37677,-1164.657715,1,857.257507,193.172852
0.101562,-486.488342,-1164.1073,1,857.257507,193.172852
0.104492,-486.601501,-1163.549194,1,857.257507,193.172852
0.103516,-486.711426,-1163.007568,1,873.358826,332.264252
0.104004,-486.820831,-1162.469849,1,884.324707,313.662872
0.103027,-486.928436,-1161.94458,1,880.244385,303.096436
0.106934,-487.039551,-1161.406982,1,894.130981,255.765305
0.104492,-487.147003,-1160.891602,1,592.142578,245.248108
0.103027,-487.252319,-1160.391602,1,824.244019,-81.402145
0.104492,-487.358826,-1159.890381,1,824.244019,-81.402145
0.103516,-487.463501,-1159.401489,1,824.244019,-81.402145
0.102539,-487.566071,-1158.926392,1,824.244019,-81.402145
0.103027,-487.668579,-1158.454834,1,824.244019,-81.402145
0.103027,-487.770172,-1157.990967,1,742.200012,15.896996
0.109863,-487.878174,-1157.502686,1,874.608154,71.926918
0.104492,-487.980011,-1157.046631,1,879.813416,200.554367
0.10498,-488.082184,-1156.593628,1,866.063171,197.382309
0.104004,-488.182678,-1156.15271,1,996.426147,276.07959
0.103516,-488.282013,-1155.720703,1,1309.722534,470.657043
0.104492,-488.3815,-1155.292358,1,1312.511353,473.225708
0.103516,-488.479828,-1154.872925,1,924.979248,324.677521
0.103516,-488.577972,-1154.45874,1,855.841187,289.312561
0.104492,-488.676544,-1154.046997,1,869.646606,299.616516
0.105469,-488.776398,-1153.63501,1,931.280579,334.484375
0.102051,-488.87262,-1153.242798,1,924.190063,334.913818
0.102539,-488.969147,-1152.85376,1,925.168579,333.804382
0.108887,-489.07193,-1152.443848,1,929.598999,321.895172
0.108398,-489.173645,-1152.042725,1,914.615967,327.706482
0.108887,-489.275421,-1151.645752,1,695.934692,314.265717
0.11084,-489.378784,-1151.246338,1,533.317261,290.772217
0.109375,-489.480652,-1150.856689,1,537.012878,293.948761
0.110352,-489.582825,-1150.469727,1,426.67569,304.627502
0.10791,-489.682587,-1150.095459,1,412.645264,312.62674
0.107422,-489.781494,-1149.727783,1,902.655579,312.625092
0.103027,-489.876282,-1149.378662,1,901.153625,307.007416
0.103516,-489.971008,-1149.032959,1,904.917542,311.232513
0.104492,-490.066223,-1148.688599,1,912.159241,300.592529
0.103516,-490.160309,-1148.352051,1,871.21936,211.696167
0.103516,-490.254639,-1148.018555,1,878.979187,217.136353
0.104004,-490.349518,-1147.68811,1,785.994446,361.830841
0.104492,-490.44516,-1147.359741,1,782.489258,360.404205
0.11084,-490.547028,-1147.016479,1,388.832825,243.295074
0.105957,-490.645477,-1146.690063,1,380.207184,232.484543
0.10791,-490.746948,-1146.359985,1,373.311157,223.259903
0.105469,-490.846741,-1146.041016,1,373.607513,239.325073
0.102051,-490.944885,-1145.732056,1,393.499512,254.338928
0.103516,-491.045868,-1145.4198,1,409.893402,261.790405
0.102051,-491.146912,-1145.111694,1,379.908539,242.763229
0.104004,-491.252258,-1144.795654,1,394.242554,249.344223
0.101074,-491.356995,-1144.486206,1,397.077972,246.710968
0.104004,-491.467834,-1144.163696,1,380.6539,234.302948
0.103027,-491.581085,-1143.839233,1,383.644592,238.317764
0.10498,-491.701019,-1143.500854,1,360.71756,269.839752
0.104492,-491.824524,-1143.158081,1,425.297943,226.963058
0.104492,-491.950775,-1142.813354,1,817.715698,192.817993
0.105469,-492.08078,-1142.464233,1,852.80835,199.74057
0.102539,-492.209808,-1142.124512,1,861.616943,196.56427
0.10498,-492.343536,-1141.778809,1,886.890991,324.733765
0.102539,-492.475677,-1141.443604,1,887.191528,333.665009
0.103027,-492.609772,-1141.109741,1,884.022095,330.525269
0.110352,-492.755066,-1140.754639,1,400.849487,233.779053
0.101074,-492.888489,-1140.434448,1,335.424286,204.474304
0.104492,-493.026733,-1140.10791,1,363.021149,211.604782
0.101074,-493.161255,-1139.795166,1,642.953247,274.261444
0.101562,-493.296906,-1139.484741,1,839.908142,334.478058
0.10498,-493.436615,-1139.1698,1,856.294617,342.593445
0.104004,-493.575958,-1138.86084,1,463.496948,321.123688
0.101562,-493.711853,-1138.563843,1,474.892639,317.579895
0.108887,-493.857269,-1138.251221,1,834.014832,335.857666
0.103027,-493.994751,-1137.959961,1,835.162109,343.892273
0.104492,-494.134613,-1137.667725,1,857.584229,339.164978
0.101562,-494.270721,-1137.387817,1,861.443909,344.134766
0.102051,-494.407959,-1137.109619,1,846.591125,284.631592
0.102051,-494.544556,-1136.836304,1,843.235901,239.099945
0.102051,-494.682343,-1136.564575,1,860.347412,312.686005
0.101074,-494.81842,-1136.298584,1,862.65741,320.457977
0.100586,-494.953156,-1136.037231,1,862.040161,315.794769
0.105957,-495.094971,-1135.764893,1,739.639587,291.301117
0.103027,-495.232544,-1135.503906,1,336.158783,221.745102
0.103516,-495.371918,-1135.24292,1,336.302734,216.398041
0.10498,-495.513794,-1134.980957,1,364.267914,224.128143
0.102051,-495.65332,-1134.727905,1,364.730194,213.867615
0.103516,-495.797729,-1134.473145,1,368.374908,210.607376
0.103516,-495.946106,-1134.218506,1,368.437347,210.243759
0.102539,-496.09729,-1133.96228,1,359.359222,206.241272
0.103516,-496.25296,-1133.696777,1,356.968231,208.282471
0.103516,-496.413116,-1133.419067,1,456.447266,223.236816
0.108887,-496.59198,-1133.105591,1,952.202087,247.512054
0.104004,-496.775513,-1132.784912,1,956.585815,250.137802
0.111328,-496.990692,-1132.414429,1,510.66272,231.501266
0.106445,-497.216675,-1132.033691,1,337.771118,220.75676
0.105469,-497.459015,-1131.635132,1,341.588989,215.119614
0.105957,-497.719177,-1131.212524,1,352.271851,221.100723
0.106445,-497.994415,-1130.764771,1,352.138885,229.46608
0.10791,-498.285797,-1130.287964,1,485.484619,238.627686
0.104492,-498.580444,-1129.800293,1,1008.231873,287.161499
0.104492,-498.882751,-1129.294678,1,1017.585266,289.860718
0.106445,-499.199921,-1128.762207,1,995.665283,300.400726
0.102539,-499.514282,-1128.232178,1,980.553833,315.75528
0.105469,-499.844666,-1127.669556,1,977.84082,310.794006
0.10791,-500.187927,-1127.072876,1,971.052734,312.374817
0.105469,-500.521973,-1126.472046,1,562.675354,261.910126
0.106934,-500.856171,-1125.841675,1,363.56897,250.903275
0.107422,-501.185669,-1125.181763,1,956.648499,284.576752
0.106934,-501.50293,-1124.500854,1,1038.172729,306.151337
0.108887,-501.812836,-1123.781616,1,1025.855225,306.95929
0.106445,-502.099121,-1123.054932,1,1134.824097,342.300232
0.101562,-502.352417,-1122.343628,1,1112.662476,338.305756
0.108398,-502.601257,-1121.555054,1,1096.318237,336.426697
0.108398,-502.820099,-1120.747803,1,1077.763794,337.498901
0.109863,-503.009766,-1119.90332,1,975.816589,277.568298
0.10791,-503.161346,-1119.053467,1,864.857483,207.734787
0.109375,-503.279053,-1118.172974,1,889.9776,233.525452
0.110352,-503.363098,-1117.266968,1,965.572998,308.164673
0.108887,-503.414886,-1116.353271,1,947.04718,296.852264
0.11084,-503.439026,-1115.413574,1,942.45575,219.595123
0.110352,-503.438782,-1114.461792,1,933.066589,190.287445
0.108887,-503.420044,-1113.511719,1,972.277222,373.71106
0.11084,-503.388672,-1112.538696,1,972.066711,384.213928
0.101074,-503.35495,-1111.640625,1,816.741882,286.56131
0.109375,-503.319611,-1110.660645,1,946.989319,396.915222
0.111816,-503.291656,-1109.649292,1,953.685669,380.910034
0.108398,-503.279022,-1108.657471,1,866.358948,289.839325
0.109375,-503.284851,-1107.653931,1,879.175537,299.568146
0.109375,-503.309937,-1106.640259,1,873.569153,334.658051
0.11084,-503.353424,-1105.610107,1,878.706116,341.386108
0.10791,-503.410645,-1104.596802,1,887.210938,323.921112
0.107422,-503.478119,-1103.587036,1,886.068848,215.380478
0.112793,-503.558075,-1102.517334,1,887.238464,215.6698
0.11084,-503.643036,-1101.463745,1,882.518066,209.742569
0.111816,-503.735535,-1100.391968,1,892.755249,209.738571
0.110352,-503.836212,-1099.291626,1,1061.690308,420.242615
0.106934,-503.942627,-1098.17749,1,1057.184082,401.821442
0.111816,-504.062897,-1096.964966,1,901.881714,249.096878
0.108887,-504.187469,-1095.738159,1,892.761658,232.979523
0.100098,-504.304138,-1094.589844,1,903.31897,231.467102
0.102051,-504.420929,-1093.419922,1,1016.881287,242.986847
0.103516,-504.535339,-1092.2323,1,918.694519,351.985291
0.108398,-504.649719,-1090.974243,1,413.860138,259.161346
0.102051,-504.750946,-1089.782104,1,408.516785,236.336456
0.100586,-504.843964,-1088.602661,1,749.698914,223.025528
0.110352,-504.939148,-1087.291016,1,872.77533,240.996964
0.107422,-505.023956,-1086.001099,1,875.214661,238.838104
0.106934,-505.099884,-1084.712036,1,920.468201,343.020569
0.107422,-505.167297,-1083.409912,1,907.733032,337.173889
0.109863,-505.22641,-1082.074463,1,951.208313,367.566376
0.110352,-505.275085,-1080.723877,1,956.834351,372.743713
0.103027,-505.309967,-1079.462769,1,935.65155,373.611938
0.10791,-505.336914,-1078.134766,1,871.393982,76.886086
0.109375,-505.356903,-1076.781982,1,911.833435,193.278564
0.106445,-505.372131,-1075.458008,1,892.373718,219.296402
0.106445,-505.386475,-1074.13623,1,907.92511,217.847626
0.105957,-505.40152,-1072.81311,1,1002.658813,139.155029
0.104004,-505.417786,-1071.504028,1,906.031067,302.205475
0.107422,-505.43576,-1070.157959,1,895.836731,331.562775
0.109375,-505.454742,-1068.77478,1,893.118713,335.068665
0.11084,-505.473633,-1067.376221,1,895.204041,339.370514
0.100098,-505.490448,-1066.105713,1,915.718201,345.90274
0.10498,-505.508362,-1064.772827,1,962.06311,372.227936
0.106934,-505.527588,-1063.408447,1,951.478882,358.276337
0.10791,-505.548431,-1062.029785,1,866.285278,191.186722
0.10498,-505.570251,-1060.6875,1,874.396545,192.374329
0.104492,-505.593567,-1059.341309,1,964.778442,372.048126
0.109375,-505.618958,-1057.937134,1,950.719543,358.422455
0.110352,-505.645416,-1056.516479,1,947.887634,351.37323
0.106934,-505.671509,-1055.136108,1,889.65686,197.108322
0.107422,-505.697754,-1053.742798,1,875.706848,199.859482
0.108887,-505.723938,-1052.327271,1,863.132751,199.614777
0.10791,-505.748352,-1050.923584,1,859.334106,197.724274
0.108887,-505.77066,-1049.51001,1,861.415161,204.200439
0.10498,-505.789551,-1048.136597,1,975.794861,335.718933
0.109863,-505.806061,-1046.701782,1,981.275818,339.975128
0.10791,-505.818726,-1045.285156,1,976.135498,352.119476
0.106934,-505.826782,-1043.881836,1,884.889465,215.911499
0.105469,-505.829376,-1042.495117,1,871.980774,212.705215
0.10791,-505.825897,-1041.078491,1,878.403198,211.070129
0.106934,-505.815765,-1039.662964,1,963.474426,351.330902
0.107422,-505.798737,-1038.24231,1,957.621704,344.97403
0.109863,-505.774231,-1036.787842,1,926.88623,281.266327
0.107422,-505.743256,-1035.366455,1,871.783936,229.959427
0.106445,-505.704865,-1033.953491,1,973.079102,317.611176
0.107422,-505.658112,-1032.525513,1,993.461121,344.857056
0.111816,-505.600342,-1031.040405,1,987.756958,352.233368
0.104492,-505.536743,-1029.645386,1,1042.099731,352.105713
0.112793,-505.457184,-1028.142822,1,1052.137817,345.190338
0.111816,-505.365875,-1026.651733,1,1051.229126,346.79068
0.111328,-505.261169,-1025.164673,1,982.47113,344.542511
0.11084,-505.14151,-1023.679016,1,987.254822,344.541382
0.111328,-505.005341,-1022.192505,1,988.721191,341.768616
0.109375,-504.852966,-1020.726501,1,1048.89917,351.561584
0.11084,-504.678009,-1019.242249,1,1047.428345,265.054352
0.109375,-504.48288,-1017.784241,1,1170.189209,95.09935
0.101074,-504.278564,-1016.432068,1,1060.562988,343.144104
0.112305,-504.024628,-1014.937256,1,1052.580688,334.468903
0.100098,-503.772034,-1013.603271,1,907.646118,246.523148
0.111328,-503.463806,-1012.129883,1,838.984741,200.220413
0.109863,-503.128632,-1010.673767,1,1019.339722,322.286346
0.110352,-502.76532,-1009.225281,1,1034.482056,328.439484
0.11084,-502.369293,-1007.768799,1,1030.439087,328.929718
0.100098,-501.986084,-1006.457153,1,1030.310913,327.246063
0.108398,-501.545197,-1005.046631,1,1032.346069,344.401703
0.102051,-501.104706,-1003.726624,1,1041.005615,342.886078
0.10791,-500.611511,-1002.337769,1,1036.051025,336.927368
0.103027,-500.116821,-1001.023682,1,1027.703003,342.657471
0.102539,-499.600922,-999.721802,1,1027.17749,338.609406
0.101562,-499.066284,-998.432129,1,1022.250793,334.118439
0.102539,-498.510193,-997.144348,1,1007.740967,337.270142
0.104004,-497.930206,-995.846863,1,994.436951,329.850342
0.111328,-497.295685,-994.460938,1,991.251831,326.617462
0.110352,-496.656982,-993.087341,1,991.928955,339.517944
0.105469,-496.039124,-991.779602,1,1009.076477,333.365295
0.102539,-495.423187,-990.510803,1,1020.710449,329.510742
0.106445,-494.760284,-989.203003,1,1031.402954,339.67334
0.100586,-494.108185,-987.981323,1,978.840881,333.945831
0.101074,-493.430328,-986.771179,1,977.049255,336.424072
0.101074,-492.72821,-985.566284,1,981.770386,323.210571
0.100586,-492.016754,-984.378967,1,995.326172,327.877533
0.102539,-491.281525,-983.175598,1,990.329956,341.360443
0.104004,-490.526642,-981.959717,1,996.688477,338.355499
0.10498,-489.751251,-980.731934,1,990.362305,332.75177
0.104004,-488.973267,-979.523438,1,979.252258,340.500854
0.102539,-488.197662,-978.339233,1,995.792114,367.20224
0.103027,-487.409882,-977.153625,1,992.91156,341.26062
0.103516,-486.613678,-975.96814,1,999.18689,342.22467
0.104004,-485.808655,-974.778015,1,1021.57135,354.662994
0.103027,-485.005463,-973.597656,1,1026.719971,334.425537
0.103027,-484.197388,-972.420776,1,1032.6427,335.447632
0.101074,-483.396271,-971.272339,1,1017.40509,338.573486
0.101074,-482.583313,-970.131409,1,1081.797363,347.133026
0.102051,-481.744598,-968.983887,1,1082.822144,344.712677
0.113281,-480.802246,-967.730713,1,1074.562256,339.032288
0.107422,-479.88382,-966.547791,1,1085.425049,331.228455
0.105469,-478.964722,-965.401917,1,401.169922,-189.610641
0.106934,-478.016479,-964.261353,1,1048.076538,341.299988
0.109863,-477.02005,-963.107239,1,1051.478149,336.131531
0.10791,-476.023041,-961.989746,1,1053.675171,340.217285
0.101562,-475.074249,-960.955444,1,1046.586426,329.590057
0.107422,-474.048737,-959.865601,1,1042.886597,319.616577
0.10791,-473.003571,-958.788391,1,1085.507812,331.02713
0.111328,-471.905945,-957.698547,1,1085.329468,332.533661
0.100098,-470.896057,-956.736267,1,1193.386108,371.726868
0.114258,-469.723511,-955.666382,1,1193.386108,371.726868
0.114258,-468.526947,-954.622986,1,1045.147705,336.577515
0.110352,-467.351318,-953.639526,1,1037.699341,332.928253
0.111328,-466.144257,-952.668823,1,1068.953491,323.581207
0.112305,-464.912933,-951.716553,1,1069.080933,318.834656
0.109863,-463.68869,-950.806946,1,1065.166626,323.843506
0.109863,-462.447021,-949.921875,1,1063.150879,325.676941
0.111328,-461.17218,-949.052063,1,1059.631104,327.552399
0.109863,-459.894226,-948.218506,1,1053.07251,330.007812
0.111816,-458.579681,-947.399536,1,1051.998535,331.384308
0.112305,-457.244537,-946.606079,1,1046.428101,327.151428
0.109863,-455.920166,-945.85498,1,1042.570679,322.860687
0.11084,-454.568115,-945.12262,1,1041.430542,325.396667
0.112305,-453.1875,-944.408325,1,1035.789062,323.251343
0.100098,-451.94455,-943.792847,1,1033.76355,321.104156
0.112305,-450.538147,-943.126953,1,1031.687866,323.127167
0.101074,-449.265717,-942.551575,1,1025.731323,319.560699
0.111328,-447.854523,-941.941101,1,868.854919,212.968323
0.100098,-446.574127,-941.409912,1,934.852051,252.308746
0.11377,-445.112061,-940.827515,1,1009.741882,329.921326
0.114746,-443.632019,-940.260925,1,1004.416199,321.684906
0.100586,-442.32608,-939.777405,1,993.351074,319.120483
0.100098,-441.021393,-939.307617,1,1030.136597,344.384552
0.100098,-439.71756,-938.850159,1,1038.059326,348.691467
0.102051,-438.388428,-938.395813,1,1044.622192,343.643311
0.100586,-437.064148,-937.955444,1,1075.434448,373.690735
0.101074,-435.73996,-937.528564,1,1075.609375,362.648499
0.103027,-434.381744,-937.106018,1,1070.492554,371.766632
0.101562,-433.039764,-936.704773,1,1066.837524,362.462952
0.100098,-431.711426,-936.324646,1,1007.231995,338.329712
0.103516,-430.331879,-935.948303,1,1005.704224,341.849976
0.102539,-428.961731,-935.593506,1,1043.290405,346.886627
0.101562,-427.603882,-935.259583,1,1048.054443,358.592957
0.102539,-426.223511,-934.937439,1,1041.365601,358.085815
0.100586,-424.872803,-934.638428,1,1037.704346,359.088043
0.104004,-423.4646,-934.343201,1,1029.514404,348.768127
0.112793,-421.941986,-934.042542,1,970.117737,341.806122
0.104492,-420.523529,-933.780396,1,968.367981,341.855194
0.106934,-419.076752,-933.532288,1,965.983032,337.364838
0.100586,-417.705414,-933.316406,1,957.953064,331.54834
0.103516,-416.292114,-933.114502,1,950.586975,329.808472
