time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.204041,-1216.11377,1,1127.22583,395.095947
0.103516,-465.294067,-1216.039185,1,1136.606934,407.77063
0.110352,-465.390289,-1215.959717,1,1130.783569,406.204193
0.102539,-465.482941,-1215.883057,1,1155.247437,415.84671
0.102539,-465.579132,-1215.803101,1,1170.491821,420.776855
0.102539,-465.684082,-1215.715942,1,1160.912964,442.829987
0.102539,-465.801331,-1215.618408,1,1138.416382,416.848755
0.109375,-465.946289,-1215.497681,1,1150.94043,427.255371
0.101562,-466.100769,-1215.368652,1,1117.272583,422.427826
0.100586,-466.275452,-1215.222168,1,1157.803101,433.112823
0.111328,-466.496063,-1215.036621,1,1155.708008,428.677917
0.101562,-466.720917,-1214.846802,1,1166.953613,422.381317
0.100586,-466.968414,-1214.637085,1,1149.107666,421.621674
0.101562,-467.243683,-1214.402832,1,1168.989014,429.223114
0.103516,-467.546906,-1214.143433,1,1167.161499,427.316956
0.110352,-467.89679,-1213.842407,1,1186.327026,423.317169
0.101562,-468.23349,-1213.550903,1,1155.216187,422.688934
0.102539,-468.588562,-1213.240967,1,1187.694946,435.55719
0.104492,-468.952881,-1212.920044,1,1060.815063,424.134644
0.110352,-469.330902,-1212.583618,1,993.391846,416.317993
0.113281,-469.710358,-1212.241333,1,977.56073,422.491547
0.107422,-470.065918,-1211.915283,1,981.703796,407.896362
0.106445,-470.406311,-1211.597412,1,965.976868,403.655182
0.111328,-470.755463,-1211.265381,1,971.928345,396.216705
0.111328,-471.094666,-1210.936523,1,1049.294189,421.119507
0.102539,-471.403198,-1210.632812,1,1151.185913,423.805511
0.103516,-471.704468,-1210.331421,1,1188.526123,411.062592
0.103516,-471.999329,-1210.031982,1,1174.963013,409.941132
0.102539,-472.286438,-1209.735107,1,1181.191772,402.614899
0.104492,-472.569305,-1209.436401,1,1183.458496,408.843292
0.101562,-472.839539,-1209.144165,1,1213.043579,409.051941
0.103516,-473.105255,-1208.849976,1,1258.64563,404.830139
0.103516,-473.364441,-1208.556519,1,1243.655884,421.810608
0.103516,-473.615234,-1208.266724,1,1247.138916,413.252563
0.104492,-473.864838,-1207.972656,1,1235.123291,401.570038
0.104492,-474.107208,-1207.681763,1,1258.006714,397.424683
0.105469,-474.344696,-1207.390869,1,979.084595,393.100861
0.100586,-474.563538,-1207.116333,1,1008.317688,391.52948
0.104492,-474.785461,-1206.830566,1,981.846558,398.922516
0.102539,-474.99585,-1206.551636,1,972.978516,386.074524
0.101562,-475.198303,-1206.275146,1,967.772156,391.827026
0.101562,-475.39386,-1206.000122,1,1161.807983,425.14621
0.104492,-475.586578,-1205.720459,1,1154.196899,427.557739
0.103516,-475.771667,-1205.443237,1,1138.059814,430.610687
0.103516,-475.949951,-1205.168701,1,1114.785034,376.355103
0.100586,-476.118408,-1204.901978,1,1332.004761,179.260422
0.110352,-476.29718,-1204.610962,1,1128.550781,448.528931
0.100586,-476.455017,-1204.346802,1,1155.327026,449.878113
0.109375,-476.622192,-1204.059326,1,1125.492676,502.493286
0.102539,-476.774048,-1203.790649,1,1117.578857,484.6427
0.107422,-476.927094,-1203.512329,1,1107.512329,500.941254
0.102539,-477.070557,-1203.243408,1,1109.699707,500.710175
0.100586,-477.207214,-1202.980225,1,1107.280884,506.26239
0.101562,-477.341156,-1202.714844,1,1091.303955,499.392639
0.110352,-477.486633,-1202.417969,1,1080.064575,500.64566
0.111328,-477.639557,-1202.095093,1,1084.374878,492.982941
0.111328,-477.80481,-1201.733765,1,1067.303955,496.268036
0.110352,-477.98349,-1201.326538,1,1062.059814,493.166504
0.104492,-478.163544,-1200.896362,1,1041.29834,473.97937
0.101562,-478.346375,-1200.437378,1,1029.962402,476.975983
0.103516,-478.540161,-1199.924438,1,1023.968384,474.023438
0.103516,-478.740112,-1199.369019,1,996.770813,466.36084
0.102539,-478.945068,-1198.7771,1,964.504883,458.82251
0.101562,-479.152618,-1198.158813,1,936.071106,450.060486
0.104492,-479.369415,-1197.498169,1,922.071777,448.178192
0.101562,-479.587189,-1196.825073,1,922.298828,455.38385
0.100586,-479.808563,-1196.135864,1,936.179932,459.094421
0.100586,-480.0354,-1195.425659,1,982.263611,473.002991
0.100586,-480.268921,-1194.686523,1,986.228394,465.274994
0.100586,-480.504364,-1193.927979,1,962.745667,459.925751
0.102539,-480.744141,-1193.135742,1,895.26123,478.675049
0.102539,-480.983459,-1192.317261,1,890.384705,475.999481
0.103516,-481.222504,-1191.465576,1,881.289612,479.301331
0.101562,-481.450104,-1190.61377,1,881.209778,474.742096
0.103516,-481.675659,-1189.716919,1,869.465149,466.090118
0.103516,-481.891235,-1188.796631,1,872.634155,458.130432
0.104492,-482.097565,-1187.846802,1,865.337769,446.507751
0.104492,-482.294739,-1186.879272,1,827.191223,450.558289
0.105469,-482.490906,-1185.875854,1,844.76947,449.183929
0.100586,-482.682495,-1184.876465,1,826.467896,454.726074
0.102539,-482.88327,-1183.822144,1,813.752563,359.522766
0.106445,-483.098419,-1182.687988,1,814.930847,331.682373
0.105469,-483.320648,-1181.509766,1,807.973999,333.832489
0.102539,-483.54306,-1180.317993,1,803.395386,439.617462
0.103516,-483.770782,-1179.083252,1,779.7005,437.374786
0.102539,-483.996124,-1177.855225,1,806.200562,475.103882
0.103516,-484.22522,-1176.618286,1,799.201965,460.316223
0.105469,-484.469452,-1175.33252,1,807.454651,466.379639
0.102539,-484.716736,-1174.074341,1,797.044189,465.032043
0.103516,-484.97641,-1172.801025,1,816.479431,481.784698
0.106445,-485.251312,-1171.494141,1,843.838623,489.721466
0.105469,-485.532684,-1170.174194,1,834.265625,488.573273
0.102539,-485.803192,-1168.892822,1,837.528137,485.118774
0.103516,-486.072662,-1167.578125,1,822.68689,485.298584
0.102539,-486.331604,-1166.268066,1,757.37677,476.110809
0.103516,-486.587006,-1164.934937,1,768.312439,474.644531
0.103516,-486.843262,-1163.576538,1,751.16333,464.726196
0.103516,-487.099731,-1162.223633,1,747.893005,464.362701
0.105469,-487.372162,-1160.82373,1,751.444824,473.916168
0.104492,-487.65329,-1159.434814,1,758.906616,465.450867
0.102539,-487.946075,-1158.050537,1,747.295715,459.579041
0.102539,-488.250031,-1156.676025,1,748.408752,459.190125
0.103516,-488.574463,-1155.274536,1,761.359497,453.653931
0.101562,-488.909454,-1153.896851,1,755.901184,470.447205
0.100586,-489.26239,-1152.522949,1,763.65271,455.03186
0.100586,-489.637451,-1151.149048,1,773.760071,454.631805
0.104492,-490.053589,-1149.719971,1,784.093567,466.4646
0.109375,-490.52475,-1148.209961,1,897.901123,536.050476
0.100586,-490.983978,-1146.83252,1,927.599304,550.033447
0.104492,-491.488464,-1145.408325,1,953.519043,562.878235
0.101562,-492.013916,-1144.008057,1,854.693542,487.210693
0.101562,-492.562042,-1142.623657,1,854.871643,494.162933
0.104492,-493.155243,-1141.20166,1,873.515259,497.587769
0.101562,-493.764618,-1139.81311,1,884.791443,482.873291
0.101562,-494.400391,-1138.436035,1,887.798645,487.387054
0.102539,-495.066833,-1137.064575,1,927.080872,468.456055
0.103516,-495.776825,-1135.674194,1,939.96698,471.193604
0.102539,-496.508575,-1134.318604,1,965.178894,481.891968
0.105469,-497.299561,-1132.927368,1,971.516663,464.434601
0.104492,-498.11734,-1131.556274,1,1007.979187,460.045837
0.104492,-498.957336,-1130.194336,1,1029.280762,455.285339
0.103516,-499.794922,-1128.844238,1,1021.737671,462.903107
0.104492,-500.6297,-1127.467285,1,1054.467529,447.258179
0.104492,-501.437073,-1126.069458,1,1203.736084,461.500702
0.104492,-502.204712,-1124.649414,1,1209.847534,426.246948
0.103516,-502.921021,-1123.203491,1,1194.858154,438.87915
0.105469,-503.585236,-1121.697144,1,1171.484375,450.305267
0.104492,-504.178162,-1120.158936,1,1163.182739,420.803955
0.104492,-504.709412,-1118.5625,1,1120.366211,413.951141
0.106445,-505.182098,-1116.891479,1,947.295898,336.81366
0.104492,-505.580688,-1115.202271,1,896.706482,308.459656
0.106445,-505.916351,-1113.440674,1,883.155334,313.279755
0.109375,-506.178986,-1111.629761,1,998.085205,411.190094
0.114258,-506.367554,-1109.740967,1,1002.293274,409.824493
0.100586,-506.463654,-1108.079712,1,975.178101,394.079254
0.106445,-506.498596,-1106.340576,1,973.525391,405.113281
0.109375,-506.479156,-1104.5448,1,883.83374,334.604095
0.106445,-506.432648,-1102.833496,1,876.64447,335.233002
0.110352,-506.383087,-1101.054565,1,823.167297,286.16095
0.111328,-506.3573,-1099.272705,1,871.640015,283.827118
0.106445,-506.368713,-1097.572021,1,904.939148,417.137909
0.109375,-506.420898,-1095.842041,1,890.705994,449.219727
0.107422,-506.502533,-1094.169312,1,897.303223,446.32373
0.106445,-506.597931,-1092.504761,1,915.590332,434.922211
0.108398,-506.688721,-1090.833984,1,1059.934814,458.351685
0.107422,-506.757721,-1089.174316,1,1073.488159,462.41687
0.100586,-506.799561,-1087.638916,1,1129.05957,463.600098
0.110352,-506.82486,-1085.948608,1,1160.128174,438.792969
0.107422,-506.836395,-1084.323853,1,1068.079102,453.210754
0.100586,-506.845856,-1082.807983,1,919.69989,486.690491
0.107422,-506.861664,-1081.173462,1,932.621033,477.371094
0.107422,-506.885559,-1079.563965,1,895.356445,480.866455
0.108398,-506.917389,-1077.926147,1,894.304749,484.996429
0.108398,-506.953217,-1076.293213,1,905.555176,490.857452
0.110352,-506.990326,-1074.647949,1,897.789062,487.652863
0.108398,-507.026459,-1073.020874,1,901.668152,472.770233
0.108398,-507.062103,-1071.397583,1,913.230286,480.651428
0.110352,-507.099152,-1069.760742,1,911.353088,480.480865
0.110352,-507.138824,-1068.114014,1,1056.306885,489.866241
0.108398,-507.179749,-1066.509399,1,1468.539673,131.42392
0.109375,-507.221802,-1064.895996,1,994.500549,289.974762
0.106445,-507.260162,-1063.313965,1,930.772705,472.088257
0.107422,-507.291748,-1061.734131,1,930.110779,468.149414
0.109375,-507.314209,-1060.131348,1,875.45636,454.083771
0.110352,-507.325775,-1058.516113,1,878.432129,456.523499
0.111328,-507.326935,-1056.889526,1,884.201965,459.97995
0.103516,-507.321899,-1055.36731,1,884.326233,469.300018
0.108398,-507.314789,-1053.786499,1,907.390503,473.222778
0.107422,-507.308563,-1052.223633,1,912.726929,478.293213
0.107422,-507.303833,-1050.663696,1,912.148071,482.690002
0.109375,-507.298737,-1049.082397,1,929.726807,478.835205
0.109375,-507.289734,-1047.502808,1,964.466919,478.434906
0.107422,-507.272705,-1045.945679,1,984.050232,480.204742
0.112305,-507.243683,-1044.328491,1,947.183533,438.80484
0.108398,-507.203735,-1042.775635,1,1018.561951,277.307892
0.109375,-507.152527,-1041.210327,1,861.256714,462.467743
0.107422,-507.093689,-1039.65918,1,854.420227,470.495148
0.109375,-507.028595,-1038.101318,1,879.976135,465.355988
0.106445,-506.960938,-1036.58313,1,950.429138,485.14978
0.108398,-506.888428,-1035.043213,1,969.223022,482.762665
0.106445,-506.812775,-1033.525146,1,981.77887,474.098602
0.108398,-506.730865,-1031.979492,1,894.028442,405.374084
0.109375,-506.642883,-1030.425903,1,812.735046,313.211823
0.112305,-506.546936,-1028.848999,1,816.899902,313.074158
0.110352,-506.443634,-1027.2854,1,985.467468,457.795105
0.100586,-506.342041,-1025.871704,1,979.408569,461.666992
0.101562,-506.229523,-1024.4375,1,984.824829,456.791809
0.102539,-506.10611,-1023.008545,1,1051.247314,481.204529
0.110352,-505.959259,-1021.471497,1,1057.154541,483.981995
0.112305,-505.795319,-1019.932129,1,1060.493774,486.694855
0.112305,-505.610626,-1018.384033,1,1059.198486,484.02655
0.111328,-505.408356,-1016.862854,1,1052.87085,487.856049
0.101562,-505.204773,-1015.480713,1,1056.673096,482.686432
0.110352,-504.962463,-1013.991577,1,1062.199219,494.842773
0.111328,-504.695251,-1012.502441,1,1059.310669,489.596161
0.111328,-504.401703,-1011.011108,1,1053.46814,492.777039
0.103516,-504.108612,-1009.640015,1,1055.909058,485.497803
0.100586,-503.805298,-1008.320618,1,1042.437988,486.727356
0.100586,-503.480133,-1006.999878,1,1053.673828,474.973724
0.101562,-503.130188,-1005.671082,1,1047.790039,483.410522
0.102539,-502.757965,-1004.347961,1,1050.76062,472.639801
0.101562,-502.362152,-1003.027649,1,1046.615112,487.843353
0.102539,-501.943115,-1001.711426,1,1044.641968,465.471344
0.102539,-501.500854,-1000.397949,1,1037.048218,473.237183
0.105469,-501.024323,-999.054443,1,1056.219116,471.893616
0.101562,-500.54361,-997.760193,1,1029.83728,466.237488
0.110352,-500,-996.355347,1,1046.400391,465.688812
0.101562,-499.486908,-995.076904,1,1071.954224,481.729248
0.103516,-498.945007,-993.770081,1,1056.781982,487.821655
0.100586,-498.399414,-992.495728,1,1066.572876,479.356598
0.102539,-497.833618,-991.218262,1,1039.056274,476.131775
0.100586,-497.252594,-989.953796,1,1070.790283,487.536499
0.103516,-496.642181,-988.675598,1,1071.291748,478.1763
0.104492,-496.000397,-987.384827,1,1091.5896,482.174347
0.106445,-495.31839,-986.067627,1,1050.599976,472.470062
0.104492,-494.633759,-984.796265,1,1056.974487,490.728333
0.104492,-493.925232,-983.528442,1,1056.472168,478.493256
0.106445,-493.17923,-982.241211,1,1041.5271,488.461578
0.104492,-492.425201,-980.984314,1,798.850586,331.51828
0.105469,-491.647247,-979.727905,1,791.336243,329.595612
0.106445,-490.838287,-978.458435,1,799.635559,321.187042
0.101562,-490.052917,-977.25647,1,1029.812012,196.888702
0.101562,-489.252289,-976.05835,1,1056.251099,369.061829
0.103516,-488.425781,-974.847351,1,1012.269836,490.137787
0.102539,-487.590759,-973.649292,1,1014.637329,494.045837
0.101562,-486.746613,-972.462402,1,1009.373474,485.994049
0.102539,-485.875946,-971.262817,1,1025.014648,471.767426
0.105469,-484.978149,-970.051086,1,1025.014648,471.767426
0.107422,-484.033325,-968.804016,1,1110.529541,398.617401
0.111328,-483.047089,-967.535828,1,1057.937134,476.59021
0.106445,-482.079559,-966.329102,1,1071.0448,475.026093
0.109375,-481.052673,-965.091858,1,1063.83606,484.255798
0.111328,-479.993317,-963.863831,1,1061.898193,494.416412
0.102539,-478.9841,-962.738892,1,1068.706421,484.694916
0.109375,-477.887543,-961.563599,1,1061.180786,470.890503
0.111328,-476.736938,-960.378296,1,1060.648071,468.335724
0.115234,-475.531403,-959.180542,1,1051.002808,471.672424
0.114258,-474.298889,-957.993286,1,1058.755737,470.54071
0.113281,-473.069122,-956.839539,1,1056.886353,461.864014
0.104492,-471.920746,-955.786499,1,1054.899048,471.779694
0.102539,-470.778259,-954.761047,1,1037.162231,463.790253
0.101562,-469.626526,-953.75061,1,1047.290527,458.404938
0.100586,-468.471771,-952.762634,1,1057.986816,460.854889
0.102539,-467.276062,-951.769531,1,1039.077393,444.57254
0.100586,-466.087585,-950.818054,1,1042.668091,441.604767
0.112305,-464.737976,-949.786804,1,1049.981079,439.896454
0.113281,-463.338226,-948.776672,1,1047.319214,432.271362
0.112305,-461.917572,-947.8125,1,1064.681152,442.002258
0.100586,-460.621246,-946.984192,1,1044.025757,450.209564
0.113281,-459.128082,-946.082764,1,1040.682251,435.085236
0.113281,-457.618469,-945.215454,1,1047.83374,434.830475
0.114258,-456.072205,-944.359558,1,1047.029419,444.004578
0.115234,-454.509186,-943.519836,1,1004.649414,463.192047
0.114258,-452.925598,-942.694153,1,1010.583374,478.360443
0.101562,-451.528046,-941.99054,1,1049.959717,436.55368
0.100586,-450.111023,-941.30719,1,1067.390015,487.233917
0.100586,-448.687775,-940.656006,1,1024.845459,491.311554
0.100586,-447.23407,-940.029175,1,1077.005371,429.191254
0.100586,-445.770203,-939.436951,1,1019.923096,473.674896
0.100586,-444.300476,-938.878418,1,1014.252319,436.495605
0.102539,-442.770355,-938.3302,1,1002.509888,431.481171
0.102539,-441.247894,-937.8125,1,995.342896,437.846802
0.101562,-439.717804,-937.31665,1,1003.973999,432.82193
0.100586,-438.192383,-936.844543,1,968.394714,437.100098
0.114258,-436.459534,-936.334717,1,1006.629883,424.539368
0.114258,-434.708282,-935.849792,1,990.055176,328.241608
0.113281,-432.94693,-935.393616,1,881.278198,-100.357727
0.101562,-431.370819,-935.013184,1,881.278198,-100.357727
0.102539,-429.776398,-934.654541,1,881.278198,-100.357727
0.102539,-428.163269,-934.317932,1,881.278198,-100.357727
0.100586,-426.579773,-934.012451,1,881.278198,-100.357727
0.102539,-424.951233,-933.72345,0,0,0
0.103516,-423.303284,-933.456665,1,1008.909851,364.447876
0.104492,-421.635925,-933.212646,1,895.502258,488.654633
0.104492,-419.960022,-932.994019,1,916.160767,501.564148
0.107422,-418.222626,-932.795776,1,897.820435,473.113251
0.105469,-416.525452,-932.630554,1,920.949585,466.588593
0.107422,-414.778961,-932.488098,1,898.127808,442.049377
0.106445,-413.060425,-932.367676,1,874.645264,442.869873
0.106445,-411.326965,-932.259094,1,869.839478,443.21228
0.132812,-409.152405,-932.13208,1,863.466797,447.906311
0.110352,-407.358459,-932.026062,1,839.525452,402.054626
0.104492,-405.645721,-931.91626,1,818.478088,283.883514
0.108398,-403.870178,-931.79071,1,823.224243,285.374695
0.106445,-402.153107,-931.658447,1,830.290405,270.097565
0.107422,-400.464813,-931.518555,1,834.351013,266.478882
0.109375,-398.76651,-931.369751,1,1271.134155,163.237061
0.109375,-397.08316,-931.215088,1,1311.735474,138.982925
0.108398,-395.387512,-931.052856,1,1272.811523,159.154724
0.107422,-393.687622,-930.883484,1,915.157104,380.369049
0.108398,-391.96759,-930.704529,1,905.206421,383.53363
0.107422,-390.24353,-930.516846,1,896.851379,434.743591
0.106445,-388.524841,-930.322998,1,883.583313,429.221985
0.104492,-386.851654,-930.133179,1,895.950989,433.641235
0.111328,-385.061676,-929.938904,1,908.67511,427.04892
0.111328,-383.296051,-929.762024,1,903.749146,417.263336
0.109375,-381.57959,-929.606506,1,829.177734,290.441895
0.105469,-379.942017,-929.472656,1,816.585815,270.847015
0.105469,-378.350647,-929.351807,1,852.28064,327.921783
0.105469,-376.795074,-929.232422,1,879.222595,369.563263
0.106445,-375.258301,-929.102295,1,868.846802,385.088013
0.109375,-373.723877,-928.951111,1,888.811768,374.429688
0.105469,-372.281128,-928.783386,1,929.937195,439.35553
0.109375,-370.810028,-928.586182,1,939.306885,454.90094
0.108398,-369.407776,-928.381104,1,948.580872,449.794373
0.109375,-368.008972,-928.171204,1,941.711121,446.249268
0.105469,-366.699371,-927.978088,1,958.793518,455.79657
0.105469,-365.441925,-927.800659,1,973.097717,459.293579
0.106445,-364.219879,-927.636658,1,962.383179,468.356171
0.103516,-363.068481,-927.48822,1,961.420288,470.916901
0.104492,-361.949341,-927.347961,1,963.144836,501.260193
0.106445,-360.835114,-927.210632,1,962.296143,490.754303
0.103516,-359.761871,-927.081238,1,954.580811,491.662354
0.102539,-358.730347,-926.960938,1,954.902405,499.321747
0.102539,-357.722076,-926.848206,1,959.11615,504.618805
0.104492,-356.714722,-926.741699,1,771.829956,553.276917
0.105469,-355.725189,-926.64325,1,751.223755,557.051453
0.102539,-354.78064,-926.554749,1,869.830383,335.98584
0.103516,-353.8508,-926.472168,1,836.117737,319.016388
0.103516,-352.950043,-926.395874,1,816.436157,314.233521
0.101562,-352.094177,-926.326477,1,823.371277,313.46048
0.106445,-351.232452,-926.259827,1,816.522705,307.822205
0.110352,-350.406403,-926.198914,1,800.404175,307.677643
0.105469,-349.67569,-926.148315,1,798.337402,296.476074
0.102539,-349.01062,-926.104858,1,806.673096,302.288696
0.102539,-348.391357,-926.06665,1,813.612488,307.009674
0.107422,-347.788269,-926.031555,1,807.543823,307.091522
0.107422,-347.200623,-925.999146,1,812.683411,296.830383
0.104492,-346.648254,-925.970093,1,800.226685,297.05249
0.102539,-346.136078,-925.944458,1,806.310791,298.512085
0.100586,-345.666687,-925.921936,1,799.717224,301.478851
0.101562,-345.222382,-925.901733,1,814.79071,284.096863
0.101562,-344.808014,-925.88385,1,808.6427,278.117859
0.104492,-344.415314,-925.867737,1,818.747864,285.724304
0.102539,-344.054291,-925.853516,1,807.031921,296.132355
0.101562,-343.729889,-925.841187,1,807.306519,288.944183
0.101562,-343.430237,-925.830322,1,813.73291,281.168182
0.102539,-343.156769,-925.820801,1,807.859436,286.103271
0.102539,-342.913452,-925.812561,1,823.096863,269.239441
0.103516,-342.695984,-925.805542,1,804.910034,277.682159
0.101562,-342.509155,-925.799561,1,810.725525,292.209167
0.102539,-342.350433,-925.7948,1,813.51416,279.698456
0.101562,-342.219452,-925.790771,1,797.818115,278.908936
0.101562,-342.116638,-925.787781,1,806.312988,281.116425
0.101562,-342.040009,-925.785522,1,799.405029,284.110443
0.103516,-341.990265,-925.783997,1,852.665894,330.980011
0.100586,-341.967773,-925.783203,1,877.937439,404.647583
0.105469,-341.96579,-925.783142,1,833.18219,350.956665
0.103516,-341.969147,-925.783203,1,803.049011,309.062775
0.101562,-341.972137,-925.783203,1,870.889893,375.856293
0.102539,-341.973022,-925.783203,1,917.652527,440.040222
0.100586,-341.972168,-925.783203,1,917.500122,440.542511
0.114258,-341.970795,-925.783203,1,899.425415,440.278992
0.100586,-341.970245,-925.783203,1,889.664429,444.272003
0.100586,-341.970367,-925.783203,1,885.577637,448.46283
0.112305,-341.970856,-925.783203,1,893.217163,474.73877
0.100586,-341.97113,-925.783203,1,903.044373,470.937927
0.113281,-341.9711,-925.783203,1,905.701599,478.644379
0.112305,-341.970917,-925.783203,1,908.664551,474.025482
0.113281,-341.970825,-925.783203,1,892.659607,497.341797
0.113281,-341.970825,-925.783203,1,893.203979,500.53302
0.114258,-341.970886,-925.783203,1,893.065552,493.158325
0.114258,-341.970917,-925.783264,1,905.094299,498.106903
0.111328,-341.970917,-925.783203,1,1364.877319,452.492859
0.114258,-341.970612,-925.783203,1,1354.050537,407.732727
0.113281,-341.968201,-925.783203,1,1447.649536,350.249573
0.111328,-341.963226,-925.782959,1,1236.227051,473.2323
0.112305,-341.955597,-925.782593,1,837.15918,315.438049
0.100586,-341.946686,-925.782349,1,817.184753,318.099518
0.113281,-341.934296,-925.781982,1,824.898865,303.664062
0.112305,-341.919525,-925.781494,1,810.266602,412.825806
0.114258,-341.902191,-925.780823,1,800.783936,444.278961
0.100586,-341.884888,-925.780212,1,731.653198,463.50473
0.100586,-341.86557,-925.779541,1,741.693909,423.49057
0.108398,-341.842712,-925.778931,1,840.621948,591.844543
0.102539,-341.819214,-925.777954,1,778.268555,518.519836
0.101562,-341.793854,-925.776978,1,707.169006,516.496033
0.100586,-341.766998,-925.776123,1,407.751343,460.961853
0.100586,-341.738586,-925.775208,1,389.077332,450.318848
0.112305,-341.704437,-925.774048,1,383.519287,466.845062
0.101562,-341.671722,-925.772827,1,-128.642853,95.695465
0.104492,-341.636292,-925.771484,1,897.823425,-12.928033
0.101562,-341.600128,-925.770264,1,844.456238,-17.230242
0.100586,-341.562195,-925.769043,1,844.456238,-17.230242
0.102539,-341.5224,-925.767639,1,844.456238,-17.230242
0.114258,-341.475464,-925.765991,1,844.456238,-17.230242
0.100586,-341.432526,-925.764404,1,844.456238,-17.230242
0.101562,-341.387573,-925.762878,0,0,0
0.101562,-341.340912,-925.761292,1,1230.32019,936.561768
0.101562,-341.29248,-925.759644,1,876.698242,481.923401
0.101562,-341.242676,-925.757751,1,878.271118,480.253448
0.102539,-341.190674,-925.75592,1,826.867371,310.325409
0.101562,-341.137329,-925.754028,1,841.305359,316.404541
0.101562,-341.082275,-925.752136,1,834.823608,306.944031
0.101562,-341.026001,-925.750366,1,1051.6698,387.449951
0.100586,-340.968658,-925.748291,1,1139.678711,412.73056
0.100586,-340.910217,-925.746155,1,1271.93689,429.787628
0.112305,-340.842316,-925.743713,1,1275.127197,422.686005
0.101562,-340.779907,-925.741577,1,978.675964,344.158295
0.112305,-340.708984,-925.739197,1,873.018066,322.611847
0.113281,-340.635376,-925.736755,1,803.573853,297.322723
0.113281,-340.560486,-925.734314,1,783.966187,290.312897
0.115234,-340.48233,-925.731506,1,806.202209,285.721985
0.114258,-340.402679,-925.728638,1,809.324829,275.373901
0.113281,-340.322235,-925.725952,1,807.542114,285.547882
0.112305,-340.240112,-925.723145,1,801.047668,262.327271
0.103516,-340.163574,-925.720642,1,796.731445,277.634705
0.100586,-340.088043,-925.71814,1,803.57666,267.493469
0.114258,-340.000305,-925.715027,1,801.784729,311.080566
0.113281,-339.910919,-925.711853,1,818.126465,282.736877
0.100586,-339.830963,-925.709106,1,808.365723,280.082672
0.113281,-339.738892,-925.705994,1,803.370789,275.334473
0.100586,-339.656036,-925.703186,1,814.759216,299.286438
0.101562,-339.57132,-925.700317,1,811.495117,264.36615
0.100586,-339.48526,-925.697144,1,807.055969,291.065552
