time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.555328,-1216.645508,1,1274.423462,264.211121
0.101562,-464.558197,-1216.643311,1,1256.127441,283.338959
0.102539,-464.562683,-1216.639648,1,1175.519287,322.243225
0.104492,-464.56897,-1216.634644,1,1220.766846,243.38945
0.106445,-464.577057,-1216.628052,1,1178.772095,279.918304
0.103516,-464.58667,-1216.620239,1,1136.621948,509.467316
0.108398,-464.598358,-1216.61084,1,1133.728027,539.357727
0.102539,-464.611023,-1216.600708,1,1085.491821,553.50531
0.100586,-464.624939,-1216.589478,1,1061.307861,550.341125
0.105469,-464.641113,-1216.576294,1,1104.993042,552.810791
0.106445,-464.658936,-1216.56189,1,1293.840088,219.595688
0.105469,-464.678162,-1216.546143,1,1314.812988,224.642532
0.108398,-464.699646,-1216.528687,1,1319.963989,260.434082
0.100586,-464.721039,-1216.511353,1,1099.835815,402.147125
0.101562,-464.74408,-1216.492554,1,1013.246948,546.676514
0.105469,-464.769287,-1216.471802,1,1008.869019,524.085205
0.106445,-464.796478,-1216.449585,1,1004.632874,533.910461
0.102539,-464.823883,-1216.427124,1,856.959717,438.315552
0.104492,-464.853119,-1216.403076,1,867.157227,438.826996
0.103516,-464.883667,-1216.378052,1,863.869446,383.930817
0.104492,-464.915863,-1216.35144,1,851.366516,-245.886597
0.103516,-464.94928,-1216.323853,1,851.366516,-245.886597
0.105469,-464.984528,-1216.295044,1,851.366516,-245.886597
0.104492,-465.021851,-1216.264282,1,851.366516,-245.886597
0.103516,-465.061066,-1216.232056,1,851.366516,-245.886597
0.103516,-465.10437,-1216.196411,1,1021.529907,426.437317
0.107422,-465.155212,-1216.154541,1,1015.539551,340.867279
0.105469,-465.211151,-1216.108521,1,981.472046,540.392944
0.102539,-465.273956,-1216.056519,1,969.040405,517.811707
0.107422,-465.350098,-1215.99353,1,982.971069,489.34491
0.103516,-465.435791,-1215.922241,1,1174.906494,397.22522
0.103516,-465.537048,-1215.838379,1,1267.788452,346.961426
0.104492,-465.658936,-1215.736572,1,1050.822144,478.541992
0.105469,-465.806976,-1215.612671,1,969.984253,520.899048
0.107422,-465.989624,-1215.459106,1,978.527588,524.554993
0.105469,-466.202057,-1215.279419,1,977.272766,512.024841
0.106445,-466.449371,-1215.069458,1,975.280457,515.581604
0.106445,-466.728485,-1214.830811,1,983.75946,502.370636
0.108398,-467.047791,-1214.555786,1,977.524292,510.073181
0.100586,-467.370728,-1214.275146,1,969.304443,507.044586
0.113281,-467.763153,-1213.930908,1,963.073425,509.150391
0.100586,-468.140045,-1213.596924,1,972.006653,516.320801
0.102539,-468.545532,-1213.234009,1,985.486023,517.095764
0.113281,-469.014496,-1212.809448,1,980.585388,512.29187
0.110352,-469.487457,-1212.375122,1,978.398376,500.026886
0.112305,-469.978302,-1211.917358,1,838.418823,444.694702
0.100586,-470.417969,-1211.5,1,803.605408,425.382019
0.104492,-470.864136,-1211.067993,1,800.638855,421.370209
0.100586,-471.286499,-1210.650146,1,825.911072,441.772003
0.100586,-471.709045,-1210.222656,1,1121.446045,545.562622
0.102539,-472.134308,-1209.782227,1,1121.560913,539.539368
0.111328,-472.598175,-1209.288696,1,1109.317871,537.097778
0.102539,-473.014801,-1208.833252,1,1016.802856,533.629333
0.111328,-473.468353,-1208.32373,1,989.368164,540.621704
0.112305,-473.919647,-1207.800903,1,993.063782,536.250488
0.111328,-474.356812,-1207.277344,1,988.520996,518.236816
0.101562,-474.748718,-1206.792847,1,920.735718,530.382568
0.101562,-475.139069,-1206.2948,1,767.456116,527.361938
0.113281,-475.567108,-1205.729004,1,752.226624,525.054626
0.111328,-475.983856,-1205.156616,1,328.076721,481.540314
0.111328,-476.388275,-1204.578857,1,579.569702,483.658936
0.112305,-476.791168,-1203.977661,1,1150.968628,520.677246
0.110352,-477.170563,-1203.37915,1,1145.245728,518.940918
0.112305,-477.544464,-1202.752808,1,1053.38623,530.249329
0.107422,-477.891205,-1202.139771,1,1050.89209,524.963318
0.113281,-478.246094,-1201.480347,1,1038.034546,518.511292
0.113281,-478.588531,-1200.808472,1,729.202271,479.406158
0.110352,-478.91507,-1200.137695,1,352.42453,445.027802
0.111328,-479.236572,-1199.450317,1,351.843781,448.488556
0.111328,-479.549896,-1198.754028,1,1167.02417,526.898071
0.110352,-479.850647,-1198.066162,1,1092.519653,490.638519
0.109375,-480.140564,-1197.386475,1,994.434326,502.023102
0.111328,-480.429199,-1196.700928,1,995.127075,520.87616
0.111328,-480.714325,-1196.021484,1,993.892517,512.296265
0.101562,-480.972961,-1195.4021,1,979.188965,519.259216
0.110352,-481.250549,-1194.726074,1,987.958435,517.373413
0.111328,-481.524536,-1194.035278,1,977.461121,511.282532
0.109375,-481.784912,-1193.347046,1,920.281494,544.950684
0.113281,-482.040405,-1192.632202,1,925.512695,533.065857
0.109375,-482.276306,-1191.929688,1,907.952576,529.401367
0.109375,-482.500488,-1191.218506,1,970.440308,524.389038
0.109375,-482.710907,-1190.507812,1,957.670593,524.10022
0.105469,-482.904633,-1189.810425,1,949.379517,519.836609
0.107422,-483.091278,-1189.092651,1,941.940857,521.348328
0.102539,-483.259521,-1188.397339,1,933.440918,510.045532
0.107422,-483.421814,-1187.672363,1,924.516602,505.741333
0.107422,-483.57428,-1186.930786,1,949.271973,536.082886
0.103516,-483.710114,-1186.213745,1,1002.117737,583.08667
0.114258,-483.850983,-1185.414307,1,993.275391,587.391235
0.101562,-483.970886,-1184.69751,1,980.792969,576.255798
0.112305,-484.099854,-1183.905396,1,854.407166,565.591553
0.111328,-484.225433,-1183.130981,1,860.969055,590.304199
0.109375,-484.347961,-1182.384521,1,840.191162,581.854126
0.111328,-484.472382,-1181.635132,1,842.868896,575.084595
0.113281,-484.597046,-1180.889404,1,845.188416,577.788208
0.115234,-484.72113,-1180.144653,1,841.20575,575.611084
0.110352,-484.837799,-1179.435425,1,828.879639,576.633057
0.111328,-484.950867,-1178.738037,1,839.759094,567.909973
0.110352,-485.059662,-1178.057373,1,836.576111,567.944031
0.108398,-485.164673,-1177.393311,1,824.698975,555.980164
0.107422,-485.265289,-1176.75354,1,831.422791,547.201538
0.108398,-485.365723,-1176.115234,1,827.610657,561.378235
0.109375,-485.465637,-1175.4823,1,796.130432,544.260376
0.111328,-485.565918,-1174.849609,1,752.788635,524.50769
0.111328,-485.664764,-1174.228027,1,810.040527,523.544128
0.110352,-485.761566,-1173.620728,1,811.319092,527.400696
0.114258,-485.859497,-1173.005737,1,811.868835,541.809509
0.115234,-485.957367,-1172.391724,1,801.117004,557.932373
0.116211,-486.054596,-1171.786011,1,805.612244,568.696594
0.106445,-486.144592,-1171.235352,1,803.224121,548.604858
0.103516,-486.230804,-1170.71167,1,807.009521,541.342163
0.112305,-486.323639,-1170.145874,1,802.540222,541.815613
0.111328,-486.411072,-1169.600586,1,780.502808,526.596802
0.112305,-486.49765,-1169.057495,1,802.829529,530.468689
0.100586,-486.574432,-1168.578979,1,792.858521,534.25116
0.110352,-486.658783,-1168.056519,1,781.908691,497.594574
0.112305,-486.742615,-1167.538574,1,775.712036,497.499207
0.108398,-486.8237,-1167.040771,1,775.676941,499.7276
0.114258,-486.906342,-1166.528076,1,778.788513,498.045563
0.109375,-486.984344,-1166.043213,1,766.791138,506.076324
0.112305,-487.064728,-1165.551758,1,771.933899,507.74884
0.110352,-487.145447,-1165.074585,1,769.136414,495.75885
0.111328,-487.22937,-1164.595215,1,770.670715,497.324341
0.113281,-487.313995,-1164.115479,1,787.008911,521.482727
0.108398,-487.395874,-1163.653809,1,795.511536,512.681396
0.112305,-487.479767,-1163.183594,1,788.501587,510.856812
0.108398,-487.56134,-1162.730347,1,794.048767,501.865509
0.109375,-487.643494,-1162.27832,1,795.357483,505.002991
0.107422,-487.724426,-1161.838501,1,790.988708,508.981537
0.111328,-487.808624,-1161.38623,1,793.396423,508.983765
0.112305,-487.894196,-1160.932861,1,775.132751,548.707703
0.111328,-487.980438,-1160.482788,1,775.975647,536.837708
0.111328,-488.068329,-1160.030762,1,802.429565,588.949585
0.109375,-488.158722,-1159.574463,1,796.799988,616.7948
0.108398,-488.251862,-1159.112549,1,797.59552,619.102905
0.110352,-488.352142,-1158.623657,1,812.374451,629.635559
0.105469,-488.454712,-1158.133057,1,813.96936,632.609802
0.107422,-488.563263,-1157.622192,1,816.366577,630.1651
0.114258,-488.686951,-1157.050293,1,840.383545,643.523682
0.114258,-488.816772,-1156.460815,1,838.829041,638.980713
0.113281,-488.950989,-1155.862793,1,809.507629,469.356415
0.110352,-489.089264,-1155.258057,1,799.549316,439.546234
0.110352,-489.231476,-1154.647705,1,807.001221,430.841919
0.111328,-489.375793,-1154.039795,1,817.617004,617.494507
0.108398,-489.515778,-1153.460449,1,820.790039,594.547607
0.106445,-489.651703,-1152.906982,1,826.505371,594.170654
0.103516,-489.784637,-1152.373779,1,832.088135,601.942993
0.108398,-489.923523,-1151.824829,1,793.467285,505.614838
0.106445,-490.060883,-1151.289429,1,794.417114,471.3573
0.111328,-490.202698,-1150.744507,1,951.435303,394.566467
0.111328,-490.344727,-1150.206543,1,1379.215332,259.454071
0.108398,-490.483093,-1149.689941,1,893.447266,521.87323
0.111328,-490.624329,-1149.169312,1,887.537598,557.8573
0.106445,-490.758392,-1148.681763,1,892.323181,557.955139
0.112305,-490.898895,-1148.175781,1,855.139038,521.563354
0.108398,-491.034485,-1147.693726,1,790.179626,464.285858
0.109375,-491.171326,-1147.212158,1,795.404968,454.263367
0.114258,-491.31015,-1146.729004,1,804.002197,453.742096
0.113281,-491.446625,-1146.258789,1,807.328552,439.275604
0.110352,-491.579163,-1145.807007,1,811.924194,436.110809
0.111328,-491.710724,-1145.362671,1,805.235168,449.467072
0.109375,-491.838562,-1144.935303,1,800.944275,436.354645
0.109375,-491.966797,-1144.510742,1,951.861877,589.110535
0.100586,-492.08139,-1144.134521,1,942.068909,594.712158
0.102539,-492.192322,-1143.773315,1,960.006165,598.083679
0.113281,-492.306305,-1143.405884,1,964.689575,580.032104
0.111328,-492.412292,-1143.068604,1,958.064819,576.575806
0.110352,-492.516266,-1142.741821,1,965.00531,597.304077
0.112305,-492.622467,-1142.413208,1,982.519775,642.148865
0.109375,-492.727417,-1142.092896,1,998.619202,638.837158
0.106445,-492.831116,-1141.780396,1,1000.943359,637.691284
0.111328,-492.93811,-1141.46167,1,1019.432068,653.232666
0.107422,-493.042175,-1141.155273,1,982.916504,611.865112
0.104492,-493.143036,-1140.86084,1,829.922424,429.712891
0.103516,-493.243561,-1140.570068,1,833.389648,420.32666
0.110352,-493.34967,-1140.266479,1,1171.810547,449.808136
0.111328,-493.457855,-1139.959839,1,1063.656982,480.58902
0.112305,-493.566772,-1139.654785,1,920.746887,553.133728
0.105469,-493.669586,-1139.370361,1,931.769836,566.515808
0.107422,-493.774536,-1139.083252,1,940.106873,559.71283
0.100586,-493.872772,-1138.817749,1,910.674866,569.250916
0.111328,-493.982574,-1138.52478,1,917.813721,563.497864
0.110352,-494.092651,-1138.235229,1,932.457886,566.350098
0.109375,-494.201538,-1137.953003,1,926.385986,566.769592
0.112305,-494.314362,-1137.664185,1,929.979736,564.176636
0.112305,-494.428406,-1137.376099,1,871.691956,556.912659
0.111328,-494.541046,-1137.095337,1,886.147705,564.711487
0.110352,-494.654327,-1136.816406,1,877.27594,549.269287
0.107422,-494.765198,-1136.546509,1,884.501831,553.517334
0.106445,-494.874481,-1136.282349,1,926.070801,577.726929
0.106445,-494.983063,-1136.021606,1,916.602783,580.06665
0.102539,-495.088959,-1135.769653,1,916.219971,566.486145
0.104492,-495.197205,-1135.514282,1,919.208801,559.016235
0.111328,-495.312469,-1135.245972,1,919.138,560.260315
0.110352,-495.428833,-1134.979004,1,916.807678,564.842407
0.113281,-495.547577,-1134.709717,1,768.668457,548.525452
0.111328,-495.666473,-1134.444458,1,795.385315,546.802795
0.110352,-495.785919,-1134.185181,1,643.689575,549.739868
0.111328,-495.909546,-1133.92334,1,683.084229,553.781921
0.110352,-496.034271,-1133.663574,1,727.524231,553.564392
0.110352,-496.162018,-1133.39856,1,737.544495,546.625671
0.112305,-496.291962,-1133.126831,1,337.138092,486.535095
0.105469,-496.417267,-1132.862549,1,359.611603,473.68454
0.104492,-496.547424,-1132.588501,1,517.485291,-143.911926
0.101562,-496.682007,-1132.307861,1,517.485291,-143.911926
0.111328,-496.843597,-1131.977539,1,517.485291,-143.911926
0.110352,-497.019409,-1131.628662,1,517.485291,-143.911926
0.111328,-497.213104,-1131.25293,1,517.485291,-143.911926
0.111328,-497.419678,-1130.852661,1,768.264099,371.4664
0.110352,-497.63736,-1130.427856,1,765.495728,471.821503
0.100586,-497.847809,-1130.015991,1,764.225037,460.529114
0.103516,-498.075897,-1129.571411,1,444.551941,451.456696
0.100586,-498.312622,-1129.114502,1,449.195251,438.886261
0.103516,-498.567841,-1128.626953,1,445.694336,448.694763
0.103516,-498.838501,-1128.116455,1,498.456665,476.330872
0.104492,-499.124786,-1127.585571,1,683.187683,523.237915
0.104492,-499.423309,-1127.041016,1,1172.64917,550.184509
0.114258,-499.768738,-1126.419678,1,1163.365479,547.230652
0.108398,-500.11084,-1125.811157,1,1158.452759,536.987854
0.105469,-500.458893,-1125.195923,1,1089.577393,554.529724
0.110352,-500.832825,-1124.537598,1,786.112488,524.828125
0.112305,-501.224243,-1123.846802,1,790.717346,517.823669
0.112305,-501.618927,-1123.139771,1,1148.317749,564.876221
0.111328,-502.005005,-1122.42688,1,1168.470215,556.718811
0.101562,-502.358978,-1121.745972,1,1158.107422,550.816284
0.111328,-502.753906,-1120.950317,1,1153.286377,572.691223
0.110352,-503.144592,-1120.121826,1,1248.602173,562.506531
0.100586,-503.493866,-1119.342529,1,1222.88501,544.455261
0.110352,-503.875305,-1118.446411,1,1115.159058,540.519714
0.113281,-504.257904,-1117.495972,1,1088.934692,538.02063
0.110352,-504.618958,-1116.541382,1,1087.257446,544.240417
0.103516,-504.942749,-1115.622803,1,1082.269287,550.093384
0.112305,-505.274719,-1114.597778,1,1077.545898,539.307007
0.103516,-505.562134,-1113.620483,1,1069.233765,540.104736
0.103516,-505.832123,-1112.604736,1,1051.320068,537.702576
0.111328,-506.106232,-1111.448364,1,1032.998291,530.840149
0.110352,-506.3591,-1110.248413,1,1001.293274,515.899536
0.111328,-506.598328,-1108.987305,1,990.109253,544.263855
0.110352,-506.824646,-1107.683838,1,977.393921,533.459229
0.113281,-507.041412,-1106.328491,1,929.855835,488.215851
0.103516,-507.227295,-1105.068237,1,929.370117,487.868256
0.105469,-507.401489,-1103.774658,1,944.8573,515.761597
0.102539,-507.557251,-1102.480469,1,970.869202,517.042908
0.107422,-507.699341,-1101.111206,1,948.435974,506.320801
0.111328,-507.819794,-1099.674072,1,941.932434,528.94873
0.106445,-507.906708,-1098.258423,1,906.950012,508.819305
0.106445,-507.961273,-1096.841064,1,896.821167,522.23938
0.106445,-507.983826,-1095.390381,1,881.645691,501.328278
0.104492,-507.974579,-1093.949219,1,863.879883,551.374634
0.107422,-507.935486,-1092.458496,1,829.912537,517.131287
0.107422,-507.870056,-1090.940186,1,819.827637,540.676392
0.108398,-507.785217,-1089.414307,1,795.889404,505.47641
0.109375,-507.68634,-1087.844482,1,810.396423,523.632629
0.112305,-507.58078,-1086.225952,1,813.536499,554.005066
0.104492,-507.483826,-1084.692383,1,816.521729,537.978699
0.105469,-507.394623,-1083.144897,1,809.263794,545.412537
0.109375,-507.313843,-1081.527344,1,829.567322,527.223206
0.105469,-507.247772,-1079.959106,1,843.124268,526.52417
0.106445,-507.192444,-1078.362427,1,798.70459,512.349426
0.107422,-507.148743,-1076.755981,1,822.844421,519.964783
0.110352,-507.116119,-1075.099976,1,842.649414,530.917542
0.109375,-507.096771,-1073.441284,1,835.611267,519.907349
0.109375,-507.090454,-1071.787598,1,850.638428,528.49585
0.105469,-507.096069,-1070.17334,1,861.942871,524.165527
0.106445,-507.111847,-1068.544189,1,867.802795,525.741882
0.105469,-507.136078,-1066.921631,1,841.284668,514.18219
0.103516,-507.167328,-1065.319214,1,837.75708,520.259827
0.104492,-507.205994,-1063.69165,1,842.175537,520.370728
0.110352,-507.254303,-1061.975586,1,858.852051,516.364746
0.112305,-507.313385,-1060.189331,1,864.802124,503.157135
0.110352,-507.382263,-1058.384155,1,858.215088,530.209351
0.110352,-507.458588,-1056.583618,1,864.81366,518.000366
0.107422,-507.538513,-1054.804443,1,863.486023,514.339172
0.115234,-507.62381,-1052.896362,1,880.765259,493.837433
0.117188,-507.699524,-1050.967285,1,890.748718,502.531403
0.112305,-507.750336,-1049.142944,1,893.273254,506.84726
0.112305,-507.769684,-1047.325684,1,875.314819,493.80545
0.113281,-507.74881,-1045.502075,1,854.233215,481.768555
0.112305,-507.685059,-1043.710938,1,906.501099,514.884888
0.111328,-507.582397,-1041.952026,1,893.385315,500.077942
0.109375,-507.446198,-1040.21814,1,892.022278,502.363678
0.109375,-507.283051,-1038.525757,1,964.921631,528.25531
0.106445,-507.097137,-1036.872803,1,960.461792,525.479187
0.107422,-506.88501,-1035.2146,1,952.391296,521.007507
0.105469,-506.656372,-1033.613403,1,929.551636,525.762024
0.107422,-506.403412,-1031.996094,1,895.598389,523.614746
0.108398,-506.126953,-1030.361572,1,890.513977,520.119385
0.113281,-505.822144,-1028.677124,1,907.67749,519.655334
0.113281,-505.503418,-1027.008179,1,883.985046,488.399353
0.112305,-505.179932,-1025.363159,1,897.628357,510.437561
0.108398,-504.866364,-1023.780823,1,891.734131,491.390289
0.114258,-504.542053,-1022.137329,1,881.325256,490.661743
0.102539,-504.252289,-1020.655029,1,879.903931,494.749084
0.103516,-503.965179,-1019.174988,1,870.495972,492.323425
0.101562,-503.685913,-1017.72821,1,881.470459,491.348114
0.103516,-503.40741,-1016.272156,1,886.260254,494.778778
0.114258,-503.102539,-1014.661499,1,879.272644,479.142426
0.104492,-502.827454,-1013.205444,1,936.656067,497.278717
0.105469,-502.546417,-1011.743469,1,958.759033,491.538422
0.114258,-502.228668,-1010.155151,1,951.833374,488.025055
0.112305,-501.904633,-1008.626465,1,953.000366,495.080475
0.111328,-501.560089,-1007.110535,1,969.086182,503.844055
0.114258,-501.185822,-1005.590027,1,948.172424,491.497864
0.114258,-500.778595,-1004.069336,1,965.641479,480.554596
0.114258,-500.345093,-1002.582458,1,973.336548,485.412811
0.111328,-499.889496,-1001.136108,1,962.748169,480.891479
0.115234,-499.396484,-999.672119,1,959.755188,475.75708
0.115234,-498.881683,-998.218872,1,957.439087,467.767242
0.109375,-498.38327,-996.852539,1,1001.822144,503.799377
0.108398,-497.883698,-995.50592,1,1009.23291,503.787659
0.107422,-497.38858,-994.185425,1,1009.389404,496.835297
0.106445,-496.895508,-992.883301,1,1024.960083,509.56131
0.109375,-496.384796,-991.552002,1,1019.770325,508.138824
0.111328,-495.86734,-990.229492,1,1026.164062,504.212677
0.112305,-495.340576,-988.917847,1,979.697327,508.610657
0.114258,-494.798157,-987.610168,1,959.318909,503.781921
0.113281,-494.257477,-986.352783,1,958.762085,515.275696
0.112305,-493.706299,-985.11615,1,849.56189,437.378418
0.114258,-493.131256,-983.870239,1,847.071472,432.626038
0.113281,-492.536133,-982.624573,1,966.016418,488.409363
0.111328,-491.926331,-981.391907,1,1028.841064,538.826599
0.103516,-491.337036,-980.240967,1,1020.250244,543.397949
0.106445,-490.704834,-979.048157,1,1015.22583,545.506042
0.101562,-490.071106,-977.895081,1,1011.192383,545.278503
0.114258,-489.324677,-976.592529,1,998.323914,550.503235
0.115234,-488.533783,-975.274658,1,986.704041,549.317749
0.115234,-487.708466,-973.963257,1,1117.214844,527.775085
0.108398,-486.883423,-972.711548,1,1104.265991,544.877258
0.110352,-486.013885,-971.450134,1,1089.929199,555.383484
0.107422,-485.127075,-970.21875,1,1082.173584,544.534302
0.111328,-484.170044,-968.946106,1,1079.797607,551.136963
0.100586,-483.263306,-967.790527,1,952.526489,519.484131
0.100586,-482.336151,-966.65625,1,960.416016,406.696442
0.101562,-481.355072,-965.505249,1,1010.281555,15.204432
0.102539,-480.329712,-964.353271,1,1142.216431,777.968201
0.105469,-479.245789,-963.188293,1,1006.923889,358.114807
0.100586,-478.162567,-962.074158,1,1005.412231,487.540192
0.106445,-476.988525,-960.918274,1,1014.905212,514.229858
0.106445,-475.770691,-959.771606,1,1010.109497,530.01355
0.104492,-474.531555,-958.654053,1,999.141235,511.852783
0.104492,-473.231567,-957.529358,1,1003.071167,502.561707
0.106445,-471.863373,-956.393616,1,991.745605,523.460266
0.106445,-470.428406,-955.252136,1,977.436584,514.049622
0.107422,-468.9245,-954.1073,1,973.716919,516.541199
0.106445,-467.399902,-952.999634,1,957.786621,512.504028
0.106445,-465.851959,-951.929382,1,1012.463623,519.971558
0.103516,-464.30426,-950.911438,1,1040.559692,535.47168
0.104492,-462.697052,-949.906433,1,1022.524048,530.783569
0.107422,-461.043274,-948.924255,1,1003.477112,532.156067
0.102539,-459.416504,-948.006409,1,1016.345642,525.473816
0.105469,-457.747345,-947.111694,1,1010.792847,540.385803
0.107422,-455.999054,-946.223816,1,1001.394287,543.959473
0.106445,-454.255676,-945.387024,1,990.723999,540.096008
0.108398,-452.474274,-944.575928,1,988.139587,525.060425
0.108398,-450.659424,-943.772034,1,976.958862,535.203186
0.111328,-448.805939,-942.942444,1,970.81543,559.778992
0.117188,-446.849335,-942.03009,1,963.840759,535.198181
0.103516,-445.131653,-941.194092,1,989.99762,490.81189
0.118164,-443.174957,-940.212524,1,1019.31781,462.862915
0.114258,-441.279175,-939.249451,1,991.428772,476.345825
0.112305,-439.421906,-938.314209,1,1035.235962,475.746582
0.110352,-437.552368,-937.408508,1,1021.026978,477.003845
0.112305,-435.635254,-936.536499,1,1013.885193,488.957489
0.112305,-433.677704,-935.715149,1,1066.422729,499.291138
0.109375,-431.748993,-934.969482,1,1057.539673,496.800385
0.111328,-429.771515,-934.264404,1,1044.119385,516.358704
0.110352,-427.770111,-933.612549,1,1029.637207,525.264709
0.100586,-425.915344,-933.070312,1,1028.064697,507.564545
0.103516,-423.990051,-932.576721,1,981.422302,503.13385
0.103516,-422.051117,-932.155518,1,921.38385,469.377625
0.114258,-419.897644,-931.778015,1,866.449585,428.558716
0.115234,-417.716553,-931.489685,1,773.117188,390.364105
0.117188,-415.527893,-931.285889,1,799.297119,352.735199
0.118164,-413.314148,-931.147339,1,787.388367,377.889862
0.103516,-411.384888,-931.06543,1,853.509949,513.288513
0.115234,-409.273376,-931.003845,1,841.314697,508.706787
0.114258,-407.175049,-930.964233,1,847.226624,505.119476
0.112305,-405.111511,-930.942017,1,882.59137,515.74884
0.114258,-403.044525,-930.932678,1,862.665649,535.693115
0.113281,-401.006042,-930.92981,1,875.8396,500.181854
0.113281,-398.993469,-930.926636,1,1175.695312,335.371765
0.113281,-396.981201,-930.916687,1,848.078369,523.95636
0.109375,-395.048035,-930.897156,1,869.665161,504.279266
0.109375,-393.118774,-930.865662,1,824.362915,559.477234
0.114258,-391.135986,-930.820618,1,831.448059,557.143738
0.107422,-389.266632,-930.766846,1,849.455322,564.604431
0.110352,-387.375824,-930.701416,1,847.355347,579.334839
0.108398,-385.524475,-930.626526,1,847.311035,568.328796
0.112305,-383.624847,-930.537598,1,851.586121,586.111877
0.110352,-381.761658,-930.438538,1,860.301453,582.620605
0.114258,-379.842255,-930.324463,1,857.133728,583.700317
0.116211,-377.904297,-930.199219,1,876.588745,573.479004
0.102539,-376.211945,-930.083679,1,855.46759,589.440674
0.116211,-374.312958,-929.948425,1,878.215637,552.474365
0.112305,-372.529694,-929.815491,1,882.015991,513.832886
0.113281,-370.77298,-929.676086,1,883.978333,540.803528
0.113281,-369.081238,-929.525146,1,807.445007,508.463959
0.113281,-367.440216,-929.354187,1,812.68396,430.058502
0.112305,-365.867554,-929.162109,1,826.10022,442.065948
0.113281,-364.361969,-928.950378,1,904.904053,483.712891
0.114258,-362.93985,-928.728027,1,912.001465,457.825134
0.114258,-361.659882,-928.517639,1,929.857483,481.22525
0.109375,-360.563019,-928.337952,1,907.331299,475.870117
0.109375,-359.596252,-928.185242,1,930.9776,491.078857
0.111328,-358.733307,-928.056335,1,914.29657,501.867126
0.111328,-357.982788,-927.951904,1,898.295471,491.755219
0.110352,-357.310852,-927.863159,1,904.347778,476.049744
0.112305,-356.689331,-927.782593,1,923.340454,457.887543
0.111328,-356.101868,-927.706055,1,996.996399,524.829773
0.108398,-355.552002,-927.633362,1,974.056885,570.517395
0.108398,-355.035553,-927.564941,1,1158.040039,343.01239
0.107422,-354.567352,-927.503235,1,1272.814819,224.68071
0.107422,-354.136597,-927.447632,1,1259.740723,269.309052
0.115234,-353.71579,-927.394714,1,936.742126,580.797974
0.109375,-353.330109,-927.347229,1,931.517212,616.959595
0.108398,-352.960297,-927.302185,1,933.896423,639.799927
0.109375,-352.590576,-927.257446,1,1072.095703,573.964783
0.111328,-352.220673,-927.212708,1,1151.751221,534.151794
