time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-414.386505,-480.956482,1,857.404907,349.922699
0.113281,-413.850098,-481.358246,1,893.854309,405.631744
0.115234,-413.299957,-481.774536,1,894.548584,403.219788
0.101562,-412.802124,-482.154938,1,899.756958,438.353607
0.113281,-412.226624,-482.59964,1,898.841431,432.429199
0.109375,-411.663422,-483.040375,1,902.238525,424.274658
0.113281,-411.062531,-483.516785,1,1092.177734,84.343697
0.101562,-410.514557,-483.956818,1,1029.007568,469.054871
0.113281,-409.895142,-484.460205,1,1015.480591,479.903076
0.113281,-409.265839,-484.977783,1,1023.341431,478.446564
0.107422,-408.648285,-485.49176,1,1029.230835,476.257965
0.113281,-408.001434,-486.03653,1,1015.511536,435.456116
0.113281,-407.331055,-486.608276,1,1188.075806,472.926819
0.113281,-406.65686,-487.190857,1,1170.881714,516.964722
0.109375,-406.006744,-487.760223,1,993.688904,473.20462
0.111328,-405.326843,-488.363708,1,991.994324,471.312378
0.115234,-404.622925,-488.997345,1,990.766052,482.164276
0.113281,-403.915436,-489.643066,1,992.113098,481.094971
0.111328,-403.228363,-490.277863,1,1136.519897,530.134338
0.113281,-402.514984,-490.944275,1,1132.664429,529.064148
0.115234,-401.777374,-491.641541,1,1145.238647,520.61261
0.101562,-401.12265,-492.267578,1,1146.19873,511.081299
0.105469,-400.443024,-492.924957,1,1136.252686,518.369446
0.105469,-399.752228,-493.60144,1,1136.011963,518.012817
0.115234,-398.985565,-494.362213,1,1048.659302,510.486633
0.101562,-398.320831,-495.030029,1,917.579834,485.196899
0.107422,-397.597229,-495.765259,1,913.904602,492.649628
0.113281,-396.833801,-496.549896,1,921.938599,483.039459
0.113281,-396.036591,-497.377441,1,794.608215,-56.679871
0.101562,-395.30249,-498.146393,1,955.280945,475.463318
0.115234,-394.42453,-499.074768,1,967.68158,489.611389
0.103516,-393.619141,-499.935608,1,1014.337646,500.917328
0.101562,-392.795502,-500.827698,1,1060.779175,496.927734
0.113281,-391.886688,-501.827545,1,1051.558594,490.110382
0.115234,-390.957733,-502.868317,1,1044.354492,487.895935
0.111328,-390.07489,-503.876251,1,1020.195801,487.960205
0.113281,-389.160706,-504.940125,1,994.34314,488.030548
0.113281,-388.253571,-506.016113,1,996.028809,497.746216
0.113281,-387.333099,-507.128815,1,999.046326,490.413605
0.101562,-386.518555,-508.131744,1,994.236877,489.643555
0.103516,-385.69754,-509.161316,1,988.28241,479.149078
0.113281,-384.790222,-510.322998,1,987.044495,483.162872
0.101562,-383.993652,-511.36496,1,984.474854,482.156219
0.115234,-383.088196,-512.575989,1,1051.930054,490.625
0.115234,-382.191101,-513.805725,1,1054.695923,493.155365
0.115234,-381.297943,-515.061646,1,1034.095459,489.036865
0.115234,-380.417755,-516.331482,1,1030.516968,500.142151
0.115234,-379.550385,-517.61676,1,1028.647217,498.870819
0.101562,-378.796387,-518.763306,1,1024.367554,500.558105
0.101562,-378.042786,-519.93811,1,1014.524292,505.47113
0.115234,-377.213867,-521.263062,1,1006.788086,501.208221
0.115234,-376.390289,-522.613892,1,1007.748901,498.043945
0.101562,-375.6745,-523.816101,1,871.527039,394.726776
0.115234,-374.862915,-525.211914,1,852.051819,355.658905
0.101562,-374.1651,-526.439026,1,842.378235,341.156982
0.115234,-373.375671,-527.855286,1,838.829834,342.951111
0.115234,-372.58493,-529.298767,1,843.846008,341.622437
0.113281,-371.82016,-530.714355,1,952.655884,482.853973
0.111328,-371.057251,-532.140503,1,945.479431,479.045044
0.115234,-370.281433,-533.599487,1,964.17688,517.572754
0.115234,-369.497131,-535.083374,1,963.688416,517.250549
0.115234,-368.719818,-536.574646,1,965.616577,513.361755
0.113281,-367.96286,-538.064758,1,957.160095,517.387451
0.115234,-367.220276,-539.575378,1,950.412659,514.936829
0.109375,-366.524658,-541.041077,1,958.869019,500.432861
0.113281,-365.823273,-542.569397,1,927.223877,500.248505
0.115234,-365.130219,-544.123413,1,909.506836,498.078125
0.115234,-364.448456,-545.681763,1,901.395142,487.468658
0.101562,-363.864716,-547.032471,1,914.344849,364.866821
0.109375,-363.238373,-548.493286,1,911.988342,487.070679
0.111328,-362.608124,-549.96814,1,912.039001,515.717529
0.101562,-362.044434,-551.287659,1,925.546631,520.705322
0.101562,-361.485107,-552.597656,1,914.190796,521.346558
0.111328,-360.880737,-554.021729,1,912.316101,524.335571
0.113281,-360.271149,-555.472534,1,909.603516,534.512146
0.113281,-359.674896,-556.904785,1,906.065979,530.17804
0.101562,-359.148071,-558.1745,1,909.627136,524.34314
0.111328,-358.570892,-559.559143,1,902.165833,522.876587
0.113281,-357.993896,-560.927429,1,912.75946,520.262878
0.111328,-357.410553,-562.287292,1,885.394592,519.779846
0.113281,-356.819061,-563.640991,1,862.939697,512.603638
0.109375,-356.246735,-564.929443,1,866.463684,511.37973
0.111328,-355.66214,-566.229553,1,884.711243,503.37149
0.103516,-355.120789,-567.426086,1,890.78479,495.874176
0.113281,-354.532166,-568.723816,1,883.395569,490.908691
0.115234,-353.940491,-570.026611,1,1069.857056,125.676003
0.111328,-353.368439,-571.28418,1,901.553772,478.852966
0.109375,-352.820923,-572.484863,1,898.511841,492.50119
0.113281,-352.250427,-573.730896,1,915.136475,495.813538
0.113281,-351.685608,-574.959106,1,920.339172,499.607361
0.109375,-351.136566,-576.149719,1,917.559082,496.671906
0.111328,-350.587799,-577.338745,1,911.488953,494.419525
0.111328,-350.045807,-578.513611,1,905.872925,436.802704
0.107422,-349.526825,-579.640198,1,930.516052,29.939478
0.115234,-348.976593,-580.835876,1,888.187622,414.05304
0.113281,-348.436462,-582.010315,1,900.631348,462.58493
0.115234,-347.90097,-583.175781,1,892.208313,464.250305
0.111328,-347.386261,-584.29718,1,889.15625,462.971252
0.113281,-346.864563,-585.436096,1,893.017517,457.832153
0.115234,-346.345734,-586.573242,1,894.977966,453.153564
0.111328,-345.845703,-587.676514,1,895.778625,448.250671
0.109375,-345.37204,-588.729553,1,891.631348,442.819794
0.109375,-344.892914,-589.803284,1,880.921875,440.512543
0.113281,-344.414917,-590.883057,1,882.699524,437.413544
0.111328,-343.946259,-591.949402,1,884.795471,438.575226
0.113281,-343.486115,-593.002625,1,879.522705,437.265137
0.111328,-343.028442,-594.053772,1,864.502014,448.897736
0.111328,-342.578247,-595.089722,1,865.703857,437.822205
0.113281,-342.130829,-596.120056,1,861.799683,437.069366
0.111328,-341.694794,-597.12439,1,860.105286,436.989197
0.113281,-341.246826,-598.15509,1,860.881409,441.127808
0.101562,-340.856842,-599.050476,1,863.792053,437.812805
0.115234,-340.41153,-600.070374,1,860.338562,436.281555
0.101562,-340.020081,-600.964355,1,864.988464,440.617798
0.113281,-339.590729,-601.939941,1,867.065308,404.869965
0.113281,-339.159485,-602.913086,1,853.664734,422.058075
0.111328,-338.74295,-603.846497,1,864.153076,442.574646
0.101562,-338.361542,-604.696716,1,860.274475,443.318024
0.109375,-337.94696,-605.617126,1,868.846008,441.93811
0.101562,-337.575562,-606.438965,1,863.191833,437.845306
0.101562,-337.200806,-607.266602,1,862.478394,433.375244
0.103516,-336.821716,-608.103577,1,664.732422,395.067108
0.105469,-336.437805,-608.950439,1,496.970184,357.841919
0.111328,-336.036652,-609.83551,1,492.492065,361.134644
0.113281,-335.638153,-610.717041,1,484.312134,6.052959
0.113281,-335.237091,-611.604492,1,484.312134,6.052959
0.113281,-334.841766,-612.471497,1,484.312134,6.052959
0.109375,-334.46759,-613.286499,1,484.312134,6.052959
0.111328,-334.112915,-614.059448,0,0,0
0.101562,-333.807617,-614.726746,0,0,0
0.111328,-333.482727,-615.440857,0,0,0
0.113281,-333.177429,-616.115173,0,0,0
0.109375,-332.893158,-616.748352,1,818.069702,228.326157
0.111328,-332.602997,-617.404602,1,844.305359,358.845673
0.113281,-332.31723,-618.05603,1,867.763855,410.038727
0.101562,-332.071808,-618.615295,1,866.166199,405.350281
0.103516,-331.827301,-619.170959,1,877.605103,399.561554
0.111328,-331.563171,-619.771057,1,880.042725,399.518768
0.107422,-331.315369,-620.336243,1,876.485107,406.524902
0.113281,-331.068207,-620.904785,1,853.022461,409.427582
0.103516,-330.846588,-621.419678,1,440.361572,385.963928
0.105469,-330.624725,-621.939636,1,453.639709,389.155457
0.105469,-330.413574,-622.438171,1,600.9823,421.802368
0.103516,-330.209198,-622.923401,1,594.410034,430.522675
0.103516,-330.00882,-623.401245,1,522.746765,442.542603
0.105469,-329.810089,-623.878296,1,524.223999,448.940338
0.105469,-329.621399,-624.335266,1,524.350403,446.281921
0.101562,-329.439331,-624.781006,1,522.591431,447.184082
0.105469,-329.257355,-625.231934,1,994.778198,430.60379
0.107422,-329.076721,-625.685242,1,1002.33075,430.328094
0.103516,-328.906311,-626.118713,1,1009.836304,419.982391
0.105469,-328.738403,-626.552124,1,1036.52478,422.398224
0.115234,-328.560638,-627.019226,1,1045.055542,422.005066
0.113281,-328.389587,-627.477966,1,1046.827271,410.578644
0.113281,-328.225708,-627.928528,1,1045.645264,412.183502
0.109375,-328.072876,-628.360779,1,1047.000977,409.900726
0.111328,-327.920776,-628.804077,1,1048.775391,412.24353
0.115234,-327.764923,-629.27594,1,1108.532837,446.63147
0.117188,-327.608917,-629.770874,1,1089.499756,452.650574
0.103516,-327.470428,-630.235046,1,1105.523071,453.974243
0.113281,-327.319794,-630.77356,1,1114.759277,445.074738
0.101562,-327.18988,-631.274597,1,1103.171631,444.115997
0.101562,-327.062897,-631.807739,1,1084.389771,438.544617
0.103516,-326.941467,-632.369751,1,1079.369385,444.385986
0.105469,-326.825531,-632.968384,1,1070.424194,445.255096
0.103516,-326.720184,-633.586487,1,1053.704712,447.41153
0.107422,-326.624878,-634.234741,1,1041.208374,445.601959
0.107422,-326.540192,-634.92334,1,1030.749634,453.164581
0.105469,-326.472473,-635.608032,1,1049.595703,460.176727
0.107422,-326.417877,-636.335754,1,1066.399048,348.869751
0.101562,-326.380371,-637.051392,1,988.077209,427.589966
0.103516,-326.356628,-637.794922,1,978.682983,434.673004
0.103516,-326.345581,-638.569397,1,963.107178,447.376221
0.103516,-326.345642,-639.373047,1,938.502808,445.574036
0.105469,-326.354004,-640.197327,1,930.391357,441.523407
0.101562,-326.366425,-641.028809,1,920.054749,444.560028
0.101562,-326.3797,-641.865723,1,885.589722,438.185822
0.115234,-326.395447,-642.851135,1,885.606323,438.506775
0.113281,-326.411957,-643.863281,1,885.148743,435.410553
0.113281,-326.429779,-644.877502,1,881.894287,434.073364
0.105469,-326.448914,-645.844849,1,885.721008,458.961182
0.101562,-326.469086,-646.796021,1,889.22644,451.352051
0.113281,-326.493011,-647.895081,1,880.90155,451.353546
0.103516,-326.514679,-648.901123,1,835.367493,277.804321
0.115234,-326.539459,-650.093994,1,888.52533,426.569946
0.101562,-326.561005,-651.180237,1,886.73407,450.846436
0.101562,-326.582825,-652.308716,1,912.206299,453.272217
0.115234,-326.608765,-653.65979,1,910.570129,458.50293
0.115234,-326.634857,-655.039124,1,907.18634,447.822571
0.101562,-326.656219,-656.245972,1,912.505432,453.128784
0.103516,-326.675354,-657.464661,1,868.429626,372.938477
0.101562,-326.690674,-658.660583,1,837.446594,298.75885
0.113281,-326.702301,-659.989929,1,844.772888,317.14856
0.101562,-326.707367,-661.157898,1,843.266235,326.761414
0.103516,-326.707886,-662.338135,1,913.955872,473.528137
0.103516,-326.705627,-663.515076,1,926.419922,472.281616
0.101562,-326.704895,-664.671753,1,924.203613,469.628906
0.103516,-326.709991,-665.819519,1,921.995422,467.376801
0.101562,-326.722748,-666.953247,1,913.362305,465.15741
0.101562,-326.743195,-668.065613,1,907.462585,461.229523
0.101562,-326.770264,-669.170898,1,913.601929,474.511841
0.103516,-326.801819,-670.270325,1,909.80426,472.939148
0.115234,-326.83963,-671.500671,1,910.492676,479.471619
0.101562,-326.873505,-672.587952,1,815.283752,310.947205
0.103516,-326.906952,-673.674438,1,885.640686,489.008057
0.103516,-326.939484,-674.772888,1,888.285156,485.168243
0.107422,-326.969971,-675.87854,1,887.892822,487.952179
0.115234,-327.000183,-677.090942,1,894.477783,490.01767
0.103516,-327.024292,-678.1745,1,888.747314,481.796356
0.103516,-327.046051,-679.266357,1,889.023193,482.32074
0.103516,-327.06546,-680.345886,1,887.55188,481.001068
0.101562,-327.083649,-681.431213,1,895.513977,466.839172
0.103516,-327.101959,-682.540894,1,827.450684,363.597992
0.109375,-327.121857,-683.706177,1,876.304443,469.337189
0.105469,-327.143768,-684.857971,1,895.395508,474.745148
0.105469,-327.16864,-686.016602,1,893.66156,486.527069
0.113281,-327.19751,-687.253784,1,883.263062,488.173981
0.107422,-327.226532,-688.462219,1,873.005066,503.455902
0.101562,-327.25293,-689.593384,1,876.166321,504.255188
0.101562,-327.278229,-690.760376,1,875.128113,495.0448
0.107422,-327.301727,-691.980042,1,880.652222,491.04364
0.107422,-327.322021,-693.220581,1,1203.627686,289.831573
0.103516,-327.337494,-694.417236,1,1258.320068,231.526428
0.103516,-327.349152,-695.620972,1,957.864319,334.622803
0.105469,-327.357208,-696.848877,1,855.960632,403.911102
0.103516,-327.362885,-698.070679,1,855.135498,414.476471
0.103516,-327.367889,-699.274475,1,845.903381,409.026459
0.103516,-327.373535,-700.482422,1,849.600037,414.314209
0.103516,-327.380951,-701.706604,1,851.421814,403.540527
0.105469,-327.38974,-702.926147,1,685.25116,268.295685
0.103516,-327.398285,-704.098511,1,462.300964,319.260529
0.103516,-327.405884,-705.269836,1,449.921967,335.241211
0.101562,-327.412262,-706.425354,1,373.460205,361.91333
0.101562,-327.417114,-707.559753,1,406.104156,138.485626
0.101562,-327.420898,-708.690002,1,406.104156,138.485626
0.105469,-327.424103,-709.832397,1,406.104156,138.485626
0.101562,-327.427124,-710.950439,1,900.287537,353.039215
0.113281,-327.430389,-712.17688,1,888.572876,373.835876
0.105469,-327.433319,-713.284729,1,854.875977,422.557434
0.101562,-327.435913,-714.372192,1,847.857056,418.537628
0.103516,-327.437775,-715.455933,1,564.88739,360.736053
0.103516,-327.438751,-716.534485,1,378.683777,318.576294
0.107422,-327.438416,-717.634216,1,405.712067,337.017548
0.103516,-327.436737,-718.690186,1,434.240906,347.659546
0.101562,-327.433746,-719.727112,1,435.667389,355.060455
0.103516,-327.429382,-720.774536,1,474.015442,-65.2948
0.103516,-327.423828,-721.803101,1,474.015442,-65.2948
0.103516,-327.417206,-722.810425,1,474.015442,-65.2948
0.115234,-327.408447,-723.948792,1,474.015442,-65.2948
0.101562,-327.399689,-724.936401,1,474.015442,-65.2948
0.105469,-327.389679,-725.933411,0,0,0
0.103516,-327.378662,-726.922852,1,632.544373,-123.414497
0.105469,-327.366302,-727.927979,1,710.104004,302.424652
0.126953,-327.350311,-729.114136,1,670.018066,432.70697
0.115234,-327.335052,-730.174683,1,678.058228,432.3909
0.113281,-327.319885,-731.213867,1,838.310303,375.887665
0.113281,-327.305023,-732.224548,1,602.00769,418.445068
0.117188,-327.289795,-733.273865,1,533.228516,428.886719
0.101562,-327.276611,-734.181213,1,541.213684,427.322845
0.117188,-327.261505,-735.215271,1,535.642212,418.354431
0.115234,-327.246429,-736.230835,1,578.007324,428.300049
0.101562,-327.233032,-737.103943,1,569.146423,433.37912
0.101562,-327.218536,-737.984924,1,575.090454,435.663208
0.113281,-327.20047,-738.97522,1,570.363037,437.397522
0.105469,-327.181976,-739.886719,1,573.842957,431.462158
0.107422,-327.161133,-740.819519,1,570.662109,423.64856
0.115234,-327.136566,-741.808228,1,573.342041,421.384613
0.113281,-327.109222,-742.791382,1,789.504578,447.478302
0.105469,-327.081299,-743.698853,1,783.945984,437.695648
0.111328,-327.047607,-744.683228,1,787.927246,447.669312
0.105469,-327.01239,-745.601929,1,791.914062,446.308533
0.103516,-326.973083,-746.521851,1,797.210449,432.357971
0.103516,-326.928589,-747.460754,1,794.506714,423.172455
0.105469,-326.878235,-748.419922,1,806.155273,453.338501
0.103516,-326.821808,-749.386536,1,419.84964,344.767761
0.101562,-326.759583,-750.350891,1,420.295837,349.63205
0.105469,-326.687164,-751.368347,1,455.872955,362.560638
0.109375,-326.605469,-752.417542,1,440.914154,359.913483
0.103516,-326.519287,-753.441406,1,446.302582,366.820923
0.107422,-326.422729,-754.522705,1,432.027649,372.269867
0.107422,-326.320984,-755.611023,1,489.020599,386.201569
0.107422,-326.213684,-756.724304,1,931.524841,466.876038
0.107422,-326.105499,-757.841919,1,928.706909,462.446838
0.101562,-326.000488,-758.943298,1,951.589722,459.018524
0.113281,-325.887909,-760.157471,1,943.945374,456.896088
0.103516,-325.785431,-761.292786,1,955.728638,459.5289
0.101562,-325.683258,-762.442444,1,505.705841,217.700928
0.105469,-325.576843,-763.649902,1,417.109741,339.202515
0.105469,-325.469208,-764.883362,1,422.516907,358.112732
0.101562,-325.364624,-766.106812,1,460.636505,375.063904
0.105469,-325.261627,-767.366516,1,442.242065,373.486572
0.105469,-325.161682,-768.677734,1,435.949432,372.479462
0.107422,-325.069855,-770.006165,1,926.099182,474.496826
0.101562,-324.990021,-771.313904,1,940.494385,458.0383
0.107422,-324.917969,-772.690063,1,944.614197,452.251892
0.107422,-324.8573,-774.088623,1,935.852112,449.471954
0.101562,-324.809814,-775.444336,1,926.559509,452.844757
0.101562,-324.769806,-776.812378,1,919.468994,417.044464
0.115234,-324.728241,-778.358459,1,843.184692,301.096649
0.101562,-324.688141,-779.765442,1,844.095154,325.761932
0.105469,-324.639801,-781.242676,1,831.93512,333.950348
0.103516,-324.584534,-782.698059,1,813.992859,359.782867
0.111328,-324.515778,-784.2995,1,814.00885,367.086456
0.115234,-324.440277,-785.955627,1,819.144348,392.688568
0.113281,-324.367065,-787.596069,1,793.549927,271.718628
0.111328,-324.299805,-789.259827,1,853.305237,397.126251
0.109375,-324.244019,-790.862732,1,863.962097,423.973816
0.113281,-324.194702,-792.566589,1,881.301086,452.074158
0.105469,-324.156555,-794.161194,1,876.559509,452.693512
0.101562,-324.125732,-795.699341,1,876.110474,455.353119
0.113281,-324.096954,-797.455505,1,871.079956,458.181641
0.113281,-324.075348,-799.211975,1,863.82251,447.476624
0.101562,-324.062744,-800.77832,1,862.554871,436.438202
0.101562,-324.056061,-802.391479,1,923.676086,451.165192
0.105469,-324.054382,-804.080078,1,914.408081,469.999207
0.113281,-324.056396,-805.930725,1,904.908813,399.030426
0.103516,-324.060211,-807.664795,1,885.607666,407.472992
0.101562,-324.064209,-809.396912,1,878.92218,459.085175
0.113281,-324.065704,-811.342896,1,880.03949,516.299927
0.111328,-324.060059,-813.275635,1,881.087219,515.549072
0.101562,-324.047668,-815.048645,1,887.815552,524.161804
0.105469,-324.028076,-816.905151,1,892.109253,521.909485
0.113281,-324.001678,-818.890381,1,899.390747,523.281738
0.101562,-323.976379,-820.668701,1,893.370178,527.019165
0.115234,-323.949707,-822.670593,1,894.941711,527.39624
0.103516,-323.929443,-824.489319,1,896.749146,532.869202
0.103516,-323.913635,-826.266846,1,897.593506,533.465088
0.101562,-323.901367,-827.99469,1,898.310181,536.697388
0.115234,-323.889557,-829.971741,1,898.573608,542.112366
0.105469,-323.879517,-831.746094,1,898.39502,532.533081
0.113281,-323.867798,-833.651489,1,898.479126,542.078613
0.115234,-323.853699,-835.587219,1,897.653076,548.324646
0.101562,-323.839539,-837.261414,1,892.809937,509.694611
0.101562,-323.824005,-838.924133,1,882.254578,459.506317
0.113281,-323.805603,-840.750244,1,880.706726,463.03421
0.101562,-323.789093,-842.307373,1,875.383057,467.546265
0.101562,-323.772766,-843.806213,1,876.688354,456.788483
0.103516,-323.756897,-845.269165,1,876.221313,461.312988
0.105469,-323.742035,-846.675903,1,870.113953,462.681061
0.103516,-323.729462,-847.984558,1,891.896301,485.392853
0.115234,-323.718689,-849.345581,1,895.844055,480.645966
0.115234,-323.711578,-850.613831,1,897.332581,484.768799
0.101562,-323.708252,-851.628357,1,861.770752,465.172607
0.115234,-323.707123,-852.695129,1,820.205566,322.582031
0.101562,-323.707916,-853.533752,1,827.501526,325.684204
0.103516,-323.709381,-854.30603,1,902.716125,452.190308
0.107422,-323.710724,-855.034485,1,896.577515,531.134094
0.103516,-323.711548,-855.673401,1,900.716736,523.992432
0.107422,-323.711945,-856.25946,1,899.693359,512.486511
0.103516,-323.711914,-856.788452,1,897.128601,517.719788
0.101562,-323.711914,-857.299805,1,906.084229,469.169922
0.115234,-323.711945,-857.86554,1,884.142456,376.149506
0.113281,-323.712219,-858.413025,1,906.410339,409.604675
0.113281,-323.712677,-858.92627,1,862.570435,359.043945
0.103516,-323.713074,-859.375916,1,834.974243,294.656433
0.103516,-323.71347,-859.821655,1,837.973145,302.677368
0.101562,-323.713776,-860.235413,1,841.40741,308.130707
0.111328,-323.714111,-860.693787,1,783.38269,329.120667
0.113281,-323.714233,-861.144836,1,892.509399,459.641724
0.113281,-323.714355,-861.597473,1,912.080933,504.228699
0.101562,-323.714508,-861.99054,1,893.836487,528.411743
0.103516,-323.714783,-862.383362,1,898.809875,525.445129
0.103516,-323.715149,-862.775146,1,894.298157,532.545593
0.101562,-323.715454,-863.157654,1,889.509766,544.078247
0.103516,-323.71582,-863.548096,1,881.823425,442.27594
0.113281,-323.716156,-863.972717,1,863.478271,399.232117
0.115234,-323.716278,-864.405334,1,850.612305,351.447327
0.115234,-323.716431,-864.839294,1,845.321106,353.501801
0.111328,-323.716736,-865.270447,1,841.838196,258.180206
0.115234,-323.717072,-865.71167,1,890.694763,298.751923
0.101562,-323.717407,-866.111816,1,875.072876,364.798676
0.101562,-323.717712,-866.518555,1,866.981201,382.239655
0.101562,-323.718018,-866.924255,1,904.196533,437.572876
0.115234,-323.718353,-867.390259,1,906.777649,435.210419
0.115234,-323.718719,-867.856812,1,903.688599,428.004089
0.113281,-323.719055,-868.320618,1,868.355774,444.401001
0.111328,-323.719421,-868.776245,1,869.353027,451.966522
0.111328,-323.719727,-869.242798,1,871.076843,460.036591
0.113281,-323.720093,-869.721741,1,876.107666,470.289062
0.113281,-323.720459,-870.212036,1,875.849121,468.562347
0.101562,-323.720764,-870.650696,1,882.64801,473.197418
0.113281,-323.7211,-871.159546,1,860.726013,403.672577
0.111328,-323.721436,-871.664001,1,906.197571,328.390167
0.111328,-323.721771,-872.165039,1,883.919434,421.273315
0.109375,-323.722107,-872.675354,1,478.881805,382.326874
0.109375,-323.722443,-873.180908,1,346.316223,358.437286
0.111328,-323.722778,-873.695374,1,420.930054,366.248901
0.109375,-323.723114,-874.207642,1,416.528168,369.455872
0.113281,-323.72345,-874.744751,1,885.712097,474.560547
0.113281,-323.723816,-875.283081,1,876.600525,471.060089
0.113281,-323.724152,-875.817932,1,881.268799,461.782898
0.115234,-323.724487,-876.356689,1,879.078796,463.826721
0.101562,-323.724823,-876.82373,1,882.869629,457.417908
0.111328,-323.725311,-877.333984,1,875.148682,395.246033
0.109375,-323.7258,-877.82312,1,841.246765,39.307121
0.107422,-323.72641,-878.299683,1,899.059875,393.515869
0.109375,-323.727112,-878.773376,1,904.059998,405.189819
0.115234,-323.727844,-879.260193,1,892.913635,415.896667
0.111328,-323.728638,-879.735352,1,901.519348,409.928375
