time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-323.224518,1191.709351,1,1230.82312,807.724487
0.107422,-323.417145,1192.329346,1,1229.23291,812.366211
0.101562,-323.599274,1192.93335,1,1146.73877,809.062683
0.103516,-323.778137,1193.547119,1,1145.206909,803.777466
0.107422,-323.960876,1194.199951,1,1142.126709,807.648315
0.103516,-324.129639,1194.830322,1,1249.705322,810.869324
0.103516,-324.292969,1195.470459,1,1260.369629,821.727295
0.101562,-324.447998,1196.111206,1,1257.52356,822.872009
0.101562,-324.595459,1196.755127,1,1254.160645,821.694702
0.107422,-324.744293,1197.443604,1,1295.247192,830.099365
0.103516,-324.879761,1198.112793,1,1300.084595,828.024841
0.101562,-325.007446,1198.788086,1,1298.561646,822.310364
0.107422,-325.130981,1199.493774,1,1295.780518,816.965637
0.101562,-325.241364,1200.181641,1,1293.348999,815.911133
0.105469,-325.344025,1200.885864,1,1292.303223,816.350098
0.103516,-325.437897,1201.604614,1,1281.222168,809.124573
0.101562,-325.51825,1202.297241,1,1274.052856,808.951172
0.103516,-325.59082,1203.01355,1,1269.636108,806.636719
0.119141,-325.662292,1203.851807,1,1150.116699,784.802124
0.119141,-325.71991,1204.700562,1,942.309753,679.571655
0.111328,-325.760223,1205.495239,1,942.62677,667.497925
0.107422,-325.786194,1206.252075,1,941.043213,661.046082
0.113281,-325.800415,1207.071533,1,1274.235596,770.019653
0.111328,-325.800018,1207.890015,1,1273.539917,782.413025
0.113281,-325.784973,1208.713867,1,1337.963257,824.501343
0.105469,-325.757324,1209.491089,1,1331.821289,828.995728
0.113281,-325.713837,1210.314819,1,1330.94104,837.130066
0.117188,-325.652222,1211.182251,1,1327.261353,840.825195
0.111328,-325.577301,1212.017822,1,1313.739868,834.095215
0.109375,-325.490662,1212.824341,1,1299.686279,831.985657
0.105469,-325.391113,1213.618164,1,1293.85791,835.572693
0.107422,-325.276154,1214.421875,1,1355.238281,833.984985
0.109375,-325.145355,1215.233032,1,1347.623657,838.15979
0.103516,-325.004028,1216.021362,1,1344.438599,834.011963
0.107422,-324.846588,1216.819092,1,1332.771484,840.274414
0.107422,-324.671051,1217.632202,1,1332.054443,843.999512
0.109375,-324.479797,1218.446167,1,1318.354614,836.191162
0.105469,-324.277649,1219.242432,1,1220.889038,802.029175
0.109375,-324.051788,1220.068481,1,1034.197876,715.850098
0.109375,-323.811218,1220.888916,1,941.177856,683.368652
0.111328,-323.554565,1221.708496,1,1226.006836,802.067627
0.105469,-323.291656,1222.498291,1,1213.986328,804.593689
0.107422,-323.01178,1223.292236,1,1220.383057,814.452393
0.109375,-322.709137,1224.103516,1,1269.547607,851.851746
0.109375,-322.386963,1224.921143,1,1245.771484,843.597351
0.109375,-322.055634,1225.719971,1,1232.468262,845.838379
0.107422,-321.715668,1226.501343,1,1230.27356,840.82312
0.107422,-321.358459,1227.286377,1,1267.561768,850.159485
0.109375,-320.982422,1228.077637,1,1263.422363,850.196899
0.107422,-320.596252,1228.855957,1,1260.821167,857.634644
0.111328,-320.184998,1229.650391,1,1247.087646,854.270081
0.113281,-319.753845,1230.450073,1,1221.56958,839.483582
0.111328,-319.305389,1231.251221,1,1210.079834,854.320129
0.119141,-318.824188,1232.08252,1,1195.369141,860.527466
0.117188,-318.330109,1232.910522,1,1197.642578,864.529297
0.115234,-317.834686,1233.717896,1,1204.39209,865.590332
0.119141,-317.313873,1234.543579,1,1271.286011,872.778809
0.115234,-316.797272,1235.340454,1,1262.840088,866.486816
0.115234,-316.269043,1236.133057,1,1253.088745,864.229736
0.115234,-315.727448,1236.925049,1,1248.086304,862.729858
0.117188,-315.170502,1237.719482,1,1139.249756,847.890808
0.113281,-314.620209,1238.487427,1,1131.942993,840.186218
0.113281,-314.068756,1239.242065,1,1128.401123,834.889404
0.111328,-313.504639,1239.99939,1,1122.226562,833.162231
0.113281,-312.93573,1240.749268,1,1122.831665,833.649109
0.117188,-312.332886,1241.528931,1,1117.959351,827.107422
0.119141,-311.71463,1242.313232,1,1021.834656,724.455139
0.111328,-311.132812,1243.036865,1,1007.026306,706.286499
0.109375,-310.54483,1243.754639,1,1002.343628,697.991089
0.109375,-309.955688,1244.460449,1,917.937744,623.161377
0.111328,-309.353333,1245.168823,1,937.155518,637.008911
0.117188,-308.699799,1245.92395,1,1074.090332,771.94397
0.101562,-308.136169,1246.56543,1,1075.509033,775.522827
0.121094,-307.461273,1247.323608,1,1087.085205,801.660217
0.109375,-306.844757,1248.007324,1,1109.757568,815.705933
0.111328,-306.206146,1248.707153,1,1110.36438,814.169373
0.109375,-305.582184,1249.383423,1,692.549438,817.201111
0.107422,-304.954132,1250.055298,1,639.802307,809.258972
0.109375,-304.319092,1250.726196,1,597.671387,803.139099
0.113281,-303.659302,1251.414062,1,596.884033,796.136108
0.111328,-303.005005,1252.088135,1,551.117249,774.365112
0.109375,-302.353119,1252.752441,1,592.83844,777.079102
0.109375,-301.706177,1253.405273,1,1041.964355,803.298035
0.111328,-301.039581,1254.072144,1,1138.4552,810.675171
0.107422,-300.390015,1254.716187,1,1187.903076,816.765686
0.109375,-299.732849,1255.361206,1,1185.155762,816.765869
0.111328,-299.051605,1256.023438,1,1174.901001,825.984131
0.115234,-298.352081,1256.695923,1,1167.799683,839.317383
0.111328,-297.667175,1257.346313,1,1234.822021,864.640137
0.113281,-296.971802,1257.997314,1,1235.53833,863.925659
0.111328,-296.277374,1258.637207,1,1231.717896,865.157104
0.115234,-295.556793,1259.290039,1,1151.56311,849.484497
0.111328,-294.851746,1259.917114,1,1146.560059,837.469666
0.113281,-294.127716,1260.549072,1,1139.501953,832.927979
0.109375,-293.434387,1261.142944,1,1140.758057,840.893005
0.111328,-292.713226,1261.749634,1,1132.470703,847.97583
0.111328,-291.985443,1262.350952,1,1125.215698,850.057739
0.111328,-291.249481,1262.947388,1,1040.376709,859.90448
0.109375,-290.52475,1263.522461,1,1031.869263,853.359619
0.113281,-289.775482,1264.104492,1,1017.026917,838.789734
0.107422,-289.050812,1264.654907,1,1000.276306,844.321045
0.109375,-288.301758,1265.211548,1,976.860229,847.411499
0.111328,-287.543701,1265.762695,1,968.582336,842.585205
0.115234,-286.752716,1266.325195,1,908.333862,835.899109
0.113281,-285.970734,1266.870972,1,731.472717,798.134521
0.109375,-285.212555,1267.389893,1,840.860962,803.480774
0.107422,-284.464264,1267.893311,1,954.814331,811.975464
0.111328,-283.67099,1268.41687,1,952.017883,815.418213
0.111328,-282.892303,1268.920776,1,1081.19397,815.270447
0.109375,-282.119446,1269.411011,1,1079.446655,817.291809
0.115234,-281.291351,1269.925537,1,1113.748413,822.546143
0.101562,-280.567932,1270.365723,1,1129.546387,828.555725
0.111328,-279.768372,1270.842896,1,1091.920898,832.731812
0.111328,-278.971893,1271.309326,1,1051.874146,823.954041
0.111328,-278.167633,1271.772095,1,1117.98645,857.554443
0.111328,-277.366516,1272.224976,1,1118.284058,858.138489
0.115234,-276.537079,1272.686035,1,942.751953,840.753601
0.117188,-275.700775,1273.143311,1,936.509521,835.871948
0.111328,-274.907257,1273.570801,1,936.45813,831.48645
0.115234,-274.103668,1273.998291,1,931.528687,828.345459
0.109375,-273.330322,1274.405762,1,873.903198,817.52533
0.109375,-272.567871,1274.803833,1,846.563843,806.913452
0.111328,-271.793243,1275.205444,1,908.795532,815.772278
0.109375,-271.038422,1275.59436,1,916.671021,812.44104
0.115234,-270.244781,1276.000977,1,915.331543,814.08429
0.117188,-269.444489,1276.408691,1,908.287048,815.13269
0.103516,-268.749176,1276.760986,1,667.170227,796.887146
0.117188,-267.963196,1277.157104,1,617.875366,801.604004
0.117188,-267.170441,1277.554321,1,541.620728,802.69281
0.101562,-266.493744,1277.891968,1,535.232239,803.404175
0.115234,-265.731934,1278.270142,1,457.420685,769.43573
0.115234,-264.978149,1278.643188,1,447.080994,767.591064
0.115234,-264.233276,1279.010498,1,735.713074,795.340942
0.119141,-263.457703,1279.391113,1,954.806213,805.357422
0.119141,-262.697723,1279.762695,1,1054.870239,810.007324
0.115234,-261.954956,1280.124512,1,1064.811768,814.021057
0.119141,-261.207092,1280.487915,1,1066.915649,821.599243
0.103516,-260.557892,1280.802612,1,1068.163818,822.141174
0.101562,-259.923279,1281.109131,1,1064.240601,826.197632
0.119141,-259.168976,1281.47168,1,1069.552368,829.033325
0.115234,-258.444366,1281.817993,1,1067.793213,831.142456
0.117188,-257.701019,1282.171143,1,611.357788,811.496826
0.117188,-256.955688,1282.522827,1,561.780396,792.459106
0.115234,-256.204987,1282.874146,1,442.509888,781.551086
0.113281,-255.475067,1283.213135,1,433.674622,764.253784
0.107422,-254.757156,1283.543945,1,431.96167,754.577759
0.105469,-254.049088,1283.867798,1,1045.628662,791.497742
0.113281,-253.281601,1284.214966,1,1114.958984,777.163025
0.111328,-252.524551,1284.553833,1,1121.568115,773.206299
0.109375,-251.76123,1284.893066,1,1119.974854,774.2453
0.107422,-251.005905,1285.225952,1,1129.271484,775.035583
0.109375,-250.225662,1285.565552,1,1129.103516,775.766968
0.109375,-249.442871,1285.897827,1,1127.499146,779.476746
0.111328,-248.635376,1286.235474,1,1165.58252,789.846436
0.109375,-247.817291,1286.573486,1,1166.515991,789.6073
0.121094,-246.925354,1286.932739,1,1164.733032,790.22998
0.115234,-246.055756,1287.271851,1,1162.028564,790.069946
0.113281,-245.193573,1287.60022,1,1160.397339,791.969238
0.109375,-244.336456,1287.919922,1,1157.558594,785.612305
0.111328,-243.454742,1288.242065,1,1202.271973,787.186157
0.115234,-242.526566,1288.57312,1,1200.771851,797.154114
0.119141,-241.54985,1288.909912,1,1210.332153,795.482849
0.113281,-240.601303,1289.223022,1,1270.297974,808.634644
0.113281,-239.634537,1289.525024,1,1268.486694,802.907715
0.117188,-238.611603,1289.823608,1,1256.07605,790.375183
0.113281,-237.610565,1290.092163,1,1254.590332,783.039246
0.111328,-236.602432,1290.33728,1,1243.001587,782.157532
0.107422,-235.59436,1290.557007,1,1320.880371,802.9104
0.117188,-234.493835,1290.769409,1,1318.03479,803.645752
0.109375,-233.404022,1290.952637,1,1316.301025,795.248535
0.107422,-232.27124,1291.115723,1,1341.784302,811.93042
0.107422,-231.117722,1291.254272,1,1335.602051,817.104736
0.109375,-229.873245,1291.372681,1,1369.677002,817.988892
0.109375,-228.572052,1291.458862,1,1368.781494,815.396118
0.107422,-227.29512,1291.503418,1,1348.98584,819.92981
0.103516,-226.02681,1291.505981,1,1328.756714,822.804993
0.105469,-224.732376,1291.464111,1,1320.237915,825.847107
0.107422,-223.407806,1291.375,1,1295.03125,824.493713
0.105469,-222.090485,1291.240112,1,1269.648682,850.086426
0.105469,-220.75293,1291.057495,1,1249.975342,849.175781
0.109375,-219.376892,1290.82251,1,1212.902222,848.316284
0.107422,-217.98848,1290.535645,1,1197.6604,847.357666
0.113281,-216.541748,1290.185181,1,1163.738525,845.9505
0.109375,-215.138779,1289.796143,1,1159.758545,841.345093
0.115234,-213.67807,1289.342651,1,1128.665771,838.286804
0.123047,-212.091736,1288.795044,1,1093.572266,848.090149
0.111328,-210.661438,1288.252441,1,1087.719482,846.06543
0.111328,-209.235703,1287.665405,1,1064.54834,849.068237
0.117188,-207.728973,1286.997559,1,1042.323608,844.882446
0.117188,-206.228882,1286.291016,1,1018.438232,845.803101
0.117188,-204.726273,1285.551147,1,1020.494934,836.036743
0.113281,-203.293335,1284.822998,1,1009.013489,834.997803
0.113281,-201.827057,1284.059326,1,995.930603,837.454468
0.117188,-200.322144,1283.256958,1,988.87854,831.475586
0.113281,-198.853088,1282.458374,1,983.265015,824.568726
0.113281,-197.382065,1281.648926,1,980.87561,829.048584
0.113281,-195.928741,1280.846191,1,976.51947,832.816589
0.111328,-194.490997,1280.058838,1,983.664429,847.43103
0.115234,-193.006607,1279.259277,1,998.222656,849.918823
0.119141,-191.496704,1278.462646,1,1022.321289,853.640625
0.123047,-189.91922,1277.646484,1,976.15033,829.773315
0.142578,-188.092728,1276.712402,1,981.812073,827.038086
0.115234,-186.622177,1275.959961,1,985.588623,822.805908
0.115234,-185.174454,1275.213745,1,988.436218,820.604065
0.113281,-183.763977,1274.480347,1,987.395874,827.080017
0.121094,-182.284805,1273.705566,1,985.773376,826.073181
0.123047,-180.78952,1272.918701,1,982.166931,839.896667
0.119141,-179.366699,1272.168091,1,978.969971,844.013123
0.119141,-177.949387,1271.417358,1,980.450439,839.814758
0.117188,-176.57872,1270.685791,1,980.88324,837.651306
0.113281,-175.270462,1269.97998,1,974.023438,823.318787
0.115234,-173.935074,1269.250366,1,968.931885,817.910034
0.115234,-172.62941,1268.529053,1,963.267822,822.096008
0.117188,-171.332336,1267.805542,1,953.380798,819.687012
0.103516,-170.187271,1267.16272,1,952.664734,822.178284
0.123047,-168.837372,1266.403442,1,945.019348,820.271973
0.101562,-167.735947,1265.783691,1,934.613586,816.74762
0.125,-166.401398,1265.032715,1,929.952271,814.061707
0.103516,-165.301285,1264.413208,1,926.725586,820.851562
0.125,-163.995178,1263.676147,1,925.11731,827.247864
0.125,-162.701843,1262.945557,1,925.877869,825.852661
0.101562,-161.646866,1262.351074,1,922.905823,823.425903
0.123047,-160.384445,1261.644287,1,893.927124,829.720703
0.125,-159.115906,1260.941162,1,890.923706,824.150208
0.121094,-157.903763,1260.278442,1,890.624817,825.606445
0.121094,-156.685974,1259.621704,1,892.908386,825.717651
0.101562,-155.684021,1259.088135,1,895.650085,826.161865
0.123047,-154.473999,1258.452637,1,896.38147,822.549072
0.121094,-153.275711,1257.833374,1,899.921204,816.927063
0.121094,-152.096161,1257.234497,1,902.190796,814.478638
0.121094,-150.939606,1256.659058,1,905.484741,812.421143
0.121094,-149.775421,1256.093384,1,903.555298,811.562744
0.115234,-148.669312,1255.569092,1,909.962585,826.285278
0.123047,-147.508408,1255.032959,1,914.548584,823.30957
0.119141,-146.399658,1254.534058,1,916.282104,823.41449
0.117188,-145.317383,1254.058838,1,924.617798,818.806274
0.113281,-144.271622,1253.610229,1,1096.521973,480.84668
0.115234,-143.231796,1253.174072,1,924.79126,773.772827
0.113281,-142.222626,1252.76001,1,930.074219,774.555481
0.115234,-141.220779,1252.357788,1,933.221924,804.886169
0.109375,-140.264923,1251.980469,1,938.439636,806.161865
0.115234,-139.295822,1251.604492,1,937.635254,804.549133
0.123047,-138.26619,1251.210815,1,938.877686,803.60614
0.119141,-137.30011,1250.846436,1,940.0224,800.849854
0.115234,-136.382309,1250.503906,1,939.886963,800.420898
0.111328,-135.523773,1250.187378,1,933.228027,811.566528
0.109375,-134.727905,1249.896606,1,933.047852,813.231567
0.113281,-133.960968,1249.619141,1,931.174927,813.206482
0.119141,-133.202805,1249.347656,1,927.773499,815.838257
0.121094,-132.483093,1249.092651,1,900.584106,766.316284
0.113281,-131.839142,1248.866943,1,905.578125,768.559631
0.113281,-131.210739,1248.649658,1,905.930115,768.252502
0.111328,-130.589249,1248.437866,1,907.275574,782.739258
0.109375,-130.026413,1248.249268,1,911.447876,778.103333
0.101562,-129.506653,1248.078247,1,912.677185,780.122681
0.107422,-128.983154,1247.908936,1,919.344421,775.978333
0.101562,-128.492859,1247.753052,1,918.724854,778.908569
0.101562,-128.016968,1247.604248,1,919.694214,774.952637
0.103516,-127.549774,1247.460815,1,918.955994,779.335815
0.103516,-127.096443,1247.32373,1,923.922058,780.581421
0.105469,-126.649094,1247.191162,1,938.284851,744.697388
0.103516,-126.232613,1247.069702,1,950.385681,706.291016
0.101562,-125.831512,1246.955078,1,1027.470825,873.450562
0.103516,-125.441216,1246.845825,1,1028.054932,870.627686
0.101562,-125.071259,1246.744629,1,998.616577,837.669617
0.101562,-124.711647,1246.648926,1,936.032104,758.375
0.101562,-124.369545,1246.559814,1,944.049377,761.132629
0.101562,-124.042198,1246.476685,1,975.621704,794.113953
0.105469,-123.718452,1246.396362,1,974.407654,789.547363
0.101562,-123.412842,1246.322754,1,974.640747,784.676758
0.101562,-123.110924,1246.252319,1,976.838867,794.418152
0.105469,-122.804985,1246.183594,1,985.87561,797.122437
0.103516,-122.505615,1246.118896,1,938.410828,761.551819
0.101562,-122.20842,1246.057373,1,938.031372,759.153564
0.103516,-121.911461,1245.998169,1,962.75647,772.462769
0.119141,-121.568428,1245.932617,1,991.093323,781.756897
0.117188,-121.233215,1245.871582,1,993.562866,780.746216
0.121094,-120.894981,1245.812622,1,999.329651,783.590881
0.117188,-120.564964,1245.75769,1,1003.002808,784.008606
0.117188,-120.234253,1245.7052,1,1003.104797,740.408203
0.101562,-119.957138,1245.663452,1,981.762024,797.458496
0.119141,-119.625137,1245.615967,1,985.345764,785.244385
0.101562,-119.348022,1245.578125,1,984.235474,776.766235
0.101562,-119.068703,1245.54187,1,992.433472,782.26416
0.121094,-118.739395,1245.501831,1,993.178162,782.005981
0.119141,-118.416626,1245.464722,1,1032.710327,789.954773
0.117188,-118.1007,1245.430908,1,1096.70105,779.46228
0.103516,-117.822212,1245.402954,1,1108.532837,784.860229
0.105469,-117.539604,1245.376587,1,1115.946045,779.948364
0.107422,-117.252869,1245.35144,1,1125.402588,787.773743
0.107422,-116.968147,1245.328247,1,1135.602417,794.423279
0.119141,-116.651619,1245.304199,1,1146.529907,798.509888
0.113281,-116.349152,1245.283203,1,1159.902832,794.67041
0.119141,-116.037018,1245.26355,1,1155.404175,785.733032
0.107422,-115.758621,1245.247437,1,1194.079346,790.270752
0.101562,-115.490524,1245.233643,1,1258.964355,785.936584
0.101562,-115.227272,1245.221069,1,1268.747437,774.67572
0.119141,-114.92067,1245.20813,1,1283.794067,778.835388
0.117188,-114.616791,1245.196167,1,1287.094482,780.11084
0.115234,-114.321648,1245.185059,1,1296.267944,780.734009
0.117188,-114.020393,1245.173828,1,1299.467407,776.6604
0.113281,-113.725746,1245.16333,1,1307.649414,772.714966
0.119141,-113.419044,1245.152222,1,1318.124146,783.420898
0.119141,-113.112495,1245.141602,1,1335.574463,792.607788
0.117188,-112.802208,1245.130615,1,1345.461182,795.086304
0.115234,-112.48999,1245.11792,1,1348.05603,786.791077
0.113281,-112.17234,1245.102661,1,1344.439697,778.240234
0.117188,-111.837265,1245.084106,1,1425.294312,785.299805
0.117188,-111.491554,1245.062744,1,1435.175659,781.719971
0.117188,-111.136154,1245.03894,1,1580.915405,769.77478
0.119141,-110.761833,1245.012207,1,1594.257202,770.097656
0.101562,-110.429901,1244.986816,1,1604.713379,780.960571
0.105469,-110.071854,1244.95752,1,1272.276733,776.494141
0.105469,-109.709236,1244.924683,1,1149.7677,757.876038
0.117188,-109.282028,1244.879517,1,1192.658691,737.265869
0.101562,-108.906868,1244.832642,1,1448.613892,732.584717
0.101562,-108.524818,1244.776001,1,1445.674072,747.539124
0.103516,-108.134018,1244.707275,1,1565.618652,777.726013
0.119141,-107.672951,1244.608887,1,1641.707764,757.455933
0.119141,-107.216927,1244.490967,1,1651.292847,755.02063
0.115234,-106.774559,1244.354614,1,1772.349365,834.173889
0.119141,-106.322578,1244.190186,1,1774.071289,811.744629
0.115234,-105.888992,1244.003174,1,1835.817139,781.458618
0.101562,-105.525208,1243.820801,1,1822.005249,774.28595
0.109375,-105.139908,1243.597046,1,1763.265259,763.87854
0.113281,-104.757195,1243.338013,1,1660.217896,710.359924
0.101562,-104.435867,1243.08606,1,1820.164917,825.8479
0.103516,-104.13018,1242.810669,1,1683.260376,749.610657
0.101562,-103.846687,1242.516357,1,1716.400513,782.985046
0.121094,-103.542229,1242.14624,1,1735.664917,804.155884
0.119141,-103.275627,1241.75708,1,1630.777588,799.710815
0.123047,-103.038261,1241.330811,1,1657.378174,829.541992
0.123047,-102.846123,1240.890381,1,1548.160522,850.696533
0.105469,-102.716087,1240.50293,1,1473.882568,854.569824
0.103516,-102.616104,1240.106812,1,1394.496582,845.715637
0.121094,-102.535751,1239.636597,1,1326.681396,832.539673
0.125,-102.492928,1239.14209,1,1254.147583,831.233032
0.121094,-102.48671,1238.657349,1,1175.848511,819.713196
0.107422,-102.503967,1238.216064,1,1090.402588,794.757935
0.107422,-102.536797,1237.750488,1,1062.343994,837.868164
0.109375,-102.581688,1237.250366,1,1015.295593,836.883545
0.105469,-102.63401,1236.743774,1,975.527832,834.825562
0.109375,-102.696785,1236.204834,1,930.701843,846.301086
0.107422,-102.767853,1235.651001,1,923.724182,839.888
