time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-489.745636,-1151.886963,0,0,0
0.103027,-489.907379,-1151.182129,0,0,0
0.100586,-490.066132,-1150.498657,0,0,0
0.10498,-490.233276,-1149.787964,0,0,0
0.102051,-490.398041,-1149.096436,0,0,0
0.102051,-490.56546,-1148.403076,0,0,0
0.103027,-490.735474,-1147.710083,0,0,0
0.103516,-490.909241,-1147.015625,0,0,0
0.101562,-491.079895,-1146.349487,0,0,0
0.100586,-491.249023,-1145.706299,0,0,0
0.104492,-491.427368,-1145.045898,0,0,0
0.103027,-491.604767,-1144.406372,0,0,0
0.102051,-491.782196,-1143.782715,0,0,0
0.103516,-491.963684,-1143.161621,0,0,0
0.103516,-492.146881,-1142.551514,0,0,0
0.103027,-492.331757,-1141.952515,0,0,0
0.112793,-492.535309,-1141.311768,0,0,0
0.104492,-492.725098,-1140.731323,0,0,0
0.102051,-492.913391,-1140.171021,0,0,0
0.103516,-493.10556,-1139.614868,0,0,0
0.103027,-493.298309,-1139.072998,0,0,0
0.103027,-493.493591,-1138.539795,0,0,0
0.102539,-493.689453,-1138.019531,0,0,0
0.104492,-493.891052,-1137.499512,0,0,0
0.102539,-494.091309,-1136.998657,0,0,0
0.10498,-494.29892,-1136.496216,0,0,0
0.10498,-494.509735,-1136.003662,0,0,0
0.10498,-494.723511,-1135.522705,0,0,0
0.108887,-494.949463,-1135.034668,0,0,0
0.106445,-495.17392,-1134.569702,0,0,0
0.103516,-495.396484,-1134.127197,0,0,0
0.103516,-495.623535,-1133.694824,0,0,0
0.108887,-495.868042,-1133.251343,1,946.244385,340.318481
0.110352,-496.120911,-1132.811401,1,980.103394,390.047607
0.109863,-496.373932,-1132.38208,1,994.47052,391.119171
0.109375,-496.623291,-1131.964355,1,817.8974,412.97934
0.110352,-496.872925,-1131.553101,1,817.434998,415.477081
0.111328,-497.12677,-1131.147705,1,820.342529,413.184357
0.11084,-497.381775,-1130.754883,1,355.672882,455.819366
0.111328,-497.641205,-1130.369995,1,344.806854,454.141266
0.11377,-497.905548,-1129.988159,1,351.683289,449.947906
0.114258,-498.167999,-1129.615723,1,522.589355,454.754181
0.11084,-498.418671,-1129.265015,1,1065.393921,433.993256
0.114258,-498.668915,-1128.918945,1,1071.996826,421.088562
0.107422,-498.892853,-1128.613892,1,1081.9646,420.392456
0.102539,-499.084442,-1128.358643,1,1034.905884,489.381012
0.101074,-499.250336,-1128.143311,1,1021.85022,488.382019
0.111816,-499.404755,-1127.94751,1,501.406494,410.435242
0.110352,-499.521423,-1127.802368,1,502.723694,400.299561
0.111816,-499.598633,-1127.70752,1,492.828278,418.55603
0.112793,-499.632843,-1127.665161,1,448.143555,413.84549
0.109375,-499.634064,-1127.663086,1,448.18042,397.112366
0.112305,-499.62796,-1127.668823,1,447.559662,403.361145
0.112793,-499.622986,-1127.673218,1,441.414886,405.77298
0.110352,-499.622131,-1127.673218,1,449.665985,395.260498
0.111328,-499.62381,-1127.670898,1,445.227753,410.526703
0.112305,-499.625793,-1127.669434,1,440.363159,409.384216
0.107422,-499.626587,-1127.669312,1,447.753845,412.575714
0.112305,-499.626404,-1127.670166,1,450.518738,421.375519
0.108398,-499.627075,-1127.669312,1,1220.870239,462.261841
0.105469,-499.629181,-1127.666382,1,1222.127686,462.469391
0.104004,-499.632843,-1127.661499,1,1224.990356,449.744568
0.10791,-499.638336,-1127.654053,1,1250.107056,467.209808
0.106934,-499.648041,-1127.641602,1,1273.918457,494.939362
0.10498,-499.674957,-1127.606567,1,1274.976685,478.46582
0.105469,-499.730469,-1127.533691,1,1268.534424,477.940002
0.106445,-499.814941,-1127.422119,1,1274.137695,477.176819
0.10498,-499.925323,-1127.275391,1,1325.232056,409.260284
0.104492,-500.062134,-1127.092285,1,1329.244751,412.851044
0.106445,-500.227417,-1126.868042,1,1478.630737,476.026215
0.10498,-500.415771,-1126.607178,1,1477.265015,472.089874
0.10498,-500.627228,-1126.307739,1,1477.304565,469.468506
0.108887,-500.869904,-1125.955078,1,1490.451538,469.63974
0.105469,-501.126892,-1125.571045,1,1475.376099,462.651764
0.104004,-501.400085,-1125.151001,1,1462.072998,453.654816
0.100098,-501.679504,-1124.708618,1,1447.222412,457.209442
0.105957,-501.994568,-1124.19458,1,1435.462036,454.459961
0.106934,-502.328094,-1123.631714,1,1424.733521,444.657349
0.109375,-502.685669,-1123.005737,1,1221.048218,411.624359
0.104492,-503.039825,-1122.360962,1,1134.966919,388.562225
0.10498,-503.40567,-1121.664917,1,1134.925049,373.922485
0.10498,-503.778687,-1120.919312,1,1138.266235,381.371704
0.102051,-504.143188,-1120.148804,1,1130.045288,376.131104
0.104492,-504.518311,-1119.304321,1,1138.043701,379.62796
0.105469,-504.890594,-1118.403564,1,1291.182739,405.787506
0.102051,-505.241699,-1117.480347,1,1309.724487,410.836609
0.10498,-505.589569,-1116.475708,1,1329.606445,412.272369
0.104004,-505.913055,-1115.435913,1,1440.823364,396.295715
0.10498,-506.218323,-1114.330566,1,1439.376343,390.860962
0.107422,-506.502167,-1113.153809,1,1441.186768,385.744202
0.106934,-506.758423,-1111.929688,1,1419.665039,382.244263
0.113281,-507.004333,-1110.574585,1,1410.903198,375.763611
0.109375,-507.217224,-1109.210571,1,1047.921387,415.204224
0.109375,-507.405029,-1107.802856,1,1028.115112,398.220764
0.10791,-507.573181,-1106.354736,1,1024.48877,401.134766
0.105957,-507.724792,-1104.893799,1,1017.177673,406.609955
0.106934,-507.867859,-1103.379272,1,940.995178,449.730621
0.107422,-508.007538,-1101.828491,1,936.460144,448.075928
0.105469,-508.143677,-1100.312134,1,926.113464,449.304901
0.107422,-508.284729,-1098.765137,1,1395.876831,397.724762
0.106445,-508.425598,-1097.223511,1,1420.166748,412.437836
0.106445,-508.560394,-1095.679077,1,1444.793091,436.259888
0.109863,-508.679596,-1094.076782,1,987.930725,449.576904
0.108887,-508.761932,-1092.478027,1,981.86792,454.343048
0.109863,-508.79895,-1090.870972,1,975.230469,450.022705
0.11377,-508.790039,-1089.234619,1,950.783813,451.310822
0.109375,-508.74939,-1087.669067,1,938.31897,475.254089
0.101562,-508.700745,-1086.23645,1,918.703308,476.661957
0.103027,-508.659302,-1084.79248,1,918.938171,471.995422
0.104492,-508.638763,-1083.342651,1,850.683777,402.977631
0.102539,-508.644928,-1081.930664,1,853.435608,394.611481
0.101074,-508.676178,-1080.545654,1,842.939087,411.595947
0.101562,-508.72757,-1079.171753,1,846.621765,449.394714
0.101074,-508.790192,-1077.814819,1,751.243408,469.363983
0.112793,-508.863037,-1076.314819,1,987.681274,282.335266
0.11084,-508.931244,-1074.843628,1,987.681274,282.335266
0.109863,-508.992676,-1073.403076,1,987.681274,282.335266
0.11084,-509.049957,-1071.959961,1,987.681274,282.335266
0.111328,-509.105316,-1070.521362,1,1042.778687,539.934021
0.112305,-509.161285,-1069.081787,1,965.38446,508.585938
0.112305,-509.218597,-1067.652466,1,969.262695,480.507538
0.102539,-509.271088,-1066.361816,1,968.08252,482.05719
0.102539,-509.321472,-1065.078979,1,977.669434,487.324829
0.112793,-509.371613,-1063.677734,1,1123.778809,478.960999
0.111816,-509.413879,-1062.300903,1,1268.827026,487.239105
0.113281,-509.449036,-1060.924194,1,1253.335693,485.020294
0.11084,-509.477448,-1059.582764,1,1240.911987,488.790009
0.111816,-509.50238,-1058.224731,1,1225.83252,478.063599
0.112793,-509.526123,-1056.843506,1,1221.213501,482.230438
0.112305,-509.55072,-1055.457031,1,765.433533,468.760284
0.112793,-509.577606,-1054.033569,1,768.827087,437.321167
0.111816,-509.605835,-1052.604126,1,200.659286,411.343109
0.113281,-509.633698,-1051.141968,1,217.833221,378.187531
0.111328,-509.658447,-1049.681274,1,804.783997,426.198944
0.112305,-509.679047,-1048.196899,1,860.155029,426.207336
0.11084,-509.694489,-1046.716187,1,959.63623,432.518005
0.100098,-509.704315,-1045.365601,1,974.715698,449.252594
0.103027,-509.710724,-1043.96521,1,990.152161,447.983246
0.100586,-509.713776,-1042.579102,1,979.94812,458.138702
0.100586,-509.713898,-1041.186646,1,992.918762,445.215851
0.111816,-509.711304,-1039.613159,1,1004.184448,440.566986
0.11377,-509.705811,-1038.003418,1,1104.231079,469.7435
0.112305,-509.697449,-1036.394043,1,1219.864258,485.698883
0.114258,-509.68454,-1034.745239,1,1230.45459,485.676849
0.100098,-509.666748,-1033.286133,1,1143.705322,473.751678
0.100586,-509.638855,-1031.813354,1,1139.803589,474.332092
0.101074,-509.595428,-1030.338379,1,1151.428223,479.805634
0.102051,-509.530365,-1028.859619,1,1138.968262,483.505859
0.100586,-509.440582,-1027.409668,1,1154.866089,476.923798
0.103027,-509.317841,-1025.931152,1,1068.745972,485.624084
0.112793,-509.145264,-1024.307007,1,1044.104004,457.656494
0.11377,-508.93689,-1022.67041,1,958.614685,443.767578
0.100586,-508.733978,-1021.220825,1,954.620728,438.425781
0.114258,-508.493591,-1019.563965,1,950.341248,418.494232
0.114258,-508.249908,-1017.888977,1,911.078369,437.486176
0.102539,-508.032104,-1016.385376,1,831.818542,413.730225
0.103027,-507.810394,-1014.865112,1,931.981567,432.852966
0.101562,-507.583862,-1013.357849,1,941.540405,421.687134
0.100586,-507.347107,-1011.860596,1,934.722778,430.765839
0.102051,-507.089966,-1010.33197,1,930.911011,433.842255
0.104004,-506.810272,-1008.770081,1,946.789246,424.602356
0.100586,-506.521271,-1007.249268,1,938.044983,435.160339
0.102051,-506.208557,-1005.703613,1,929.62146,428.986847
0.105957,-505.858459,-1004.096619,1,932.644043,425.531219
0.103027,-505.4888,-1002.537048,1,929.207397,412.208588
0.100098,-505.093475,-1001.01001,1,930.410095,407.397522
0.114258,-504.590363,-999.238159,1,927.25592,399.348969
0.102539,-504.092285,-997.632568,1,1061.450073,432.527832
0.104492,-503.533508,-995.966431,1,1055.635498,427.87854
0.104492,-502.931244,-994.296326,1,1052.687134,427.629333
0.104004,-502.292847,-992.630127,1,1051.083618,428.191833
0.103516,-501.630188,-990.985229,1,1079.22876,448.135254
0.104004,-500.929779,-989.330444,1,1110.060913,477.132324
0.10498,-500.190735,-987.680176,1,1106.271484,476.287689
0.105469,-499.403198,-986.029785,1,1094.005127,469.823975
0.10791,-498.552856,-984.366272,1,790.329895,268.03656
0.104492,-497.688995,-982.788208,1,794.617859,269.208923
0.106934,-496.754486,-981.187744,1,817.855591,287.22171
0.107422,-495.771301,-979.60022,1,1074.225098,481.938782
0.103516,-494.783569,-978.082825,1,1071.424683,497.17984
0.106934,-493.726074,-976.525818,1,1063.188232,493.523682
0.105957,-492.648834,-974.997681,1,1060.065674,494.297058
0.105469,-491.554932,-973.494019,1,1019.276306,461.52066
0.105469,-490.443237,-972.008118,1,1018.132202,458.845276
0.100586,-489.36908,-970.607239,1,1018.152527,453.598846
0.110352,-488.173798,-969.084229,1,1015.669312,453.009491
0.109863,-486.962799,-967.576599,1,1017.892883,447.274139
0.105469,-485.789276,-966.148438,1,934.234802,458.471039
0.111328,-484.528259,-964.648926,1,917.087219,454.376648
0.106934,-483.292267,-963.214966,1,922.173523,441.787262
0.109375,-482.014618,-961.773804,1,923.045898,443.715698
0.11084,-480.687469,-960.327576,1,907.847534,438.758087
0.11084,-479.331177,-958.905273,1,1063.528198,441.50589
0.101562,-478.066132,-957.629578,1,1059.770874,443.305023
0.116211,-476.592896,-956.199402,1,1060.512329,444.242401
0.116211,-475.098175,-954.801392,1,1093.470459,453.799622
0.114258,-473.604614,-953.451538,1,1134.19397,464.193085
0.101562,-472.266296,-952.280212,1,1138.469727,465.703888
0.100586,-470.924194,-951.141541,1,1148.98999,464.948608
0.116211,-469.350098,-949.852722,1,1158.504883,453.603058
0.100098,-467.981567,-948.772949,1,1165.068726,456.243927
0.116699,-466.368713,-947.548157,1,980.53241,446.992584
0.100586,-464.956207,-946.517029,1,984.313538,450.276672
0.100586,-463.529602,-945.513428,1,990.781311,446.477081
0.115723,-461.868622,-944.391296,1,983.178894,443.682465
0.100098,-460.418488,-943.45105,1,977.782349,433.934753
0.115723,-458.738251,-942.405396,1,1046.22583,431.507965
0.112793,-457.077667,-941.415161,1,1042.467041,420.665253
0.11377,-455.402954,-940.457275,1,1083.118286,453.127472
0.104004,-453.854187,-939.605957,1,1198.645386,494.792725
0.102539,-452.321655,-938.795044,1,1271.606201,524.109497
0.102539,-450.78363,-938.011536,1,1258.535034,524.425781
0.115234,-449.045258,-937.160828,1,1245.481201,513.334229
0.102051,-447.493134,-936.430237,1,1230.602295,522.682129
0.100098,-445.959564,-935.734192,1,1218.122925,520.893066
0.103027,-444.367462,-935.037659,1,1209.654053,517.161377
0.100586,-442.802979,-934.379639,1,1194.938721,503.706573
0.102051,-441.204803,-933.735596,1,1117.190063,408.513947
0.104492,-439.566315,-933.105713,1,1108.517334,393.353851
0.105469,-437.914886,-932.503601,1,1535.057983,85.649216
0.101074,-436.317413,-931.953674,1,1594.922852,23.611773
0.100586,-434.722382,-931.438599,1,1603.024658,21.801191
0.100098,-433.126129,-930.959473,1,1187.984619,345.176178
0.116211,-431.269653,-930.449585,1,1201.787354,344.087769
0.100098,-429.661407,-930.049622,1,1069.497314,482.837891
0.116211,-427.795685,-929.633606,1,1044.143555,488.717285
0.101074,-426.161072,-929.310242,1,1028.845093,487.743652
0.115723,-424.29599,-928.983154,1,1013.050415,491.912079
0.100098,-422.681519,-928.731079,1,1008.974182,504.743408
0.100586,-421.068695,-928.504211,1,991.523376,491.329224
0.115723,-419.20459,-928.270325,1,1049.694458,507.27063
0.109375,-417.448761,-928.074707,1,971.373962,487.888367
0.107422,-415.716766,-927.903931,1,214.005554,106.719917
0.102539,-414.060516,-927.760681,1,200.451797,115.159119
0.100098,-412.447327,-927.640198,1,633.413696,248.06842
0.100586,-410.823822,-927.537048,1,1042.005615,417.365021
0.116211,-408.954285,-927.437805,1,1038.405518,408.155914
0.100586,-407.331848,-927.363953,1,1042.834839,406.405212
0.115234,-405.475128,-927.285889,1,881.793884,412.654144
0.115234,-403.62085,-927.209839,1,882.047241,402.375885
0.101074,-401.991974,-927.147278,1,1127.691406,259.262054
0.100098,-400.384949,-927.096802,1,1305.367676,156.932449
0.100098,-398.775391,-927.063599,1,1292.870483,169.449051
0.116699,-396.897614,-927.053101,1,909.697937,502.953033
0.100098,-395.295807,-927.067261,1,897.404053,499.256714
0.101562,-393.664307,-927.097046,1,890.213684,503.441376
0.100586,-392.05719,-927.133179,1,876.155334,507.91684
0.114746,-390.232147,-927.173279,1,864.589355,515.035339
0.115723,-388.405273,-927.204468,1,866.519165,510.715576
0.101074,-386.816681,-927.221375,1,947.980042,510.536194
0.102539,-385.220154,-927.229309,1,953.334778,507.208496
0.11377,-383.45575,-927.229309,1,960.203308,511.687683
0.100586,-381.896881,-927.223755,1,955.072266,505.7099
0.115723,-380.100555,-927.211487,1,959.269958,505.553253
0.115723,-378.314514,-927.192871,1,960.083557,502.540039
0.100586,-376.761292,-927.170654,1,974.325073,506.195374
0.117188,-374.970764,-927.137207,1,982.31189,502.524323
0.100098,-373.445007,-927.101868,1,993.503906,497.277893
0.100586,-371.926758,-927.060547,1,999.037476,496.723541
0.100098,-370.425232,-927.014221,1,902.407532,548.51239
0.115234,-368.700775,-926.956177,1,908.718201,543.799133
0.100586,-367.213135,-926.904053,1,897.65741,572.658386
0.100586,-365.723999,-926.85144,1,897.376404,564.253723
0.100098,-364.259277,-926.800171,1,896.115601,565.435852
0.100586,-362.785309,-926.749329,1,989.784607,544.861572
0.115723,-361.104187,-926.693237,1,891.480713,433.956787
0.100586,-359.647247,-926.6474,1,892.308228,440.070251
0.100586,-358.203583,-926.605286,1,914.74939,464.24472
0.116699,-356.53537,-926.561523,1,913.604309,458.178619
0.100586,-355.133209,-926.529114,1,911.076965,442.744507
0.115723,-353.579132,-926.497986,1,909.334351,443.863953
0.100586,-352.304413,-926.475403,1,917.437622,434.56955
0.116699,-350.926758,-926.451782,1,919.282898,434.504822
0.102051,-349.824219,-926.432007,1,926.994507,434.262054
0.103027,-348.804749,-926.411987,1,927.528809,432.797028
0.115723,-347.77774,-926.389832,1,930.377258,422.375519
0.114746,-346.87085,-926.368469,1,937.122314,408.437988
0.101074,-346.165344,-926.351196,1,937.520447,403.880554
0.10791,-345.500092,-926.334839,1,1141.738159,456.891144
0.10498,-344.943573,-926.321411,1,1233.52478,494.871765
0.100098,-344.494568,-926.31073,1,1240.393921,486.22403
0.102539,-344.12265,-926.302124,1,1245.254761,484.335358
0.116699,-343.812317,-926.294983,1,1238.238159,497.113312
0.100098,-343.642181,-926.291138,1,1233.696045,508.825684
0.101562,-343.559204,-926.289124,1,1233.445435,512.073059
0.115723,-343.551086,-926.288818,1,1224.64209,516.576355
0.100098,-343.5625,-926.288879,1,1212.481201,501.514587
0.116699,-343.573669,-926.289062,1,1214.616699,504.313568
0.115723,-343.575195,-926.289001,1,1196.349121,497.422546
0.101562,-343.57132,-926.289062,1,1019.049133,529.616272
0.100098,-343.567352,-926.28894,1,965.209595,547.838013
0.100098,-343.565857,-926.288879,1,930.261414,567.011536
0.115234,-343.566895,-926.289001,1,926.443542,579.938477
0.100098,-343.568451,-926.289001,1,430.346985,483.15564
0.101074,-343.569366,-926.289001,1,438.208893,491.026306
0.116211,-343.569092,-926.289001,1,438.16925,492.772491
0.101562,-343.56842,-926.28894,1,316.177032,569.480164
0.103027,-343.568085,-926.28894,1,285.610779,594.831665
0.10498,-343.568054,-926.28894,1,264.981079,610.523621
0.103516,-343.568329,-926.289001,1,281.76297,602.700623
0.102051,-343.568542,-926.289001,1,551.229858,624.857544
0.100586,-343.568573,-926.289001,1,1000.980347,314.005096
0.101562,-343.568542,-926.289001,1,1002.373779,475.730194
0.116699,-343.568481,-926.289001,1,914.598755,529.254089
0.101074,-343.568451,-926.289001,1,890.971924,533.086121
0.100098,-343.568451,-926.289001,1,1110.59436,399.942139
0.115234,-343.568451,-926.28894,1,1361.760254,223.470825
0.100586,-343.568481,-926.289062,1,1347.749634,208.873962
0.116699,-343.568481,-926.289062,1,927.532227,538.364868
0.100098,-343.568451,-926.289001,1,927.462891,536.999023
0.102051,-343.568481,-926.289001,1,932.403992,529.352539
0.113281,-343.568451,-926.289001,1,1266.287231,494.73526
0.114258,-343.568481,-926.289001,1,1396.578979,475.98053
0.117188,-343.568481,-926.289001,1,1366.540039,486.509369
0.116211,-343.568481,-926.289001,1,1344.79248,488.264191
0.100098,-343.568481,-926.289001,1,1316.269287,500.49707
0.100098,-343.568481,-926.289001,1,1293.520264,495.118347
0.11377,-343.568481,-926.28894,1,1289.215088,495.194824
0.100586,-343.568481,-926.289001,1,1425.255737,461.190765
0.100586,-343.568481,-926.289001,1,1528.650024,429.009125
0.100098,-343.568481,-926.289001,1,1536.686646,414.634338
0.117188,-343.568481,-926.289001,1,1482.737427,438.02774
0.115723,-343.568512,-926.289001,1,1445.785767,449.935394
0.101562,-343.568481,-926.289001,1,1435.42334,440.533264
0.116211,-343.568481,-926.289001,1,921.300964,517.45697
0.105957,-343.568481,-926.289001,1,918.833801,532.305237
0.101074,-343.568481,-926.289001,1,922.345581,542.6203
0.114258,-343.568451,-926.289001,1,921.569824,526.216003
0.100586,-343.568512,-926.289001,1,912.439819,542.025146
0.100098,-343.568481,-926.289001,1,917.483704,550.160461
0.100586,-343.568512,-926.289001,1,867.993652,392.073792
0.116211,-343.568481,-926.289001,1,818.826294,263.104706
0.115723,-343.567902,-926.289001,1,815.2547,293.911652
0.101074,-343.56546,-926.289001,1,875.185791,434.111298
0.101074,-343.560913,-926.289001,1,941.397034,571.4245
0.114746,-343.553131,-926.288757,1,939.702209,568.603149
0.113281,-343.542816,-926.288391,1,934.855347,563.182434
0.101074,-343.531616,-926.288086,1,847.123962,346.539551
0.102539,-343.51825,-926.287842,1,797.412903,231.985046
0.100098,-343.503235,-926.287537,1,819.062073,288.371643
0.116699,-343.483459,-926.287109,1,819.883301,282.828003
0.101562,-343.464142,-926.286682,1,886.18866,425.672546
0.100098,-343.443146,-926.286072,1,936.355164,554.081543
0.101074,-343.420166,-926.285461,1,938.418579,560.595032
0.100098,-343.395477,-926.284851,1,940.256958,555.952209
0.100098,-343.369171,-926.284241,1,918.984924,605.791687
0.102051,-343.340363,-926.283569,1,919.082031,604.471008
0.109863,-343.307312,-926.282898,1,917.970947,607.432678
0.10791,-343.274719,-926.282227,1,1020.111694,567.230408
0.106445,-343.259827,-926.281921,1,1165.103027,517.46875
0.100098,-343.257751,-926.281921,1,1148.021484,510.895996
0.101074,-343.259491,-926.281921,1,1136.805054,505.125793
0.100586,-343.262146,-926.281921,1,1119.119507,498.279205
0.10498,-343.263672,-926.281982,1,1106.598389,503.947876
