time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-500.678589,-1001.407837,1,1000.136719,289.768524
0.104004,-500.171356,-999.883667,1,994.027893,416.755676
0.111725,-499.600403,-998.249512,1,1000.28772,424.003845
0.104095,-499.042999,-996.730713,1,1007.232849,444.042267
0.106628,-498.446259,-995.178711,1,1018.176697,462.681946
0.105927,-497.828186,-993.641479,1,1018.830811,454.040131
0.111145,-497.152771,-992.033875,1,1024.087036,457.785645
0.108032,-496.467499,-990.477661,1,1022.043457,454.488434
0.110779,-495.733673,-988.890503,1,1014.020447,455.135529
0.108429,-494.982269,-987.346497,1,1010.566711,449.898529
0.109802,-494.188446,-985.793701,1,906.581787,359.474945
0.109558,-493.364319,-984.255066,1,875.989014,334.854736
0.101715,-492.573151,-982.835571,1,857.549988,324.439026
0.108124,-491.708435,-981.334656,1,1018.813721,439.217682
0.106873,-490.831787,-979.858093,1,1019.776672,438.405273
0.106445,-489.938446,-978.393921,1,1024.85437,436.924927
0.110962,-488.985992,-976.874695,1,832.993225,311.975159
0.10849,-488.033325,-975.397766,1,837.899475,317.709015
0.110474,-487.039001,-973.903015,1,840.132812,317.608032
0.1091,-486.027374,-972.441833,1,1047.13562,424.11731
0.102722,-485.042328,-971.08374,1,1042.845337,426.273224
0.102112,-484.0289,-969.754517,1,1285.207397,457.718414
0.111542,-482.890656,-968.338501,1,1356.118042,467.309875
0.10083,-481.836731,-967.092407,1,1341.237793,468.130096
0.104279,-480.724731,-965.836487,1,997.161499,442.066284
0.106018,-479.573517,-964.59259,1,1000.863831,434.691376
0.106354,-478.398499,-963.377869,1,884.962646,358.580475
0.10791,-477.185608,-962.179871,1,836.365356,312.643127
0.106781,-475.966553,-961.028564,1,1005.283875,417.227936
0.111115,-474.681732,-959.861572,1,1004.841248,410.247009
0.105194,-473.450043,-958.777893,1,1002.97052,413.199738
0.108643,-472.162079,-957.674438,1,994.470581,456.223297
0.111023,-470.830536,-956.56134,1,999.527527,456.155304
0.10434,-469.565643,-955.529175,1,1002.208496,450.214691
0.104095,-468.289581,-954.514038,1,997.195862,454.556976
0.109833,-466.927094,-953.461731,1,1023.293701,401.845001
0.102692,-465.63736,-952.49646,1,1026.479614,405.322906
0.11438,-464.183228,-951.44281,1,1026.268677,405.161652
0.103149,-462.856781,-950.511902,1,1029.157837,404.175934
0.106323,-461.474884,-949.569946,1,998.200562,415.303436
0.105316,-460.092865,-948.654541,1,969.236145,438.686127
0.105042,-458.703064,-947.759827,1,967.833313,439.052704
0.104126,-457.319031,-946.894043,1,965.995361,436.444946
0.10318,-455.944733,-946.05957,1,1001.74231,446.603394
0.105255,-454.539246,-945.232178,1,1031.491455,449.175079
0.100616,-453.193512,-944.4646,1,1030.813354,444.581512
0.108582,-451.73819,-943.661499,1,1031.138184,435.30069
0.110474,-450.254578,-942.8703,1,1038.639648,444.718933
0.111877,-448.749451,-942.095581,1,1015.859985,431.462128
0.108246,-447.291473,-941.371277,1,1010.493469,423.715424
0.109344,-445.816833,-940.66571,1,1019.724121,422.516846
0.10965,-444.336243,-939.98584,1,1017.988159,425.270081
0.110382,-442.843231,-939.332397,1,1016.978394,430.769684
0.110657,-441.342346,-938.710205,1,1014.750244,430.355835
0.108429,-439.869202,-938.134888,1,1006.210266,434.389587
0.114349,-438.312408,-937.563477,1,1005.948792,435.630859
0.108704,-436.831055,-937.052612,1,1004.956116,436.616821
0.112335,-435.300476,-936.555481,1,1040.68457,458.881622
0.112946,-433.762543,-936.085632,1,1032.887451,456.541168
0.101532,-432.381866,-935.687866,1,1039.151978,463.173615
0.101074,-431.00882,-935.315063,1,1040.037109,476.647705
0.102356,-429.620789,-934.960999,1,1024.389771,474.796814
0.101166,-428.250977,-934.634399,1,1016.640747,473.59198
0.100067,-426.898834,-934.333191,1,1018.985596,478.4086
0.114075,-425.361572,-934.01532,1,1013.069214,479.151062
0.100677,-424.008453,-933.75647,1,1009.790344,476.094727
0.113068,-422.494263,-933.489075,1,997.665955,483.266418
0.101257,-421.142395,-933.270142,1,993.871704,482.622162
0.114807,-419.61557,-933.045227,1,960.669983,479.5513
0.100433,-418.285004,-932.867615,1,953.060059,476.15033
0.113647,-416.785431,-932.687012,1,945.144287,478.494446
0.100159,-415.470123,-932.544983,1,938.604675,477.851715
0.101166,-414.146851,-932.417419,1,934.187195,468.351776
0.101898,-412.820068,-932.305176,1,928.29541,473.321289
0.101471,-411.504944,-932.207825,1,921.727112,473.22171
0.101746,-410.201996,-932.122864,1,888.378784,437.938141
0.113708,-408.776611,-932.03833,1,882.276794,435.624725
0.103638,-407.503601,-931.967896,1,913.387085,469.519562
0.100342,-406.299347,-931.903381,1,908.458008,476.465881
0.11322,-404.972076,-931.834167,1,915.28949,477.659027
0.100433,-403.810089,-931.775391,1,1326.247803,182.063919
0.100525,-402.650452,-931.719543,1,1319.970703,183.059631
0.101654,-401.488831,-931.667236,1,1237.965698,177.964996
0.113617,-400.201569,-931.614624,1,1153.419556,249.562866
0.113953,-398.920746,-931.568115,1,910.968811,441.658875
0.114288,-397.650818,-931.527588,1,908.28125,442.056213
0.114075,-396.394836,-931.492798,1,906.997192,438.858948
0.100677,-395.296265,-931.466431,1,902.543274,440.471954
0.100647,-394.207245,-931.443726,1,903.044373,442.905548
0.114319,-392.980865,-931.421082,1,862.45166,440.300018
0.114166,-391.767883,-931.400757,1,858.196899,443.942505
0.111542,-390.594269,-931.381287,1,859.783203,444.894287
0.111328,-389.43399,-931.360291,1,861.709961,493.43396
0.110748,-388.290863,-931.335876,1,864.195679,488.045898
0.110229,-387.164978,-931.30719,1,861.922668,465.763977
0.108398,-386.070953,-931.274963,1,862.559631,429.235962
0.109985,-384.979614,-931.238586,1,868.665771,420.531036
0.110779,-383.902435,-931.199219,1,875.503113,421.214081
0.111206,-382.854431,-931.15918,1,819.989319,319.737213
0.111145,-381.860504,-931.120605,1,823.751099,293.220581
0.112335,-380.920013,-931.084229,1,826.72998,292.352112
0.111176,-380.063873,-931.051147,1,829.511841,288.557831
0.111481,-379.300171,-931.020935,1,829.855591,283.932159
0.110504,-378.648132,-930.994141,1,829.537537,284.393341
0.110291,-378.102905,-930.970703,1,865.902222,426.562012
0.102325,-377.684937,-930.951721,1,867.411499,427.823212
0.100037,-377.33017,-930.934998,1,835.016357,280.435028
0.1138,-376.937653,-930.916199,1,835.404358,285.587677
0.110535,-376.550079,-930.89801,1,837.682617,285.355103
0.113403,-376.146637,-930.879211,1,889.352112,414.387421
0.11734,-375.728271,-930.860168,1,890.273865,416.267639
0.115387,-375.316711,-930.841492,1,893.571655,415.785217
0.116302,-374.873566,-930.821655,1,879.58313,435.988342
0.103333,-374.4328,-930.801819,1,880.036011,432.166138
0.111786,-373.906097,-930.778015,1,879.560181,436.502533
0.109467,-373.341095,-930.752625,1,880.972534,422.275482
0.110687,-372.720947,-930.724915,1,881.182373,429.08844
0.105042,-372.085968,-930.696777,1,881.370911,434.374939
0.105225,-371.404633,-930.666748,1,895.856628,465.815552
0.110657,-370.639618,-930.633423,1,896.8172,463.718689
0.109528,-369.832916,-930.598572,1,896.940552,459.300598
