time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.117371,-1216.184937,1,897.961914,184.860657
0.105469,-465.234344,-1216.087891,1,1110.769775,274.579437
0.103516,-465.383636,-1215.963867,1,1112.597412,270.333984
0.103516,-465.567993,-1215.810303,1,1116.169922,261.951508
0.101562,-465.783508,-1215.630615,1,1117.773926,263.532074
0.109375,-466.047913,-1215.408936,1,1124.073486,238.32695
0.101562,-466.325958,-1215.174805,1,1133.3396,211.208298
0.105469,-466.651947,-1214.898315,1,1205.551147,265.572083
0.103516,-466.998962,-1214.601196,1,1189.84314,269.496613
0.103516,-467.37915,-1214.272461,1,1246.839966,277.783691
0.101562,-467.781036,-1213.919678,1,1307.277954,272.869476
0.107422,-468.238495,-1213.510864,1,1314.720215,267.69281
0.101562,-468.702728,-1213.08728,1,1091.235718,276.21283
0.109375,-469.224731,-1212.598022,1,1067.878662,275.681519
0.105469,-469.760559,-1212.078613,1,1058.805298,260.850006
0.107422,-470.325867,-1211.507812,1,1044.596802,263.168579
0.109375,-470.92395,-1210.876343,1,1036.901611,257.128937
0.109375,-471.534424,-1210.196533,1,1251.831299,270.824463
0.109375,-472.161194,-1209.453735,1,1237.854492,264.646088
0.107422,-472.773651,-1208.674194,1,1219.624268,264.333252
0.105469,-473.376282,-1207.846802,1,1205.081177,261.781708
0.107422,-473.984283,-1206.942627,1,1260.244995,272.218048
0.109375,-474.582489,-1205.973633,1,1294.895996,280.152527
0.109375,-475.164673,-1204.94812,1,1274.622925,282.137268
0.107422,-475.725983,-1203.881104,1,1251.036133,269.995941
0.107422,-476.28537,-1202.737427,1,1238.852295,273.994843
0.107422,-476.818176,-1201.572388,1,1139.644897,277.18811
0.105469,-477.341064,-1200.364014,1,1040.830811,267.929169
0.109375,-477.870758,-1199.079956,1,1017.205139,271.247437
0.103516,-478.365479,-1197.817383,1,1004.289429,272.051727
0.107422,-478.86499,-1196.456665,1,987.290527,260.51062
0.107422,-479.345154,-1195.044678,1,976.063843,262.090881
0.109375,-479.806458,-1193.572632,1,959.491516,257.518463
0.101562,-480.214294,-1192.147949,1,941.732483,255.347305
0.105469,-480.597565,-1190.664062,1,932.514099,279.290344
0.107422,-480.966156,-1189.069336,1,957.368408,337.482422
0.111328,-481.308563,-1187.413208,1,926.281128,337.087311
0.109375,-481.626495,-1185.719971,1,902.238831,340.591248
0.107422,-481.922974,-1184.052002,1,888.406921,328.775787
0.111328,-482.225708,-1182.336426,1,879.300598,324.914185
0.109375,-482.540436,-1180.61792,1,880.059021,321.56778
0.107422,-482.873627,-1178.909302,1,879.348328,320.113861
0.107422,-483.229706,-1177.202637,1,878.302917,189.426956
0.109375,-483.609833,-1175.491821,1,881.203979,188.428757
0.103516,-483.983765,-1173.888062,1,878.486267,189.161087
0.105469,-484.37384,-1172.267212,1,883.824463,186.796249
0.101562,-484.757416,-1170.703613,1,882.124695,191.180573
0.101562,-485.133453,-1169.181641,1,871.765869,302.448822
0.109375,-485.543121,-1167.52002,1,868.870911,306.246307
0.111328,-485.950592,-1165.859497,1,868.066772,296.844574
0.109375,-486.354034,-1164.205933,1,890.813477,155.670105
0.113281,-486.757507,-1162.542847,1,883.552429,190.413803
0.101562,-487.123444,-1161.025024,1,877.782471,295.390167
0.103516,-487.490234,-1159.49585,1,875.392212,291.984833
0.105469,-487.854919,-1157.971191,1,871.4021,296.099396
0.109375,-488.238464,-1156.366455,1,868.002563,287.786682
0.113281,-488.624451,-1154.761963,1,864.912842,292.650299
0.109375,-489.009033,-1153.192383,1,865.115112,284.679535
0.103516,-489.37027,-1151.754639,1,869.119141,278.812561
0.109375,-489.769043,-1150.213379,1,870.347717,281.144775
0.109375,-490.164886,-1148.729736,1,874.081665,275.073181
0.101562,-490.531769,-1147.390747,1,874.145813,268.578796
0.111328,-490.938507,-1145.944458,1,881.864746,198.405075
0.111328,-491.344208,-1144.544922,1,885.143738,188.412262
0.107422,-491.742554,-1143.221313,1,885.633423,185.918625
0.113281,-492.146698,-1141.939697,1,881.817078,187.503052
0.111328,-492.545654,-1140.740234,1,882.371887,184.76088
0.111328,-492.938751,-1139.627563,1,883.842896,187.313751
0.101562,-493.288605,-1138.700195,1,883.270142,186.996902
0.111328,-493.668976,-1137.761963,1,882.278259,178.908829
0.101562,-494.01236,-1136.973145,1,881.314941,174.856705
0.103516,-494.354431,-1136.238037,1,882.637817,173.32962
0.111328,-494.707886,-1135.526489,1,884.683472,170.831558
0.111328,-495.043304,-1134.888794,1,896.593445,170.014297
0.109375,-495.340637,-1134.347778,1,898.291382,167.540787
0.111328,-495.612335,-1133.869507,1,956.503418,214.499069
0.107422,-495.839478,-1133.484131,1,1056.450806,269.530273
0.111328,-496.033875,-1133.166016,1,1071.104492,270.360016
0.105469,-496.183533,-1132.925781,1,1077.2323,271.834412
0.109375,-496.292023,-1132.751343,1,896.398926,191.229843
0.109375,-496.358185,-1132.641602,1,896.626099,195.402542
0.111328,-496.384308,-1132.594238,1,891.265015,188.543259
0.105469,-496.382812,-1132.591675,1,884.814148,166.693588
0.109375,-496.376709,-1132.597778,1,889.194458,161.068253
0.107422,-496.372986,-1132.602539,1,853.523804,45.128468
0.107422,-496.373108,-1132.603027,1,826.902832,-66.855385
0.107422,-496.375458,-1132.601318,1,826.902832,-66.855385
0.113281,-496.377716,-1132.599609,1,826.902832,-66.855385
0.109375,-496.378418,-1132.599365,1,259.831207,181.696472
0.109375,-496.377899,-1132.600098,1,241.263138,234.01416
0.101562,-496.377075,-1132.60083,1,248.083771,224.654144
0.103516,-496.376617,-1132.60083,1,301.285339,219.934921
0.101562,-496.376465,-1132.600708,1,301.667786,214.877136
0.107422,-496.376648,-1132.600464,1,295.909637,221.700546
0.105469,-496.376953,-1132.600342,1,292.745728,227.872406
0.103516,-496.377075,-1132.600464,1,291.652466,218.818649
0.103516,-496.377136,-1132.600586,1,327.306671,217.818573
0.103516,-496.377075,-1132.600708,1,327.624878,214.246109
0.103516,-496.377106,-1132.600708,1,326.418121,214.124146
0.103516,-496.377045,-1132.600586,1,327.866241,214.445908
0.107422,-496.377014,-1132.600586,1,733.34906,266.608917
0.105469,-496.377014,-1132.600586,1,894.742676,321.38089
0.103516,-496.376984,-1132.600586,1,906.052124,332.230896
0.109375,-496.377014,-1132.600586,1,901.928345,325.197754
0.107422,-496.377045,-1132.600586,1,800.566589,316.608276
0.109375,-496.377045,-1132.600586,1,479.210297,297.358551
0.103516,-496.377014,-1132.600586,1,470.742584,290.665863
0.111328,-496.377075,-1132.600586,1,369.633026,295.047546
0.109375,-496.377045,-1132.600586,1,366.627258,293.553192
0.109375,-496.376984,-1132.600586,1,367.034058,296.054718
0.109375,-496.377014,-1132.600586,1,390.506042,289.657959
0.101562,-496.377014,-1132.600586,1,404.232483,288.464935
0.111328,-496.377014,-1132.600586,1,399.438568,283.618408
0.109375,-496.377045,-1132.600586,1,400.346191,278.212616
0.109375,-496.377014,-1132.600586,1,595.893738,290.940216
0.109375,-496.377014,-1132.600586,1,1512.078613,343.612213
0.101562,-496.377075,-1132.600586,1,1526.679565,339.298096
0.103516,-496.377014,-1132.600586,1,1518.3573,340.815125
0.101562,-496.377014,-1132.600586,1,1513.500854,331.641205
0.101562,-496.377014,-1132.600586,1,1525.820679,272.92395
0.101562,-496.377014,-1132.600586,1,447.583252,199.666351
0.103516,-496.377014,-1132.600586,1,410.081818,205.66777
0.103516,-496.377045,-1132.600586,1,993.804382,256.86264
0.103516,-496.377136,-1132.600342,1,1023.287231,251.219711
0.103516,-496.378052,-1132.598633,1,970.299561,217.837784
0.105469,-496.380005,-1132.595215,1,918.74115,171.351288
0.101562,-496.382904,-1132.590454,1,916.846375,180.398331
0.105469,-496.386932,-1132.583984,1,918.129761,178.147705
0.103516,-496.391846,-1132.575928,1,912.829712,175.960861
0.103516,-496.397736,-1132.566162,1,911.41687,181.263962
0.101562,-496.40451,-1132.555176,1,914.769348,179.773056
0.103516,-496.412537,-1132.541992,1,911.777466,178.224091
0.103516,-496.423615,-1132.52417,1,906.469788,176.8797
0.103516,-496.441589,-1132.494751,1,904.775696,178.558762
0.103516,-496.471008,-1132.446899,1,904.537903,178.865616
0.105469,-496.516693,-1132.372803,1,904.186523,177.023254
0.105469,-496.581146,-1132.268311,1,900.549438,174.250946
0.103516,-496.667419,-1132.129272,1,902.253357,182.206024
0.103516,-496.776337,-1131.955811,1,901.087585,183.49736
0.111328,-496.922546,-1131.726318,1,896.070312,179.998077
0.107422,-497.089813,-1131.467896,1,969.927734,218.343948
0.109375,-497.290497,-1131.16272,1,1136.733154,272.327728
0.111328,-497.524597,-1130.814087,1,1164.541138,280.921997
0.111328,-497.789093,-1130.424072,1,1189.814209,281.960449
0.107422,-498.075989,-1130.003052,1,1210.471313,279.493622
0.107422,-498.385925,-1129.549927,1,1222.728394,281.464478
0.105469,-498.717987,-1129.06543,1,1238.693848,278.408539
0.107422,-499.086761,-1128.528076,1,1277.085083,296.650299
0.111328,-499.487122,-1127.946533,1,1285.262207,302.569397
0.107422,-499.906342,-1127.336304,1,1297.61792,298.206238
0.105469,-500.323547,-1126.720215,1,1308.188354,290.828003
0.107422,-500.756866,-1126.061646,1,1313.76001,287.314301
0.107422,-501.195526,-1125.36377,1,1318.30127,288.471924
0.109375,-501.630219,-1124.626221,1,1301.191895,285.006073
0.105469,-502.040527,-1123.869995,1,1290.191406,281.100586
0.105469,-502.434937,-1123.069092,1,1274.907104,277.503082
0.103516,-502.802063,-1122.232788,1,1252.78772,275.318115
0.107422,-503.143219,-1121.338745,1,1214.025391,267.797607
0.105469,-503.437744,-1120.420044,1,1179.788086,260.378418
0.105469,-503.688751,-1119.451782,1,1172.522827,273.571838
0.107422,-503.889008,-1118.431885,1,1148.619995,281.033722
0.109375,-504.034546,-1117.347046,1,1155.016479,313.621857
0.109375,-504.118103,-1116.212036,1,1094.30603,319.395233
0.103516,-504.144623,-1115.111816,1,1056.430664,321.080231
0.103516,-504.131866,-1113.962891,1,1003.605774,296.785004
0.105469,-504.094635,-1112.777832,1,982.055542,312.7883
0.103516,-504.049988,-1111.558228,1,962.930847,316.392334
0.101562,-504.014954,-1110.315674,1,951.721619,310.835693
0.105469,-504.004303,-1109.046265,1,950.207581,305.457062
0.101562,-504.024658,-1107.770996,1,959.828491,300.055817
0.101562,-504.075806,-1106.465454,1,959.333984,258.787628
0.101562,-504.150238,-1105.146484,1,979.84259,286.230133
0.101562,-504.236023,-1103.807861,1,989.480469,287.352661
0.101562,-504.317322,-1102.457153,1,988.374023,281.715118
0.101562,-504.383575,-1101.064453,1,992.140747,279.489838
0.101562,-504.427887,-1099.664917,1,982.628296,275.046967
0.101562,-504.45108,-1098.248169,1,968.366211,274.780853
0.111328,-504.456177,-1096.648438,1,960.039795,277.033966
0.101562,-504.448212,-1095.181763,1,957.531189,277.793701
0.111328,-504.43631,-1093.53833,1,892.224548,183.13002
0.111328,-504.430756,-1091.862915,1,890.861206,176.90123
0.101562,-504.435394,-1090.330078,1,892.605652,180.344086
0.103516,-504.450958,-1088.763184,1,890.279968,179.171616
0.107422,-504.479584,-1087.122681,1,904.212219,174.901382
0.111328,-504.522827,-1085.427856,1,906.727661,174.792877
0.109375,-504.57843,-1083.741699,1,905.380493,177.280884
0.101562,-504.638,-1082.187622,1,903.583923,177.12793
0.113281,-504.707977,-1080.49353,1,905.993591,179.736206
0.109375,-504.778076,-1078.827148,1,905.173584,176.354156
0.109375,-504.845001,-1077.203003,1,905.040649,178.314896
0.109375,-504.907074,-1075.585815,1,901.079529,179.867752
0.101562,-504.957977,-1074.108276,1,901.065613,177.768906
0.103516,-505.006042,-1072.578003,1,901.536072,173.593307
0.103516,-505.050781,-1071.085938,1,901.237305,176.216125
0.105469,-505.096527,-1069.563599,1,903.74231,176.172241
0.109375,-505.145782,-1067.994751,1,899.97644,176.250122
0.105469,-505.195618,-1066.493042,1,902.043945,175.358017
0.105469,-505.248016,-1064.992065,1,904.512207,168.757385
0.105469,-505.301605,-1063.500854,1,899.450684,172.735992
0.103516,-505.352966,-1062.048584,1,895.892456,174.66922
0.107422,-505.403046,-1060.551514,1,900.410339,171.288498
0.105469,-505.448425,-1059.069092,1,919.478088,204.122131
0.103516,-505.488281,-1057.631104,1,994.580139,328.672455
0.103516,-505.524475,-1056.188965,1,991.312988,328.388458
0.105469,-505.55777,-1054.749512,1,975.959717,302.672272
0.103516,-505.588867,-1053.314819,1,890.557739,158.400269
0.107422,-505.61911,-1051.866577,1,897.350769,170.870102
0.103516,-505.648621,-1050.432617,1,901.423523,179.679886
0.103516,-505.677216,-1049.025391,1,752.876465,171.274612
0.103516,-505.705261,-1047.624512,1,330.706665,204.792206
0.107422,-505.733276,-1046.185913,1,322.342651,201.997162
0.103516,-505.760101,-1044.762939,1,523.767456,2.606328
0.107422,-505.786072,-1043.32605,1,1021.705383,234.070953
0.103516,-505.81073,-1041.900024,1,992.207458,247.480011
0.105469,-505.83432,-1040.452393,1,997.941772,242.35997
0.107422,-505.855743,-1038.989502,1,1087.769897,312.116669
0.105469,-505.872986,-1037.537964,1,1097.425171,315.300446
0.105469,-505.883759,-1036.092285,1,1096.49231,317.297119
0.105469,-505.885803,-1034.63501,1,1092.750366,311.154236
0.103516,-505.877625,-1033.176147,1,1135.148682,297.625336
0.105469,-505.858429,-1031.712524,1,1143.365601,291.550446
0.105469,-505.828552,-1030.256592,1,1054.349854,235.882828
0.105469,-505.788055,-1028.781494,1,912.183289,156.532028
0.107422,-505.737305,-1027.292725,1,912.329163,158.157074
0.103516,-505.676239,-1025.829712,1,929.174133,139.886475
0.111328,-505.59671,-1024.276611,1,1144.312744,298.391724
0.111328,-505.497375,-1022.708069,1,1141.682373,307.56662
0.105469,-505.381989,-1021.210754,1,1134.160522,306.189331
0.105469,-505.246857,-1019.729187,1,886.724915,176.692154
0.103516,-505.091217,-1018.254944,1,891.672607,171.778412
0.107422,-504.907349,-1016.721313,1,890.65448,168.982101
0.109375,-504.701599,-1015.185852,1,908.867676,173.862808
0.107422,-504.474915,-1013.659851,1,906.427673,177.029922
0.109375,-504.219543,-1012.111511,1,900.651978,175.042862
0.111328,-503.930115,-1010.543579,1,904.179626,175.424881
0.109375,-503.610443,-1008.999573,1,902.527222,176.406158
0.109375,-503.255371,-1007.464722,1,900.026184,171.429489
0.107422,-502.86615,-1005.942139,1,1097.710205,274.683685
0.109375,-502.443054,-1004.421021,1,1089.831665,281.961975
0.109375,-501.989899,-1002.903076,1,1077.871338,271.892548
0.107422,-501.520935,-1001.417053,1,1067.234619,268.230194
0.107422,-501.02887,-999.927246,1,1063.993652,266.214294
0.101562,-500.551361,-998.539429,1,998.668579,295.629242
0.111328,-499.996429,-996.998535,1,987.693665,287.878082
0.101562,-499.470642,-995.608582,1,979.212341,289.986938
0.101562,-498.931641,-994.246399,1,976.746582,284.263336
0.101562,-498.365906,-992.874939,1,969.862732,279.55246
0.113281,-497.7099,-991.348083,1,968.937134,276.976929
0.105469,-497.07605,-989.92981,1,1129.546021,289.244598
0.111328,-496.378143,-988.425171,1,1126.653687,287.189056
0.113281,-495.661255,-986.937805,1,1136.412109,287.93573
0.101562,-494.994354,-985.603699,1,1076.559204,191.313797
0.101562,-494.301544,-984.266663,1,888.132324,173.727097
0.103516,-493.575897,-982.916992,1,890.402832,175.394211
0.101562,-492.841156,-981.601685,1,892.049377,177.120605
0.101562,-492.084381,-980.298889,1,890.222473,179.935333
0.101562,-491.30249,-979.005676,1,887.644714,178.06897
0.113281,-490.402466,-977.578552,1,898.039734,182.017319
0.113281,-489.469818,-976.160217,1,898.173767,181.441574
0.111328,-488.539185,-974.797668,1,899.196838,185.59317
0.109375,-487.593903,-973.460388,1,895.845276,191.388367
0.111328,-486.618896,-972.124939,1,894.229675,183.577682
0.109375,-485.620911,-970.80127,1,1009.607605,229.788239
0.111328,-484.608917,-969.501221,1,1071.062622,253.41983
0.107422,-483.588806,-968.232666,1,1076.301758,255.985489
0.109375,-482.557892,-966.992188,1,1072.151367,253.418564
0.109375,-481.490051,-965.750671,1,1072.573486,248.740921
0.107422,-480.407349,-964.535156,1,1215.47876,274.864044
0.109375,-479.2883,-963.322327,1,1214.756714,278.129761
0.111328,-478.147095,-962.128601,1,1212.966919,270.318054
0.109375,-476.976685,-960.946899,1,1071.842773,285.633728
0.111328,-475.772003,-959.772644,1,1061.477539,285.609467
0.113281,-474.54895,-958.620483,1,1054.816772,286.758179
0.109375,-473.312805,-957.49292,1,1051.416504,275.116638
0.111328,-472.066803,-956.390503,1,1044.604736,270.775421
0.111328,-470.783691,-955.288696,1,1040.05835,271.216278
0.113281,-469.482361,-954.204102,1,1030.914429,274.675568
0.111328,-468.159027,-953.13385,1,1029.932007,274.286713
0.113281,-466.813293,-952.079102,1,1025.381104,266.56842
0.101562,-465.58847,-951.148804,1,1022.505005,263.329468
0.103516,-464.319183,-950.214722,1,1017.391418,262.355347
0.113281,-462.922028,-949.223328,1,1010.302063,262.70874
0.109375,-461.538208,-948.280396,1,1003.646362,259.261841
0.111328,-460.134125,-947.363525,1,994.312805,255.903168
0.109375,-458.712128,-946.475159,1,984.136047,248.719223
0.109375,-457.273224,-945.615479,1,985.275757,250.69664
0.109375,-455.830109,-944.790222,1,906.071289,234.178009
0.109375,-454.378113,-943.994507,1,901.572021,186.400726
0.101562,-453.001282,-943.270508,1,898.390198,178.543976
0.115234,-451.426544,-942.477051,1,899.189514,180.605957
0.115234,-449.823914,-941.705994,1,900.384155,178.635681
0.115234,-448.228943,-940.972656,1,906.840637,177.271362
0.115234,-446.619812,-940.265015,1,901.800415,183.065948
0.101562,-445.193512,-939.662842,1,904.91272,179.184586
0.105469,-443.682861,-939.049683,1,1146.8479,290.685608
0.105469,-442.212128,-938.476929,1,1147.251221,290.695557
0.103516,-440.750244,-937.930603,1,1147.880371,286.651001
0.103516,-439.25882,-937.397095,1,1152.891724,285.005341
0.105469,-437.781799,-936.892273,1,968.649231,199.267548
0.105469,-436.290894,-936.405457,1,889.866943,171.404388
0.105469,-434.789276,-935.937012,1,1029.289795,245.407242
0.103516,-433.307404,-935.4953,1,1160.322388,303.355316
0.107422,-431.7948,-935.065491,1,1157.896362,308.498199
0.107422,-430.254364,-934.649658,1,1158.822754,343.652771
0.107422,-428.701538,-934.253113,1,1145.08374,335.360046
0.109375,-427.158142,-933.882996,1,1126.974609,338.073669
0.105469,-425.631317,-933.54071,1,1116.771484,327.026855
0.105469,-424.098969,-933.221313,1,1097.972168,336.246643
0.103516,-422.614044,-932.933899,1,1087.247437,331.07431
0.103516,-421.114624,-932.664734,1,1078.290894,327.547791
0.105469,-419.599915,-932.413147,1,963.669434,230.901367
0.103516,-418.076569,-932.180725,1,952.546265,230.534454
0.107422,-416.526581,-931.966309,1,945.81842,229.670044
0.103516,-415.012695,-931.779602,1,544.925903,208.658707
0.105469,-413.485809,-931.614563,1,321.341492,216.937607
0.103516,-411.968903,-931.472168,1,322.90976,194.785629
0.103516,-410.461182,-931.349792,1,471.378479,-309.087891
0.109375,-408.88562,-931.239746,1,471.378479,-309.087891
0.103516,-407.364227,-931.148438,1,471.378479,-309.087891
0.105469,-405.845764,-931.070557,1,471.378479,-309.087891
0.103516,-404.336548,-931.005554,1,936.312744,283.255981
0.103516,-402.831177,-930.951355,1,929.058105,291.676361
0.105469,-401.331421,-930.904419,1,926.426392,288.74118
0.101562,-399.863251,-930.860962,1,1136.894897,176.990692
0.103516,-398.361481,-930.814209,1,1420.673706,55.469887
0.103516,-396.886292,-930.761719,1,1419.880615,54.427925
0.103516,-395.396423,-930.699402,1,1500.783936,59.301727
0.107422,-393.87262,-930.624939,1,968.225586,307.226379
0.103516,-392.406189,-930.543518,1,969.721558,306.256714
0.103516,-390.925934,-930.455017,1,974.400085,301.988007
0.103516,-389.465027,-930.366394,1,972.969116,306.06488
0.103516,-388.000946,-930.281128,1,935.190674,311.739624
0.101562,-386.541931,-930.202393,1,932.371521,317.011444
0.105469,-385.075256,-930.13147,1,955.87085,332.594421
0.103516,-383.611664,-930.068726,1,989.704285,347.536865
0.105469,-382.110321,-930.011169,1,989.844116,341.412628
0.105469,-380.628693,-929.959778,1,957.873535,349.153961
0.103516,-379.15976,-929.912781,1,961.868225,345.992371
0.105469,-377.698181,-929.868042,1,964.177795,348.983032
0.103516,-376.266296,-929.824829,1,940.562683,326.585052
0.115234,-374.683929,-929.774719,1,941.438477,323.96698
0.101562,-373.296936,-929.726318,1,940.422485,324.869995
0.103516,-371.896667,-929.671753,1,936.096619,321.932953
0.103516,-370.525818,-929.611145,1,940.856018,318.333466
0.101562,-369.177155,-929.543213,1,947.214905,319.650085
0.103516,-367.834442,-929.467346,1,956.052979,320.775391
0.101562,-366.50885,-929.385559,1,959.051086,322.561249
0.101562,-365.192627,-929.299072,1,963.189026,322.202942
0.101562,-363.891266,-929.208313,1,969.357605,321.985504
0.103516,-362.601288,-929.111694,1,971.741211,317.26767
0.103516,-361.295563,-929.006226,1,977.89624,312.116913
0.105469,-360.000397,-928.891968,1,980.697327,316.552673
0.103516,-358.726013,-928.769104,1,990.563293,314.398743
0.103516,-357.46759,-928.636108,1,979.013306,305.37558
0.105469,-356.196899,-928.489319,1,963.049988,298.384338
0.103516,-354.971375,-928.335449,1,969.145447,293.788391
0.101562,-353.81134,-928.178772,1,985.392151,295.233246
0.101562,-352.668121,-928.013916,1,994.713623,292.821838
0.103516,-351.549011,-927.842529,1,1005.677734,286.799957
0.103516,-350.473938,-927.669006,1,1016.133057,281.904999
0.103516,-349.468262,-927.500366,1,1026.104736,276.661591
0.101562,-348.534912,-927.340332,1,1037.012817,277.818787
0.103516,-347.648956,-927.188782,1,1049.04126,272.392395
0.103516,-346.834259,-927.054565,1,1054.935547,269.250824
0.103516,-346.081696,-926.939453,1,1063.188354,261.128815
0.101562,-345.412872,-926.848938,1,1062.0802,262.050507
0.103516,-344.818939,-926.781067,1,1053.384766,308.996094
0.101562,-344.309296,-926.73291,1,1074.891357,418.494629
0.101562,-343.880737,-926.699036,1,1068.955566,426.185394
0.101562,-343.519623,-926.674133,1,1098.689941,273.334473
0.101562,-343.228149,-926.65564,1,1096.534546,276.209686
0.101562,-343.011353,-926.641724,1,1095.386719,277.83783
0.101562,-342.869446,-926.63208,1,1205.255493,337.907471
0.101562,-342.802094,-926.626587,1,1199.959473,336.963287
0.103516,-342.795654,-926.624878,1,1185.642944,335.636414
0.111328,-342.806213,-926.624512,1,875.343933,147.947861
0.103516,-342.815155,-926.624573,1,890.436279,158.897034
0.103516,-342.817535,-926.624634,1,903.892883,164.590881
0.101562,-342.814758,-926.624695,1,899.535706,151.021072
0.103516,-342.811005,-926.624878,1,1441.747314,295.019379
0.103516,-342.809143,-926.625,1,1425.070923,309.782135
0.115234,-342.809723,-926.625122,1,1430.177734,311.058441
0.101562,-342.811066,-926.625122,1,1635.684692,361.690125
0.103516,-342.812012,-926.625,1,1644.46582,360.369629
0.103516,-342.811981,-926.624878,1,1643.767212,362.022186
0.101562,-342.811493,-926.624817,1,1339.079834,396.801849
0.101562,-342.811127,-926.624817,1,1142.661255,406.923767
0.103516,-342.811035,-926.624878,1,1146.113037,405.771881
0.101562,-342.811188,-926.624939,1,1536.083496,89.723137
0.103516,-342.81134,-926.625,1,1533.955566,80.477142
0.107422,-342.811432,-926.625,1,1452.36438,77.838203
0.101562,-342.811401,-926.625,1,1488.626587,167.122406
0.111328,-342.810089,-926.624756,1,1592.794922,347.742615
0.113281,-342.806274,-926.624451,1,1567.946411,342.164185
0.113281,-342.801086,-926.624146,1,1553.433105,334.88385
0.113281,-342.799011,-926.623962,1,1597.358521,290.7258
0.113281,-342.79776,-926.623962,1,1611.266602,329.519928
0.101562,-342.794983,-926.623718,1,1577.794678,352.255188
0.101562,-342.790131,-926.623413,1,1685.775391,371.324493
0.103516,-342.782715,-926.622803,1,1693.123169,365.057983
0.113281,-342.771912,-926.621826,1,1727.440308,366.840027
0.111328,-342.758789,-926.620789,1,1734.380371,368.143555
0.113281,-342.743439,-926.619568,1,1742.908569,361.57077
0.113281,-342.725647,-926.618164,1,1762.169434,361.701874
0.113281,-342.705475,-926.616455,1,1767.24585,362.384857
0.113281,-342.682709,-926.614685,1,1618.311157,371.688019
0.115234,-342.65744,-926.612549,1,1117.934814,375.382904
