time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111145,-315.643341,1173.668823,1,844.105469,568.615967
0.103516,-315.668732,1173.720459,1,857.521484,571.15448
0.110291,-315.699677,1173.783569,1,863.782166,576.851318
0.108521,-315.738037,1173.86145,1,856.875916,575.243225
0.105042,-315.787811,1173.962646,1,859.477234,581.310608
0.106445,-315.85675,1174.103149,1,853.502319,576.361084
0.106567,-315.946625,1174.286133,1,853.909973,577.138184
0.10553,-316.055939,1174.508667,1,866.80127,558.933411
0.100769,-316.179291,1174.759644,1,973.366272,551.679199
0.108643,-316.333008,1175.072998,1,960.186218,559.390259
0.110352,-316.511169,1175.436401,1,964.537598,551.459229
0.106567,-316.704254,1175.830444,1,783.543823,544.859314
0.105408,-316.91571,1176.261719,1,793.815796,545.668762
0.101196,-317.137787,1176.714844,1,801.591248,558.943359
0.105347,-317.388824,1177.227661,1,960.26593,580.757141
0.101013,-317.647858,1177.75769,1,954.733276,566.918823
0.103577,-317.932129,1178.341187,1,947.696655,568.897278
0.102661,-318.230225,1178.955566,1,961.659485,562.456055
0.103882,-318.542816,1179.602905,1,961.606628,566.904968
0.10498,-318.86795,1180.279053,1,881.661011,572.098389
0.104004,-319.201172,1180.975342,1,895.994324,554.659973
0.103943,-319.543427,1181.694702,1,894.768005,552.585632
0.104248,-319.891541,1182.432861,1,893.629639,561.135498
0.107544,-320.255096,1183.213623,1,910.093079,565.316406
0.108521,-320.625549,1184.020996,1,895.871399,564.029663
0.107056,-320.98877,1184.828369,1,917.41571,567.052063
0.106445,-321.340302,1185.628052,1,913.320435,549.339844
0.102112,-321.667603,1186.390503,1,913.398438,531.596558
0.102722,-321.989105,1187.159546,1,913.923462,541.096863
0.105652,-322.31073,1187.950928,1,907.608521,555.344849
0.104248,-322.615479,1188.725586,1,973.661255,567.73407
0.101746,-322.900543,1189.476318,1,1012.914734,572.106445
0.102295,-323.176819,1190.230225,1,1001.5625,575.621338
0.106323,-323.452087,1191.011963,1,996.667969,563.809387
0.10791,-323.71637,1191.799561,1,986.300598,571.274048
0.105408,-323.959473,1192.565918,1,984.242615,565.046448
0.100891,-324.177521,1193.297729,1,980.280151,568.559204
0.11377,-324.405762,1194.120483,1,986.968201,567.446411
0.101746,-324.593842,1194.851807,1,977.31842,563.511475
0.103149,-324.769653,1195.589844,1,986.174011,551.954224
0.113464,-324.946899,1196.397705,1,985.596863,561.560608
0.112732,-325.107178,1197.196411,1,980.621887,565.102417
0.113159,-325.252411,1197.995117,1,988.165649,557.135376
0.113831,-325.383331,1198.795654,1,1006.118896,568.042236
0.110535,-325.49585,1199.570435,1,1031.939941,559.357361
0.109924,-325.593262,1200.337524,1,1037.509277,561.421387
0.108032,-325.675232,1201.088379,1,1026.77002,566.246033
0.113464,-325.74704,1201.873413,1,1036.393799,569.102539
0.102539,-325.799591,1202.578369,1,1020.337646,572.810486
0.114075,-325.844696,1203.359009,1,1045.804565,564.041931
0.113037,-325.875916,1204.127808,1,1029.591309,557.77179
0.108887,-325.893585,1204.864136,1,990.186401,550.224487
0.110474,-325.89917,1205.607666,1,984.10321,565.645874
0.111023,-325.892517,1206.351074,1,1061.159302,560.531921
0.109436,-325.873962,1207.080444,1,1084.775513,570.142151
0.107788,-325.844086,1207.797729,1,1072.258179,558.072144
0.111816,-325.800812,1208.542969,1,1083.649292,560.199829
0.100403,-325.751251,1209.213867,1,957.922852,529.870361
0.111145,-325.684601,1209.957031,1,775.715393,454.023987
0.111816,-325.605072,1210.70459,1,773.630005,455.003693
0.110291,-325.514374,1211.440552,1,765.051819,460.805573
0.109619,-325.412354,1212.169678,1,949.001343,508.156036
0.110291,-325.298492,1212.899292,1,1080.376465,541.794128
0.109802,-325.174835,1213.621704,1,1082.502686,551.264893
0.110718,-325.040344,1214.344849,1,1071.967651,547.067627
0.111816,-324.895813,1215.069824,1,1075.176392,540.320435
0.103271,-324.756256,1215.734741,1,1068.495239,551.226196
0.111694,-324.600708,1216.450073,1,1035.28772,561.67926
0.111084,-324.442352,1217.15686,1,1032.478638,558.566101
0.113708,-324.276642,1217.87561,1,1023.223572,562.417358
0.102905,-324.123169,1218.522705,1,1035.182129,558.328552
0.112732,-323.951111,1219.226685,1,960.495239,573.381714
0.111084,-323.777466,1219.914307,1,924.223938,565.148193
0.111389,-323.597717,1220.598755,1,930.061035,572.252686
0.104614,-323.422607,1221.235596,1,930.304443,567.783264
0.11261,-323.226685,1221.913208,1,926.146423,568.992615
0.108704,-323.029633,1222.560425,1,919.597778,554.689514
0.106262,-322.829529,1223.187012,1,924.479492,552.902893
0.105713,-322.623871,1223.803711,1,1005.082581,586.080383
0.103271,-322.417145,1224.400024,1,999.704712,578.419312
0.102234,-322.206909,1224.984985,1,992.500244,570.421082
0.102661,-321.990692,1225.566528,1,1005.511536,571.846191
0.10321,-321.768158,1226.145752,1,1001.397583,564.7724
0.103577,-321.539703,1226.720581,1,1043.182007,570.52356
0.108948,-321.293671,1227.319458,1,1065.132935,565.09021
0.10907,-321.041138,1227.91333,1,1068.782349,549.315369
0.105835,-320.790131,1228.485107,1,1072.572388,568.671143
0.107239,-320.529755,1229.059692,1,1084.794434,580.299316
0.106812,-320.264221,1229.628052,1,1071.244995,580.738647
0.108337,-319.989014,1230.200073,1,1062.061646,585.915344
0.105042,-319.71759,1230.748291,1,1058.060791,594.196411
0.104553,-319.443359,1231.287964,1,996.177795,552.185303
0.105835,-319.160858,1231.829468,1,975.717163,545.140686
0.110901,-318.859711,1232.392456,1,978.763977,556.331665
0.100159,-318.582855,1232.897461,1,912.268921,499.335449
0.111328,-318.268768,1233.45752,1,842.774475,453.53653
0.110535,-317.94931,1234.015259,1,769.725586,426.840881
0.107849,-317.63092,1234.559692,1,763.697571,428.756104
0.112732,-317.291443,1235.129272,1,762.078064,444.234039
0.112915,-316.944366,1235.702148,1,987.900757,588.286743
0.106262,-316.611664,1236.243408,1,1003.436157,579.913452
0.106079,-316.275177,1236.784058,1,997.311768,581.249451
0.112976,-315.911865,1237.362183,1,998.672974,579.752014
0.114197,-315.539978,1237.949219,1,993.433105,579.375977
0.112061,-315.170532,1238.52771,1,994.209656,585.735107
0.112305,-314.796143,1239.109009,1,986.908325,588.026978
0.11145,-314.418701,1239.687988,1,989.190857,599.081116
0.11322,-314.02771,1240.277832,1,984.94165,588.324951
0.111389,-313.634521,1240.859131,1,992.650208,588.696533
0.108704,-313.241608,1241.425537,1,984.988831,590.255371
0.108704,-312.838989,1241.990601,1,985.830994,584.521484
0.109558,-312.423431,1242.558716,1,982.662354,574.253662
0.114075,-311.980591,1243.148926,1,986.8125,577.804871
0.111267,-311.539459,1243.722778,1,977.405762,576.852905
0.111145,-311.091217,1244.294189,1,973.210266,570.932312
0.112488,-310.630707,1244.870728,1,1272.343018,613.834534
0.100525,-310.213593,1245.384644,1,1264.280151,615.771118
0.110107,-309.75,1245.946533,1,1002.198853,560.002441
0.109863,-309.281281,1246.505371,1,994.4104,565.73053
0.105225,-308.826691,1247.039429,1,1016.705444,565.063904
0.107117,-308.358307,1247.581909,1,1018.256348,560.121521
0.110779,-307.86792,1248.141602,1,910.61438,538.341858
0.109192,-307.378662,1248.692017,1,911.418457,531.911621
0.109619,-306.881592,1249.243042,1,902.709717,539.954651
0.105652,-306.395355,1249.774536,1,900.171204,521.22699
0.110718,-305.877228,1250.33252,1,846.91156,532.027161
0.107849,-305.36377,1250.877319,1,837.459167,530.510864
0.107727,-304.843872,1251.420288,1,835.332947,541.942749
0.109558,-304.310425,1251.96936,1,332.734375,448.182953
0.108398,-303.778656,1252.509155,1,350.586884,456.472931
0.112366,-303.222229,1253.06665,1,333.73938,455.658447
0.111938,-302.663239,1253.619629,1,338.786499,451.496643
0.110413,-302.107513,1254.162964,1,724.634888,524.503052
0.111938,-301.539429,1254.711914,1,885.677734,559.063477
0.110474,-300.974548,1255.251465,1,881.85968,558.598938
0.110718,-300.404785,1255.789185,1,1002.27887,629.263733
0.107849,-299.846008,1256.310547,1,1005.836792,620.907715
0.107422,-299.285889,1256.82666,1,1005.034607,613.507996
0.1073,-298.722992,1257.339722,1,1006.44043,614.51062
0.111694,-298.134094,1257.869873,1,951.984558,577.769897
0.102478,-297.591064,1258.352905,1,946.891846,564.14093
0.112854,-296.98999,1258.880981,1,956.970215,572.612793
0.112976,-296.384827,1259.406128,1,960.96875,568.270325
0.110352,-295.791229,1259.914917,1,951.368408,564.731384
0.10791,-295.207672,1260.408936,1,956.527527,565.237854
0.107727,-294.62207,1260.898438,1,861.221008,552.586304
0.107727,-294.033905,1261.383911,1,865.596924,550.348145
0.107056,-293.447418,1261.861938,1,863.316345,550.040466
0.108093,-292.853027,1262.339966,1,871.876831,547.06189
0.110718,-292.241577,1262.824951,1,873.442932,568.512146
0.109192,-291.635773,1263.29895,1,920.12146,585.129761
0.10907,-291.028351,1263.767822,1,926.877808,581.284851
0.107483,-290.427002,1264.225342,1,929.909058,573.610168
0.109375,-289.811584,1264.6875,1,936.270081,582.400513
0.107178,-289.205566,1265.136597,1,931.286804,576.55542
0.107666,-288.595123,1265.582886,1,926.272217,566.602783
0.107117,-287.985443,1266.022583,1,920.261841,574.059143
0.106873,-287.375549,1266.456787,1,907.522461,568.058044
0.113037,-286.728516,1266.911377,1,881.779175,577.681335
0.110657,-286.09259,1267.352051,1,932.972107,587.480652
0.109436,-285.462036,1267.783081,1,968.80481,597.352966
0.112061,-284.814026,1268.220215,1,964.141968,594.537231
0.111816,-284.165619,1268.651489,1,962.345032,589.97821
0.10791,-283.537994,1269.063599,1,965.397644,594.90686
0.107056,-282.913544,1269.46814,1,968.626465,586.516113
0.106506,-282.289856,1269.867432,1,961.406433,596.487671
0.105652,-281.668945,1270.26001,1,938.587891,575.758606
0.105286,-281.047729,1270.647827,1,932.372498,580.817139
0.113953,-280.372833,1271.063477,1,1014.484436,566.61499
0.109192,-279.723083,1271.458496,1,1013.826965,572.362488
0.108276,-279.076385,1271.846191,1,1002.958618,574.233521
0.106384,-278.43869,1272.223999,1,1008.44812,568.140747
0.105957,-277.801819,1272.59668,1,890.808716,556.763489
0.105469,-277.165436,1272.965088,1,895.832703,562.35437
0.105408,-276.527344,1273.329834,1,903.117004,552.474487
0.10553,-275.88681,1273.692017,1,903.651245,569.185425
0.108276,-275.227417,1274.060425,1,931.066284,590.996826
0.112,-274.542877,1274.437744,1,931.218506,580.99054
0.109497,-273.871674,1274.802734,1,919.224548,599.647583
0.108459,-273.209259,1275.157959,1,916.668701,587.745422
0.111572,-272.539459,1275.511475,1,885.400452,581.049438
0.110657,-271.887726,1275.850098,1,882.264038,586.364502
0.108887,-271.25296,1276.175049,1,882.46637,588.426514
0.106812,-270.636414,1276.485352,1,958.182068,638.91864
0.104858,-270.040924,1276.78125,1,946.542114,622.589905
0.11084,-269.420319,1277.085815,1,943.865356,630.223694
0.115051,-268.783478,1277.394653,1,879.809082,556.710388
0.111633,-268.174805,1277.685913,1,888.87085,552.056946
0.109131,-267.590179,1277.962402,1,895.05719,565.487305
0.106079,-267.029114,1278.224365,1,891.999634,559.339539
0.105591,-266.477631,1278.478394,1,881.680542,568.425781
0.104736,-265.938568,1278.723633,1,948.122314,574.304626
0.105347,-265.40451,1278.963623,1,931.317627,568.180786
0.104065,-264.884125,1279.19458,1,933.160828,569.92041
0.102417,-264.378601,1279.416138,1,933.922302,558.968933
0.106812,-263.858643,1279.641357,1,911.64679,566.924194
0.108032,-263.339691,1279.863281,1,887.221069,556.565125
0.105774,-262.838043,1280.075439,1,892.776184,554.772522
0.104797,-262.347626,1280.280396,1,944.412109,585.247192
0.106445,-261.85614,1280.483643,1,936.818481,578.879456
0.10968,-261.356812,1280.687378,1,930.968994,563.52948
0.109192,-260.866333,1280.88501,1,916.485901,574.205688
0.108582,-260.385712,1281.076294,1,903.661011,573.895569
0.110291,-259.904175,1281.265869,1,837.605652,571.171875
0.112488,-259.420013,1281.454712,1,837.451782,565.773193
0.111206,-258.948669,1281.636841,1,832.201294,568.075745
0.109558,-258.49118,1281.812744,1,832.063232,569.774353
0.112183,-258.029907,1281.989746,1,835.47644,564.084229
0.114319,-257.567627,1282.167847,1,830.547363,569.945984
0.110962,-257.126617,1282.338379,1,877.390137,589.366028
0.108398,-256.702881,1282.504028,1,913.655273,602.559937
0.107239,-256.29068,1282.667236,1,916.010864,602.662781
0.106812,-255.887161,1282.828979,1,914.400024,598.953796
0.109741,-255.480011,1282.994995,1,913.424072,599.044128
0.100647,-255.11351,1283.146484,1,910.188416,588.679749
0.100586,-254.755081,1283.296631,1,828.482788,579.925049
0.109375,-254.374313,1283.458252,1,852.297852,576.054016
0.107788,-254.008194,1283.61499,1,846.48822,589.473633
0.10553,-253.658936,1283.765503,1,807.444275,576.553406
0.106018,-253.316528,1283.913696,1,696.983337,560.87439
0.104065,-252.988892,1284.056396,1,691.579041,572.951599
0.10437,-252.667862,1284.197998,1,689.288818,560.141663
0.105713,-252.350754,1284.340698,1,690.102234,556.842773
0.107971,-252.035812,1284.485718,1,892.032349,584.86731
0.106812,-251.733017,1284.62915,1,890.808289,570.159363
0.106995,-251.43869,1284.773071,1,888.060181,583.945129
0.109314,-251.146713,1284.918091,1,889.781433,576.083679
0.109131,-250.86293,1285.059448,1,1020.399353,575.419739
0.108765,-250.58754,1285.196533,1,991.630554,359.096008
0.105652,-250.32811,1285.326294,1,939.982666,217.060745
0.104309,-250.079407,1285.451538,1,927.889099,550.813538
0.105286,-249.835175,1285.574463,1,944.62146,564.653931
0.112732,-249.582504,1285.702271,1,1205.243286,676.839294
0.111816,-249.342758,1285.826782,1,1181.434937,663.423157
0.109558,-249.120407,1285.947021,1,1310.368652,668.398438
0.108765,-248.91246,1286.062256,1,1283.640015,672.770325
0.109558,-248.715836,1286.172241,1,1431.363647,690.800781
0.106934,-248.536362,1286.271973,1,1427.01062,701.903931
0.104126,-248.373932,1286.360596,1,1379.142822,711.872498
0.103333,-248.226685,1286.440186,1,1351.790039,687.695435
0.107849,-248.089142,1286.514648,1,1347.725098,698.201294
0.110046,-247.965958,1286.581665,1,1348.289795,701.055725
0.107849,-247.861557,1286.638428,1,1367.55896,701.725037
0.104858,-247.775803,1286.685059,1,1347.908203,700.626587
0.104858,-247.705322,1286.723633,1,1333.420044,718.051636
0.107117,-247.649338,1286.754028,1,1150.668701,656.699097
0.107422,-247.609955,1286.775513,1,695.884827,613.224915
0.10553,-247.587692,1286.78772,1,695.494995,611.394958
0.104675,-247.581039,1286.791138,1,602.475342,571.093933
0.103455,-247.582016,1286.790649,1,170.632431,496.172577
0.104675,-247.584091,1286.789429,1,277.221466,544.088928
0.106689,-247.585297,1286.788574,1,246.374985,482.84494
0.104919,-247.585175,1286.788696,1,251.549118,480.505035
0.105835,-247.584427,1286.78894,1,255.923553,473.439819
0.107605,-247.583847,1286.789062,1,372.535278,282.650024
0.108337,-247.583786,1286.789062,1,372.535278,282.650024
0.107361,-247.58403,1286.789062,1,372.535278,282.650024
0.10498,-247.58429,1286.78894,1,372.535278,282.650024
0.102966,-247.584351,1286.78894,1,372.535278,282.650024
0.102966,-247.584244,1286.78894,0,0,0
0.107056,-247.584122,1286.78894,1,731.611938,442.598297
0.101868,-247.584106,1286.78894,1,766.315796,522.136963
0.115479,-247.584106,1286.78894,1,304.830933,465.319122
0.10144,-247.584137,1286.78894,1,360.670624,485.218689
0.102051,-247.584152,1286.78894,1,333.935852,474.680878
0.112854,-247.584152,1286.78894,1,1336.502197,528.328735
0.111206,-247.584137,1286.78894,1,1251.240601,520.180603
0.111145,-247.584137,1286.78894,1,1422.210449,573.230286
0.110779,-247.584137,1286.78894,1,1421.777466,568.987305
0.114258,-247.584137,1286.78894,1,1385.31958,590.134216
0.100647,-247.584137,1286.78894,1,1385.465698,592.913025
0.105957,-247.584137,1286.78894,1,1384.352783,587.116089
0.108093,-247.584137,1286.78894,1,374.850006,471.237396
0.110046,-247.584137,1286.78894,1,390.533325,465.645203
0.109863,-247.584137,1286.78894,1,310.44696,486.647858
0.109863,-247.584137,1286.78894,1,455.473755,549.432983
0.111328,-247.584137,1286.78894,1,443.156708,545.291748
0.109558,-247.584137,1286.78894,1,453.045502,549.203674
0.113098,-247.584137,1286.78894,1,480.247009,554.569031
0.104919,-247.584137,1286.78894,1,469.365692,545.241089
0.111877,-247.584137,1286.78894,1,475.042755,544.715515
0.107178,-247.584137,1286.78894,1,476.393677,540.273987
0.105286,-247.584137,1286.78894,1,603.006409,572.283203
0.109558,-247.584076,1286.78894,1,1297.096436,725.239258
0.103577,-247.584,1286.78894,1,1266.549438,695.051636
0.103271,-247.583984,1286.78894,1,1315.443115,712.50647
0.109131,-247.583954,1286.78894,1,1352.443237,717.467834
0.100159,-247.583969,1286.78894,1,1347.358643,715.015137
0.104431,-247.583969,1286.78894,1,1191.991333,515.9599
0.100281,-247.583954,1286.78894,1,1272.309814,550.603638
0.100342,-247.583984,1286.78894,1,1290.171631,713.407898
0.108704,-247.583984,1286.78894,1,1330.277466,735.862366
0.109924,-247.583969,1286.78894,1,859.959167,593.906311
0.112366,-247.583954,1286.78894,1,815.394348,581.400024
0.107544,-247.583969,1286.78894,1,783.289917,613.467285
0.106812,-247.583954,1286.78894,1,787.680054,620.649414
0.105225,-247.583832,1286.78894,1,781.073608,609.924072
0.107849,-247.582611,1286.789673,1,785.228699,611.265137
0.108643,-247.579636,1286.791138,1,1322.31543,756.161499
0.107056,-247.574707,1286.793945,1,1280.030396,752.086243
0.10791,-247.567703,1286.797485,1,1052.40918,668.291443
0.113098,-247.558075,1286.802612,1,296.737244,476.938507
0.109497,-247.546692,1286.808716,1,318.457611,488.498383
0.107178,-247.533936,1286.815552,1,319.703857,488.095764
0.105347,-247.519958,1286.822998,1,272.590881,494.776886
0.105591,-247.504669,1286.831299,1,270.93335,485.348541
0.106384,-247.488129,1286.840088,1,280.015076,493.486938
0.108398,-247.470963,1286.849243,1,1168.788208,571.625
0.107117,-247.454086,1286.858276,1,1114.715454,569.222534
0.106934,-247.437683,1286.86731,1,1030.27002,559.70343
0.109436,-247.42189,1286.87561,1,977.376099,560.354431
0.109253,-247.408234,1286.882812,1,981.58783,562.758606
0.108826,-247.397812,1286.888428,1,925.244995,566.002563
0.107483,-247.391434,1286.891724,1,931.874817,564.019287
0.105347,-247.388245,1286.893555,1,932.049316,566.327942
0.106567,-247.387146,1286.894165,1,931.318542,567.924561
0.109314,-247.387207,1286.894043,1,1157.27002,583.061462
0.108887,-247.387421,1286.893921,1,1137.590942,564.30896
0.108704,-247.387375,1286.893921,1,1131.897217,568.245178
0.1073,-247.386307,1286.894653,1,1057.876953,580.407959
0.108582,-247.383286,1286.89624,1,332.602692,328.502777
0.108765,-247.377914,1286.89917,1,344.887695,466.520691
0.106506,-247.370117,1286.903198,1,349.645111,457.708252
0.105164,-247.35997,1286.908691,1,757.640442,444.328217
0.106018,-247.347366,1286.915405,1,1121.398193,433.361786
0.111206,-247.331619,1286.92395,1,1112.658203,437.260895
0.11322,-247.312973,1286.93396,1,1137.169678,630.701172
0.110046,-247.292557,1286.944824,1,1304.460571,736.461548
0.108765,-247.270477,1286.956909,1,1295.751709,736.674072
0.106201,-247.247162,1286.969604,1,1363.80542,717.303467
0.104736,-247.222458,1286.983398,1,1572.477661,752.286438
0.104614,-247.196136,1286.997803,1,1393.913818,710.270508
0.105469,-247.167847,1287.013428,1,1403.563843,697.665222
0.105896,-247.137695,1287.029907,1,314.005371,416.129669
0.106689,-247.105576,1287.047363,1,257.789307,453.387817
0.107605,-247.071518,1287.06604,1,464.295837,434.926331
0.107788,-247.035675,1287.085571,1,258.713867,457.401276
0.107483,-246.99823,1287.106201,1,370.540588,484.297852
0.105408,-246.959869,1287.127197,1,356.568054,485.543243
0.11084,-246.917816,1287.150269,1,1116.311523,569.322998
0.107666,-246.875336,1287.173706,1,1056.47168,563.085144
0.106567,-246.83165,1287.197632,1,1063.298218,547.199402
0.10437,-246.787354,1287.221924,1,1065.772949,526.837402
0.105042,-246.741241,1287.247192,1,1065.772949,526.837402
0.111328,-246.690704,1287.27478,1,1065.772949,526.837402
0.111572,-246.638443,1287.303589,1,1065.772949,526.837402
0.109741,-246.585403,1287.332764,0,0,0
0.110352,-246.530441,1287.362915,1,921.721924,363.833801
0.111572,-246.473282,1287.394287,1,967.105774,490.350647
0.108276,-246.416214,1287.425659,1,983.185181,561.028503
0.107361,-246.3582,1287.457642,1,986.411743,545.390991
0.105469,-246.299805,1287.489624,1,987.284851,539.418823
0.106506,-246.239349,1287.522827,1,955.572754,575.213074
0.110107,-246.175446,1287.557983,1,964.099182,570.932068
0.108582,-246.110855,1287.593628,1,962.257629,561.917297
0.10498,-246.046997,1287.628662,1,959.874573,564.692322
0.110229,-245.978302,1287.66626,1,945.162109,559.654541
0.108337,-245.908691,1287.704346,1,936.892212,24.231112
0.106262,-245.837921,1287.743164,1,936.892212,24.231112
0.103943,-245.765762,1287.782715,1,1071.191528,422.753723
0.104797,-245.688873,1287.824829,1,1072.176636,528.914795
0.105225,-245.605469,1287.870361,1,1092.731689,545.968384
0.106018,-245.51297,1287.920898,1,1094.331421,547.077209
0.10675,-245.409119,1287.977295,1,1076.21521,543.759827
0.106689,-245.293243,1288.040527,1,985.357605,520.547241
0.108521,-245.16214,1288.111572,1,992.165039,526.370728
0.10675,-245.018311,1288.189453,1,991.038818,535.274231
0.105652,-244.859741,1288.274902,1,970.254639,547.958435
0.104797,-244.683868,1288.369507,1,965.857056,555.822449
0.104553,-244.487274,1288.474365,1,966.867432,549.854736
0.104736,-244.26683,1288.590942,1,972.916077,549.553101
0.104858,-244.021896,1288.718628,1,973.012573,559.881958
0.113953,-243.726959,1288.869263,1,971.055542,556.584961
0.113525,-243.401642,1289.03125,1,972.618652,553.228699
0.110718,-243.052582,1289.201172,1,970.396729,553
0.106934,-242.685471,1289.376099,1,961.101318,545.361633
0.108459,-242.282654,1289.562744,1,1123.177612,556.041199
0.103699,-241.868591,1289.74939,1,1112.482666,550.648682
0.103516,-241.426941,1289.941772,1,1116.394897,545.360474
0.104431,-240.953659,1290.140747,1,1106.218384,539.119873
0.104614,-240.451401,1290.343262,1,1102.615723,536.680115
0.107178,-239.907715,1290.551758,1,1096.11792,555.994751
0.107727,-239.333206,1290.758545,1,1093.774048,559.921753
0.106079,-238.744156,1290.954346,1,1094.69104,560.554443
0.10437,-238.1436,1291.138062,1,1094.579224,538.039185
0.103149,-237.527435,1291.309204,1,1092.481323,556.468933
0.103333,-236.888062,1291.470215,1,1080.179443,555.933411
0.101074,-236.24263,1291.615845,1,1070.218384,550.33075
0.110474,-235.51532,1291.760376,1,1056.761597,548.602356
0.110413,-234.766113,1291.888672,1,1046.345825,552.255676
0.114441,-233.966599,1292.002319,1,1039.213379,544.134094
0.108459,-233.189285,1292.090332,1,1021.797668,558.437561
0.106018,-232.411545,1292.156616,1,1084.290161,570.56781
0.105591,-231.620026,1292.203491,1,1078.292358,548.144897
0.109314,-230.785202,1292.23291,1,1057.568726,551.918884
0.105347,-229.966904,1292.24231,1,1052.589233,559.407166
0.104004,-229.146957,1292.232788,1,1040.27124,557.519714
0.102905,-228.325348,1292.2052,1,1036.860352,572.905701
0.105713,-227.472702,1292.159546,1,1027.957642,570.587036
0.104248,-226.622604,1292.098145,1,1013.487061,570.203491
0.107544,-225.736526,1292.019653,1,1038.152466,578.310425
0.102478,-224.885162,1291.931763,1,1047.03479,578.754944
0.104004,-224.01413,1291.829102,1,1028.807495,575.030457
0.105042,-223.127518,1291.711426,1,1030.594238,579.784302
0.104126,-222.242188,1291.579712,1,1027.229492,563.848206
0.103333,-221.357956,1291.433105,1,1025.622681,566.739868
0.103821,-220.464996,1291.269409,1,1024.017212,567.51593
0.104797,-219.559357,1291.086914,1,1020.5578,570.290771
0.104309,-218.653107,1290.888184,1,1008.16748,572.920471
0.106567,-217.723495,1290.669312,1,1005.368286,574.742432
0.110229,-216.757217,1290.42749,1,990.016541,555.636475
0.10321,-215.84848,1290.187988,1,996.319092,561.437927
0.101685,-214.950455,1289.940186,1,983.860474,564.843079
0.106018,-214.010559,1289.668457,1,982.485718,559.474121
0.109802,-213.034134,1289.374268,1,965.405151,565.486755
0.111389,-212.040405,1289.064331,1,953.864014,564.476685
0.112854,-211.03038,1288.739502,1,956.772278,561.361511
0.111816,-210.026947,1288.40686,1,948.204773,563.217102
0.111206,-209.026154,1288.065918,1,950.463013,550.985962
0.106873,-208.060959,1287.729004,1,947.253052,547.825317
0.107666,-207.071075,1287.37439,1,896.822876,566.035156
0.105042,-206.068237,1287.004883,1,892.98938,574.216919
0.10553,-205.023132,1286.608398,1,885.768555,564.216064
