time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.116211,-322.405426,1188.594116,1,1026.113159,501.088837
0.114258,-322.717621,1189.457764,1,1024.71814,478.228363
0.119141,-323.038391,1190.383545,1,1089.399048,594.530334
0.117188,-323.344269,1191.313477,1,1119.28418,612.721191
0.100586,-323.599701,1192.133301,1,1116.308838,595.942261
0.117188,-323.884369,1193.104126,1,1109.244019,604.593018
0.116211,-324.149109,1194.080444,1,1260.124146,636.694275
0.114258,-324.395905,1195.070801,1,1255.456055,626.89209
0.115234,-324.625641,1196.085571,1,1257.235107,632.383606
0.115234,-324.836151,1197.118774,1,1263.871704,629.363281
0.112305,-325.022614,1198.146729,1,1103.175293,216.78334
0.112305,-325.187927,1199.182007,1,1175.838623,608.853333
0.114258,-325.33316,1200.236694,1,1083.879395,462.522766
0.111328,-325.453827,1201.278687,1,1085.771729,472.238129
0.110352,-325.550049,1202.293945,1,1206.196167,635.247498
0.108398,-325.624176,1203.279297,1,1197.138428,676.404602
0.129883,-325.687897,1204.43457,1,1174.169067,672.704712
0.108398,-325.722382,1205.392456,1,1169.562256,696.77832
0.108398,-325.740143,1206.328857,1,1170.103516,695.480164
0.107422,-325.742218,1207.242676,1,1548.444214,667.223206
0.109375,-325.728607,1208.160645,1,1555.126953,673.611694
0.106445,-325.7005,1209.043945,1,1436.445068,674.834534
0.108398,-325.656738,1209.931152,1,1164.098145,600.143738
0.108398,-325.598755,1210.795898,1,1167.722534,600.449097
0.108398,-325.526428,1211.651855,1,1149.98645,617.195557
0.108398,-325.43988,1212.494141,1,1120.884766,656.404175
0.107422,-325.340302,1213.31604,1,1131.760742,665.78949
0.107422,-325.227325,1214.12439,1,1117.777222,645.707397
0.109375,-325.100098,1214.928467,1,1116.960083,656.049866
0.108398,-324.960205,1215.720215,1,1240.730225,668.284241
0.109375,-324.807404,1216.503662,1,1239.795166,646.391479
0.109375,-324.643616,1217.272827,1,1233.478271,664.340393
0.111328,-324.466553,1218.039307,1,1227.856567,645.532715
0.110352,-324.279816,1218.789795,1,1213.043945,636.993896
0.111328,-324.079834,1219.539429,1,1063.184692,519.393738
0.111328,-323.869476,1220.277832,1,1063.900635,510.169037
0.113281,-323.644287,1221.02063,1,1377.728149,199.555832
0.113281,-323.40741,1221.756836,1,1453.470825,416.658478
0.113281,-323.159943,1222.484497,1,1390.769409,528.649109
0.111328,-322.903015,1223.202759,1,992.783081,547.19165
0.116211,-322.620361,1223.955566,1,972.979553,579.962463
0.113281,-322.329346,1224.697021,1,977.355896,533.125305
0.114258,-322.019653,1225.453979,1,982.734131,545.352051
0.114258,-321.696625,1226.211792,1,986.460449,567.192322
0.116211,-321.349243,1226.993652,1,1056.050415,629.876343
0.115234,-320.989441,1227.771362,1,1149.360962,700.834167
0.117188,-320.601349,1228.578369,1,1139.893066,694.030579
0.115234,-320.206573,1229.36853,1,1299.890503,685.338928
0.119141,-319.777649,1230.195923,1,1292.26123,702.343018
0.118164,-319.333527,1231.023438,1,1168.467896,664.794556
0.118164,-318.87262,1231.856934,1,1159.810669,658.904907
0.118164,-318.394775,1232.697388,1,1061.886108,630.600342
0.103516,-317.965729,1233.433594,1,1057.657593,633.071777
0.120117,-317.448456,1234.298706,1,1055.61377,629.642456
0.105469,-316.984436,1235.054688,1,1050.019043,612.131287
0.107422,-316.503601,1235.820679,1,1042.118408,611.392883
0.108398,-316.01059,1236.59082,1,1052.258423,626.549561
0.106445,-315.526947,1237.335083,1,1089.738281,633.031982
0.110352,-315.012665,1238.117798,1,1150.794922,636.680054
0.111328,-314.498535,1238.895752,1,1142.173462,619.052124
0.114258,-313.966095,1239.699951,1,1133.785645,613.844666
0.112305,-313.439789,1240.494751,1,1036.214722,622.536499
0.110352,-312.920868,1241.276489,1,1032.508789,607.361328
0.118164,-312.358521,1242.115479,1,1031.561279,604.492371
0.118164,-311.793213,1242.945801,1,1034.720703,593.297668
0.121094,-311.201904,1243.796509,1,1034.972656,595.743286
0.12793,-310.566528,1244.68811,1,1105.315186,634.388977
0.104492,-310.041504,1245.40625,1,1095.505615,636.965515
0.108398,-309.500793,1246.128662,1,1101.379517,620.139893
0.108398,-308.958984,1246.835815,1,1055.980713,638.756531
0.112305,-308.397369,1247.552979,1,1040.825928,641.684692
0.112305,-307.828644,1248.261841,1,1032.570679,646.342407
0.117188,-307.233917,1248.984375,1,1023.092773,647.488464
0.116211,-306.635376,1249.691528,1,1016.194824,640.125549
0.119141,-306.01651,1250.401611,1,1012.557434,656.201111
0.119141,-305.391663,1251.098145,1,1007.865051,635.392456
0.12207,-304.741974,1251.801514,1,757.663635,697.40863
0.124023,-304.073242,1252.505249,1,1134.058594,483.228271
0.125977,-303.384705,1253.209595,1,1174.8573,642.712769
0.12793,-302.666748,1253.923462,1,1201.312866,693.085571
0.133789,-301.900452,1254.663818,1,1197.803345,688.117188
0.102539,-301.309723,1255.221191,1,1236.807617,708.185364
0.103516,-300.698425,1255.786743,1,1228.191772,701.587708
0.107422,-300.058411,1256.368042,1,1233.867065,738.959595
0.111328,-299.391266,1256.963257,1,1227.362305,743.658203
0.116211,-298.678619,1257.586792,1,1221.567017,731.176147
0.115234,-297.964508,1258.199219,1,1213.749878,733.519958
0.12207,-297.19696,1258.84375,1,1212.146118,730.445679
0.12207,-296.406494,1259.492798,1,1207.564941,720.526123
0.124023,-295.593445,1260.146118,1,1200.008301,725.085754
0.128906,-294.733643,1260.82373,1,1198.119507,730.992432
0.131836,-293.83963,1261.515625,1,1189.086182,723.301208
0.131836,-292.933563,1262.204712,1,1128.866821,702.747314
0.139648,-291.982697,1262.915894,1,1117.366821,680.829468
0.135742,-291.079865,1263.582642,1,1119.953491,689.974426
0.134766,-290.196533,1264.231079,1,1127.025146,693.150146
0.128906,-289.368744,1264.836182,1,1117.060669,675.423645
0.129883,-288.544739,1265.434204,1,1056.043701,604.687622
0.12207,-287.779419,1265.98291,1,998.069702,212.504791
0.117188,-287.054688,1266.494629,1,1027.320435,487.459961
0.125,-286.291504,1267.024536,1,1051.074585,572.508789
0.114258,-285.603363,1267.494507,1,1088.091919,609.310791
0.113281,-284.930939,1267.947266,1,1102.761963,646.613098
0.103516,-284.32019,1268.352539,1,1104.239258,639.570435
0.100586,-283.736084,1268.735352,1,1104.185547,652.526672
0.103516,-283.138916,1269.12146,1,1104.782349,652.173096
0.102539,-282.551636,1269.495972,1,1103.156494,647.053833
0.101562,-281.977814,1269.856689,1,1125.761108,682.417419
0.130859,-281.251099,1270.306396,1,1041.791504,405.674377
0.12793,-280.547363,1270.734375,1,1102.502075,642.09021
0.123047,-279.88446,1271.13147,1,480.120117,576.345154
0.119141,-279.249176,1271.50708,1,471.23114,581.710632
0.120117,-278.616547,1271.876465,1,452.267517,609.47113
0.118164,-278.00766,1272.228271,1,1108.187256,675.236328
0.121094,-277.390961,1272.5802,1,1099.608887,669.170959
0.120117,-276.789093,1272.920044,1,1031.471802,679.562805
0.118164,-276.202179,1273.247437,1,576.086731,588.235535
0.120117,-275.611084,1273.572998,1,512.131592,534.901123
0.118164,-275.03183,1273.88855,1,623.085449,571.6427
0.12207,-274.433136,1274.210693,1,1112.073975,669.690613
0.119141,-273.840088,1274.526489,1,1111.041138,664.487
0.120117,-273.244659,1274.840454,1,1128.492188,693.1297
0.119141,-272.648773,1275.151367,1,1156.388184,724.66571
0.118164,-272.06076,1275.455811,1,1160.535278,735.189636
0.121094,-271.453613,1275.768066,1,1073.675781,673.354614
0.115234,-270.87384,1276.064209,1,1069.260864,672.125549
0.117188,-270.276764,1276.366699,1,1019.894592,665.215698
0.116211,-269.674408,1276.668579,1,1068.317871,691.848267
0.119141,-269.045654,1276.980347,1,1105.307129,675.617065
0.117188,-268.407135,1277.293335,1,1098.264893,683.419495
0.118164,-267.749634,1277.611694,1,1013.457153,647.106873
0.116211,-267.082062,1277.931763,1,1017.749878,653.259583
0.12793,-266.338379,1278.283691,1,1006.123901,658.431702
0.104492,-265.70578,1278.579834,1,943.508484,650.960083
0.121094,-264.963257,1278.922852,1,946.901367,625.307495
0.117188,-264.226349,1279.258667,1,1058.199463,609.297424
0.112305,-263.511475,1279.580078,1,1056.568359,609.214966
0.108398,-262.820557,1279.886841,1,1039.823975,633.598755
0.105469,-262.15686,1280.178467,1,1039.828003,601.306946
0.105469,-261.514343,1280.458008,1,1011.484436,620.787476
0.101562,-260.894928,1280.72522,1,998.614563,615.175293
0.12207,-260.164612,1281.037598,1,1088.481445,626.470276
0.12207,-259.450897,1281.340454,1,1090.237915,637.677063
0.115234,-258.787689,1281.620239,1,1087.903198,649.449219
0.117188,-258.121948,1281.899658,1,1045.23999,627.482483
0.113281,-257.489166,1282.164917,1,1040.144287,619.809753
0.110352,-256.885315,1282.418335,1,1044.518921,635.52832
0.109375,-256.29184,1282.668091,1,1038.266357,624.328064
0.108398,-255.71698,1282.911011,1,1018.031616,627.737488
0.108398,-255.153732,1283.150024,1,1015.336792,619.479858
0.105469,-254.612869,1283.380371,1,1017.975769,607.549805
0.107422,-254.076126,1283.609863,1,961.4953,-37.521744
0.105469,-253.553879,1283.834106,1,961.4953,-37.521744
0.105469,-253.038483,1284.055054,1,961.4953,-37.521744
0.105469,-252.531815,1284.272705,1,961.4953,-37.521744
0.103516,-252.044296,1284.483398,1,961.4953,-37.521744
0.103516,-251.566422,1284.692383,1,1043.384644,489.778564
0.103516,-251.094742,1284.901855,1,1047.495972,531.325378
0.101562,-250.639206,1285.105347,1,1052.896851,599.046814
0.101562,-250.195068,1285.303711,1,1068.355835,585.092651
0.100586,-249.761963,1285.496582,1,1062.429932,610.040833
0.101562,-249.338013,1285.682617,1,1061.133789,602.700439
0.100586,-248.927734,1285.862549,1,1069.102295,615.789001
0.100586,-248.534302,1286.036865,1,1062.786255,618.298706
0.109375,-248.122437,1286.222046,1,1066.956055,622.488342
0.113281,-247.720123,1286.404907,1,1064.428345,601.192932
0.111328,-247.349518,1286.57373,1,1060.151367,600.331665
0.110352,-247.005356,1286.727661,1,760.292847,546.96106
0.109375,-246.69368,1286.86377,1,744.158142,552.771423
0.113281,-246.408997,1286.987061,1,749.56488,544.017761
0.109375,-246.175781,1287.089233,1,695.994751,539.558716
0.109375,-245.99176,1287.171509,1,884.49231,631.887085
0.111328,-245.857925,1287.233154,1,878.737305,635.688293
0.112305,-245.780746,1287.269775,1,1161.336426,606.532593
0.109375,-245.760788,1287.280029,1,1167.033691,602.237793
0.109375,-245.765167,1287.27832,1,1166.679321,585.78363
0.112305,-245.772232,1287.27478,1,1119.436768,599.348999
0.115234,-245.774963,1287.272583,1,1093.439575,572.205811
0.110352,-245.773026,1287.272827,1,470.372101,445.924835
0.111328,-245.768677,1287.274658,1,881.28302,327.946411
0.109375,-245.763275,1287.277222,1,1438.310059,714.4151
0.110352,-245.756531,1287.28064,1,1440.488892,720.407288
0.108398,-245.747849,1287.284912,1,1434.998291,708.05426
0.111328,-245.736435,1287.290039,1,1433.772339,742.847595
0.108398,-245.722809,1287.296143,1,1425.707031,743.560791
0.109375,-245.706955,1287.303223,1,987.852661,572.826355
0.108398,-245.689224,1287.310913,1,975.629395,565.735046
0.101562,-245.671051,1287.319214,1,979.28009,551.062805
0.116211,-245.648224,1287.329468,1,772.633301,578.697266
0.115234,-245.623154,1287.340698,1,754.572266,563.15564
0.116211,-245.595825,1287.353027,1,635.671326,539.638733
0.110352,-245.567886,1287.365845,1,633.289734,529.944214
0.105469,-245.538986,1287.378784,1,630.824768,537.396912
0.110352,-245.507233,1287.392944,1,663.018921,558.288269
0.109375,-245.473831,1287.408081,1,657.703857,556.178345
0.109375,-245.438339,1287.42395,1,663.212036,554.252869
0.107422,-245.401855,1287.440552,1,661.875366,561.090149
0.107422,-245.363541,1287.457764,1,666.038818,546.734375
0.118164,-245.319412,1287.477661,1,666.305664,530.416626
0.114258,-245.274155,1287.498047,1,661.752869,547.666443
0.118164,-245.223282,1287.52124,1,620.256287,471.394592
0.115234,-245.168152,1287.546143,1,610.734985,470.231628
0.115234,-245.105621,1287.574463,1,800.981506,511.245361
0.115234,-245.0336,1287.607056,1,1187.416016,596.930725
0.118164,-244.945389,1287.647583,1,1182.841064,591.086182
0.117188,-244.841003,1287.695801,1,1184.434692,594.090759
0.116211,-244.713699,1287.755127,1,1061.744629,541.221497
0.116211,-244.559814,1287.827271,1,1063.096924,533.968994
0.119141,-244.371185,1287.915894,1,1068.654785,531.068481
0.119141,-244.146652,1288.021729,1,1066.667358,535.696655
0.118164,-243.889618,1288.1427,1,1053.075073,521.925964
0.118164,-243.598785,1288.279541,1,930.944458,264.889038
0.119141,-243.267578,1288.435791,1,1095.189697,477.903351
0.117188,-242.90715,1288.606079,1,1071.011963,499.542328
0.120117,-242.503662,1288.796997,1,1074.963257,517.7948
0.115234,-242.078217,1288.998291,1,1067.887085,520.48175
0.106445,-241.659729,1289.195435,1,1079.705688,533.564392
0.102539,-241.22142,1289.399902,1,1220.369629,582.22345
0.119141,-240.677948,1289.648804,1,1220.344482,572.768005
0.12207,-240.078003,1289.91748,1,1228.316528,587.394348
0.121094,-239.438965,1290.196533,1,1246.629883,577.054382
0.101562,-238.881958,1290.433105,1,1250.409302,589.931946
0.102539,-238.291046,1290.675171,1,1249.658203,593.215515
0.105469,-237.660339,1290.921143,1,1254.463867,564.911072
0.105469,-237.001373,1291.164673,1,1340.347046,559.535706
0.108398,-236.301147,1291.407471,1,1264.689331,565.211304
0.106445,-235.583298,1291.637085,1,1268.014038,570.060486
0.104492,-234.844482,1291.850708,1,1268.240967,570.807373
0.112305,-234.020386,1292.058594,1,1267.770752,560.918518
0.105469,-233.225876,1292.228027,1,1257.708618,576.409912
0.108398,-232.370789,1292.376343,1,1251.806641,585.49884
0.106445,-231.512146,1292.489136,1,1237.691895,599.089722
0.106445,-230.623962,1292.567139,1,1305.93335,584.190125
0.106445,-229.721039,1292.607056,1,1296.585449,601.538818
0.102539,-228.822372,1292.609009,1,1284.38208,601.282532
0.103516,-227.903976,1292.575562,1,1258.56958,596.318909
0.104492,-226.95224,1292.505371,1,1249.491333,596.410583
0.103516,-226.00322,1292.401489,1,1239.079468,583.949707
0.101562,-225.053635,1292.263916,1,1261.572021,605.770447
0.103516,-224.083969,1292.091797,1,1226.312256,611.683105
0.119141,-222.938751,1291.856201,1,1218.420166,629.817688
0.101562,-221.919632,1291.624146,1,1196.177734,630.185608
0.105469,-220.818832,1291.354736,1,1175.809204,619.679749
0.104492,-219.689026,1291.060547,1,1162.053467,620.816101
0.109375,-218.470566,1290.723267,1,1162.265625,622.678894
0.109375,-217.205368,1290.35022,1,1157.10437,617.909424
0.113281,-215.893311,1289.940063,1,1155.855835,629.123047
0.116211,-214.532272,1289.491821,1,1216.890747,719.825378
0.117188,-213.149704,1289.018311,1,1226.664062,722.822205
0.117188,-211.759018,1288.527954,1,1140.23877,663.310791
0.118164,-210.354431,1288.021362,1,1110.716431,648.330261
0.119141,-208.935577,1287.498779,1,1105.965088,626.629578
0.114258,-207.571426,1286.986084,1,1102.784302,618.721313
0.119141,-206.164017,1286.44519,1,1102.084839,614.412781
0.116211,-204.804184,1285.907837,1,987.860535,447.444092
0.124023,-203.368576,1285.322266,1,991.435547,435.857025
0.12207,-201.961838,1284.727905,1,991.977539,428.321198
0.101562,-200.811722,1284.22522,1,999.336548,422.018799
0.125,-199.415161,1283.593872,1,1001.224915,433.686493
0.101562,-198.293228,1283.06897,1,1000.956543,444.963226
0.102539,-197.166046,1282.526001,1,1006.90564,446.976929
0.104492,-196.032867,1281.965698,1,1006.014404,450.934265
0.100586,-194.952133,1281.419556,1,1007.17395,449.478729
0.101562,-193.867996,1280.862061,1,1004.582031,443.602753
0.123047,-192.573807,1280.186401,1,1065.822632,659.571472
0.120117,-191.320374,1279.524048,1,1069.305664,654.009338
0.123047,-190.053314,1278.847168,1,1073.588745,639.945435
0.130859,-188.726562,1278.131958,1,1086.119873,663.927795
0.115234,-187.568268,1277.50415,1,1085.254272,676.639221
0.120117,-186.374359,1276.853516,1,1013.653809,644.49762
0.120117,-185.198227,1276.206177,1,986.091614,677.730835
0.124023,-183.999146,1275.537231,1,1407.979736,341.787811
0.121094,-182.840881,1274.881592,1,1401.298828,347.012543
0.123047,-181.682358,1274.217285,1,779.832642,522.193848
0.12207,-180.544952,1273.558105,1,969.987488,624.664551
0.119141,-179.447571,1272.916504,1,952.502869,645.956421
0.120117,-178.354675,1272.273071,1,948.787048,689.392273
0.120117,-177.268753,1271.631348,1,940.995056,692.615906
0.119141,-176.198517,1270.997192,1,939.289062,693.912354
0.119141,-175.148804,1270.37439,1,934.878296,682.899109
0.118164,-174.111023,1269.758301,1,934.402893,671.343079
0.118164,-173.095108,1269.154419,1,942.211365,689.899292
0.118164,-172.076126,1268.54895,1,953.522278,683.4198
0.115234,-171.102234,1267.970093,1,1222.060303,527.661743
0.115234,-170.128204,1267.391235,1,1458.521973,366.865753
0.120117,-169.130814,1266.798584,1,1471.842529,350.638031
0.115234,-168.181274,1266.234497,1,1200.00061,492.361786
0.118164,-167.217987,1265.662109,1,1003.394409,621.094666
0.119141,-166.245132,1265.083862,1,946.958862,671.639771
0.116211,-165.313263,1264.530029,1,951.164429,661.319275
0.120117,-164.355515,1263.961182,1,947.065674,673.061829
0.118164,-163.415817,1263.403442,1,953.880554,669.832703
0.118164,-162.481918,1262.851318,1,951.122375,673.513367
0.123047,-161.508331,1262.278687,1,955.502563,649.967529
0.123047,-160.550583,1261.718506,1,958.62384,639.53479
0.120117,-159.613159,1261.173706,1,951.652649,648.055786
0.124023,-158.657104,1260.622559,1,960.705872,640.234558
0.120117,-157.734467,1260.095093,1,961.436218,640.875244
0.12207,-156.795105,1259.562988,1,984.730469,520.510254
0.12207,-155.865143,1259.041138,1,983.486389,614.983704
0.12207,-154.938049,1258.525879,1,999.282288,610.515991
0.121094,-154.028671,1258.025269,1,988.163818,616.974731
0.12207,-153.107208,1257.523682,1,984.918823,647.36261
0.125,-152.178253,1257.024658,1,985.539001,654.375916
0.12207,-151.294434,1256.556152,1,970.398438,617.837769
0.12207,-150.454025,1256.116455,1,950.112244,669.080505
0.120117,-149.670273,1255.711548,1,951.231567,643.554077
0.123047,-148.905991,1255.321289,1,951.583313,661.582092
0.120117,-148.198471,1254.9646,1,946.086243,640.8172
0.12207,-147.481934,1254.607666,1,935.823914,653.069031
0.121094,-146.764709,1254.254883,1,999.258057,519.645935
0.123047,-146.0616,1253.913452,1,987.488953,504.084106
0.118164,-145.392471,1253.592651,1,978.038208,516.693237
0.121094,-144.715302,1253.272095,1,945.394897,650.286987
0.121094,-144.037933,1252.956421,1,947.584412,637.08905
0.121094,-143.359955,1252.645508,1,943.753235,640.977295
0.118164,-142.687515,1252.342407,1,998.057983,469.151184
0.119141,-142.000504,1252.03833,1,996.117798,477.319611
0.118164,-141.311356,1251.739624,1,926.150208,626.197205
0.118164,-140.6147,1251.44397,1,929.030518,632.1698
0.117188,-139.91568,1251.155029,1,933.534851,627.458984
0.12207,-139.178741,1250.859375,1,943.585266,622.797302
0.12207,-138.42804,1250.568115,1,984.327759,674.666931
0.121094,-137.674484,1250.284912,1,992.561523,674.005859
0.120117,-136.913177,1250.00769,1,952.301514,627.084351
0.120117,-136.158463,1249.741211,1,960.879028,605.234558
0.118164,-135.433594,1249.493042,1,965.72522,613.901367
0.116211,-134.733673,1249.26062,1,968.750366,613.331238
0.115234,-134.045471,1249.038086,1,1070.718018,226.698196
0.109375,-133.402542,1248.835449,1,979.019409,604.183655
0.112305,-132.755478,1248.636841,1,983.068115,597.044128
0.107422,-132.139145,1248.452393,1,972.655884,581.539429
0.109375,-131.52449,1248.273438,1,959.091125,595.648621
0.107422,-130.930038,1248.104614,1,957.158875,602.627441
0.109375,-130.332382,1247.939209,1,962.628906,617.782227
0.107422,-129.754166,1247.783203,1,981.00769,626.096313
0.108398,-129.180588,1247.632446,1,977.832642,623.349243
0.105469,-128.6306,1247.491699,1,988.658508,613.940918
0.106445,-128.086533,1247.355713,1,950.637146,617.948486
0.102539,-127.562607,1247.228027,1,953.857239,612.900879
0.104492,-127.039703,1247.103882,1,967.340454,613.658203
0.103516,-126.526802,1246.985107,1,963.068604,636.511719
0.104492,-126.018555,1246.869751,1,1050.31897,109.870773
0.103516,-125.519409,1246.759399,1,987.76532,541.878967
0.104492,-125.022957,1246.651855,1,999.899597,582.079468
0.103516,-124.541153,1246.550171,1,1003.880554,574.274597
0.105469,-124.054512,1246.449707,1,918.446655,602.348694
0.102539,-123.594505,1246.357056,1,914.668274,627.351379
0.103516,-123.136147,1246.266846,1,877.591309,661.588928
0.105469,-122.683365,1246.180054,1,885.971497,661.927368
0.103516,-122.252304,1246.099487,1,887.596313,655.322205
0.103516,-121.833862,1246.02356,1,892.984192,661.429321
0.103516,-121.432793,1245.952515,1,898.628418,659.71283
0.103516,-121.040298,1245.884888,1,904.295593,670.342102
0.103516,-120.661476,1245.821533,1,873.658997,664.886658
0.103516,-120.29612,1245.762207,1,878.446472,675.255127
0.100586,-119.959297,1245.709351,1,933.747009,656.672791
0.104492,-119.631126,1245.659302,1,937.587891,667.997314
0.103516,-119.330772,1245.614868,1,939.172668,663.371338
0.103516,-119.061462,1245.575928,1,938.581238,660.509277
0.103516,-118.826302,1245.542847,1,863.702026,648.66095
0.101562,-118.63324,1245.516235,1,880.389282,640.888428
0.103516,-118.474884,1245.494629,1,939.373047,569.470459
0.104492,-118.355972,1245.478882,1,998.481995,528.676453
0.102539,-118.277794,1245.468506,1,999.796143,509.041595
0.120117,-118.235176,1245.462891,1,999.331726,505.766571
0.100586,-118.232071,1245.46228,1,1179.898926,162.562851
0.101562,-118.236572,1245.462769,1,1179.898926,162.562851
0.106445,-118.241127,1245.462891,1,1179.898926,162.562851
0.105469,-118.24247,1245.462769,1,1179.898926,162.562851
0.101562,-118.241287,1245.462646,1,1179.898926,162.562851
0.100586,-118.239517,1245.462646,1,1074.721069,470.551178
0.101562,-118.238548,1245.462646,1,1062.203247,507.495239
0.102539,-118.23864,1245.462524,1,1066.980957,534.983521
0.120117,-118.239365,1245.462769,1,1023.843262,602.79718
0.121094,-118.23983,1245.462769,1,1432.79895,586.87854
0.101562,-118.239761,1245.462769,1,1435.28418,581.987854
