time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-333.981079,-615.688965,1,939.264343,294.115631
0.108398,-333.981049,-615.688904,1,994.47229,300.600739
0.107422,-333.981018,-615.688904,1,1049.01123,310.620148
0.108398,-333.981018,-615.688904,1,1051.161255,309.580597
0.109375,-333.981049,-615.688965,1,1048.890869,303.262421
0.109375,-333.981049,-615.688965,1,990.296326,328.195587
0.107422,-333.981079,-615.688965,1,949.700806,293.407043
0.114258,-333.981079,-615.688965,1,942.391541,282.003937
0.107422,-333.981079,-615.688965,1,943.141541,283.30658
0.109375,-333.981049,-615.688965,1,941.166504,279.893463
0.105469,-333.981049,-615.688965,1,946.404114,275.727997
0.109375,-333.981049,-615.688965,1,771.823975,330.089355
0.108398,-333.981049,-615.688965,1,596.968018,365.454315
0.108398,-333.981049,-615.688965,1,456.232513,345.36264
0.105469,-333.981049,-615.688965,1,458.726349,345.261688
0.107422,-333.981049,-615.688965,1,435.130829,342.960876
0.109375,-333.981049,-615.688965,1,413.14212,330.649597
0.107422,-333.981049,-615.688965,1,413.267303,330.172638
0.110352,-333.981049,-615.688965,1,506.822845,339.005249
0.111328,-333.981049,-615.688965,1,516.981873,332.603577
0.107422,-333.981049,-615.688965,1,434.697021,339.276184
0.109375,-333.981049,-615.688965,1,395.595947,339.280701
0.106445,-333.981049,-615.688965,1,400.335785,334.361694
0.108398,-333.981049,-615.688965,1,401.692139,335.618225
0.104492,-333.981049,-615.688965,1,400.117493,335.480865
0.103516,-333.981049,-615.688965,1,401.480347,332.009583
0.106445,-333.981049,-615.688965,1,402.257263,331.603394
0.106445,-333.981049,-615.688965,1,400.190033,334.179077
0.106445,-333.981049,-615.688965,1,401.02597,333.12558
0.108398,-333.981049,-615.688965,1,394.299072,334.00058
0.104492,-333.981079,-615.688965,1,513.196411,336.845825
0.105469,-333.981049,-615.688965,1,1001.882996,332.539124
0.108398,-333.981049,-615.688965,1,1000.166992,332.865112
0.110352,-333.981049,-615.688965,1,1135.906128,386.449982
0.107422,-333.981049,-615.688965,1,1134.646729,383.928192
0.103516,-333.981049,-615.688965,1,1129.660522,379.950531
0.108398,-333.981049,-615.688965,1,1067.043579,415.757019
0.105469,-333.981049,-615.688965,1,1069.94104,416.506805
0.106445,-333.981049,-615.688965,1,395.251251,339.686615
0.109375,-333.981049,-615.688965,1,391.622009,349.161041
0.111328,-333.981049,-615.688965,1,391.368835,344.833344
0.109375,-333.981049,-615.688965,1,396.556366,344.808136
0.110352,-333.981049,-615.688965,1,416.280548,348.771179
0.108398,-333.98053,-615.690002,1,444.449463,346.779938
0.109375,-333.978729,-615.693237,1,448.237366,340.035339
0.112305,-333.975464,-615.699097,1,437.043762,334.753418
0.111328,-333.970825,-615.707458,1,437.245239,337.305023
0.112305,-333.964813,-615.718201,1,432.746338,335.456573
0.107422,-333.957794,-615.730591,1,429.526825,332.148254
0.107422,-333.949646,-615.745117,1,428.959808,328.8508
0.109375,-333.940155,-615.762024,1,427.16568,331.852112
0.108398,-333.929535,-615.780945,1,426.68338,330.974854
0.108398,-333.917694,-615.802002,1,421.051117,331.316528
0.107422,-333.904877,-615.824951,1,423.53653,336.466888
0.107422,-333.8909,-615.849854,1,423.230438,328.007355
0.109375,-333.875519,-615.877258,1,418.453247,333.973999
0.112305,-333.858917,-615.907166,1,417.157684,334.464111
0.109375,-333.84201,-615.937805,1,417.91452,329.530151
0.115234,-333.823334,-615.971619,1,417.89325,327.607178
0.111328,-333.804108,-616.006348,1,415.845825,330.420349
0.106445,-333.784607,-616.041504,1,976.1474,347.277039
0.110352,-333.76355,-616.079041,1,974.685852,346.023071
0.107422,-333.741882,-616.117615,1,1106.177246,409.428833
0.111328,-333.718384,-616.159302,1,1108.627197,418.137207
0.106445,-333.695129,-616.200562,1,1132.355835,398.904114
0.108398,-333.67038,-616.244324,1,1137.732056,400.308594
0.106445,-333.64502,-616.289185,1,1139.013306,396.746429
0.110352,-333.618042,-616.336853,1,1142.625488,398.180573
0.106445,-333.59082,-616.384766,1,1145.69104,391.199677
0.111328,-333.561615,-616.436096,1,1132.252441,382.028595
0.110352,-333.53183,-616.488464,1,1120.681519,380.688965
0.109375,-333.50116,-616.542236,1,930.725952,301.686768
0.111328,-333.468872,-616.598877,1,927.076477,300.678833
0.110352,-333.436127,-616.656128,1,388.367218,319.322327
0.112305,-333.401917,-616.715759,1,389.527008,326.577026
0.113281,-333.366394,-616.777832,1,386.513306,321.374908
0.107422,-333.332214,-616.838135,1,446.123688,326.193573
0.111328,-333.29599,-616.902466,1,1189.328979,364.507538
0.112305,-333.258667,-616.968994,1,1183.40625,357.198242
0.109375,-333.221588,-617.035095,1,1150.118774,387.51712
0.111328,-333.182739,-617.10437,1,1154.025513,387.455658
0.113281,-333.142731,-617.175354,1,1160.369507,387.884369
0.108398,-333.103729,-617.244507,1,1113.151489,399.329803
0.113281,-333.062897,-617.316589,1,1055.448853,400.180908
0.113281,-333.021667,-617.389343,1,422.665344,371.40564
0.112305,-332.980347,-617.461731,1,398.163177,356.10376
0.109375,-332.939789,-617.533081,1,345.101379,332.2258
0.112305,-332.897736,-617.607239,1,343.332611,337.438019
0.109375,-332.856293,-617.680603,1,358.692688,335.386597
0.111328,-332.813599,-617.755676,1,401.766418,346.73468
0.114258,-332.768829,-617.834045,1,405.99057,341.616669
0.101562,-332.728241,-617.904663,1,404.1026,340.196503
0.100586,-332.68692,-617.976379,1,405.708984,338.581299
0.113281,-332.639252,-618.058411,1,444.88559,346.676971
0.111328,-332.591492,-618.139771,1,447.213043,347.865326
0.111328,-332.542358,-618.223022,1,417.082672,342.797913
0.113281,-332.492157,-618.308228,1,416.361603,341.772003
0.113281,-332.44101,-618.395691,1,417.076111,338.199097
0.109375,-332.391602,-618.480896,1,419.892914,336.079651
0.102539,-332.344604,-618.5625,1,409.868134,335.422913
0.111328,-332.292938,-618.652588,1,414.700287,336.493225
0.110352,-332.241089,-618.742981,1,417.590149,333.526886
0.107422,-332.190521,-618.831177,1,424.589508,341.154053
0.112305,-332.135986,-618.926086,1,428.152405,341.752594
0.100586,-332.086884,-619.011475,1,426.773773,345.562469
0.114258,-332.030731,-619.10907,1,427.036713,337.188049
0.100586,-331.980408,-619.196411,1,602.838257,374.431671
0.113281,-331.922699,-619.296082,1,1108.519653,435.279388
0.111328,-331.865387,-619.394775,1,1110.598633,434.271637
0.100586,-331.812683,-619.485046,1,1121.455688,430.268219
0.111328,-331.753662,-619.585754,1,566.05719,359.060699
0.112305,-331.69342,-619.688232,1,462.533936,341.902435
0.112305,-331.632507,-619.791687,1,418.828674,321.689758
0.100586,-331.57724,-619.885315,1,421.844238,323.840698
0.102539,-331.520142,-619.982117,1,425.794128,321.578552
0.101562,-331.46283,-620.079102,1,425.607452,319.243134
0.101562,-331.404724,-620.177551,1,983.428162,419.798065
0.114258,-331.336243,-620.293701,1,1044.59668,422.039124
0.111328,-331.264587,-620.414978,1,1055.582886,425.020294
0.112305,-331.183746,-620.551819,1,1065.78418,427.603149
0.100586,-331.101624,-620.690796,1,1070.290039,424.436859
0.101562,-331.007263,-620.85022,1,1075.36438,418.751465
0.100586,-330.900085,-621.031128,1,1127.08313,418.700775
0.103516,-330.776611,-621.239685,1,1181.098999,403.358978
0.103516,-330.639191,-621.472412,1,1184.033081,399.638428
0.101562,-330.490021,-621.725952,1,1186.81311,400.02124
0.100586,-330.329651,-622,1,1341.477661,287.941071
0.114258,-330.133636,-622.338013,1,1341.984619,283.210724
0.111328,-329.930817,-622.69043,1,1244.120605,405.410431
0.111328,-329.716034,-623.0672,1,1250.124023,403.711334
0.100586,-329.512085,-623.428589,1,1254.488525,402.596313
0.115234,-329.270966,-623.860474,1,1173.583984,392.791138
0.114258,-329.020264,-624.314636,1,513.229797,344.012543
0.113281,-328.762512,-624.787354,1,511.932037,336.640106
0.110352,-328.504608,-625.268677,1,1295.940063,431.919525
0.112305,-328.236847,-625.781311,1,1296.606323,427.754181
0.101562,-327.99527,-626.259583,1,1300.728027,424.072815
0.102539,-327.754395,-626.756409,1,1243.89502,399.376556
0.108398,-327.505676,-627.29718,1,1243.508301,399.948456
0.101562,-327.279907,-627.81842,1,1517.30896,-15.186346
0.100586,-327.062653,-628.350647,1,1257.942871,425.50412
0.111328,-326.832153,-628.9505,1,1227.9552,425.663147
0.111328,-326.608002,-629.571594,1,1219.035522,427.60791
0.114258,-326.386444,-630.224304,1,1210.301392,429.731049
0.113281,-326.17276,-630.892517,1,1200.718994,428.782074
0.100586,-325.990265,-631.498474,1,1196.083984,422.574768
0.115234,-325.791077,-632.206055,1,1190.486694,417.637329
0.112305,-325.606873,-632.915405,1,1178.195435,418.859253
0.100586,-325.451904,-633.565063,1,480.558563,318.18808
0.102539,-325.304718,-634.239502,1,462.044006,329.614136
0.114258,-325.153107,-635.006348,1,502.134766,316.756134
0.103516,-325.02475,-635.720154,1,547.841797,313.456299
0.109375,-324.896912,-636.490234,1,567.944641,314.541077
0.112305,-324.773468,-637.296814,1,1121.296997,418.036194
0.111328,-324.659485,-638.109192,1,1116.852051,415.964996
0.111328,-324.555023,-638.931519,1,1111.57373,414.132446
0.111328,-324.460236,-639.7724,1,1062.259399,435.483978
0.113281,-324.373596,-640.651001,1,1056.150024,434.829468
0.111328,-324.298462,-641.520203,1,1046.546021,434.942169
0.109375,-324.231781,-642.386108,1,1043.439453,437.326416
0.114258,-324.168213,-643.305969,1,1036.286987,434.701965
0.113281,-324.110962,-644.231628,1,1101.77478,245.879272
0.107422,-324.06134,-645.118103,1,1561.007202,-17.786497
0.111328,-324.014557,-646.050598,1,1060.815186,432.336945
0.109375,-323.973755,-646.976318,1,1040.475952,441.77243
0.108398,-323.938385,-647.908997,1,1024.169312,447.945435
0.110352,-323.907898,-648.856995,1,1020.681274,446.435883
0.110352,-323.881592,-649.825623,1,1018.089172,440.605286
0.110352,-323.858765,-650.804382,1,1045.609619,453.405029
0.106445,-323.839081,-651.752014,1,1385.843262,554.901489
0.108398,-323.820892,-652.729919,1,1388.957886,560.445496
0.108398,-323.804443,-653.716431,1,1320.11853,534.447815
0.111328,-323.789795,-654.732422,1,975.440979,426.609375
0.106445,-323.777863,-655.726318,1,979.132507,429.185059
0.110352,-323.768494,-656.750793,1,1009.850647,461.298553
0.105469,-323.762207,-657.749878,1,1011.209595,454.342926
0.108398,-323.758606,-658.784729,1,1013.647095,455.324768
0.106445,-323.757019,-659.819275,1,1011.515747,449.971985
0.111328,-323.75647,-660.948853,1,935.109924,313.020569
0.107422,-323.756683,-662.092529,1,930.268616,297.065369
0.110352,-323.757568,-663.310791,1,924.558411,285.118744
0.105469,-323.759155,-664.523315,1,969.94043,409.822662
0.112305,-323.761627,-665.83905,1,987.102173,433.83255
0.108398,-323.764801,-667.120667,1,985.768311,436.247833
0.111328,-323.769562,-668.442932,1,1024.51001,455.014526
0.108398,-323.776581,-669.744385,1,1026.945923,454.396942
0.108398,-323.78653,-671.050659,1,1028.009399,454.747162
0.113281,-323.800598,-672.430359,1,985.960327,460.152924
0.105469,-323.817535,-673.729248,1,988.129822,462.787506
0.113281,-323.839569,-675.133118,1,984.514832,458.449127
0.113281,-323.865173,-676.55072,1,975.003357,472.481323
0.107422,-323.890686,-677.909485,1,972.56543,471.075745
0.101562,-323.913788,-679.192932,1,973.10321,475.249542
0.109375,-323.936462,-680.578918,1,970.771912,475.394165
0.106445,-323.955414,-681.940186,1,973.131714,468.160492
0.113281,-323.971893,-683.39679,1,977.52832,470.831177
0.114258,-323.985107,-684.882446,1,979.436523,466.028473
0.102539,-323.994354,-686.208374,1,983.170227,466.722015
0.112305,-324.002014,-687.677673,1,980.645508,463.333252
0.102539,-324.006866,-689.0354,1,458.888031,343.127045
0.108398,-324.009521,-690.461975,1,459.605194,339.662079
0.110352,-324.010986,-691.930664,1,496.434296,336.512238
0.107422,-324.013245,-693.361633,1,545.823975,332.963074
0.105469,-324.018402,-694.783508,1,990.874756,413.664703
0.105469,-324.027863,-696.216675,1,986.941589,412.991913
0.110352,-324.043091,-697.714172,1,987.445435,412.327209
0.107422,-324.062958,-699.179993,1,986.452942,409.931396
0.110352,-324.086395,-700.687805,1,988.160278,404.120453
0.112305,-324.111023,-702.235168,1,1020.440002,429.12323
0.110352,-324.132843,-703.756836,1,1016.315857,423.920349
0.109375,-324.149445,-705.284119,1,1018.25647,420.448822
0.110352,-324.159485,-706.823914,1,584.68219,368.18515
0.110352,-324.162354,-708.371216,1,518.464417,375.684937
0.100586,-324.158875,-709.780396,1,520.195129,371.297607
0.115234,-324.148438,-711.403687,1,1305.441162,584.915527
0.111328,-324.133759,-712.98999,1,1297.96936,572.070862
0.112305,-324.118073,-714.591431,1,1248.496704,311.197784
0.113281,-324.10434,-716.197632,1,1095.155762,289.064453
0.113281,-324.093842,-717.830811,1,953.140137,290.798187
0.112305,-324.087341,-719.432617,1,934.711975,299.850159
0.110352,-324.083923,-721.024658,1,938.848083,300.156708
0.112305,-324.082886,-722.643433,1,1027.162476,447.707672
0.112305,-324.083435,-724.263977,1,1026.122925,447.512665
0.111328,-324.084106,-725.870544,1,1025.731201,443.608551
0.111328,-324.082794,-727.482666,1,1022.467773,440.33255
0.115234,-324.077576,-729.146301,1,980.616089,462.164459
0.113281,-324.067291,-730.800171,1,981.101624,461.55722
