time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-484.7742,-1180.862061,1,1044.001953,439.923004
0.111328,-485.042328,-1179.616943,1,1042.379395,440.344116
0.113281,-485.306366,-1178.382324,1,1045.125122,449.977386
0.109375,-485.556763,-1177.165039,1,1042.62915,444.210632
0.111328,-485.78656,-1175.967407,1,999.065613,439.536835
0.113281,-486.003937,-1174.727783,1,987.513672,430.961639
0.113281,-486.200012,-1173.500244,1,1010.408936,439.750183
0.109375,-486.37793,-1172.32251,1,1030.621216,448.954193
0.111328,-486.558014,-1171.121094,1,1026.051392,445.385284
0.113281,-486.742004,-1169.919312,1,935.683777,441.781464
0.109375,-486.925385,-1168.762939,1,942.413147,439.193817
0.111328,-487.123749,-1167.576904,1,941.856995,435.336029
0.101562,-487.321136,-1166.458252,1,986.922485,432.52533
0.113281,-487.554626,-1165.185669,1,988.123352,426.059143
0.113281,-487.800842,-1163.877319,1,959.018494,419.039246
0.111328,-488.05423,-1162.552612,1,1013.153076,64.893631
0.109375,-488.31723,-1161.19165,1,971.310974,82.675499
0.109375,-488.587128,-1159.820312,1,966.891479,425.082184
0.109375,-488.875,-1158.393066,1,963.77948,424.863434
0.113281,-489.191254,-1156.893066,1,835.196655,452.717651
0.109375,-489.525421,-1155.389038,1,842.499939,446.238739
0.111328,-489.889557,-1153.843994,1,861.981262,453.98645
0.111328,-490.291687,-1152.254028,1,935.676147,442.078033
0.111328,-490.721466,-1150.666992,1,939.293701,435.015533
0.111328,-491.1633,-1149.149536,1,954.084961,436.687744
0.109375,-491.614197,-1147.712646,1,955.681702,430.63208
0.111328,-492.06781,-1146.374634,1,967.514893,435.793884
0.109375,-492.521454,-1145.135254,1,919.383301,448.73114
0.109375,-492.961884,-1144.015747,1,895.768738,455.582977
0.111328,-493.39093,-1142.991699,1,914.68988,457.755615
0.107422,-493.790497,-1142.08728,1,986.332031,332.348846
0.105469,-494.159088,-1141.287598,1,982.800964,51.050983
0.107422,-494.49884,-1140.574097,1,1017.312195,243.033981
0.103516,-494.789642,-1139.976685,1,1004.828369,438.249786
0.109375,-495.053162,-1139.443115,1,1009.567139,455.758728
0.109375,-495.27536,-1138.997192,1,1112.431396,463.234558
0.103516,-495.447052,-1138.654175,1,1113.084229,456.301086
0.105469,-495.583099,-1138.383423,1,1120.449219,449.353027
0.109375,-495.684662,-1138.182495,1,966.030151,290.68515
0.103516,-495.743713,-1138.066528,1,972.542053,301.363892
0.105469,-495.767487,-1138.02063,1,967.100159,301.004089
0.103516,-495.767639,-1138.021118,1,969.430298,299.360748
0.105469,-495.762909,-1138.030762,1,1029.731201,314.897949
0.103516,-495.759247,-1138.037964,1,1105.617065,330.636719
0.105469,-495.758575,-1138.038696,1,1113.400269,296.628845
0.105469,-495.759857,-1138.035522,1,1123.55603,268.106354
0.103516,-495.761261,-1138.032593,1,1119.489014,129.925262
0.103516,-495.761902,-1138.031372,1,578.906921,99.384346
0.101562,-495.761658,-1138.032227,1,539.319458,348.38385
0.111328,-495.761139,-1138.033569,1,510.774506,342.653381
0.111328,-495.760895,-1138.034424,1,513.579346,156.469635
0.111328,-495.760986,-1138.034302,1,513.579346,156.469635
0.103516,-495.76123,-1138.033936,1,513.579346,156.469635
0.105469,-495.761292,-1138.033813,1,513.579346,156.469635
0.101562,-495.761261,-1138.033936,1,513.579346,156.469635
0.101562,-495.7612,-1138.033936,0,0,0
0.103516,-495.761169,-1138.03418,0,0,0
0.113281,-495.761169,-1138.034058,1,1471.961182,160.990829
0.111328,-495.7612,-1138.034058,1,1139.572021,387.412476
0.111328,-495.76123,-1138.033936,1,1133.846558,384.604736
0.113281,-495.76123,-1138.033813,1,823.700378,444.847626
0.111328,-495.76123,-1138.033813,1,628.125305,402.967194
0.103516,-495.7612,-1138.033936,1,626.993591,396.736603
0.101562,-495.7612,-1138.033936,1,631.022034,401.171448
0.103516,-495.7612,-1138.033936,1,599.37323,389.408051
0.103516,-495.7612,-1138.033936,1,564.069153,361.50528
0.107422,-495.76123,-1138.033936,1,564.533508,366.007874
0.101562,-495.76123,-1138.033936,1,577.177063,363.713074
0.113281,-495.7612,-1138.033936,1,573.024963,364.464172
0.101562,-495.7612,-1138.033936,1,634.950989,406.998016
0.101562,-495.7612,-1138.033936,1,627.181763,404.506226
0.113281,-495.761169,-1138.033936,1,930.173462,418.116486
0.107422,-495.761139,-1138.033936,1,1175.709717,431.084503
0.105469,-495.761139,-1138.033936,1,1172.262573,430.66925
0.105469,-495.761871,-1138.032593,1,1175.925293,430.900635
0.103516,-495.777863,-1138.001587,1,1174.018799,428.664673
0.113281,-495.819183,-1137.921631,1,839.9505,-28.998577
0.111328,-495.884216,-1137.796265,1,1061.265747,332.744202
0.103516,-495.965332,-1137.639893,1,1063.466919,331.442932
0.103516,-496.068481,-1137.442749,1,1165.106689,420.584198
0.105469,-496.194244,-1137.206055,1,1166.108765,421.358124
0.107422,-496.346832,-1136.92041,1,1167.326782,418.972137
0.105469,-496.519684,-1136.596558,1,1163.635254,419.140106
0.113281,-496.727264,-1136.208496,1,982.3974,322.749146
0.115234,-496.962921,-1135.769775,1,982.93927,316.41098
0.107422,-497.21283,-1135.305176,1,984.466614,317.115204
0.107422,-497.478394,-1134.813721,1,983.217957,318.533417
0.105469,-497.760193,-1134.302734,1,522.67627,324.013611
0.109375,-498.02774,-1133.828735,1,527.249512,318.78595
0.105469,-498.260315,-1133.424683,1,511.90683,335.09314
0.105469,-498.450348,-1133.095825,1,516.488831,337.19342
0.105469,-498.600861,-1132.831543,1,527.806152,334.092712
0.113281,-498.719177,-1132.619019,1,740.532654,381.054535
0.101562,-498.789276,-1132.491089,1,832.445801,403.492706
0.111328,-498.825348,-1132.424683,1,837.8974,405.800781
0.101562,-498.828918,-1132.418335,1,657.424866,389.195251
0.111328,-498.825012,-1132.427246,1,652.778381,404.891785
0.101562,-498.821625,-1132.435669,1,615.582397,382.490417
0.113281,-498.820831,-1132.438721,1,609.588745,380.270142
0.101562,-498.822174,-1132.436646,1,613.693848,379.714539
0.101562,-498.8237,-1132.433716,1,688.304993,384.366974
0.111328,-498.824219,-1132.431641,1,1103.437134,434.061554
0.103516,-498.823639,-1132.431885,1,1098.352173,429.008331
0.103516,-498.82785,-1132.424316,1,1103.457275,439.855774
0.113281,-498.85672,-1132.374756,1,1104.270874,433.61969
0.101562,-498.906067,-1132.290283,1,1104.0177,431.817261
0.103516,-498.979034,-1132.165405,1,1123.773071,95.393311
0.103516,-499.073578,-1132.00354,1,1212.716187,332.645874
0.103516,-499.190582,-1131.803345,1,1221.497681,426.068756
0.107422,-499.334656,-1131.557251,1,1215.875,424.649658
0.101562,-499.498169,-1131.278931,1,1230.903198,414.176086
0.107422,-499.690826,-1130.952148,1,1238.369751,417.477936
0.111328,-499.916962,-1130.570923,1,1247.710938,420.332367
0.109375,-500.169189,-1130.147827,1,1249.78064,421.678009
0.107422,-500.438202,-1129.698486,1,1257.798096,412.767853
0.109375,-500.731415,-1129.207642,1,1263.585571,414.087524
0.107422,-501.034576,-1128.696045,1,1271.672241,415.855988
0.109375,-501.359406,-1128.139893,1,1267.252808,413.993896
0.107422,-501.684021,-1127.572388,1,1145.208374,391.531067
0.109375,-502.020538,-1126.969238,1,1159.69043,399.601807
0.109375,-502.357849,-1126.346924,1,1238.841064,414.812317
0.109375,-502.69696,-1125.699463,1,1306.419312,425.561462
0.111328,-503.033264,-1125.03064,1,1311.139526,415.450104
0.109375,-503.365753,-1124.338013,1,1314.941528,413.831604
0.113281,-503.69519,-1123.616211,1,1320.632812,419.503815
0.111328,-504.013031,-1122.884033,1,1334.317627,425.496246
0.109375,-504.320587,-1122.140015,1,1325.941162,422.350403
0.101562,-504.59256,-1121.450684,1,1264.707764,425.048309
0.101562,-504.857361,-1120.748657,1,1261.057007,434.280731
0.109375,-505.123993,-1120.005371,1,1275.090698,446.517944
0.109375,-505.370636,-1119.276733,1,1269.952515,445.92038
0.103516,-505.590332,-1118.588257,1,1265.968384,452.323303
0.111328,-505.809265,-1117.85791,1,1200.939697,435.853363
0.111328,-506.016907,-1117.116089,1,1194.708252,421.841217
0.111328,-506.207764,-1116.384155,1,1185.493408,423.003479
0.111328,-506.388824,-1115.637695,1,1232.129272,437.67627
0.111328,-506.556335,-1114.891113,1,1249.439575,440.093475
0.113281,-506.710327,-1114.144775,1,1279.411011,431.41571
0.107422,-506.846924,-1113.422363,1,1274.280762,432.387329
0.109375,-506.973785,-1112.686401,1,1261.066406,438.3078
0.101562,-507.078918,-1112.012939,1,1187.715698,423.576874
0.111328,-507.18277,-1111.269775,1,1167.311035,419.345581
0.113281,-507.275146,-1110.524292,1,1170.382935,380.106049
0.113281,-507.364288,-1109.730225,1,1180.039917,342.632935
0.111328,-507.451935,-1108.888672,1,1121.566772,249.430084
0.111328,-507.537994,-1108.011963,1,1119.643066,431.284393
0.111328,-507.624969,-1107.079346,1,1112.500732,426.78894
0.111328,-507.714752,-1106.088257,1,1147.056885,447.188232
0.109375,-507.80658,-1105.074829,1,1254.319336,487.80188
0.111328,-507.90567,-1103.989502,1,1262.460693,493.32843
0.109375,-508.006256,-1102.877441,1,1020.650269,298.023865
0.109375,-508.108276,-1101.706665,1,992.527588,301.272156
0.111328,-508.210297,-1100.457153,1,968.616882,299.560455
0.113281,-508.305878,-1099.150024,1,1064.442139,451.837341
0.109375,-508.387238,-1097.830322,1,1061.602661,440.096283
0.111328,-508.454712,-1096.433105,1,1057.772949,440.937744
0.111328,-508.50528,-1094.977173,1,1114.380981,431.647339
0.101562,-508.536194,-1093.589355,1,1117.289062,433.226898
0.101562,-508.551422,-1092.180298,1,1093.443359,440.458832
0.111328,-508.550323,-1090.555298,1,1076.460327,439.585785
0.103516,-508.5354,-1089.014404,1,1245.714111,358.824951
0.113281,-508.509888,-1087.288818,1,797.602051,232.396667
0.101562,-508.483002,-1085.6698,1,1040.210083,447.991486
0.103516,-508.455475,-1083.980713,1,1039.166138,449.541901
0.101562,-508.430908,-1082.280151,1,1027.820679,427.138092
0.103516,-508.413055,-1080.509521,1,1016.530457,427.856262
0.101562,-508.40741,-1078.703125,1,1022.131287,413.735718
0.113281,-508.41391,-1076.672607,1,1024.248901,408.413635
0.111328,-508.425873,-1074.633667,1,1018.438721,329.090546
0.111328,-508.436218,-1072.513428,1,1042.903564,372.649445
0.113281,-508.442413,-1070.334717,1,1033.8573,303.19519
0.109375,-508.445587,-1068.169189,1,1099.134644,145.544128
0.109375,-508.447052,-1066.011597,1,1073.273315,469.832855
0.111328,-508.448883,-1063.715576,1,1071.385986,459.064087
0.101562,-508.45459,-1061.630981,1,1071.895386,449.644989
0.113281,-508.471558,-1059.235962,1,1071.852783,440.111938
0.101562,-508.497589,-1057.030151,1,1080.666626,438.083191
0.103516,-508.52951,-1054.789673,1,1081.551636,431.649017
0.101562,-508.561218,-1052.557495,1,1093.720825,434.955444
0.111328,-508.590515,-1050.043335,1,1097.606812,427.538147
0.101562,-508.604492,-1047.760132,1,1081.983032,400.254578
0.111328,-508.594604,-1045.186523,1,1128.925659,411.065491
0.111328,-508.548187,-1042.577881,1,1141.67688,411.583191
0.111328,-508.458649,-1039.937988,1,1118.536499,414.367767
0.109375,-508.326477,-1037.299194,1,1116.00293,416.96048
0.111328,-508.149689,-1034.597168,1,1110.887817,409.098389
0.113281,-507.925354,-1031.78418,1,1113.957642,409.28833
0.101562,-507.687317,-1029.219849,1,1114.146973,406.615387
0.103516,-507.414856,-1026.627808,1,1115.849121,406.251831
0.103516,-507.1073,-1024.013184,1,1099.103882,400.167755
0.105469,-506.773865,-1021.46875,1,1103.639648,401.605835
0.101562,-506.426971,-1019.08905,1,1105.726074,402.797089
0.103516,-506.059052,-1016.816345,1,1112.492432,406.474701
0.105469,-505.663696,-1014.624451,1,1125.319214,429.357849
0.107422,-505.238281,-1012.501465,1,1125.367676,425.026306
0.105469,-504.802338,-1010.526245,1,1310.177979,282.554749
0.111328,-504.333771,-1008.582153,1,1083.545654,233.305969
0.109375,-503.845581,-1006.713989,1,1129.784546,431.175934
0.109375,-503.314087,-1004.825012,1,1128.954224,439.428253
0.105469,-502.767761,-1003.004517,1,1130.608154,436.335266
0.107422,-502.172272,-1001.130127,1,965.839233,282.928192
0.103516,-501.555603,-999.289246,1,971.568298,281.43454
0.105469,-500.895416,-997.418091,1,1128.186646,417.831848
0.109375,-500.169739,-995.460205,1,1128.370605,412.619415
0.107422,-499.437561,-993.575134,1,1131.378784,408.780396
0.109375,-498.689148,-991.733582,1,1133.568481,404.126709
0.107422,-497.939056,-989.968872,1,1136.027588,399.622894
0.109375,-497.133667,-988.158386,1,1140.843018,400.386566
0.105469,-496.315033,-986.405212,1,1156.585938,417.849365
0.105469,-495.469757,-984.684937,1,1160.88623,413.435577
0.107422,-494.582031,-982.973938,1,1475.088379,412.715088
0.107422,-493.652649,-981.281555,1,1545.116821,414.522675
0.111328,-492.652985,-979.563477,1,1332.411011,396.72052
0.107422,-491.650818,-977.935486,1,1137.585327,410.218018
0.113281,-490.593079,-976.311096,1,1138.914185,405.480225
0.103516,-489.623444,-974.90271,1,1133.781372,399.937378
0.109375,-488.555542,-973.435669,1,1123.47937,409.133789
0.113281,-487.407837,-971.946289,1,1119.954346,413.24295
0.111328,-486.214874,-970.478943,1,1111.858765,412.362366
0.115234,-484.912079,-968.948608,1,1102.093994,411.232574
0.103516,-483.669678,-967.541443,1,1090.628906,411.529541
0.103516,-482.39325,-966.13446,1,1090.510864,406.120392
0.103516,-481.089203,-964.728455,1,1084.968506,404.714996
0.103516,-479.72641,-963.289368,1,1067.651367,414.780457
0.107422,-478.258453,-961.776672,1,1071.275879,406.713074
0.103516,-476.811005,-960.325928,1,1079.944336,402.970428
0.101562,-475.318604,-958.876343,1,1081.207764,397.594788
0.103516,-473.781982,-957.435974,1,1097.311035,403.447388
0.101562,-472.197662,-956.001343,1,1126.037842,404.840363
0.101562,-470.591858,-954.580811,1,1116.472412,410.741547
0.103516,-468.924561,-953.11676,1,1139.149536,410.317352
0.101562,-467.224823,-951.620789,1,1156.52063,412.819244
0.103516,-465.507721,-950.10968,1,1166.816895,420.187592
0.103516,-463.744293,-948.573547,1,1194.884521,423.814026
0.103516,-461.951508,-947.040955,1,1219.347412,425.420898
0.103516,-460.119141,-945.509216,1,1252.39502,420.287628
0.103516,-458.216187,-943.949219,1,1278.675537,421.926331
0.103516,-456.302979,-942.423096,1,1296.557007,423.118469
0.101562,-454.347504,-940.936951,1,1318.318115,411.212006
0.103516,-452.293335,-939.482422,1,1379.369019,436.190491
0.103516,-450.183075,-938.124817,1,1356.277466,428.708099
0.107422,-447.956848,-936.854248,1,1316.01062,428.702209
0.103516,-445.725006,-935.743408,1,1289.13208,434.639008
0.101562,-443.441864,-934.761963,1,1266.390869,432.913544
0.109375,-440.974152,-933.853333,1,1230.779541,440.049652
0.103516,-438.573303,-933.094482,1,1216.630737,443.686218
0.103516,-436.127136,-932.424255,1,1174.149658,443.283234
0.105469,-433.549255,-931.817322,1,1157.326904,447.70166
0.109375,-430.851105,-931.287964,1,1113.988525,431.395569
0.107422,-428.175049,-930.873718,1,1122.313843,449.365234
0.107422,-425.462799,-930.568542,1,1085.634888,439.522461
0.107422,-422.678192,-930.373352,1,1093.542725,427.187042
0.107422,-419.887573,-930.274902,1,1046.428955,423.107452
0.105469,-417.131683,-930.241333,1,1031.88855,441.153351
0.109375,-414.25293,-930.246399,1,1009.943054,439.068787
0.103516,-411.463165,-930.266418,1,993.527039,442.909912
0.109375,-408.544434,-930.277222,1,999.848389,395.18045
0.107422,-405.592773,-930.252014,1,987.238464,328.214691
0.105469,-402.735413,-930.18396,1,990.56366,458.11972
0.107422,-399.765533,-930.079407,1,997.281311,457.672821
0.103516,-396.870026,-929.954651,1,1340.448853,209.344345
0.109375,-393.85025,-929.796631,1,1352.556152,202.87207
0.107422,-390.820404,-929.602356,1,1365.574585,197.503098
0.103516,-387.870819,-929.385376,1,1367.862427,229.957245
0.111328,-384.677704,-929.138489,1,1073.048096,451.07074
0.107422,-381.577179,-928.904297,1,1075.156616,455.205719
0.109375,-378.448944,-928.686096,1,1047.762939,447.575134
0.103516,-375.527832,-928.502747,1,1045.960571,441.244843
0.109375,-372.505157,-928.330566,1,1044.272705,435.413177
0.107422,-369.526459,-928.171326,1,1041.020142,440.924103
0.105469,-366.523254,-928.012146,1,1040.95874,475.279572
0.109375,-363.446747,-927.840942,1,1045.721313,482.183807
0.103516,-360.509766,-927.664001,1,1052.324219,487.729462
0.103516,-357.620636,-927.474976,1,1056.68335,487.952179
0.103516,-354.873596,-927.281555,1,1044.373169,468.942474
0.101562,-352.303345,-927.088684,1,1049.252808,478.855408
0.101562,-349.789093,-926.889404,1,1053.932251,488.561401
0.101562,-347.434845,-926.693481,1,724.829895,294.854004
0.101562,-345.149628,-926.494873,1,1067.840942,502.220734
0.101562,-342.991943,-926.299805,1,1071.859375,505.561646
0.103516,-340.909546,-926.106384,1,1086.615845,512.319458
0.103516,-338.946472,-925.922546,1,1098.54187,513.771057
0.105469,-337.075714,-925.750549,1,1106.073975,527.510864
0.103516,-335.303589,-925.595276,1,1106.852295,528.762878
0.103516,-333.679993,-925.462036,1,1084.197876,427.906647
0.113281,-332.016937,-925.336487,1,1083.642944,433.38269
0.103516,-330.600189,-925.237671,1,1083.642334,435.789825
0.103516,-329.298309,-925.151184,1,1083.111206,436.730713
0.103516,-328.100037,-925.074341,1,1026.622925,419.324249
0.107422,-326.951752,-925.002808,1,1027.716309,410.584503
0.103516,-325.967865,-924.942871,1,1023.938721,409.889526
0.103516,-325.075775,-924.890625,1,1029.562256,413.088165
0.105469,-324.273529,-924.846375,1,1019.486877,400.923798
0.107422,-323.556854,-924.810059,1,1016.975037,404.064362
0.103516,-322.977173,-924.784241,1,1047.364868,80.74601
0.103516,-322.42569,-924.762451,1,1048.648315,431.422852
0.105469,-321.830322,-924.741455,1,1046.428101,430.874359
0.103516,-321.208099,-924.721619,1,1212.097778,432.791687
0.115234,-320.451599,-924.701233,1,1412.096069,432.349487
0.101562,-319.746704,-924.686279,1,1418.264526,438.186127
0.101562,-319.00528,-924.675171,1,1045.966675,417.567871
0.101562,-318.214508,-924.669006,1,1019.97052,426.522583
0.115234,-317.261505,-924.669128,1,1026.718872,417.014191
0.101562,-316.383209,-924.676331,1,1361.208008,204.671692
0.101562,-315.453796,-924.690857,1,1400.144165,187.962097
0.101562,-314.470856,-924.713989,1,932.356445,337.148682
0.107422,-313.399384,-924.747803,1,961.476562,345.43222
0.105469,-312.296875,-924.79126,1,957.370667,346.75647
0.105469,-311.145874,-924.844727,1,971.605408,296.091125
0.105469,-309.949707,-924.906006,1,969.192444,300.141998
0.101562,-308.765167,-924.969543,1,966.548523,459.008575
0.101562,-307.519928,-925.036682,1,953.740723,453.598785
0.115234,-306.071167,-925.113281,1,963.393921,452.21991
0.115234,-304.541962,-925.191772,1,959.92334,452.58017
0.101562,-303.152161,-925.261963,1,969.893555,376.417877
0.103516,-301.712921,-925.334229,1,974.714294,328.198975
0.109375,-300.129547,-925.413147,1,957.315735,310.549408
0.101562,-298.614746,-925.488098,1,942.510925,295.738129
0.103516,-297.019836,-925.566406,1,941.103577,289.128418
0.109375,-295.320526,-925.648804,1,573.082275,341.185272
0.103516,-293.630371,-925.729675,1,586.652039,326.038361
0.101562,-291.930664,-925.808533,1,738.087585,360.395905
0.105469,-290.138763,-925.885559,1,1061.939209,435.552826
0.109375,-288.19574,-925.958435,1,1064.018921,434.553284
0.107422,-286.258728,-926.022339,1,1005.073608,432.079559
0.111328,-284.220367,-926.085999,1,1013.552673,429.124908
0.105469,-282.216461,-926.148621,1,1003.034363,414.521362
0.111328,-280.099579,-926.215271,1,1043.832153,405.867371
0.107422,-277.984344,-926.280518,1,1491.893188,246.615829
0.111328,-275.769745,-926.344727,1,1486.339722,262.284515
0.111328,-273.504059,-926.401733,1,1498.161499,265.01947
0.107422,-271.25827,-926.443115,1,1472.904907,274.086914
0.113281,-268.860535,-926.465332,1,1008.307251,394.438385
0.107422,-266.537598,-926.467285,1,1031.179688,375.699646
0.109375,-264.176178,-926.455872,1,1020.314636,418.960114
0.103516,-261.862946,-926.437561,1,1017.221191,418.302979
0.109375,-259.403381,-926.414062,1,1012.190125,450.295319
0.105469,-256.99707,-926.392578,1,1010.216309,456.4021
0.109375,-254.475388,-926.380737,1,1011.626221,448.881134
0.107422,-251.955139,-926.386536,1,1010.634888,436.536163
0.109375,-249.364151,-926.408325,1,990.667114,273.551056
0.107422,-246.774261,-926.435608,1,999.000122,467.882904
0.109375,-244.082901,-926.459045,1,1009.346741,480.97049
0.107422,-241.411346,-926.468689,1,1014.404541,266.301392
0.109375,-238.624115,-926.459839,1,987.293152,321.238464
0.107422,-235.828705,-926.431152,1,1006.598572,507.291168
0.115234,-232.8508,-926.38855,1,1008.795898,502.190063
0.107422,-230.022812,-926.355347,1,1018.528809,483.087402
0.111328,-227.091171,-926.34668,1,1031.974609,485.455383
0.113281,-224.032303,-926.379211,1,1020.004333,492.577026
0.111328,-221.062881,-926.456848,1,1009.588928,485.033936
0.109375,-218.078537,-926.579285,1,1000.168579,477.437866
0.113281,-214.968231,-926.735596,1,987.102234,469.990906
0.109375,-211.934418,-926.887573,1,980.573914,433.540222
0.109375,-208.901932,-927.017517,1,977.777466,433.986267
0.109375,-205.7995,-927.119934,1,1285.971313,242.495865
0.107422,-202.771713,-927.191895,1,1383.600708,182.627991
0.113281,-199.558304,-927.246094,1,1310.657104,230.839813
0.107422,-196.457169,-927.285706,1,1014.057373,465.710327
0.109375,-193.299515,-927.319641,1,1014.859924,454.186035
0.103516,-190.270386,-927.350403,1,1000.669373,466.443146
0.109375,-187.074371,-927.38147,1,999.973999,466.918915
0.109375,-183.87265,-927.410522,1,1001.30658,475.576599
0.111328,-180.587524,-927.437378,1,995.329346,475.639984
0.113281,-177.272064,-927.461731,1,1003.796997,486.966919
0.109375,-174.154831,-927.482788,1,999.859192,486.192505
0.111328,-171.165512,-927.501953,1,1004.737244,493.123138
0.107422,-168.414703,-927.519226,1,1001.293274,504.422974
