time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-420.907257,-476.29248,0,0,0
0.106445,-420.896149,-476.30014,0,0,0
0.104492,-420.883392,-476.308899,0,0,0
0.106445,-420.868744,-476.319,0,0,0
0.103516,-420.852478,-476.330139,0,0,0
0.100586,-420.835236,-476.34201,0,0,0
0.100586,-420.816345,-476.355042,0,0,0
0.105469,-420.794586,-476.369934,0,0,0
0.109375,-420.770447,-476.386505,0,0,0
0.107422,-420.744812,-476.404144,0,0,0
0.109375,-420.716949,-476.42337,1,839.385681,260.693329
0.107422,-420.687897,-476.44339,1,853.825134,325.352631
0.110352,-420.656158,-476.46521,1,1033.011353,455.641724
0.111328,-420.622162,-476.488556,1,1063.478516,501.96701
0.105469,-420.588226,-476.51178,1,1019.982361,438.703705
0.102539,-420.553741,-476.535461,1,962.817993,377.924713
0.101562,-420.518402,-476.559631,1,962.403015,381.722321
0.103516,-420.48053,-476.585632,1,965.602112,385.230927
0.104492,-420.440887,-476.612854,1,1052.967896,469.355499
0.104492,-420.399323,-476.641418,1,1074.397461,491.855743
0.102539,-420.357452,-476.670135,1,1075.98999,490.364868
0.111328,-420.310486,-476.702545,1,947.315125,358.342316
0.103516,-420.264832,-476.733978,1,949.338257,357.313507
0.103516,-420.217926,-476.766357,1,949.101074,353.649902
0.103516,-420.169342,-476.799774,1,952.609009,359.091614
0.105469,-420.117035,-476.835754,1,970.26239,366.39679
0.103516,-420.062164,-476.873566,1,1078.616699,481.726654
0.104492,-420.001617,-476.9151,1,1076.528564,481.742798
0.103516,-419.933014,-476.962341,1,1078.750122,475.690704
0.109375,-419.846527,-477.02182,1,1076.573242,477.452209
0.104492,-419.742523,-477.093353,1,1075.478516,474.473938
0.105469,-419.610413,-477.184326,1,950.115784,326.025238
0.102539,-419.44873,-477.295593,1,955.109497,325.218903
0.106445,-419.246307,-477.434998,1,952.222656,324.176208
0.104492,-419.011292,-477.59671,1,926.860535,303.981995
0.107422,-418.730286,-477.79007,1,984.645996,379.319794
0.100586,-418.43576,-477.992706,1,1086.926025,470.70694
0.114258,-418.059631,-478.251587,1,1086.876831,468.009338
0.109375,-417.661774,-478.525452,1,1087.723999,468.922546
0.111328,-417.222443,-478.828186,1,1087.759277,467.720184
0.103516,-416.776276,-479.135925,1,1106.447754,299.372131
0.116211,-416.246826,-479.501556,1,1050.605591,358.893341
0.111328,-415.70462,-479.876984,1,1083.041382,468.047913
0.113281,-415.136871,-480.271851,1,1031.361816,437.412384
0.110352,-414.565826,-480.671417,1,1027.97168,443.567291
0.111328,-413.958801,-481.099243,1,1032.9823,442.747681
0.113281,-413.327637,-481.547607,1,999.112,406.673126
0.110352,-412.700867,-481.996429,1,997.940613,407.15921
0.112305,-412.045135,-482.469635,1,979.915833,388.854919
0.111328,-411.377808,-482.955322,1,1116.470459,500.928986
0.113281,-410.685181,-483.463959,1,1126.463501,507.664276
0.111328,-409.990021,-483.979431,1,1127.701538,503.767639
0.100586,-409.356079,-484.454315,1,1041.196045,493.057404
0.100586,-408.704437,-484.947601,1,1043.873169,488.825012
0.100586,-408.048889,-485.449463,1,1045.079468,490.120697
0.102539,-407.372864,-485.973389,1,1042.303345,490.362427
0.109375,-406.640503,-486.548462,1,1041.190308,488.776917
0.105469,-405.924774,-487.118225,1,1037.547852,484.334198
0.110352,-405.171265,-487.726685,1,1035.515015,480.683868
0.113281,-404.390503,-488.367126,1,1036.025879,477.067657
0.116211,-403.583008,-489.041046,1,1033.928589,470.761078
0.100586,-402.879028,-489.638794,1,1037.951172,473.585724
0.100586,-402.169708,-490.251495,1,1090.969727,488.093719
0.111328,-401.385773,-490.941345,1,1156.314331,501.254639
0.110352,-400.60022,-491.646301,1,1152.272827,499.424286
0.114258,-399.783234,-492.394592,1,1125.201538,493.233398
0.113281,-398.947266,-493.176147,1,1057.298096,479.243195
0.104492,-398.153381,-493.934448,1,1056.171875,476.818787
0.115234,-397.248077,-494.818268,1,1055.90625,479.340027
0.101562,-396.42334,-495.642059,1,1050.209839,478.433899
0.100586,-395.594116,-496.490784,1,1089.713257,485.940582
0.111328,-394.696594,-497.432495,1,1120.632812,492.547821
0.101562,-393.906799,-498.282043,1,982.118896,372.544037
0.101562,-393.126404,-499.141846,1,912.952759,312.678406
0.101562,-392.37262,-499.992798,1,914.255127,308.227661
0.102539,-391.623657,-500.859406,1,1119.433228,494.177094
0.104492,-390.874695,-501.748291,1,1115.541748,487.623932
0.100586,-390.179657,-502.594116,1,1113.628784,483.323151
0.110352,-389.425018,-503.536499,1,1114.258789,494.461365
0.113281,-388.674408,-504.499725,1,1111.800659,511.879028
0.101562,-388.014954,-505.36795,1,1102.510498,518.837708
0.101562,-387.379059,-506.224579,1,1096.712036,513.855103
0.100586,-386.752289,-507.086975,1,1099.116211,524.700073
0.103516,-386.12619,-507.963989,1,1101.848633,525.888306
0.100586,-385.5336,-508.806732,1,1094.687012,530.15448
0.108398,-384.900116,-509.719391,1,1100.357178,526.380127
0.114258,-384.244019,-510.676697,1,1025.607178,290.156342
0.112305,-383.610748,-511.611847,1,1094.191284,496.748291
0.100586,-383.052948,-512.445129,1,1082.553467,526.819092
0.114258,-382.429688,-513.386658,1,1047.972778,504.335999
0.113281,-381.825928,-514.308044,1,1026.707642,486.600647
0.112305,-381.233765,-515.219177,1,1025.792358,482.417755
0.100586,-380.707306,-516.033203,1,1037.937622,491.732483
0.102539,-380.183868,-516.844849,1,1067.030151,518.92395
0.113281,-379.605316,-517.743958,1,1065.529297,513.545471
0.101562,-379.090393,-518.546692,1,1067.027222,512.946045
0.113281,-378.531677,-519.422302,1,1068.073242,517.815796
0.115234,-377.965942,-520.31604,1,1065.595947,516.338684
0.114258,-377.413422,-521.197327,1,1066.515259,516.615234
0.113281,-376.880981,-522.056091,1,1067.427368,514.414124
0.111328,-376.363556,-522.900085,1,1064.989014,512.53833
0.110352,-375.856628,-523.736206,1,1061.927612,513.682068
0.112305,-375.354797,-524.572998,1,1061.954468,514.382629
0.111328,-374.862396,-525.402771,1,1058.926758,510.824158
0.112305,-374.375397,-526.231934,1,1057.796875,512.409058
0.100586,-373.947815,-526.967346,1,1056.600952,513.656433
0.113281,-373.475525,-527.78772,1,1056.412842,508.715363
0.107422,-373.052521,-528.53064,1,1016.378296,513.936523
0.112305,-372.638092,-529.268066,1,1014.547363,511.642853
0.113281,-372.241089,-529.984375,1,1010.303528,512.770081
0.100586,-371.911194,-530.587341,1,1001.669434,513.47168
0.101562,-371.593994,-531.17395,1,1039.726685,519.409058
0.113281,-371.241364,-531.833496,1,1035.885498,519.205505
0.101562,-370.926514,-532.428345,1,1026.588379,521.4375
0.105469,-370.611359,-533.029602,1,1027.279785,512.83728
0.115234,-370.275208,-533.67749,1,1023.792664,515.502075
0.100586,-369.982544,-534.247375,1,1020.105713,515.963867
0.113281,-369.656219,-534.889282,1,976.319824,522.600769
0.100586,-369.369659,-535.458923,1,979.471985,524.348755
0.101562,-369.083954,-536.032654,1,974.453186,524.370728
0.103516,-368.791534,-536.625732,1,977.849365,529.084656
0.102539,-368.496643,-537.229919,1,976.254944,526.929932
0.102539,-368.202881,-537.837952,1,976.311401,521.14679
0.100586,-367.911926,-538.446289,1,976.311401,521.14679
0.114258,-367.573578,-539.161499,1,1006.67334,512.019104
0.112305,-367.238037,-539.87854,1,1001.956116,520.137634
0.105469,-366.918976,-540.567383,1,996.162415,514.740234
0.103516,-366.59845,-541.265137,1,990.009155,515.841736
0.100586,-366.280182,-541.962524,1,990.171326,512.310486
0.100586,-365.957733,-542.673401,1,991.372253,512.597351
0.112305,-365.589661,-543.48999,1,989.339905,509.221466
0.115234,-365.207153,-544.344604,1,983.656982,508.430328
0.101562,-364.864105,-545.116211,1,994.334229,544.752258
0.100586,-364.519714,-545.895752,1,989.947571,541.747742
0.100586,-364.172333,-546.685608,1,988.588501,543.160461
0.114258,-363.76889,-547.605652,1,960.037109,494.300293
0.110352,-363.374237,-548.50647,1,957.869141,495.321381
0.114258,-362.954193,-549.465088,1,959.073364,485.432526
0.114258,-362.520416,-550.453918,1,959.812683,488.803101
0.115234,-362.073425,-551.471008,1,968.469116,502.398041
0.114258,-361.610382,-552.522461,1,976.782104,514.078918
0.114258,-361.124786,-553.622681,1,978.738342,512.748413
0.112305,-360.625732,-554.750671,1,953.502075,442.866455
0.113281,-360.09729,-555.941772,1,917.592407,333.459045
0.115234,-359.539551,-557.194763,1,1001.185425,514.390686
0.100586,-359.038727,-558.316833,1,998.080933,515.323181
0.111328,-358.473267,-559.580688,1,1000.894775,515.730469
0.114258,-357.88678,-560.888977,1,1001.798645,512.61377
0.113281,-357.292145,-562.21344,1,999.445496,516.248535
0.113281,-356.688019,-563.557495,1,999.815735,508.345032
0.102539,-356.129059,-564.800842,1,965.946899,507.219208
0.112305,-355.51358,-566.169861,1,970.112427,504.423737
0.113281,-354.878815,-567.583801,1,969.722656,508.299622
0.106445,-354.282104,-568.916016,1,1021.856323,548.189392
0.113281,-353.634216,-570.367371,1,1021.50946,550.936707
0.114258,-352.977692,-571.844666,1,1024.433838,541.517822
0.114258,-352.318451,-573.33606,1,1029.087036,544.225586
0.114258,-351.662109,-574.829529,1,1026.751831,543.577271
0.114258,-351.009186,-576.323975,1,1017.829834,498.178253
0.113281,-350.365204,-577.806458,1,1015.546753,501.568146
0.103516,-349.780151,-579.160767,1,1017.30719,499.109863
0.108398,-349.176697,-580.564758,1,1037.641113,495.224396
0.109375,-348.581879,-581.956238,1,1033.258667,489.931946
0.102539,-348.024109,-583.267639,1,1035.90625,492.158752
0.102539,-347.479584,-584.554382,1,1039.670776,492.837952
0.113281,-346.88446,-585.96814,1,1037.536255,495.900116
0.111328,-346.305359,-587.351685,1,1049.925659,458.898956
0.111328,-345.736237,-588.718811,1,1043.108398,490.756714
0.113281,-345.164673,-590.099121,1,1044.108643,492.58374
0.114258,-344.59726,-591.47699,1,1048.337646,489.421722
0.117188,-344.022583,-592.880005,1,1053.512939,485.207489
0.114258,-343.472137,-594.231201,1,1060.895508,484.985291
0.104492,-342.975128,-595.457703,1,1074.369019,482.23056
0.113281,-342.444916,-596.773071,1,1082.42334,477.68576
0.108398,-341.938751,-598.035156,1,1093.27124,471.951141
0.108398,-341.443695,-599.276062,1,1107.697632,551.497192
0.108398,-340.956665,-600.50293,1,1119.549683,546.998596
0.109375,-340.469269,-601.737061,1,1129.052612,545.41748
0.110352,-339.988037,-602.96167,1,1140.628784,542.950989
0.110352,-339.508514,-604.188049,1,1171.893066,520.460449
0.111328,-339.034271,-605.407043,1,1200.743164,501.456024
0.114258,-338.554871,-606.645813,1,1078.370117,497.898376
0.111328,-338.090729,-607.851257,1,1004.074829,499.486969
0.106445,-337.654205,-608.990479,1,1003.354553,498.590637
0.112305,-337.199982,-610.179993,1,960.736877,465.663574
0.110352,-336.758789,-611.330994,1,880.461792,457.98349
0.112305,-336.303497,-612.500488,1,814.289246,456.86084
0.109375,-335.85788,-613.620117,1,823.36084,463.816864
0.111328,-335.398712,-614.73938,1,846.602783,464.418365
0.110352,-334.929016,-615.838684,1,860.791687,464.067535
0.107422,-334.462769,-616.890747,1,858.289551,461.823364
0.111328,-333.969452,-617.963806,1,852.356567,455.687836
0.112305,-333.464294,-619.029175,1,879.028931,462.322113
0.109375,-332.967346,-620.055176,1,904.193726,464.485352
0.107422,-332.476868,-621.052612,1,1042.420532,475.800201
0.100586,-332.022156,-621.966675,1,1065.590576,471.550232
0.101562,-331.559998,-622.888,1,1084.424316,469.134827
0.104492,-331.086334,-623.833496,1,1082.577759,473.065521
0.107422,-330.613953,-624.786377,1,1086.515991,473.947571
0.104492,-330.161133,-625.713562,1,1099.52417,470.416504
0.100586,-329.734314,-626.602112,1,1117.91333,465.121887
0.101562,-329.313477,-627.497314,1,1133.804688,469.872803
0.101562,-328.908752,-628.381165,1,1153.394897,464.070221
0.100586,-328.519562,-629.256653,1,1164.338135,462.529663
0.114258,-328.093414,-630.250793,1,1168.489746,462.650085
0.114258,-327.68692,-631.241211,1,1171.067261,461.127808
0.103516,-327.338196,-632.129089,1,1171.065796,460.75592
0.113281,-326.971283,-633.105164,1,1166.494507,461.106689
0.111328,-326.629913,-634.05542,1,1167.79248,462.378113
0.104492,-326.324585,-634.943176,1,1162.814209,462.8927
0.102539,-326.038391,-635.813232,1,1126.005737,464.960632
0.102539,-325.767059,-636.681213,1,1075.489014,472.037811
0.102539,-325.514282,-637.541992,1,1067.967773,467.935699
0.114258,-325.25412,-638.501038,1,1065.305298,468.621399
0.100586,-325.04541,-639.340393,1,1195.639771,501.163757
0.101562,-324.853516,-640.181213,1,1190.555908,504.855621
0.100586,-324.678284,-641.012939,1,1169.953125,481.662476
0.101562,-324.5159,-641.845093,1,1156.971313,508.098328
0.104492,-324.370178,-642.652222,1,1149.804688,476.279602
0.102539,-324.243774,-643.40918,1,1151.583496,457.633179
0.101562,-324.131561,-644.13678,1,1130.72937,492.023315
0.102539,-324.032288,-644.834656,1,1103.992065,501.335571
0.101562,-323.945129,-645.496338,1,1087.225342,491.613953
0.101562,-323.863434,-646.158813,1,1081.892334,498.711334
0.102539,-323.784851,-646.831848,1,1075.413818,492.4776
0.101562,-323.713257,-647.485168,1,1071.46106,486.102661
0.114258,-323.641968,-648.200073,1,1070.70459,484.306335
0.101562,-323.585846,-648.833618,1,1069.946777,484.225403
0.100586,-323.537476,-649.457886,1,1064.160278,488.78476
0.102539,-323.494904,-650.097839,1,1055.137451,479.133911
0.113281,-323.455688,-650.802856,1,1046.180542,486.176636
0.101562,-323.426453,-651.444702,1,1040.161743,491.996338
0.102539,-323.402374,-652.106018,1,1031.119507,489.752625
0.113281,-323.382477,-652.845032,1,1025.495728,494.737915
0.100586,-323.370544,-653.520935,1,1022.007324,498.396423
0.100586,-323.36319,-654.202576,1,1022.010254,482.335052
0.101562,-323.358398,-654.911987,1,1017.490295,493.298859
0.100586,-323.355316,-655.620483,1,1012.23645,501.931549
0.101562,-323.353607,-656.347229,1,1009.668945,505.728577
0.112305,-323.353821,-657.174988,1,1005.7995,503.125732
0.103516,-323.356689,-657.954773,1,1001.545959,498.099091
0.100586,-323.362885,-658.751343,1,1000.200256,497.469635
0.115234,-323.374268,-659.696838,1,957.242981,451.50351
0.101562,-323.387634,-660.55249,1,927.438049,394.185577
0.100586,-323.402679,-661.419128,1,928.694153,396.369263
0.115234,-323.421082,-662.446838,1,949.559265,499.811279
0.103516,-323.438599,-663.384521,1,950.853394,499.975372
0.104492,-323.457672,-664.356201,1,948.280212,500.851288
0.102539,-323.477753,-665.327393,1,1065.532349,380.923279
0.102539,-323.498657,-666.308411,1,1285.660156,15.790766
0.102539,-323.519745,-667.325989,1,975.901001,458.406097
0.107422,-323.539825,-668.428467,1,968.063171,502.064545
0.112305,-323.556213,-669.636169,1,965.940308,502.549072
0.118164,-323.566071,-670.961182,1,967.928955,499.806061
0.115234,-323.567871,-672.320374,1,972.325867,493.451355
0.115234,-323.56369,-673.706848,1,978.472351,500.148285
0.114258,-323.556427,-675.095825,1,978.460144,497.415192
0.102539,-323.549042,-676.347961,1,978.305542,500.566254
0.101562,-323.542175,-677.615234,1,977.68866,503.512848
0.103516,-323.537292,-678.916687,1,978.665527,505.156311
0.101562,-323.535431,-680.201294,1,977.932556,504.494812
0.108398,-323.53714,-681.595703,1,975.938965,498.285065
0.102539,-323.542358,-682.929199,1,1081.264526,501.991608
0.101562,-323.551056,-684.256226,1,1079.926636,501.269989
0.103516,-323.563354,-685.626343,1,1083.662842,500.308899
0.101562,-323.578339,-686.974365,1,1082.807739,497.340759
0.104492,-323.596558,-688.384338,1,1031.183472,509.894287
0.105469,-323.617371,-689.824524,1,971.214417,520.410767
0.101562,-323.639038,-691.212524,1,974.646118,517.136169
0.103516,-323.662781,-692.655273,1,997.894226,514.610718
0.102539,-323.687317,-694.089783,1,1091.354858,499.998352
0.104492,-323.712524,-695.563293,1,1090.250488,498.189331
0.102539,-323.736298,-697.011353,1,1088.582886,493.683289
0.101562,-323.758514,-698.468384,1,914.98761,324.611237
0.102539,-323.778748,-699.939941,1,915.320007,323.497192
0.101562,-323.796631,-701.410156,1,916.141235,321.803528
0.101562,-323.812439,-702.891541,1,913.466187,324.383484
0.103516,-323.826538,-704.414734,1,985.073181,478.788086
0.104492,-323.838898,-705.959961,1,986.304016,479.208832
0.102539,-323.849304,-707.459534,1,993.814087,479.970093
0.101562,-323.858459,-708.944214,1,990.751221,477.751923
0.102539,-323.867188,-710.429565,1,980.753174,514.267151
0.105469,-323.875977,-711.928467,1,979.861328,510.293396
0.103516,-323.884491,-713.398315,1,979.399658,511.404358
0.102539,-323.892639,-714.844971,1,982.53717,518.646179
0.101562,-323.899872,-716.257568,1,977.928406,514.47467
0.107422,-323.906555,-717.736877,1,981.610352,510.783356
0.104492,-323.911469,-719.166931,1,982.595459,510.19632
0.104492,-323.914368,-720.582642,1,987.316345,520.806274
0.101562,-323.915161,-721.952881,1,985.805176,521.068909
0.103516,-323.913788,-723.324707,1,985.087646,517.814758
0.103516,-323.910339,-724.702026,1,986.063904,520.723511
0.104492,-323.904999,-726.080994,1,987.560486,519.283813
0.103516,-323.897888,-727.433472,1,982.721558,528.319702
0.112305,-323.888367,-728.886108,1,981.620605,524.859924
0.106445,-323.878204,-730.254272,1,963.899475,519.032715
0.106445,-323.867828,-731.60144,1,933.579224,509.608215
0.103516,-323.858398,-732.916748,1,933.223633,507.678955
0.101562,-323.851837,-734.187256,1,900.025146,318.180237
0.101562,-323.848511,-735.445251,1,899.156372,310.181458
0.115234,-323.849274,-736.874695,1,900.768799,308.922363
0.105469,-323.853943,-738.165466,1,903.802856,306.217163
0.109375,-323.862122,-739.485168,1,970.676514,525.457214
0.102539,-323.871735,-740.732178,1,972.12915,526.247803
0.114258,-323.882874,-742.092957,1,1639.489502,210.696426
0.112305,-323.893372,-743.428284,1,764.972656,430.545349
0.112305,-323.903015,-744.761719,1,955.951843,349.481689
0.100586,-323.910889,-745.944336,1,909.528809,321.75177
0.101562,-323.918213,-747.137451,1,910.528503,319.074524
0.102539,-323.924713,-748.334412,1,911.36969,309.215393
0.103516,-323.930176,-749.537964,1,912.13562,307.301331
0.100586,-323.934265,-750.71283,1,911.70752,304.788269
0.101562,-323.936951,-751.890991,1,913.690247,301.543732
0.100586,-323.938141,-753.062134,1,916.56427,293.78183
0.115234,-323.938049,-754.393188,1,916.770142,302.329559
0.114258,-323.936737,-755.72644,1,917.672119,306.151367
0.109375,-323.934784,-756.993958,1,973.881897,504.318298
0.114258,-323.932159,-758.313599,1,977.233643,497.424652
0.113281,-323.929047,-759.632202,1,976.219604,505.044281
0.101562,-323.925995,-760.815674,1,976.147827,501.46817
0.100586,-323.923004,-762.005981,1,943.355286,390.241852
0.103516,-323.919861,-763.228943,1,924.222473,302.079773
0.102539,-323.916748,-764.450439,1,923.303345,302.734131
0.101562,-323.913635,-765.673706,1,919.03302,302.348602
0.101562,-323.910553,-766.921448,1,923.27124,304.042389
0.101562,-323.907471,-768.172913,1,922.179077,303.61908
0.102539,-323.904388,-769.441772,1,921.886719,303.81012
0.101562,-323.901276,-770.720154,1,975.57074,514.63501
0.101562,-323.898102,-772.000916,1,977.229309,504.52533
0.101562,-323.894836,-773.311523,1,979.291626,506.044342
0.102539,-323.891541,-774.641113,1,974.468994,537.451477
0.102539,-323.888214,-776.006348,1,975.895142,537.472656
0.101562,-323.884796,-777.368958,1,973.811768,535.039124
0.104492,-323.881287,-778.791626,1,975.030579,535.787109
0.101562,-323.877869,-780.196045,1,973.500854,532.811462
0.101562,-323.874329,-781.619873,1,936.023376,436.253479
0.102539,-323.870728,-783.087219,1,909.051453,315.467896
0.113281,-323.866638,-784.739563,1,903.126221,317.640411
0.115234,-323.862427,-786.433167,1,901.320923,308.175903
0.115234,-323.858215,-788.162476,1,908.116638,341.962646
0.100586,-323.854431,-789.690308,1,962.016479,514.599548
0.100586,-323.850555,-791.253601,1,964.258362,512.910156
0.102539,-323.846649,-792.850098,1,964.933105,521.051331
0.113281,-323.842224,-794.650024,1,976.705627,521.5177
0.109375,-323.83783,-796.438354,1,976.352478,524.388794
0.111328,-323.833252,-798.292053,1,971.351257,537.226013
0.112305,-323.828522,-800.205811,1,966.250305,540.092834
0.109375,-323.823853,-802.104736,1,966.733032,539.016907
0.100586,-323.81958,-803.847656,1,966.580322,535.966736
0.106445,-323.815002,-805.700317,1,981.022827,402.370422
0.101562,-323.810669,-807.467712,1,993.775085,272.126099
0.114258,-323.805786,-809.456421,1,979.743103,512.152344
0.112305,-323.800995,-811.379089,1,973.799377,519.556213
0.108398,-323.796356,-813.243958,1,970.628601,539.298828
0.114258,-323.791595,-815.172241,1,969.845093,544.863525
0.100586,-323.787445,-816.883545,1,976.469421,544.101196
0.113281,-323.782776,-818.781189,1,979.444641,546.598816
0.112305,-323.778137,-820.652405,1,977.580627,543.195679
0.100586,-323.773987,-822.329041,1,985.294434,525.88916
0.102539,-323.769775,-824.015808,1,1340.424072,232.041611
0.100586,-323.765686,-825.663269,1,1382.059448,207.156815
0.100586,-323.761719,-827.302307,1,1415.309082,186.887222
0.112305,-323.757263,-829.126099,1,1138.864746,260.907776
0.114258,-323.752747,-830.957092,1,923.138916,347.725525
0.100586,-323.748718,-832.572083,1,925.652039,374.664734
0.114258,-323.744202,-834.382812,1,986.458191,567.785461
0.114258,-323.739685,-836.194214,1,990.662048,571.961853
0.101562,-323.73584,-837.79126,1,987.544678,575.65094
0.101562,-323.731964,-839.368591,1,973.541199,565.319336
0.102539,-323.728027,-840.970154,1,973.797485,564.074585
0.100586,-323.724182,-842.520996,1,973.34314,564.567139
0.101562,-323.720337,-844.067505,1,976.458313,554.785339
0.103516,-323.716522,-845.639465,1,980.403687,563.201538
0.102539,-323.712738,-847.151917,1,926.597168,406.91272
0.100586,-323.709229,-848.593018,1,912.628296,321.362122
0.112305,-323.705353,-850.163208,1,910.99176,322.716858
0.113281,-323.701569,-851.676392,1,912.960144,322.740051
0.100586,-323.698303,-852.980042,1,913.939331,326.209106
0.101562,-323.695099,-854.231812,1,915.694763,326.128174
0.113281,-323.691589,-855.552429,1,907.041077,311.933624
0.110352,-323.688354,-856.753174,1,910.250122,314.050507
0.111328,-323.685242,-857.883179,1,913.31897,313.670654
0.109375,-323.682251,-858.896606,1,914.099915,313.577118
0.113281,-323.679199,-859.881409,1,914.118774,311.606201
0.113281,-323.676239,-860.799377,1,911.665649,314.002441
0.100586,-323.673615,-861.538757,1,945.934265,485.291962
0.112305,-323.670868,-862.301453,1,963.4505,515.291443
0.113281,-323.668121,-862.992432,1,963.347534,517.129761
0.101562,-323.665833,-863.540466,1,970.242126,516.792419
0.110352,-323.663544,-864.061157,1,966.792053,516.362732
0.114258,-323.66153,-864.518372,1,967.67511,511.150208
0.115234,-323.659607,-864.920105,1,961.162842,509.786407
0.112305,-323.657898,-865.285645,1,979.0448,578.386169
0.110352,-323.656219,-865.630432,1,977.120911,570.181824
0.112305,-323.654541,-865.980652,1,977.391113,557.924866
0.107422,-323.652893,-866.317017,1,900.844055,280.87384
0.113281,-323.65097,-866.671509,1,908.6427,257.640045
0.101562,-323.649261,-866.982422,1,912.182739,260.475494
0.109375,-323.64743,-867.319458,1,909.5755,301.355194
0.111328,-323.645569,-867.656311,1,908.816956,304.064667
0.109375,-323.643738,-867.983032,1,908.117371,309.088959
0.100586,-323.642029,-868.283081,1,913.458679,317.335938
0.110352,-323.640198,-868.609131,1,992.121033,435.473602
0.112305,-323.638306,-868.938721,1,1018.443115,509.769592
0.111328,-323.636414,-869.26123,1,1017.861877,506.427399
0.112305,-323.634521,-869.58606,1,1020.342651,499.713379
0.114258,-323.632629,-869.911072,1,1020.154297,502.402161
0.113281,-323.630737,-870.233765,1,994.249084,492.436127
0.109375,-323.628906,-870.543396,1,990.096558,497.752899
0.102539,-323.627106,-870.833252,1,985.08429,501.763275
0.110352,-323.625061,-871.145752,1,981.603027,498.379425
0.112305,-323.623016,-871.465332,1,949.93927,357.934906
0.111328,-323.620972,-871.783203,1,937.679504,296.624115
0.112305,-323.618866,-872.109619,1,907.710449,295.511017
0.113281,-323.616638,-872.444458,1,910.017639,300.515961
0.112305,-323.61438,-872.787476,1,910.282776,303.836761
0.106445,-323.612061,-873.129517,1,959.57428,488.91095
0.110352,-323.609497,-873.50769,1,973.297119,510.110565
0.111328,-323.606628,-873.923584,1,970.516418,504.29306
0.113281,-323.603485,-874.369934,1,971.234863,485.448517
0.112305,-323.600128,-874.836304,1,972.352417,484.218414
0.113281,-323.59668,-875.318787,1,972.311646,482.234741
0.110352,-323.59314,-875.793213,1,975.584351,485.612274
0.109375,-323.58963,-876.263428,1,970.659729,487.371979
0.108398,-323.586182,-876.729431,1,976.183777,485.185608
0.110352,-323.58252,-877.200134,1,968.562561,484.361877
0.110352,-323.578857,-877.665527,1,970.143555,485.078033
0.110352,-323.575195,-878.122742,1,970.317078,488.450348
0.111328,-323.571564,-878.5755,1,970.511169,492.098877
0.111328,-323.56781,-879.024353,1,971.506592,492.110016
0.108398,-323.564301,-879.452942,1,1004.60321,592.15509
0.112305,-323.560699,-879.890869,1,1009.453491,589.589905
0.108398,-323.557159,-880.307129,1,1007.147827,588.572327
0.100586,-323.553955,-880.68866,1,1043.14563,534.040588
0.113281,-323.550323,-881.109192,1,1074.272949,478.781982
0.108398,-323.546844,-881.507507,1,1071.86731,479.83075
0.110352,-323.543304,-881.905823,1,1078.007446,480.741608
0.111328,-323.539764,-882.299438,1,1047.555176,488.812073
0.108398,-323.536285,-882.679749,1,1044.98291,485.628357
0.102539,-323.53299,-883.035828,1,1052.451294,484.055603
0.106445,-323.529633,-883.396729,1,1103.539551,505.007202
0.113281,-323.526154,-883.775757,1,1107.190552,503.61676
