time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273315,1,1119.985229,-265.105347
0.103516,-420.935242,-476.273285,1,1119.985229,-265.105347
0.107422,-420.935242,-476.273315,1,1119.985229,-265.105347
0.103516,-420.935272,-476.273346,1,1119.985229,-265.105347
0.105469,-420.935242,-476.273315,1,1119.985229,-265.105347
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273315,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.105469,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.107422,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273285,1,988.281311,421.134247
0.109375,-420.935242,-476.273346,1,1088.969238,396.343811
0.103516,-420.935242,-476.273315,1,1350.939331,339.708832
0.109375,-420.935242,-476.273285,1,1380.714844,323.234039
0.103516,-420.935242,-476.273315,1,1419.174683,323.825745
0.101562,-420.935242,-476.273315,1,1421.277832,328.770569
0.103516,-420.935242,-476.273346,1,1421.277832,328.770569
0.103516,-420.935242,-476.273315,1,1421.277832,328.770569
0.105469,-420.935242,-476.273315,1,1421.277832,328.770569
0.103516,-420.935242,-476.273315,1,1421.277832,328.770569
0.103516,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273315,0,0,0
0.109375,-420.935242,-476.273346,1,-34.300247,168.013977
0.101562,-420.935242,-476.273285,1,1069.211426,302.109924
0.103516,-420.935242,-476.273315,1,1193.870117,312.675934
0.105469,-420.935211,-476.273285,1,1326.626587,263.789673
0.105469,-420.935242,-476.273315,1,1358.287598,258.145416
0.109375,-420.935242,-476.273285,1,1355.967529,255.024216
0.101562,-420.935242,-476.273315,1,1295.431274,286.06665
0.107422,-420.935242,-476.273315,1,905.200562,534.313416
0.103516,-420.935242,-476.273315,1,901.224976,532.166687
0.105469,-420.935242,-476.273315,1,360.2276,589.300903
0.111328,-420.935242,-476.273346,1,-17.38467,604.480713
0.103516,-420.935242,-476.273285,1,-246.11203,622.881531
0.103516,-420.935242,-476.273285,1,-246.11203,622.881531
0.105469,-420.935242,-476.273315,1,-246.11203,622.881531
0.111328,-420.935242,-476.273315,1,-246.11203,622.881531
0.103516,-420.935242,-476.273285,1,-246.11203,622.881531
0.101562,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,1,1238.537842,-213.492691
0.103516,-420.935272,-476.273346,1,1210.935181,-192.088379
0.105469,-420.935242,-476.273285,1,1210.935181,-192.088379
0.103516,-420.935242,-476.273346,1,1210.935181,-192.088379
0.103516,-420.935242,-476.273315,1,1210.935181,-192.088379
0.105469,-420.935242,-476.273285,1,1210.935181,-192.088379
0.103516,-420.935242,-476.273285,1,476.436523,558.69397
0.105469,-420.935242,-476.273315,1,1234.985962,411.129242
0.103516,-420.935242,-476.273315,1,1252.159424,422.019073
0.103516,-420.935242,-476.273346,1,1443.160889,349.658844
0.101562,-420.935242,-476.273315,1,1438.27478,355.690277
0.103516,-420.935211,-476.273285,1,1444.434082,355.188965
0.107422,-420.935242,-476.273346,1,1437.957153,346.461548
0.103516,-420.935242,-476.273346,1,1436.266968,344.605865
0.101562,-420.935242,-476.273315,1,1430.213745,341.876312
0.103516,-420.935242,-476.273315,1,1429.904785,337.94397
0.101562,-420.935272,-476.273315,1,1400.786621,309.598175
0.109375,-420.935242,-476.273285,1,1342.241089,225.772675
0.101562,-420.935242,-476.273315,1,1340.682495,215.25206
0.109375,-420.935242,-476.273315,1,1350.927734,209.493912
0.103516,-420.935242,-476.273346,1,1375.55896,218.047638
0.101562,-420.935242,-476.273346,1,1408.031494,275.634064
0.101562,-420.935242,-476.273315,1,1413.132324,276.825378
0.101562,-420.935242,-476.273315,1,1416.094849,264.688599
0.101562,-420.935242,-476.273315,1,1380.554321,202.193451
0.111328,-420.935242,-476.273346,1,1379.709717,204.189835
0.111328,-420.935242,-476.273315,1,1380.460449,197.117554
0.105469,-420.935242,-476.273315,1,1399.211548,177.925491
0.101562,-420.935242,-476.273346,1,1396.330688,177.004822
0.101562,-420.935242,-476.273285,1,1408.287476,168.815033
0.101562,-420.935242,-476.273285,1,1382.376953,175.203201
0.101562,-420.935242,-476.273315,1,1372.624023,180.386032
0.103516,-420.935242,-476.273285,1,1353.32251,178.591492
0.109375,-420.935242,-476.273285,1,1346.606201,182.955139
0.103516,-420.935242,-476.273285,1,1333.776123,192.425293
0.101562,-420.935242,-476.273285,1,1379.756714,179.857071
0.103516,-420.935242,-476.273315,1,1346.250488,183.495605
0.101562,-420.935242,-476.273285,1,1324.723877,184.959778
0.103516,-420.935242,-476.273315,1,725.075806,272.16745
0.101562,-420.935242,-476.273315,1,-235.483765,161.854401
0.109375,-420.935242,-476.273346,1,-235.483765,161.854401
0.103516,-420.935242,-476.273346,1,-235.483765,161.854401
0.103516,-420.935242,-476.273315,1,-235.483765,161.854401
0.101562,-420.935242,-476.273315,1,-235.483765,161.854401
0.111328,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.111328,-420.935242,-476.273315,0,0,0
0.101562,-420.935242,-476.273315,0,0,0
0.107422,-420.935272,-476.273346,0,0,0
0.101562,-420.935242,-476.273285,0,0,0
0.103516,-420.935242,-476.273285,0,0,0
0.101562,-420.935242,-476.273315,1,242.030121,163.290253
0.111328,-420.935242,-476.273315,1,1316.70874,180.13562
0.111328,-420.935242,-476.273315,1,1351.418579,261.013916
0.103516,-420.935242,-476.273346,1,1430.718384,267.324005
0.111328,-420.935242,-476.273285,1,1428.419312,272.117188
0.101562,-420.935242,-476.273315,1,1432.763184,263.674194
0.109375,-420.935242,-476.273315,1,1428.493408,255.16188
0.101562,-420.935242,-476.273315,1,1426.736816,254.719788
0.105469,-420.935242,-476.273285,1,1415.822632,226.714981
0.103516,-420.935242,-476.273346,1,1441.672363,212.89003
0.107422,-420.935242,-476.273285,1,1465.542114,198.254257
0.101562,-420.935242,-476.273315,1,1381.601196,130.587372
0.101562,-420.935242,-476.273315,1,1400.122314,50.042702
0.103516,-420.935242,-476.273346,1,1294.115112,55.728905
0.103516,-420.935242,-476.273346,1,1306.263428,60.942108
0.101562,-420.935242,-476.273315,1,1305.800171,68.461395
0.103516,-420.935242,-476.273285,1,1298.534546,48.045101
0.103516,-420.935242,-476.273315,1,844.585449,260.029327
0.103516,-420.935242,-476.273315,1,788.034912,265.634338
0.109375,-420.935242,-476.273315,1,819.67688,289.036011
0.103516,-420.935242,-476.273315,1,743.328552,221.028412
0.109375,-420.935272,-476.273315,1,1579.865967,232.425186
0.101562,-420.935211,-476.273285,1,1462.856812,173.820206
0.105469,-420.935242,-476.273285,1,1459.721436,289.871094
0.105469,-420.935242,-476.273346,1,1454.65918,261.053589
0.101562,-420.935242,-476.273285,1,1454.042847,281.940765
0.101562,-420.935242,-476.273346,1,1450.621216,305.488922
0.111328,-420.935242,-476.273315,1,1460.111816,152.375336
0.101562,-420.935242,-476.273346,1,1460.111816,152.375336
0.101562,-420.935242,-476.273346,1,1460.111816,152.375336
0.109375,-420.935242,-476.273285,1,1460.111816,152.375336
0.101562,-420.935242,-476.273315,1,1460.111816,152.375336
0.113281,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,1,1412.719238,400.175476
0.109375,-420.935242,-476.273315,1,1395.989014,380.078247
0.107422,-420.935242,-476.273315,1,1369.485596,347.293488
0.105469,-420.935242,-476.273346,1,1334.774536,233.261475
0.103516,-420.935242,-476.273315,1,1326.439819,229.632217
0.109375,-420.935242,-476.273315,1,1365.360229,243.298218
0.103516,-420.935242,-476.273346,1,1353.987427,233.569717
0.103516,-420.935242,-476.273346,1,1356.267456,226.036835
0.109375,-420.935242,-476.273346,1,1356.265625,229.353851
0.103516,-420.93515,-476.273407,1,1355.894287,221.57106
0.103516,-420.934784,-476.27359,1,1356.124023,220.693253
0.111328,-420.933868,-476.2742,1,1336.610229,227.724747
0.103516,-420.932007,-476.275513,1,1322.669312,233.645477
0.103516,-420.92865,-476.277802,1,1329.210449,220.426346
0.111328,-420.922974,-476.281738,1,953.507568,-210.716873
0.107422,-420.915436,-476.287018,1,953.507568,-210.716873
0.103516,-420.906372,-476.293396,1,953.507568,-210.716873
0.101562,-420.89563,-476.300934,1,953.507568,-210.716873
0.109375,-420.882416,-476.31015,1,953.507568,-210.716873
0.101562,-420.868256,-476.320099,0,0,0
0.111328,-420.850952,-476.332214,1,937.800964,176.584747
0.107422,-420.832092,-476.34549,1,1044.061646,332.317932
0.107422,-420.811584,-476.359802,1,1040.622925,333.485748
0.103516,-420.790192,-476.374817,1,1026.313232,443.335419
0.107422,-420.765533,-476.392151,1,1025.715942,451.774597
0.101562,-420.739349,-476.410461,1,1023.11554,452.401703
0.101562,-420.710236,-476.430908,1,1020.700378,453.334412
0.105469,-420.676544,-476.454498,1,1025.120117,452.936829
0.101562,-420.640106,-476.480072,1,1030.489868,449.149231
0.101562,-420.599854,-476.508392,1,591.604736,461.413818
0.101562,-420.557129,-476.538361,1,596.903381,453.644714
0.107422,-420.507385,-476.573242,1,457.921326,445.487427
0.103516,-420.456268,-476.609131,1,450.292664,458.39505
0.109375,-420.39621,-476.651367,1,451.306122,444.368774
0.105469,-420.33374,-476.695221,1,449.869141,444.720367
0.103516,-420.269958,-476.740021,1,860.077881,359.936737
0.109375,-420.200714,-476.788666,1,858.79248,359.403595
0.103516,-420.132751,-476.836487,1,853.929077,358.306854
0.103516,-420.06311,-476.885437,1,391.743866,374.069214
0.111328,-419.984894,-476.940491,1,382.617371,374.594513
0.105469,-419.905823,-476.996246,1,378.91507,378.698853
0.111328,-419.815735,-477.059937,1,375.857117,379.407959
0.105469,-419.718994,-477.128601,1,575.414795,410.602661
0.103516,-419.606476,-477.208435,1,940.513123,450.914185
0.103516,-419.474487,-477.302277,1,943.691711,452.290649
0.105469,-419.324829,-477.408539,1,1030.96582,487.079254
0.101562,-419.164459,-477.522583,1,1027.942871,477.542419
0.103516,-418.98877,-477.647614,1,1034.430176,480.16452
0.101562,-418.803162,-477.779846,1,897.363586,380.029755
0.109375,-418.594055,-477.929016,1,890.916626,382.78952
0.113281,-418.367188,-478.091187,1,893.230835,384.845978
0.113281,-418.128265,-478.262482,1,898.485229,388.975891
0.109375,-417.887665,-478.435486,1,1012.429077,495.068878
0.109375,-417.624847,-478.625122,1,1014.659485,491.532806
0.109375,-417.345215,-478.827576,1,1067.457275,521.630066
0.107422,-417.044983,-479.045624,1,1066.178223,518.567993
0.111328,-416.707794,-479.291351,1,556.340454,503.063538
0.113281,-416.340302,-479.56015,1,548.416626,512.360046
0.113281,-415.938385,-479.855316,1,537.837891,505.757599
0.113281,-415.505768,-480.174713,1,831.545654,491.783569
0.101562,-415.103607,-480.473083,1,974.147888,494.331848
0.113281,-414.632294,-480.824768,1,977.442871,483.002472
0.111328,-414.139832,-481.194366,1,1063.285034,504.053009
0.107422,-413.654449,-481.560913,1,1062.522217,495.114227
0.113281,-413.118652,-481.968414,1,1057.359009,495.34494
0.113281,-412.573181,-482.386627,1,1061.265137,456.206055
0.101562,-412.071594,-482.774384,1,1068.199463,417.887909
0.109375,-411.505035,-483.216797,1,1123.841675,430.164246
0.111328,-410.922607,-483.676697,1,1052.705566,424.333282
0.101562,-410.386353,-484.104828,1,1090.34082,408.990051
0.111328,-409.777313,-484.596649,1,1055.383301,430.560394
0.103516,-409.200623,-485.068237,1,1068.309692,415.368561
0.103516,-408.632843,-485.538208,1,1155.651367,326.661682
0.101562,-408.063446,-486.014923,1,1099.388794,280.474091
0.113281,-407.430054,-486.551727,1,1147.352051,205.237198
0.113281,-406.777435,-487.111938,1,1326.810181,223.900055
0.111328,-406.128906,-487.676361,1,1207.867432,385.641174
0.101562,-405.528259,-488.206177,1,1178.457642,434.719971
0.105469,-404.907593,-488.760986,1,1141.243896,452.308167
0.111328,-404.238525,-489.367798,1,1128.622925,462.655273
0.113281,-403.566681,-489.986481,1,1186.917847,470.855896
0.111328,-402.896606,-490.612793,1,1096.644531,504.189087
0.101562,-402.289551,-491.188354,1,1137.13147,485.444702
0.115234,-401.586121,-491.865051,1,1114.778442,447.134583
0.113281,-400.897522,-492.537903,1,1074.549194,437.555573
0.115234,-400.201874,-493.228241,1,1156.856079,467.173492
0.111328,-399.510071,-493.925903,1,1106.11792,456.890991
0.111328,-398.812805,-494.64035,1,1125.180176,457.634338
0.113281,-398.100433,-495.382172,1,1067.007935,491.794678
0.113281,-397.387115,-496.137604,1,970.433472,474.150665
0.113281,-396.660858,-496.918793,1,960.780273,469.634583
0.111328,-395.939117,-497.706512,1,952.743958,479.528076
0.113281,-395.193512,-498.531708,1,944.918091,464.746826
0.113281,-394.426575,-499.390839,1,925.699402,495.384399
0.101562,-393.721832,-500.189178,1,911.027649,518.478455
0.113281,-392.884918,-501.14798,1,909.39447,517.669739
0.103516,-392.119141,-502.036285,1,899.917786,517.739746
0.103516,-391.315918,-502.98114,1,992.932861,511.259949
0.101562,-390.530945,-503.918701,1,996.551514,512.595459
0.109375,-389.687958,-504.943207,1,987.118286,508.964569
0.101562,-388.907532,-505.908783,1,1058.754395,506.314362
0.101562,-388.128448,-506.889709,1,1053.041382,507.003601
0.101562,-387.347656,-507.889832,1,1050.175781,522.775818
0.101562,-386.572144,-508.90033,1,1045.368896,508.070221
0.115234,-385.688141,-510.074127,1,1042.28833,511.104919
0.113281,-384.817596,-511.254333,1,1078.084229,432.919983
0.103516,-384.029358,-512.34491,1,1057.807129,528.667358
0.103516,-383.250671,-513.44397,1,1049.231445,537.513794
0.115234,-382.380554,-514.698853,1,955.500305,537.201477
0.115234,-381.518372,-515.97113,1,878.432678,554.733154
0.105469,-380.728485,-517.162292,1,852.344604,548.179626
0.109375,-379.916992,-518.411621,1,847.626892,557.785889
0.101562,-379.185791,-519.56012,1,843.45105,552.483765
0.113281,-378.361542,-520.881592,1,846.826843,550.762329
0.101562,-377.634521,-522.071655,1,1012.054138,547.11084
0.103516,-376.906921,-523.287781,1,1002.480225,549.435913
0.115234,-376.093323,-524.677856,1,991.961548,535.667114
0.105469,-375.37326,-525.936157,1,989.658936,545.455566
0.115234,-374.587799,-527.338745,1,979.974609,524.678955
0.101562,-373.916779,-528.560425,1,977.198303,529.116272
0.111328,-373.185577,-529.915222,1,928.944031,475.671265
0.101562,-372.547882,-531.116394,1,893.635315,408.410278
0.111328,-371.859283,-532.433594,1,883.598633,530.30365
0.113281,-371.161652,-533.7901,1,886.330017,532.568237
0.115234,-370.481384,-535.135742,1,923.381714,544.764526
0.109375,-369.846039,-536.413391,1,968.864929,549.627441
0.113281,-369.208588,-537.716187,1,959.331177,548.120667
0.111328,-368.581787,-539.017456,1,955.730347,545.692444
0.113281,-367.970032,-540.304688,1,872.546021,559.058838
0.111328,-367.379608,-541.560486,1,850.666931,547.675537
0.111328,-366.792145,-542.822388,1,850.547546,560.99231
0.115234,-366.199768,-544.107422,1,905.323669,567.113159
0.111328,-365.638733,-545.336975,1,961.033508,559.67395
0.115234,-365.06662,-546.604126,1,971.330566,571.690796
0.111328,-364.523926,-547.819336,1,958.810669,573.453857
0.113281,-363.979309,-549.052246,1,964.23822,570.769165
0.115234,-363.440216,-550.286133,1,959.911133,584.686157
0.115234,-362.908051,-551.515076,1,959.827759,584.318115
0.111328,-362.396576,-552.700012,1,960.695801,592.018066
0.101562,-361.936829,-553.766357,1,952.603455,603.491211
0.113281,-361.428833,-554.948181,1,954.76709,600.489136
0.113281,-360.927551,-556.119019,1,800.141174,581.359924
0.101562,-360.493408,-557.138672,1,813.26947,562.928955
0.113281,-360.008301,-558.286499,1,845.649841,498.60672
0.101562,-359.573547,-559.322693,1,872.142395,416.05426
0.105469,-359.140137,-560.361389,1,889.74884,407.22345
0.113281,-358.674377,-561.479858,1,893.419739,403.306152
0.111328,-358.214783,-562.583435,1,921.596802,540.338135
0.115234,-357.752319,-563.692078,1,927.639099,554.212219
0.101562,-357.343445,-564.669189,1,923.623779,556.430359
0.115234,-356.881683,-565.766663,1,929.219482,555.616272
0.115234,-356.423737,-566.848328,1,928.556702,541.033508
0.115234,-355.967865,-567.918701,1,923.595642,546.227295
0.111328,-355.526428,-568.950317,1,937.362183,532.658447
0.101562,-355.133331,-569.865845,1,943.813965,526.44342
0.105469,-354.718475,-570.828308,1,942.79126,524.498474
0.101562,-354.322388,-571.743225,1,957.503662,545.924011
0.105469,-353.920868,-572.666504,1,955.826172,542.242004
0.107422,-353.506134,-573.613708,1,966.071106,559.300354
0.103516,-353.112915,-574.504944,1,978.806519,578.697205
0.115234,-352.673645,-575.496643,1,982.93634,590.330933
0.111328,-352.251038,-576.450073,1,981.199951,588.603027
0.113281,-351.82785,-577.406494,1,918.920532,572.858276
0.101562,-351.453156,-578.255127,1,849.702148,543.818787
0.113281,-351.043488,-579.184875,1,847.023376,547.421448
0.111328,-350.639557,-580.102478,1,773.765808,393.4776
0.101562,-350.277863,-580.923523,1,773.765808,393.4776
0.113281,-349.869354,-581.849487,1,930.411804,452.584259
0.103516,-349.509979,-582.663452,1,910.138,523.427673
0.113281,-349.113403,-583.561096,1,911.813843,507.727051
0.115234,-348.713135,-584.467102,1,920.308472,497.679352
0.109375,-348.337738,-585.317383,1,924.80896,508.947357
0.113281,-347.954193,-586.186523,1,955.232239,528.326538
0.113281,-347.592102,-587.007324,1,905.127563,544.661499
0.115234,-347.245728,-587.792542,1,841.025879,545.858459
0.113281,-346.914551,-588.542969,1,843.857788,558.554016
0.113281,-346.602112,-589.250916,1,848.380005,558.765381
0.113281,-346.301697,-589.931335,1,836.814941,553.104126
0.115234,-345.996429,-590.622864,1,855.050964,532.708374
0.105469,-345.717468,-591.254822,1,870.764893,520.012939
0.101562,-345.456543,-591.845886,1,861.314087,519.055481
0.103516,-345.193756,-592.441345,1,854.954651,507.017761
0.101562,-344.94104,-593.013855,1,860.039062,508.880554
0.101562,-344.687744,-593.587097,1,871.942078,458.716919
0.101562,-344.434479,-594.159607,1,884.982178,402.703003
0.105469,-344.172119,-594.751953,1,891.290222,442.694824
0.113281,-343.887787,-595.393127,1,913.561829,511.432587
0.115234,-343.604858,-596.029968,1,912.687988,515.509827
0.113281,-343.334167,-596.637573,1,941.247925,522.252014
0.113281,-343.067383,-597.233643,1,902.694824,529.769104
0.109375,-342.810059,-597.806152,1,820.4328,527.251038
0.113281,-342.549225,-598.383972,1,815.523499,528.24176
0.105469,-342.308685,-598.914612,1,818.062683,521.391479
0.105469,-342.063538,-599.453857,1,814.640259,528.924011
0.103516,-341.810669,-600.00824,1,814.14209,525.848877
0.105469,-341.55484,-600.566772,1,815.554138,538.133728
0.103516,-341.297638,-601.125427,1,814.871948,530.575745
0.113281,-341.008636,-601.749695,1,810.901367,526.254272
0.113281,-340.712738,-602.384583,1,811.731812,515.112549
0.115234,-340.408691,-603.031799,1,801.320679,517.075134
0.117188,-340.094208,-603.695435,1,925.731201,510.460083
0.101562,-339.818634,-604.27179,1,928.994995,519.007507
0.113281,-339.505188,-604.920593,1,954.990601,509.616821
0.111328,-339.193909,-605.557007,1,961.455933,510.912598
0.111328,-338.873657,-606.203247,1,971.905762,510.193054
0.111328,-338.554382,-606.838562,1,972.391296,514.211548
0.113281,-338.235504,-607.463745,1,990.028931,516.406677
0.103516,-337.951965,-608.012207,1,991.971497,508.856201
0.103516,-337.659027,-608.570496,1,1004.496704,507.502716
0.103516,-337.37207,-609.109924,1,970.701721,509.402893
0.103516,-337.084717,-609.641663,1,974.032715,504.123199
0.103516,-336.804199,-610.151611,1,958.910095,503.145569
0.115234,-336.486755,-610.716553,1,941.731689,515.570618
0.103516,-336.199005,-611.218506,1,936.548889,508.532135
0.101562,-335.923737,-611.689636,1,947.191345,499.276733
0.107422,-335.628662,-612.183594,1,1057.243286,502.599762
0.107422,-335.333374,-612.66217,1,1073.5354,503.531158
0.107422,-335.026459,-613.137756,1,1088.176147,510.175049
0.105469,-334.727234,-613.585327,1,1095.320312,511.399597
0.107422,-334.422882,-614.031067,1,1101.929199,500.220001
0.109375,-334.110168,-614.483154,1,1108.521729,498.787262
0.105469,-333.816467,-614.901306,1,1114.570068,494.873932
0.103516,-333.525513,-615.301086,1,1086.968262,511.806458
0.103516,-333.233856,-615.687622,1,1048.030029,525.266907
0.103516,-332.948914,-616.056213,1,1052.170898,520.237793
0.101562,-332.687408,-616.390015,1,1060.859497,512.995544
0.103516,-332.465576,-616.672852,1,1107.721069,503.98996
0.101562,-332.29364,-616.891968,1,1322.911011,491.68985
0.105469,-332.167511,-617.051392,1,1330.523804,460.65329
0.105469,-332.094421,-617.142151,1,1337.199585,378.793335
0.103516,-332.073395,-617.166809,1,1346.212158,376.852539
0.101562,-332.075806,-617.162048,1,1376.102539,435.921021
0.115234,-332.082733,-617.152344,1,1369.009033,487.265472
0.103516,-332.08609,-617.148315,1,1367.646973,487.246582
0.103516,-332.085876,-617.149475,1,1323.307373,477.164825
0.103516,-332.083618,-617.153259,1,942.353027,461.370728
0.103516,-332.080414,-617.157654,1,939.4505,458.604584
0.113281,-332.076111,-617.163086,1,946.394409,448.170502
0.103516,-332.071014,-617.168945,1,665.244385,450.67334
0.115234,-332.063568,-617.177612,1,507.224701,458.203125
0.103516,-332.055084,-617.187744,1,505.913757,461.193542
0.103516,-332.045502,-617.199585,1,504.606384,460.859283
0.107422,-332.034302,-617.213501,1,902.570984,400.204071
0.103516,-332.022278,-617.228577,1,910.287964,400.367554
0.115234,-332.007599,-617.247009,1,904.017029,399.319611
0.105469,-331.992645,-617.265503,1,907.150879,398.905762
0.113281,-331.97522,-617.287231,1,909.738831,394.788177
0.109375,-331.956757,-617.309998,1,910.29303,401.376312
0.115234,-331.936249,-617.335449,1,902.96875,401.37915
0.107422,-331.915863,-617.360962,1,907.136292,400.42807
0.107422,-331.894135,-617.388123,1,902.539978,398.642273
0.109375,-331.870667,-617.417603,1,896.859619,396.980835
0.113281,-331.845062,-617.449646,1,652.911865,-191.255249
0.105469,-331.820251,-617.480713,1,652.911865,-191.255249
0.103516,-331.79425,-617.513367,1,652.911865,-191.255249
0.113281,-331.765106,-617.549805,1,652.911865,-191.255249
0.105469,-331.736664,-617.585449,1,652.911865,-191.255249
0.111328,-331.705109,-617.624817,1,734.42804,518.631653
0.117188,-331.670776,-617.667725,1,742.113525,516.857422
0.103516,-331.639313,-617.707031,1,742.102661,514.350769
0.103516,-331.606659,-617.747742,1,740.739868,519.213379
0.111328,-331.570648,-617.792603,1,541.042175,486.054382
0.107422,-331.534088,-617.838074,1,278.606384,502.379883
0.105469,-331.497803,-617.88324,1,210.928116,512.360168
0.107422,-331.459778,-617.930481,1,234.400955,506.903442
0.103516,-331.421844,-617.977661,1,302.189941,507.819489
0.105469,-331.382019,-618.026978,1,674.975403,475.730438
0.107422,-331.34021,-618.078857,1,689.596802,475.286407
0.101562,-331.300415,-618.128113,1,688.862427,478.18158
0.103516,-331.258331,-618.180115,1,827.376343,483.936523
0.109375,-331.21225,-618.237061,1,823.400146,481.386261
0.111328,-331.165222,-618.295105,1,1208.314209,525.816956
0.109375,-331.117676,-618.353699,1,1224.370361,529.830933
0.107422,-331.069946,-618.412354,1,1225.711182,526.787964
