time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110596,-323.694,-647.571899,1,1070.745605,-146.745132
0.115234,-323.645142,-648.158142,1,1070.745605,-146.745132
0.116516,-323.597473,-648.784729,1,97.555367,-158.229095
0.116394,-323.551239,-649.448059,1,97.555367,-158.229095
0.111938,-323.507599,-650.117004,1,97.555367,-158.229095
0.106995,-323.466614,-650.783264,1,969.100159,213.699005
0.100403,-323.42868,-651.435364,1,903.9151,300.010925
0.100891,-323.391388,-652.118164,1,892.81665,362.481842
0.115051,-323.350647,-652.927185,1,894.563171,367.007416
0.114319,-323.312561,-653.762207,1,947.530823,395.248169
0.111755,-323.277832,-654.609924,1,944.611877,403.550659
0.107178,-323.247528,-655.450623,1,940.692749,405.385956
0.111816,-323.219879,-656.355713,1,889.313293,325.653473
0.105774,-323.19812,-657.237671,1,842.503784,244.169708
0.112427,-323.179871,-658.203308,1,843.823792,246.841385
0.11145,-323.167267,-659.186401,1,847.745911,260.628601
0.109436,-323.160522,-660.174316,1,849.954224,277.989807
0.114746,-323.159515,-661.232361,1,918.336426,398.086243
0.107971,-323.163391,-662.246948,1,917.591431,401.026367
0.108887,-323.171783,-663.286438,1,912.856384,402.006775
0.108398,-323.184692,-664.34729,1,904.442322,391.970459
0.108826,-323.202271,-665.458313,1,908.499084,393.460907
0.111389,-323.225494,-666.64624,1,898.202332,400.08139
0.10675,-323.252869,-667.834167,1,841.141724,314.793549
0.111267,-323.287109,-669.123291,1,842.053894,319.239319
0.112366,-323.328369,-670.471191,1,839.002258,317.042603
0.10907,-323.374451,-671.798218,1,834.830383,313.908783
0.112549,-323.427948,-673.179626,1,835.00708,312.413116
0.105103,-323.482727,-674.490967,1,830.635986,307.890564
0.114746,-323.546265,-675.936584,1,838.130432,344.591827
0.114258,-323.612061,-677.397949,1,841.502747,375.825378
0.117615,-323.679718,-678.923096,1,858.691956,394.397369
0.11615,-323.742798,-680.438965,1,864.514038,400.745911
0.111023,-323.797913,-681.888733,1,864.314575,403.334503
0.113953,-323.848206,-683.371155,1,871.925476,407.847992
0.113342,-323.89212,-684.841614,1,870.860657,414.769745
0.115173,-323.931305,-686.332153,1,886.761536,414.941864
0.114868,-323.967194,-687.81842,1,887.295166,420.505798
0.113831,-324.002258,-689.291077,1,886.79248,412.430023
0.115051,-324.038422,-690.780029,1,889.12262,407.739838
0.108154,-324.073486,-692.180603,1,883.351807,415.878876
0.113586,-324.111237,-693.652954,1,856.480469,368.994232
0.113037,-324.149048,-695.117859,1,817.325073,278.998047
0.112549,-324.185791,-696.577881,1,825.348206,252.30986
0.110474,-324.219482,-698.011047,1,829.712219,252.03656
0.115295,-324.251373,-699.50647,1,830.632629,253.54805
0.113464,-324.279266,-700.97876,1,834.329956,251.166748
0.116699,-324.304291,-702.492798,1,854.651367,392.577026
0.11615,-324.325989,-704.000977,1,850.760498,393.718719
0.115112,-324.344879,-705.495117,1,876.380737,422.483154
0.112793,-324.361237,-706.95929,1,877.71582,418.901611
0.111023,-324.375488,-708.401123,1,895.032104,408.199158
0.113464,-324.388123,-709.87439,1,899.293884,409.819489
0.113586,-324.398865,-711.34967,1,900.619629,416.280304
0.114868,-324.407715,-712.841797,1,899.453125,409.728302
0.111511,-324.41452,-714.290527,1,829.695862,231.962204
0.111877,-324.419586,-715.743469,1,831.013672,228.930481
0.113953,-324.423096,-717.224304,1,830.809814,237.904205
0.116943,-324.425018,-718.74408,1,829.480957,238.716873
0.113708,-324.425354,-720.221436,1,832.123962,239.888275
0.113403,-324.424805,-721.69574,1,869.742432,426.217957
0.10968,-324.424133,-723.121277,1,872.069519,423.361359
0.115601,-324.423553,-724.623718,1,922.262573,416.476257
0.115906,-324.423218,-726.130798,1,918.304016,408.593689
0.112976,-324.423096,-727.600403,1,1294.007935,233.321747
0.112488,-324.422363,-729.064087,1,1290.751099,234.038086
0.109985,-324.420624,-730.495361,1,1360.125732,430.876282
0.113953,-324.417389,-731.978271,1,1363.859741,497.905762
0.111938,-324.412506,-733.436035,1,1368.540649,494.041321
0.109009,-324.406006,-734.856262,1,1362.258057,500.887787
0.116272,-324.39743,-736.370972,1,1355.692627,496.932495
0.115051,-324.387268,-737.871216,1,1304.164185,511.09021
0.113037,-324.375854,-739.345215,1,1300.784058,509.582703
0.113647,-324.363007,-740.828979,1,1311.249756,515.731628
0.112915,-324.348846,-742.303162,1,1310.324097,518.81134
0.11554,-324.333008,-743.8125,1,1300.74231,509.292267
0.117798,-324.315338,-745.352905,1,1304.858276,506.823547
0.111755,-324.29718,-746.815002,1,1362.131226,498.207092
0.115662,-324.276917,-748.328796,1,1368.853271,508.034119
0.11554,-324.255249,-749.84259,1,1311.365723,521.567139
0.113708,-324.23291,-751.333801,1,1307.330322,519.539978
0.113098,-324.210144,-752.817566,1,947.915649,363.094849
0.115601,-324.186768,-754.334778,1,888.931946,389.741821
0.112915,-324.164062,-755.818176,1,894.47937,431.310699
0.11438,-324.141357,-757.321594,1,898.800354,430.674591
0.114685,-324.118774,-758.829895,1,884.246582,439.620697
0.114502,-324.097015,-760.337402,1,879.477966,439.121155
0.114136,-324.076324,-761.840088,1,883.887207,447.614685
0.114258,-324.056946,-763.345764,1,890.410583,452.768738
0.115967,-324.038849,-764.874329,1,880.91748,440.910767
0.108398,-324.02359,-766.304443,1,880.355347,440.559296
0.11438,-324.009277,-767.814148,1,898.186035,424.288239
0.113098,-323.996796,-769.308472,1,896.077576,419.958099
0.107666,-323.986328,-770.731201,1,891.900574,420.236786
0.112488,-323.976807,-772.218079,1,899.038269,417.123627
0.109314,-323.968903,-773.66449,1,891.75647,418.968506
0.110718,-323.962189,-775.129395,1,888.620667,423.071503
0.111023,-323.95636,-776.600159,1,892.10144,418.842285
0.112976,-323.950958,-778.096497,1,892.786499,420.776978
0.108398,-323.946045,-779.533875,1,889.930603,418.213287
0.110657,-323.940979,-781.001587,1,898.754761,423.282928
0.105957,-323.936035,-782.40741,1,892.126465,416.891327
0.110718,-323.930695,-783.876587,1,963.280273,269.171173
0.108887,-323.925323,-785.32312,1,1069.281738,-98.493073
0.111084,-323.9198,-786.798889,1,1069.281738,-98.493073
0.11377,-323.914246,-788.310974,1,879.664795,261.091217
0.112976,-323.908936,-789.813782,1,904.725586,399.136871
0.108704,-323.903839,-791.258911,1,900.8526,398.708038
0.101746,-323.899261,-792.61261,1,901.536133,393.573883
0.10791,-323.894989,-794.04834,1,857.962952,302.873199
0.105896,-323.891754,-795.457153,1,836.079956,207.368423
0.102478,-323.889679,-796.821106,1,428.782806,248.814377
0.10083,-323.888916,-798.16333,1,349.176636,265.510712
0.10907,-323.889618,-799.615601,1,363.040161,311.32547
0.1073,-323.891754,-801.044678,1,362.744141,309.558502
0.110657,-323.895142,-802.518616,1,986.614624,244.327667
0.106689,-323.899353,-803.940674,1,1188.148804,228.564911
0.110657,-323.904144,-805.414673,1,1225.032837,224.614685
0.107422,-323.908783,-806.846802,1,1254.174805,208.925537
0.111694,-323.913361,-808.336121,1,1129.901855,299.670776
0.112915,-323.917847,-809.841797,1,896.402771,424.557037
0.108093,-323.921875,-811.282776,1,890.273804,424.340851
0.111328,-323.925995,-812.767761,1,895.138794,421.647644
0.111389,-323.930298,-814.254028,1,889.072144,420.074188
0.117737,-323.934967,-815.824951,1,871.943237,446.852509
0.102234,-323.939026,-817.18927,1,876.491577,445.723236
0.103271,-323.943207,-818.567871,1,881.507202,445.824677
0.100708,-323.947205,-819.912231,1,1140.890747,175.087509
0.102234,-323.951294,-821.277466,1,1237.32312,87.641609
0.118713,-323.955963,-822.862427,1,1199.717529,139.865433
0.117676,-323.960602,-824.434265,1,1199.831787,148.990051
0.111755,-323.965027,-825.926331,1,916.547241,-218.196411
0.102783,-323.969116,-827.299072,1,916.547241,-218.196411
0.106995,-323.973358,-828.727173,1,916.547241,-218.196411
0.110291,-323.977722,-830.197998,1,916.547241,-218.196411
0.112366,-323.982208,-831.696533,1,959.050842,307.769592
0.11377,-323.986725,-833.213135,1,951.754639,331.663788
0.118042,-323.991425,-834.785339,1,884.020813,408.756866
0.111206,-323.995789,-836.265442,1,881.470642,429.392761
0.118469,-324.000488,-837.84137,1,881.359985,454.613678
0.117859,-324.005188,-839.408264,1,874.829956,455.394592
0.114746,-324.009735,-840.931702,1,872.200195,452.899231
0.115967,-324.014313,-842.471558,1,839.077026,335.683746
0.113342,-324.018799,-843.973999,1,826.755249,258.596069
0.115295,-324.023376,-845.501709,1,830.695129,283.209717
0.114075,-324.027924,-847.011047,1,874.154602,435.766418
0.114563,-324.032471,-848.525024,1,880.659912,450.27597
0.114075,-324.036926,-850.03125,1,881.793152,451.0755
0.115784,-324.041382,-851.559021,1,887.026062,446.677277
0.111938,-324.045624,-853.033752,1,888.530518,452.72049
0.112671,-324.049927,-854.516907,1,1006.315186,78.741791
0.113159,-324.05423,-856.005127,1,1006.315186,78.741791
0.113098,-324.058563,-857.490845,1,269.899323,-60.271866
0.108582,-324.062683,-858.915955,1,-0.175052,36.184196
0.113586,-324.067017,-860.406006,1,-0.175052,36.184196
0.106628,-324.071106,-861.803284,1,901.254883,355.038361
0.111267,-324.075348,-863.259216,1,889.312195,439.489105
0.111938,-324.07962,-864.723328,1,893.799072,432.977875
0.114258,-324.083984,-866.215088,1,880.226135,464.607086
0.106018,-324.088013,-867.598389,1,877.746094,460.16452
0.109985,-324.092224,-869.032349,1,879.460632,474.930603
0.107788,-324.096313,-870.435181,1,876.368225,467.814392
0.109863,-324.100525,-871.864563,1,873.872131,313.917664
0.107544,-324.104614,-873.261475,1,874.637878,313.875183
0.112305,-324.108917,-874.717346,1,820.566467,238.496078
0.105225,-324.112915,-876.079407,1,811.721558,240.460175
0.113586,-324.117279,-877.536987,1,825.611816,244.712189
0.103149,-324.121033,-878.820984,1,834.79895,251.914581
0.111328,-324.124847,-880.123535,1,833.216125,243.525391
0.104736,-324.128235,-881.266724,1,830.194031,241.36853
0.107727,-324.131409,-882.351624,1,823.750061,246.617523
0.10614,-324.134308,-883.341614,1,854.271057,319.275238
0.111023,-324.137115,-884.296265,1,890.709045,410.185852
0.108154,-324.139648,-885.142883,1,891.141357,415.183258
0.108215,-324.141876,-885.897583,1,898.955872,406.571838
0.107178,-324.143799,-886.547119,1,894.736633,417.113373
