time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112793,-487.765564,-1159.299194,1,833.73175,493.220459
0.110596,-487.979736,-1158.473389,1,779.653259,445.522156
0.110352,-488.189758,-1157.668091,1,781.421814,451.704407
0.112305,-488.399567,-1156.867676,1,779.104492,448.046021
0.111084,-488.605835,-1156.085449,1,719.628113,434.546082
0.109131,-488.80719,-1155.327881,1,314.489471,378.362
0.11084,-489.009369,-1154.57373,1,315.729034,376.311096
0.108154,-489.205444,-1153.848755,1,727.52063,450.98819
0.101807,-489.388672,-1153.177368,1,810.696655,470.587708
0.112305,-489.589569,-1152.447754,1,809.530029,471.44043
0.100586,-489.767365,-1151.806641,1,808.824951,469.748199
0.113281,-489.966431,-1151.096069,1,814.37738,471.990723
0.109863,-490.159912,-1150.416992,1,817.175964,473.053986
0.112305,-490.357452,-1149.737427,1,991.523621,346.53653
0.111572,-490.554565,-1149.073975,1,1199.074463,223.008499
0.109375,-490.747864,-1148.435913,1,880.864502,410.201172
0.110107,-490.942322,-1147.804565,1,885.312561,422.160645
0.100586,-491.119202,-1147.238281,1,887.124695,421.074066
0.100098,-491.294098,-1146.684326,1,892.804688,425.398346
0.112061,-491.489471,-1146.073242,1,950.655396,438.681488
0.11084,-491.681824,-1145.480957,1,958.293518,432.346283
0.111328,-491.874786,-1144.896606,1,964.302551,433.344269
0.100342,-492.048279,-1144.381104,1,969.113708,425.736115
0.104004,-492.229553,-1143.854004,1,928.654114,439.727661
0.109375,-492.420746,-1143.311035,1,840.355469,460.044037
0.107178,-492.610077,-1142.786865,1,851.588501,460.075073
0.109863,-492.805054,-1142.259888,1,426.715057,417.129761
0.110107,-493.001099,-1141.742432,1,424.120575,415.418335
0.109375,-493.196991,-1141.237183,1,425.798859,426.828552
0.110596,-493.396667,-1140.73584,1,424.924072,426.262268
0.108887,-493.595154,-1140.252808,1,523.665222,437.653168
0.110352,-493.798981,-1139.772949,1,519.025757,433.380127
0.109619,-494.003845,-1139.306396,1,517.645813,435.376465
0.109375,-494.2099,-1138.85083,1,519.67218,433.443268
0.108887,-494.415924,-1138.405762,1,530.862488,434.561737
0.106201,-494.616791,-1137.979126,1,545.845947,431.509888
0.102051,-494.808838,-1137.577271,1,543.427612,434.396301
0.101318,-494.998505,-1137.183105,1,544.831116,429.672974
0.113037,-495.20755,-1136.749268,1,695.382385,449.568817
0.112793,-495.415466,-1136.319214,1,945.630859,477.751495
0.104492,-495.61142,-1135.916992,1,952.410767,474.458344
0.101807,-495.81073,-1135.515259,1,959.003662,477.814941
0.105225,-496.033356,-1135.080933,1,1095.961792,505.461304
0.100098,-496.263428,-1134.647461,1,1099.734375,496.498901
0.101318,-496.510864,-1134.19165,1,709.4422,414.58075
0.106689,-496.784821,-1133.694824,1,307.793243,359.194946
0.101807,-497.058929,-1133.203979,1,310.286896,364.375488
0.114258,-497.383575,-1132.634033,1,381.781982,370.650177
0.102051,-497.687012,-1132.116333,1,381.993286,366.834137
0.104004,-498.010803,-1131.577026,1,388.475555,360.971558
0.102539,-498.343292,-1131.032715,1,265.197998,352.571777
0.105713,-498.696472,-1130.457642,1,271.187744,366.807526
0.104004,-499.05246,-1129.880371,1,266.307068,364.746613
0.109131,-499.437164,-1129.259888,1,248.830338,314.570801
0.100342,-499.801025,-1128.67395,1,948.040894,342.60495
0.101318,-500.173096,-1128.072754,1,1008.605164,445.822235
0.103271,-500.557159,-1127.446655,1,1126.331909,469.490417
0.101562,-500.938629,-1126.816772,1,1187.655762,478.452637
0.101807,-501.321777,-1126.170898,1,1192.182861,468.438354
0.101074,-501.698914,-1125.515381,1,1192.358154,469.567963
0.103271,-502.079437,-1124.830444,1,1217.745728,487.377777
0.102051,-502.450836,-1124.135742,1,1238.889404,498.154419
0.103027,-502.817596,-1123.417969,1,1249.488892,511.611603
0.101318,-503.167511,-1122.694214,1,1247.049438,519.176147
0.10376,-503.509613,-1121.935791,1,1237.207275,521.169556
0.103516,-503.830719,-1121.160034,1,1230.792847,532.970703
0.102051,-504.12381,-1120.376953,1,1217.934692,524.008606
0.101318,-504.389923,-1119.580444,1,1198.234375,527.22467
0.101562,-504.629944,-1118.767212,1,1177.706665,526.308777
0.103271,-504.847198,-1117.923218,1,1154.369751,525.373901
0.101562,-505.035065,-1117.078979,1,1137.325073,522.967529
0.105225,-505.203918,-1116.189575,1,1114.658936,528.843811
0.101807,-505.342102,-1115.317871,1,1098.906372,524.555786
0.100342,-505.454224,-1114.44458,1,1083.181152,533.376587
0.10376,-505.543396,-1113.531982,1,1063.683105,533.93158
0.107178,-505.605408,-1112.577881,1,1046.652466,533.761353
0.105225,-505.635895,-1111.631836,1,937.899048,483.339874
0.104248,-505.637573,-1110.686523,1,924.086853,485.294952
0.108398,-505.611938,-1109.69397,1,898.695374,481.343933
0.105469,-505.56424,-1108.718872,1,881.262634,477.057343
0.108643,-505.498322,-1107.709106,1,861.448914,478.878448
0.106934,-505.425385,-1106.704224,1,849.227234,472.850769
0.10376,-505.35556,-1105.7229,1,814.06781,433.722198
0.10498,-505.289581,-1104.71936,1,810.674072,433.949951
0.105957,-505.228119,-1103.681152,1,810.682312,427.363647
0.10498,-505.170929,-1102.607544,1,802.991089,430.465729
0.107178,-505.115875,-1101.463623,1,795.384521,437.425598
0.107178,-505.065369,-1100.275513,1,798.537659,437.53537
0.106445,-505.02182,-1099.045776,1,841.851196,480.967712
0.110352,-504.987152,-1097.729492,1,842.921082,476.097931
0.111816,-504.965576,-1096.374756,1,846.596619,480.544403
0.107422,-504.959686,-1095.057617,1,848.987183,481.101013
0.111328,-504.970917,-1093.669434,1,854.437561,479.257843
0.107666,-504.999084,-1092.313477,1,857.519348,476.680908
0.109863,-505.041443,-1090.910278,1,868.027527,479.763824
0.104248,-505.087524,-1089.561035,1,873.595459,478.080994
0.107666,-505.134583,-1088.150146,1,883.310425,479.305084
0.108154,-505.176605,-1086.714355,1,900.867554,487.348175
0.110596,-505.212799,-1085.231934,1,906.058716,489.473267
0.109619,-505.24295,-1083.747559,1,860.254272,473.781982
0.112305,-505.270691,-1082.204468,1,824.901978,463.08139
0.111572,-505.298096,-1080.662354,1,829.439148,460.644958
0.109375,-505.326996,-1079.130005,1,861.968689,462.291656
0.109619,-505.358917,-1077.583252,1,896.303345,478.807922
0.107666,-505.393463,-1076.045898,1,898.840271,476.091248
0.11084,-505.43161,-1074.452271,1,816.164978,334.222137
0.106689,-505.470947,-1072.907471,1,809.634094,330.719971
0.108154,-505.513763,-1071.321899,1,822.494446,330.723907
0.106689,-505.559113,-1069.747314,1,916.282959,469.334503
0.112305,-505.610901,-1068.078979,1,917.588745,471.361511
0.110107,-505.66568,-1066.426758,1,922.485168,470.466858
0.110107,-505.723083,-1064.762939,1,923.192322,478.036682
0.110596,-505.780792,-1063.081421,1,920.527039,473.369049
0.107666,-505.832458,-1061.429932,1,922.956177,474.92865
0.110352,-505.875793,-1059.727539,1,928.534973,476.586395
0.109619,-505.906219,-1058.027832,1,927.804077,474.782654
0.111816,-505.923309,-1056.279053,1,894.280334,469.934937
0.112793,-505.928101,-1054.489136,1,863.647156,459.374817
0.110596,-505.924713,-1052.686279,1,858.519836,462.165466
0.109375,-505.918793,-1050.880127,1,793.386047,328.427979
0.111328,-505.914398,-1049.007935,1,792.019104,330.080353
0.107178,-505.91507,-1047.188721,1,794.332336,329.297577
0.111328,-505.922058,-1045.292358,1,795.140625,329.949677
0.110596,-505.934967,-1043.409302,1,917.315552,468.135376
0.110107,-505.951996,-1041.546509,1,922.764465,469.353973
0.111328,-505.970581,-1039.671509,1,811.871277,324.180847
0.108398,-505.988159,-1037.859985,1,816.57135,325.464569
0.111572,-506.004608,-1036.007324,1,812.424805,326.274689
0.111328,-506.016663,-1034.165894,1,815.396606,326.42395
0.109863,-506.019501,-1032.363525,1,1016.480713,477.41684
0.112549,-506.007202,-1030.530762,1,1024.380127,483.398712
0.11377,-505.969452,-1028.686279,1,1031.469116,479.651764
0.102051,-505.903503,-1027.045898,1,832.229126,337.097534
0.114502,-505.781616,-1025.217285,1,812.468933,327.349945
0.101562,-505.626404,-1023.608582,1,953.144226,416.807281
0.103271,-505.425995,-1021.988892,1,989.323303,461.414581
0.101807,-505.193848,-1020.403748,1,978.904785,462.7117
0.104736,-504.931061,-1018.788574,1,972.999146,463.163696
0.100098,-504.665985,-1017.255249,1,974.889954,455.625214
0.100098,-504.393036,-1015.733154,1,977.087036,457.269257
0.111084,-504.080902,-1014.057251,1,974.598145,458.459381
0.114258,-503.743134,-1012.344666,1,977.993164,454.440796
0.11377,-503.382599,-1010.653687,1,970.928467,453.437683
0.111084,-502.999756,-1009.009583,1,818.132141,348.968384
0.112549,-502.580505,-1007.355774,1,814.073914,336.174042
0.113525,-502.127533,-1005.70166,1,813.486206,327.602844
0.105713,-501.681458,-1004.173096,1,811.801025,323.573273
0.101074,-501.234772,-1002.720459,1,813.868591,332.936951
0.101074,-500.772339,-1001.283936,1,811.11145,332.921875
0.101318,-500.289917,-999.850159,1,809.980347,332.46933
0.10376,-499.7771,-998.391052,1,809.06781,333.557495
0.100342,-499.26181,-996.987244,1,808.119385,332.050507
0.101807,-498.718964,-995.569824,1,808.591797,330.645538
0.102051,-498.155548,-994.158936,1,812.821411,333.201385
0.100586,-497.578033,-992.769287,1,989.966553,454.730774
0.114746,-496.896027,-991.193726,1,988.167358,451.293976
0.101074,-496.271698,-989.806641,1,812.935425,318.508911
0.10083,-495.628387,-988.427429,1,814.321655,315.983154
0.105225,-494.934418,-986.992065,1,944.822144,411.773193
0.107422,-494.201721,-985.530823,1,986.2146,459.298828
0.103516,-493.472961,-984.128845,1,889.676575,387.640472
0.10376,-492.718842,-982.727661,1,797.602661,321.570862
0.101318,-491.959076,-981.364624,1,794.44812,318.90213
0.103027,-491.164368,-979.988586,1,796.48584,318.94635
0.104248,-490.333466,-978.601379,1,812.07312,321.18335
0.102051,-489.494812,-977.251526,1,818.059448,317.979553
0.101562,-488.637329,-975.920166,1,814.134338,326.401733
0.103027,-487.742249,-974.578491,1,812.4422,328.968018
0.103271,-486.817963,-973.240723,1,813.836426,324.518799
0.106445,-485.841858,-971.87616,1,814.185242,325.179504
0.10376,-484.865204,-970.557068,1,809.632141,327.361145
0.103027,-483.871948,-969.261047,1,808.224304,326.299957
0.110107,-482.782745,-967.890015,1,813.411621,325.399353
0.106689,-481.701172,-966.578247,1,811.721008,323.499542
0.106934,-480.589172,-965.279114,1,809.629639,324.602112
0.107666,-479.444885,-963.991028,1,808.638306,318.511841
0.110107,-478.249329,-962.695007,1,1053.857422,455.921509
0.108398,-477.046021,-961.439026,1,1051.359375,456.677338
0.115723,-475.735504,-960.123535,1,796.900452,324.158295
0.100586,-474.572205,-959.000488,1,790.507996,323.128479
0.116699,-473.198975,-957.726624,1,801.502991,318.2836
0.117432,-471.786224,-956.470032,1,1209.02417,308.259949
0.100342,-470.558411,-955.417908,1,1214.067749,309.591919
0.100586,-469.308014,-954.381104,1,1183.860352,315.866364
0.116699,-467.836609,-953.202393,1,800.377991,338.382965
0.115967,-466.352783,-952.056152,1,800.960327,337.048859
0.11377,-464.876038,-950.953674,1,928.202637,415.029602
0.112061,-463.402588,-949.88916,1,994.680603,475.64563
0.111328,-461.919403,-948.850952,1,989.388977,479.30304
0.112549,-460.40509,-947.824036,1,987.352966,478.605774
0.112061,-458.8797,-946.823608,1,982.763,486.94632
0.109619,-457.369751,-945.870361,1,1099.31543,499.170227
0.11084,-455.821503,-944.932617,1,1100.226685,505.749268
0.112305,-454.233459,-944.014587,1,1182.67395,515.926514
0.116211,-452.569336,-943.098938,1,1167.505249,507.008301
0.100586,-451.109833,-942.333984,1,1111.46582,501.671356
0.115723,-449.412567,-941.487915,1,1104.065308,501.178833
0.11377,-447.721832,-940.690369,1,1096.139404,513.378601
0.115234,-445.994049,-939.921326,1,1081.543213,503.50058
0.108154,-444.352692,-939.232422,1,1066.994019,505.601746
0.101318,-442.804413,-938.618225,1,1058.351807,499.085358
0.10376,-441.203125,-938.016602,1,1030.178955,496.868896
0.115967,-439.403381,-937.377625,1,1021.288635,495.004517
0.100098,-437.840393,-936.852661,1,1001.79895,493.504913
0.115723,-436.029755,-936.277161,1,792.950378,492.640442
0.116211,-434.204193,-935.730164,1,782.100281,484.967285
0.101074,-432.620605,-935.281677,1,771.098694,491.641205
0.100098,-431.046234,-934.859192,1,934.719666,492.191193
0.100098,-429.476685,-934.460999,1,962.46167,493.459534
0.116943,-427.645813,-934.025146,1,956.333984,494.894745
0.115479,-425.837097,-933.624573,1,976.159363,510.023804
0.100586,-424.269073,-933.301208,1,974.961609,514.228149
0.101318,-422.691437,-932.997986,1,961.773865,520.17041
0.116211,-420.887085,-932.67865,1,959.379028,519.400879
0.116699,-419.082184,-932.389771,1,947.500977,512.234619
0.100098,-417.542297,-932.168152,1,925.585693,492.505554
0.116455,-415.756348,-931.940735,1,916.593506,491.510071
0.10083,-414.216187,-931.770264,1,913.409485,496.651001
0.100098,-412.69162,-931.623535,1,900.918823,483.140472
0.115723,-410.939423,-931.476624,1,820.241577,329.963745
0.100098,-409.430756,-931.364441,1,847.983154,366.552124
0.110352,-407.778503,-931.253296,1,895.585571,498.065216
0.10376,-406.23407,-931.157654,1,890.826538,507.242981
0.102783,-404.711609,-931.067932,1,889.346436,506.395325
0.116455,-402.99585,-930.968323,1,1212.625732,217.544601
0.100342,-401.527466,-930.882446,1,1218.481934,223.896515
0.100342,-400.065186,-930.796509,1,1216.009399,219.631485
0.117676,-398.36441,-930.697632,1,984.335449,386.524323
0.10083,-396.911133,-930.615479,1,867.833435,487.871582
0.116211,-395.251801,-930.526123,1,867.254456,491.557068
0.11499,-393.615021,-930.443909,1,863.708984,492.989655
0.101318,-392.184937,-930.377441,1,863.973694,494.377106
0.115967,-390.554596,-930.308655,1,861.298706,495.552948
0.116699,-388.92572,-930.24823,1,857.856628,492.436035
0.10083,-387.527344,-930.202515,1,858.117981,494.304565
0.11499,-385.940979,-930.156677,1,857.705139,494.139465
0.102539,-384.533234,-930.119629,1,857.00647,493.4216
0.105469,-383.095306,-930.082886,1,857.023071,494.169617
0.104248,-381.68512,-930.045654,1,858.462158,491.226898
0.10083,-380.331818,-930.006775,1,861.601074,484.355682
0.104492,-378.943848,-929.963074,1,862.911682,490.32135
0.116699,-377.405792,-929.909546,1,866.216736,496.206635
0.116211,-375.896027,-929.8526,1,865.670837,487.356873
0.101318,-374.600861,-929.801514,1,868.742188,488.321014
0.116211,-373.171234,-929.744568,1,869.924561,490.84317
0.116943,-371.786163,-929.69104,1,872.000671,482.141693
0.11792,-370.450623,-929.642212,1,865.906616,489.025848
0.112061,-369.236176,-929.600769,1,865.296997,490.38562
0.106689,-368.1203,-929.565125,1,862.501892,488.843903
0.114746,-366.957947,-929.529846,1,863.361084,484.808746
0.11499,-365.833832,-929.497192,1,864.481995,480.521118
0.115479,-364.733917,-929.466431,1,864.217651,478.829956
0.10083,-363.783234,-929.440796,1,859.635132,481.052521
0.100342,-362.848541,-929.416504,1,862.481506,479.463562
0.116455,-361.774872,-929.390076,1,865.47937,473.060944
0.101074,-360.854187,-929.368591,1,862.558167,482.370575
0.116211,-359.812286,-929.345703,1,861.845215,476.725403
0.100098,-358.930969,-929.327454,1,860.475952,475.843903
0.100342,-358.064575,-929.31012,1,860.127991,474.077454
0.116211,-357.08905,-929.290955,1,858.109863,469.186798
0.100098,-356.286774,-929.275513,1,858.661133,481.201538
0.116211,-355.428772,-929.25946,1,854.848022,483.295929
0.116455,-354.645569,-929.245056,1,861.017822,486.974731
0.101562,-354.014954,-929.233704,1,858.931274,487.985413
0.116211,-353.359283,-929.22229,1,861.981384,481.795593
0.100342,-352.826538,-929.213379,1,862.268372,486.309906
0.116211,-352.22052,-929.203308,1,864.835083,486.360657
0.116455,-351.631561,-929.193909,1,858.654785,547.163208
0.115723,-351.062653,-929.184875,1,856.916016,561.217346
0.101562,-350.576172,-929.177368,1,852.440247,558.018005
0.115967,-350.032867,-929.169189,1,858.22821,443.753174
0.10083,-349.571014,-929.162109,1,853.75708,438.985352
0.115723,-349.049652,-929.154114,1,851.537048,440.004913
0.100342,-348.606445,-929.1474,1,849.333679,438.063293
0.103516,-348.159332,-929.140503,1,854.443604,434.046082
0.114258,-347.677917,-929.133118,1,851.962952,436.752502
0.100342,-347.268036,-929.126831,1,850.744751,433.857025
0.100098,-346.872986,-929.120789,1,849.09845,435.524078
0.114014,-346.442719,-929.114258,1,854.521912,431.71579
0.101074,-346.081177,-929.108765,1,851.656311,430.717255
0.116699,-345.691071,-929.102844,1,854.66449,432.661194
0.116211,-345.332764,-929.097412,1,856.276794,434.835358
0.115723,-345.00769,-929.092468,1,853.493103,430.366608
0.100098,-344.753204,-929.088684,1,856.380798,433.718079
0.101562,-344.5242,-929.085205,1,854.715759,429.534149
0.100586,-344.327942,-929.082275,1,863.127136,431.431793
0.115723,-344.144348,-929.079468,1,863.514771,437.624237
0.115723,-344.010193,-929.077454,1,862.733948,429.870483
0.114746,-343.925293,-929.076172,1,858.4328,435.353302
0.113281,-343.888794,-929.075623,1,862.939026,430.816833
0.114258,-343.887238,-929.075623,1,861.181519,437.007904
0.111572,-343.8927,-929.075684,1,863.146362,434.282898
0.114502,-343.896576,-929.075623,1,865.428589,429.895721
0.117188,-343.896515,-929.075684,1,863.416748,437.084717
0.100342,-343.894775,-929.075623,1,863.505005,443.876984
0.116455,-343.893188,-929.075684,1,867.304138,439.248718
0.115479,-343.892975,-929.075623,1,864.252014,438.209656
0.100342,-343.893585,-929.075684,1,866.361267,438.120911
0.10083,-343.894196,-929.075684,1,868.210449,435.110291
