time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108673,-419.26239,-477.452759,1,903.607788,314.056122
0.100922,-418.95636,-477.669861,1,1057.598267,341.47348
0.115875,-418.563385,-477.949158,1,1059.721924,338.158661
0.100037,-418.188477,-478.216278,1,844.401672,215.52948
0.111511,-417.73175,-478.54245,1,841.806335,212.419769
0.102051,-417.278076,-478.867249,1,844.20459,222.782379
0.104126,-416.78009,-479.225189,1,972.367126,335.185883
0.108154,-416.226318,-479.625427,1,973.307495,332.293274
0.100586,-415.681335,-480.021851,1,974.172546,333.321533
0.105255,-415.088074,-480.456482,1,972.872803,326.582031
0.102661,-414.490295,-480.897766,1,977.238525,327.087402
0.116791,-413.783386,-481.424011,1,978.964172,327.193726
0.116791,-413.049591,-481.975372,1,974.189087,318.935547
0.109406,-412.342468,-482.512054,1,973.781738,322.634918
0.101471,-411.670807,-483.026947,1,972.98407,317.691223
0.105225,-410.958374,-483.578949,1,971.778687,323.009064
0.117279,-410.149506,-484.213684,1,923.151489,323.846436
0.115112,-409.35553,-484.845703,1,919.555481,324.472107
0.101837,-408.668945,-485.399811,1,915.492004,329.303467
0.100159,-408.010803,-485.937958,1,912.21283,318.971466
0.115906,-407.265198,-486.556824,1,916.970459,332.70871
0.116425,-406.533142,-487.175476,1,914.831299,329.254517
0.115448,-405.825989,-487.784454,1,917.835938,328.282166
0.101257,-405.219788,-488.316284,1,984.540649,344.250488
0.101166,-404.625946,-488.846405,1,985.244568,331.226837
0.116272,-403.960022,-489.451752,1,983.193726,331.502533
0.100708,-403.398041,-489.971741,1,980.594543,316.104309
0.11615,-402.763763,-490.568359,1,977.704773,331.613983
0.101959,-402.209686,-491.09787,1,975.26416,325.895966
0.101685,-401.648804,-491.641815,1,964.0224,319.336761
0.105774,-401.057831,-492.223694,1,848.011536,190.072769
0.1026,-400.481995,-492.799591,1,843.44928,182.916885
0.103333,-399.894836,-493.396423,1,969.426758,322.11322
0.101624,-399.306915,-494.00412,1,971.276123,327.317902
0.115967,-398.631439,-494.714844,1,963.561157,328.967468
0.100433,-398.048523,-495.339233,1,963.990967,327.079071
0.115936,-397.377625,-496.070587,1,969.357605,330.78418
0.10025,-396.796387,-496.71463,1,965.444702,336.236938
0.102081,-396.204193,-497.380707,1,960.799744,332.335785
0.115967,-395.530884,-498.149841,1,958.195496,332.893219
0.102325,-394.932953,-498.843689,1,954.491943,326.625336
0.109863,-394.286133,-499.605927,1,952.604736,319.027924
0.106354,-393.655792,-500.360565,1,945.858582,313.832855
0.10553,-393.023926,-501.127716,1,945.985352,306.810852
0.104492,-392.390137,-501.906647,1,947.536438,310.302765
0.103516,-391.747223,-502.705719,1,944.150269,312.686188
0.10376,-391.079071,-503.54422,1,944.912354,309.020081
0.111328,-390.335114,-504.486206,1,951.359497,248.044769
0.10498,-389.607269,-505.414612,1,965.291321,228.350937
0.105042,-388.853302,-506.382538,1,950.246521,239.181625
0.107971,-388.056122,-507.412445,1,944.745239,303.079834
0.102539,-387.293671,-508.403503,1,945.085632,300.94101
0.115082,-386.432983,-509.529419,1,936.016113,306.107941
0.100372,-385.673553,-510.529999,1,959.460938,328.667786
0.115601,-384.797455,-511.69812,1,964.815552,331.466522
0.102936,-384.016144,-512.75769,1,959.531433,339.055756
0.100311,-383.255615,-513.80835,1,961.158325,331.696594
0.116516,-382.383026,-515.039978,1,954.847168,338.629425
0.106262,-381.603668,-516.165405,1,953.695618,333.217896
0.104553,-380.853485,-517.271606,1,949.024658,337.1297
0.107574,-380.099548,-518.405457,1,940.809937,339.0289
0.107086,-379.365662,-519.530273,1,939.546021,342.31369
0.105042,-378.660156,-520.628845,1,932.923096,339.49411
0.102478,-377.983856,-521.695923,1,867.862793,187.371552
0.116425,-377.22934,-522.901306,1,866.32959,193.975937
0.115265,-376.495087,-524.086792,1,921.839661,263.860352
0.100677,-375.8638,-525.115479,1,964.437378,330.147369
0.10022,-375.244446,-526.132629,1,966.163086,329.484955
0.100464,-374.632294,-527.146118,1,983.360229,370.932434
0.100525,-374.028534,-528.153992,1,981.361328,363.520142
0.101257,-373.429352,-529.162842,1,980.915894,357.039825
0.108215,-372.799347,-530.234741,1,982.01239,372.723602
0.105316,-372.19696,-531.273071,1,976.247498,367.056122
0.103302,-371.616974,-532.286987,1,992.689758,379.801971
0.108978,-371.016693,-533.352356,1,983.033752,376.593872
0.106659,-370.44046,-534.391479,1,983.679688,371.04657
0.114655,-369.830414,-535.510559,1,981.681763,377.746552
0.101013,-369.298248,-536.50354,1,962.501526,371.160492
0.100067,-368.777649,-537.491089,1,936.718689,375.02298
0.100311,-368.262604,-538.484253,1,931.513916,374.208679
0.117188,-367.668518,-539.649475,1,926.823242,373.349457
0.114105,-367.098785,-540.785339,1,922.812683,373.566559
0.104065,-366.586548,-541.82135,1,917.634277,376.842834
0.108398,-366.059967,-542.901001,1,917.253174,363.666901
0.10376,-365.561859,-543.936096,1,915.120789,363.835419
0.105499,-365.061127,-544.99115,1,910.593811,368.058777
0.109894,-364.545837,-546.092712,1,879.730591,365.094635
0.104126,-364.063538,-547.13916,1,506.173859,282.986969
0.106934,-363.573944,-548.216736,1,505.127136,281.05542
0.106384,-363.09198,-549.291321,1,500.080841,279.920013
0.107086,-362.61142,-550.375427,1,499.02652,199.063095
0.11438,-362.102814,-551.535217,1,464.460297,-156.934586
0.103088,-361.648315,-552.582214,1,464.460297,-156.934586
0.10495,-361.189575,-553.649292,1,464.460297,-156.934586
0.105682,-360.731812,-554.725464,1,464.460297,-156.934586
0.102173,-360.29303,-555.767822,1,920.004089,318.395294
0.101624,-359.860077,-556.806702,1,917.5625,324.306244
0.102539,-359.426788,-557.855835,1,881.918335,364.707001
0.111511,-358.95929,-558.995728,1,873.302246,359.62384
0.104462,-358.523499,-560.064087,1,880.594849,366.274414
0.109161,-358.069031,-561.181396,1,884.354553,359.195648
0.105377,-357.630585,-562.258179,1,875.516357,360.339386
0.109283,-357.17511,-563.37262,1,880.002625,361.310699
0.10733,-356.727692,-564.462219,1,879.51239,365.659088
0.101105,-356.306458,-565.48291,1,881.926636,366.649872
0.105774,-355.866791,-566.544067,1,884.089966,362.976501
0.1073,-355.422485,-567.612732,1,889.82074,361.171082
0.112823,-354.958893,-568.724854,1,897.151611,351.625732
0.105438,-354.528809,-569.754456,1,857.559631,180.515564
0.10025,-354.123413,-570.724731,1,855.745056,169.813675
0.116516,-353.656738,-571.841797,1,883.428101,304.031708
0.102051,-353.25174,-572.811829,1,890.619751,334.708862
0.116547,-352.793823,-573.908813,1,887.982849,353.274994
0.115723,-352.343628,-574.987732,1,895.621826,342.815186
0.101868,-351.951019,-575.92865,1,887.708374,353.069519
0.109375,-351.533386,-576.929443,1,889.08197,336.669525
0.106628,-351.128662,-577.89917,1,883.081299,346.601807
0.10083,-350.744202,-578.820068,1,881.033569,351.758606
0.108307,-350.330719,-579.810608,1,879.161316,354.352753
0.102417,-349.941467,-580.742126,1,876.015442,351.177704
0.111176,-349.52243,-581.743164,1,878.866882,352.726501
0.108856,-349.115723,-582.712646,1,882.038818,352.519897
0.102173,-348.736725,-583.613403,1,881.780334,353.002167
0.10965,-348.332733,-584.570496,1,779.106323,356.973572
0.107422,-347.939178,-585.499084,1,775.817566,358.688751
0.101044,-347.570709,-586.364624,1,768.234375,138.365402
0.109009,-347.175507,-587.288086,1,768.234375,138.365402
0.105164,-346.797546,-588.166748,1,768.234375,138.365402
0.111206,-346.404053,-589.076477,1,825.944824,88.904007
0.10498,-346.04068,-589.912537,1,852.484802,306.418945
0.110016,-345.664368,-590.774353,1,852.616821,306.815552
0.106934,-345.303772,-591.59668,1,859.10553,300.737488
0.10907,-344.954468,-592.390503,1,856.254333,300.773224
0.106018,-344.645355,-593.090576,1,854.183411,312.678314
0.112823,-344.35376,-593.748657,1,859.097473,328.119232
0.114868,-344.101807,-594.315491,1,857.231995,332.370758
0.109161,-343.902252,-594.763062,1,856.571045,330.418854
0.106293,-343.744598,-595.115784,1,856.64978,329.897919
0.110474,-343.618195,-595.398132,1,857.426208,325.24527
0.110016,-343.519379,-595.618774,1,859.80127,322.20993
0.107178,-343.423553,-595.833313,1,858.063599,328.602966
0.100616,-343.330658,-596.041382,1,858.283813,324.45282
0.107391,-343.228485,-596.270569,1,858.468628,320.058136
0.10379,-343.128235,-596.495361,1,864.366516,242.162613
0.105225,-343.026703,-596.723022,1,860.184998,240.498291
0.116058,-342.915497,-596.972412,1,861.249634,241.541321
0.100372,-342.818939,-597.188721,1,858.805786,245.92215
0.107666,-342.709595,-597.43396,1,855.919861,245.725693
0.104279,-342.589539,-597.703125,1,857.217651,247.873795
0.104584,-342.453278,-598.008484,1,856.21698,247.985321
0.116455,-342.287231,-598.38092,1,863.005615,243.722656
0.107971,-342.125336,-598.743958,1,860.181641,238.085205
0.101746,-341.970337,-599.091309,1,859.803528,259.616028
0.105957,-341.808868,-599.453491,1,869.048706,308.96759
0.1008,-341.655945,-599.796326,1,863.693909,301.106171
0.100128,-341.504425,-600.135986,1,862.306274,305.513275
0.116211,-341.327576,-600.532593,1,859.45166,309.759399
0.10083,-341.170532,-600.884766,1,855.965027,311.998688
0.101746,-341.006592,-601.252197,1,860.384033,312.010956
0.1073,-340.828613,-601.651245,1,856.000122,310.859222
0.104645,-340.652863,-602.045288,1,856.867065,309.324005
0.103119,-340.479675,-602.433594,1,855.766968,303.550873
0.101257,-340.31076,-602.812317,1,855.97644,300.068756
0.100433,-340.144897,-603.184021,1,851.937683,305.831024
0.115387,-339.956421,-603.606018,1,852.691101,295.993561
0.117096,-339.767334,-604.028503,1,850.915588,298.116486
0.101471,-339.605255,-604.389404,1,852.449585,299.250153
0.112762,-339.426971,-604.784668,1,856.221985,296.554626
0.108459,-339.257416,-605.158936,1,857.308289,295.444855
0.105408,-339.094208,-605.516785,1,861.514771,300.605621
0.106537,-338.930756,-605.872986,1,868.737061,295.412689
0.106903,-338.768738,-606.22406,1,869.02594,293.946198
0.100708,-338.618896,-606.548401,1,869.021667,296.370178
0.106079,-338.463989,-606.882874,1,892.831543,301.74173
0.101929,-338.319366,-607.195129,1,920.256714,309.403107
0.10022,-338.181915,-607.491455,1,922.293579,309.344543
0.100677,-338.050781,-607.773804,1,927.325134,299.582916
0.108978,-337.925049,-608.043945,1,933.018677,304.329742
0.107178,-337.818054,-608.272583,1,954.25885,300.901154
0.11734,-337.722107,-608.475952,1,940.237366,305.902679
0.105713,-337.665222,-608.595459,1,943.34082,303.229309
0.107758,-337.645935,-608.635071,1,894.199097,230.380432
0.108246,-337.646698,-608.632629,1,851.452332,159.996918
0.103577,-337.651794,-608.621887,1,841.917725,163.031601
0.104004,-337.655609,-608.614136,1,852.876953,165.936722
0.101959,-337.656525,-608.612854,1,850.871216,182.928329
0.116913,-337.655273,-608.616089,1,853.076416,192.798721
0.101105,-337.65332,-608.620422,1,853.570312,200.591721
0.116577,-337.650696,-608.625671,1,882.622192,215.202789
0.100677,-337.647858,-608.631348,1,1005.356628,287.59259
0.116364,-337.643433,-608.640442,1,1001.108398,298.931793
0.115509,-337.637634,-608.65271,1,1001.550598,299.171478
0.116669,-337.629456,-608.670166,1,1317.659668,335.236389
0.100128,-337.61795,-608.694763,1,1337.443604,331.418396
0.100677,-337.597412,-608.738464,1,1337.80957,335.606262
0.115723,-337.555481,-608.827332,1,1026.503906,305.683502
0.104828,-337.497284,-608.950378,1,1017.447754,308.168671
0.106171,-337.418945,-609.115845,1,979.2005,303.642914
0.108459,-337.318604,-609.327393,1,942.209229,293.091553
0.115845,-337.18866,-609.600769,1,939.405396,290.401978
0.106476,-337.048157,-609.895691,1,945.468018,284.940796
0.104126,-336.891205,-610.224304,1,936.53009,285.870758
0.105286,-336.712097,-610.59668,1,885.309021,262.775635
0.10202,-336.518219,-610.995361,1,835.518494,280.881866
0.108673,-336.289734,-611.460999,1,836.898621,274.098846
0.105957,-336.048035,-611.949036,1,840.110535,284.690277
0.101624,-335.813202,-612.419434,1,848.279846,283.256348
0.109192,-335.567078,-612.907776,1,853.099182,280.238129
0.107117,-335.32843,-613.371887,1,843.709045,272.969635
0.108521,-335.086609,-613.829895,1,846.588135,262.399872
0.106201,-334.869965,-614.234436,1,848.317993,261.109741
0.104797,-334.693604,-614.564575,1,715.354065,-221.865768
0.105957,-334.55896,-614.820496,1,715.354065,-221.865768
0.108002,-334.470825,-614.992676,1,715.354065,-221.865768
0.110748,-334.430573,-615.075867,1,715.354065,-221.865768
0.106537,-334.428772,-615.083679,1,715.354065,-221.865768
0.101562,-334.434509,-615.073975,0,0,0
0.110046,-334.438751,-615.064453,1,823.300842,145.188034
0.115784,-334.438446,-615.062073,1,814.894836,162.223572
0.113739,-334.435638,-615.065308,1,694.952942,281.971405
0.113434,-334.433441,-615.068787,1,587.897034,308.468903
0.110687,-334.433289,-615.069702,1,477.60318,325.345612
0.115601,-334.434448,-615.068726,1,477.610077,333.310974
0.112915,-334.435516,-615.067505,1,479.576385,333.514496
0.115234,-334.435791,-615.0672,1,504.658966,308.18985
0.110413,-334.435455,-615.067688,1,511.470856,308.715851
0.114624,-334.434967,-615.068115,1,510.278595,303.583527
0.112396,-334.434753,-615.068115,1,510.775055,307.773529
0.118011,-334.434814,-615.068054,1,512.052368,306.243561
0.113098,-334.434875,-615.067871,1,514.284119,303.715088
0.115723,-334.434937,-615.067871,1,583.553955,297.824707
0.11087,-334.434937,-615.067932,1,584.677063,299.322876
0.111694,-334.434998,-615.067993,1,579.623901,298.428528
0.112396,-334.434937,-615.067993,1,586.548096,295.789154
0.117645,-334.434906,-615.067993,1,587.717651,297.939819
0.114777,-334.434906,-615.067932,1,584.25946,294.087708
0.114716,-334.434906,-615.067932,1,572.236633,292.973511
0.114838,-334.434906,-615.067932,1,583.636658,301.000214
0.116333,-334.434906,-615.067993,1,488.408722,307.958893
0.111786,-334.434906,-615.067993,1,481.503204,295.568726
0.115753,-334.434906,-615.067993,1,491.337311,303.893463
0.115875,-334.434906,-615.067993,1,487.526337,298.541138
0.118835,-334.434875,-615.067993,1,773.657104,327.713318
0.116669,-334.434906,-615.067993,1,896.533997,354.994385
0.116211,-334.434875,-615.067993,1,902.149292,353.27417
0.114441,-334.434906,-615.067993,1,979.440613,319.491608
0.118134,-334.434906,-615.067993,1,1046.419312,296.468872
0.117035,-334.434906,-615.067993,1,1046.758301,288.791107
0.110138,-334.434906,-615.068054,1,1039.539062,292.785583
0.105316,-334.434845,-615.068054,1,1035.113159,293.491669
0.108002,-334.434113,-615.069397,1,853.077759,245.216873
0.107269,-334.432373,-615.07251,1,701.172791,230.604874
0.108643,-334.429657,-615.077637,1,1011.858459,178.846985
0.107635,-334.425873,-615.084778,1,1002.560181,186.942535
0.103821,-334.421417,-615.093323,1,1271.898071,158.659927
0.100708,-334.41629,-615.103271,1,1269.829468,162.235519
0.10495,-334.410126,-615.115112,1,1272.136108,157.8452
0.105774,-334.403076,-615.128479,1,921.016785,229.49556
0.112671,-334.394684,-615.144592,1,917.053101,230.253952
0.112427,-334.385101,-615.162781,1,885.779663,249.866241
0.113129,-334.371307,-615.188843,1,879.30603,262.011536
0.109375,-334.34082,-615.246155,1,886.712341,278.832581
0.108887,-334.286011,-615.34729,1,879.545105,278.009094
0.108063,-334.207428,-615.48999,1,886.67688,275.779877
0.107635,-334.10495,-615.674194,1,884.557617,272.151276
0.113495,-333.971161,-615.913391,1,888.514099,269.892395
0.108765,-333.817017,-616.186279,1,890.855591,265.915253
0.109467,-333.636627,-616.503784,1,894.479858,269.801392
0.110016,-333.430939,-616.865356,1,903.745544,266.813904
0.108093,-333.212799,-617.247803,1,903.379761,265.156158
0.114868,-332.975372,-617.660461,1,904.966187,262.408691
0.110535,-332.745911,-618.054199,1,918.323608,254.916092
0.11203,-332.513672,-618.446289,1,917.153931,269.323364
0.115875,-332.270599,-618.84375,1,917.165466,277.354095
0.114258,-332.02832,-619.22821,1,920.219482,276.892822
0.112122,-331.803345,-619.578186,1,917.601746,263.580597
0.115021,-331.622223,-619.856384,1,922.153442,259.581177
0.114227,-331.510803,-620.026611,1,911.944458,258.130005
0.114929,-331.471375,-620.087646,1,914.117188,258.594574
0.110443,-331.476746,-620.081604,1,900.882141,206.183624
0.112793,-331.488403,-620.067078,1,758.729858,-131.093414
0.110291,-331.494537,-620.06012,1,758.729858,-131.093414
0.110687,-331.493805,-620.062317,1,758.729858,-131.093414
0.110931,-331.48996,-620.067688,1,758.729858,-131.093414
0.108002,-331.487152,-620.070618,0,0,0
0.120453,-331.486603,-620.069824,1,766.978821,210.656128
0.100525,-331.487579,-620.06781,1,769.031189,314.197235
0.120575,-331.488647,-620.066406,1,554.041687,304.960846
0.100983,-331.488953,-620.066589,1,561.74176,295.389343
0.118774,-331.488739,-620.067505,1,558.679626,293.667328
0.114197,-331.488495,-620.068176,1,560.561157,279.685822
0.103241,-331.488464,-620.068115,1,564.218262,278.596069
0.100189,-331.488464,-620.06781,1,592.710022,274.30719
0.11969,-331.488464,-620.067566,1,584.0979,271.37561
0.118988,-331.488464,-620.067505,1,580.633911,279.158844
0.120056,-331.488434,-620.067627,1,580.406372,273.406342
0.117462,-331.488434,-620.067688,1,584.650818,286.57251
0.117584,-331.488464,-620.067688,1,528.43219,274.079712
0.120361,-331.488312,-620.067993,1,522.924988,279.403992
0.118347,-331.48764,-620.069031,1,517.531494,278.354614
0.101013,-331.487427,-620.069214,1,515.210693,279.99649
0.119507,-331.487366,-620.069275,1,516.917053,282.316559
0.1008,-331.487396,-620.069214,1,941.859131,311.269714
0.100983,-331.487427,-620.069153,1,951.918701,312.556824
0.101166,-331.487427,-620.069153,1,952.254639,309.514313
0.102478,-331.487457,-620.069153,1,954.351257,316.185822
0.113159,-331.487091,-620.069641,1,956.230957,320.082855
0.114563,-331.485443,-620.072327,1,956.798096,320.641052
0.110962,-331.482452,-620.077026,1,860.207092,288.954193
0.114166,-331.477844,-620.084229,1,859.599182,292.021484
0.110138,-331.468201,-620.100037,1,857.935303,290.194824
0.11203,-331.435791,-620.153625,1,859.999329,290.924042
0.112305,-331.376343,-620.252686,1,872.536011,282.294647
0.113312,-331.289368,-620.398438,1,1093.64209,285.067413
0.11142,-331.177063,-620.586914,1,1097.411377,283.048859
0.113159,-331.036346,-620.823486,1,1101.363892,282.088074
0.111176,-330.871643,-621.100891,1,1097.677734,274.40451
0.11673,-330.670807,-621.440552,1,526.881042,263.305725
0.111877,-330.452057,-621.812317,1,528.765686,264.977234
0.112396,-330.206726,-622.231934,1,526.137451,257.7677
0.110626,-329.941071,-622.68988,1,1091.547974,259.92569
0.11322,-329.645203,-623.204224,1,1100.544189,255.068924
0.111145,-329.33136,-623.755005,1,856.102661,250.962662
0.112427,-328.991516,-624.358398,1,318.5849,216.150009
0.114227,-328.62439,-625.020447,1,335.730164,210.796127
0.107849,-328.25943,-625.691589,1,378.047455,220.448227
0.106323,-327.884003,-626.39801,1,376.782654,219.190521
0.10556,-327.496765,-627.145142,1,384.878082,218.645905
0.104767,-327.099487,-627.932373,1,1135.943115,288.944733
0.109955,-326.670349,-628.808472,1,1135.424072,286.691254
0.104736,-326.25235,-629.691956,1,1182.195557,313.544739
0.100677,-325.84491,-630.587585,1,1187.303711,314.554718
0.101196,-325.432709,-631.534424,1,1180.416382,312.071106
0.111908,-324.977203,-632.63739,1,1168.424683,305.167358
0.111786,-324.53064,-633.796387,1,1170.193481,305.904236
0.110229,-324.122894,-634.966797,1,1153.108887,307.262817
0.110138,-323.77005,-636.122681,1,1114.455566,299.614838
0.111847,-323.469482,-637.302856,1,1067.913574,288.3508
0.108185,-323.238861,-638.443909,1,1050.983154,291.39151
0.104553,-323.073425,-639.54187,1,1030.037231,309.77124
0.111908,-322.947235,-640.719238,1,1008.392761,306.940521
0.106018,-322.865875,-641.827026,1,992.532349,318.398193
0.108948,-322.81427,-642.955933,1,971.37085,313.385712
0.11676,-322.786713,-644.155518,1,959.215149,301.422913
0.105804,-322.779419,-645.231079,1,939.549683,304.780518
0.108612,-322.789825,-646.325439,1,932.700928,301.369965
0.106995,-322.817688,-647.39386,1,921.567139,282.126495
0.108459,-322.863739,-648.466064,1,914.068054,282.333588
0.107513,-322.926666,-649.518738,1,904.542603,282.87262
0.111908,-323.00827,-650.602539,1,879.678406,305.911255
0.105927,-323.097015,-651.617737,1,874.155396,301.198242
0.10141,-323.186981,-652.58075,1,863.318298,317.384949
0.110565,-323.286682,-653.621033,1,864.343628,312.033875
0.105042,-323.380859,-654.599854,1,852.1026,326.299164
0.101532,-323.470123,-655.537781,1,856.665527,327.910095
0.107208,-323.561798,-656.519714,1,856.997253,329.335388
0.106079,-323.650391,-657.482117,1,848.484009,309.804779
0.102081,-323.734131,-658.400208,1,850.599365,323.069214
0.117371,-323.82843,-659.445557,1,852.78241,307.498199
0.107422,-323.911987,-660.393127,1,847.141174,323.869843
0.105835,-323.99054,-661.318542,1,813.810791,308.501312
0.101624,-324.06189,-662.199951,1,812.249023,315.192902
0.107483,-324.132629,-663.124023,1,824.483582,307.327606
0.10791,-324.1987,-664.043396,1,827.137451,312.207031
0.111481,-324.262268,-664.984924,1,823.148254,314.532684
0.105164,-324.317261,-665.854614,1,828.050781,322.143402
0.102478,-324.364471,-666.65979,1,827.217102,322.053528
0.108398,-324.408112,-667.470398,1,828.062256,316.708252
0.10614,-324.445648,-668.233704,1,860.572998,343.344269
0.102203,-324.47699,-668.932556,1,863.843018,340.604431
0.105957,-324.506409,-669.627197,1,867.234924,341.852631
0.107697,-324.536255,-670.341675,1,839.289307,329.058899
0.103424,-324.566437,-671.059692,1,846.297241,330.865082
0.103119,-324.597931,-671.79834,1,843.46759,330.322113
0.106812,-324.631195,-672.577576,1,846.654541,333.884674
0.10675,-324.664917,-673.376831,1,847.264526,338.770691
0.10788,-324.699188,-674.208984,1,843.626099,341.044708
0.106537,-324.732239,-675.047546,1,843.414551,339.252716
0.10791,-324.764313,-675.91217,1,845.162231,340.431366
0.108917,-324.794922,-676.805969,1,847.761597,343.790497
0.11145,-324.82431,-677.741638,1,844.451843,340.477112
0.109131,-324.8508,-678.672913,1,853.326294,196.810226
0.110809,-324.874847,-679.633911,1,856.921265,195.266754
0.115295,-324.896423,-680.653259,1,856.049377,200.169525
0.107849,-324.912933,-681.621948,1,861.355591,333.693237
0.112671,-324.926392,-682.647278,1,869.741943,333.541229
0.111115,-324.937561,-683.671692,1,863.375427,340.367157
0.108063,-324.947906,-684.67865,1,866.049316,333.980133
0.109589,-324.958557,-685.706665,1,864.285767,340.022522
0.107727,-324.969452,-686.720337,1,862.154419,338.822205
0.109802,-324.980377,-687.755188,1,867.848145,334.451141
0.107178,-324.990295,-688.770447,1,865.54303,345.57077
0.110748,-324.999176,-689.829102,1,866.271301,346.710846
0.106201,-325.005707,-690.865234,1,931.319031,283.233795
0.111023,-325.009949,-691.995056,1,929.682617,288.248474
0.11084,-325.010834,-693.174072,1,936.694824,289.522278
0.109375,-325.007843,-694.386841,1,937.363831,285.273499
0.110931,-324.999725,-695.664001,1,941.365662,277.448822
0.107391,-324.986328,-696.915894,1,949.228638,279.455627
0.11026,-324.966888,-698.199585,1,950.307983,280.033905
0.106018,-324.942566,-699.447266,1,916.905396,308.333466
0.110809,-324.912048,-700.757935,1,928.875122,308.145264
0.106079,-324.879639,-702.020813,1,924.401672,310.625153
0.106934,-324.84552,-703.307617,1,928.869324,314.149292
0.108337,-324.810913,-704.619019,1,897.63678,329.121216
0.105072,-324.778687,-705.899658,1,894.516907,326.033966
0.110687,-324.746704,-707.258179,1,890.037048,332.370514
0.114746,-324.715881,-708.675415,1,897.565979,330.974609
0.111664,-324.68808,-710.064575,1,890.534607,327.707184
0.112793,-324.661682,-711.477356,1,892.782593,317.156067
0.113708,-324.635681,-712.911072,1,895.616943,323.365662
0.110229,-324.609985,-714.309998,1,869.130493,339.039124
0.107941,-324.58374,-715.6875,1,870.69635,342.249329
0.112701,-324.554688,-717.13501,1,867.415466,341.811951
0.108673,-324.524567,-718.538635,1,871.206909,332.252045
0.111053,-324.491455,-719.981567,1,870.058838,336.233673
0.111053,-324.455872,-721.432129,1,871.363037,338.68457
0.115021,-324.416931,-722.943176,1,883.037476,332.045258
0.117981,-324.375732,-724.499634,1,885.148804,332.974152
0.107147,-324.338837,-725.90979,1,884.697205,322.723175
0.110229,-324.304443,-727.342102,1,891.113892,336.953735
