time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.55307,-1216.647217,1,841.501831,393.875793
0.105469,-464.55307,-1216.647339,1,795.343567,377.905212
0.101562,-464.55304,-1216.647217,1,843.592957,374.487885
0.103516,-464.55304,-1216.647217,1,765.454346,420.164185
0.103516,-464.55304,-1216.647217,1,887.16748,382.582367
0.105469,-464.55307,-1216.647217,1,967.544983,425.72525
0.109375,-464.55307,-1216.647217,1,1004.43219,414.18634
0.107422,-464.55307,-1216.647217,1,991.487244,411.190277
0.107422,-464.55307,-1216.647217,1,1012.33551,420.934631
0.103516,-464.55307,-1216.647217,1,1209.6875,402.57608
0.101562,-464.55307,-1216.647217,1,1211.503296,395.491547
0.101562,-464.55307,-1216.647217,1,1180.25,416.385773
0.103516,-464.55307,-1216.647217,1,1213.52002,396.00473
0.101562,-464.55307,-1216.647217,1,1048.679077,-188.638458
0.107422,-464.55307,-1216.647217,1,-191.943253,113.628853
0.101562,-464.553101,-1216.647217,1,-345.050995,131.367966
0.105469,-464.55307,-1216.647217,1,-345.050995,131.367966
0.101562,-464.55307,-1216.647217,1,-345.050995,131.367966
0.101562,-464.55307,-1216.647217,1,-345.050995,131.367966
0.101562,-464.55307,-1216.647217,1,-345.050995,131.367966
0.103516,-464.553101,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,960.532593,53.888458
0.105469,-464.55307,-1216.647217,1,961.926758,135.551956
0.107422,-464.55307,-1216.647217,1,961.926758,135.551956
0.109375,-464.55307,-1216.647217,1,961.926758,135.551956
0.103516,-464.55307,-1216.647217,1,961.926758,135.551956
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647339,1,-366.443054,78.221397
0.130859,-464.55307,-1216.647217,1,-366.443054,78.221397
0.105469,-464.55307,-1216.647217,1,-366.443054,78.221397
0.109375,-464.55307,-1216.647217,1,-366.443054,78.221397
0.107422,-464.55307,-1216.647217,1,-366.443054,78.221397
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,1,923.895386,413.738983
0.107422,-464.55307,-1216.647217,1,935.393555,512.294128
0.103516,-464.553101,-1216.647217,1,807.065063,576.727417
0.101562,-464.55307,-1216.647217,1,672.739868,549.52655
0.113281,-464.55307,-1216.647217,1,672.739868,549.52655
0.109375,-464.55304,-1216.647217,1,846.471497,552.390747
0.101562,-464.55307,-1216.647217,1,757.212219,466.341766
0.105469,-464.55307,-1216.647217,1,721.235779,405.083435
0.107422,-464.55307,-1216.647217,1,813.953796,330.66507
0.105469,-464.55307,-1216.647217,1,781.501343,257.982361
0.105469,-464.55307,-1216.647217,1,810.477783,264.65799
0.101562,-464.55307,-1216.647217,1,1020.592346,429.711212
0.101562,-464.55307,-1216.647217,1,1010.412231,417.264526
0.101562,-464.55307,-1216.647217,1,987.029419,446.371857
0.105469,-464.55307,-1216.647217,1,1022.252075,453.841675
0.107422,-464.55307,-1216.647095,1,1022.252075,453.841675
0.109375,-464.55307,-1216.647217,1,1022.252075,453.841675
0.105469,-464.55307,-1216.647217,1,1022.252075,453.841675
0.103516,-464.55307,-1216.647217,1,1022.252075,453.841675
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647095,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.103516,-464.55307,-1216.647217,1,842.266174,378.956299
0.107422,-464.55307,-1216.647217,1,853.591858,384.008423
0.105469,-464.55307,-1216.647339,1,859.854736,400.50296
0.103516,-464.55307,-1216.647217,1,865.964233,401.840149
0.109375,-464.55304,-1216.647095,1,1123.083984,454.777252
0.101562,-464.55307,-1216.647339,1,1115.829834,449.245758
0.103516,-464.55307,-1216.647217,1,1137.598145,433.985016
0.105469,-464.55307,-1216.647217,1,1173.435059,457.099915
0.107422,-464.55307,-1216.647217,1,235.299683,382.104584
0.107422,-464.55307,-1216.647339,1,243.924652,342.085419
0.103516,-464.55307,-1216.647217,1,664.152039,409.061523
0.105469,-464.55307,-1216.647217,1,993.598328,421.276764
0.103516,-464.55307,-1216.647217,1,977.236145,429.702209
0.101562,-464.55307,-1216.647217,1,1203.36084,363.13324
0.105469,-464.55307,-1216.647217,1,1082.693115,400.94751
0.103516,-464.55307,-1216.647217,1,1010.060242,421.144104
0.101562,-464.55307,-1216.647217,1,1029.031006,437.778137
0.105469,-464.55307,-1216.647217,1,774.415588,363.499298
0.107422,-464.55307,-1216.647217,1,779.489929,334.5802
0.109375,-464.55307,-1216.647217,1,802.000122,344.604218
0.101562,-464.55307,-1216.647217,1,1056.501709,450.030151
0.105469,-464.553101,-1216.647217,1,1044.939087,432.458435
0.103516,-464.55307,-1216.647339,1,1009.121155,443.295197
0.103516,-464.55307,-1216.647217,1,1060.927612,452.186493
0.103516,-464.55307,-1216.647217,1,1040.941406,420.181213
0.105469,-464.55307,-1216.647217,1,789.752808,350.185547
0.105469,-464.553101,-1216.647339,1,777.970398,363.568573
0.105469,-464.55307,-1216.647217,1,776.707703,345.211182
0.101562,-464.55307,-1216.647339,1,790.770935,359.715607
0.103516,-464.55307,-1216.647217,1,767.189941,345.003754
0.103516,-464.55307,-1216.647217,1,785.267029,335.43634
0.107422,-464.55307,-1216.647217,1,770.562866,331.728088
0.105469,-464.55307,-1216.647217,1,982.78302,382.866241
0.105469,-464.55307,-1216.647217,1,1114.102417,377.165619
0.103516,-464.55307,-1216.647217,1,755.753723,324.341614
0.105469,-464.55307,-1216.647217,1,754.837891,343.521637
0.105469,-464.55307,-1216.647217,1,773.340393,341.796539
0.107422,-464.55307,-1216.647217,1,766.593201,310.662933
0.101562,-464.55307,-1216.647217,1,755.107727,298.102783
0.107422,-464.55307,-1216.647217,1,1212.446655,231.839417
0.105469,-464.55307,-1216.647217,1,1244.835693,182.466583
0.103516,-464.55307,-1216.647217,1,1298.751099,270.596344
0.103516,-464.55307,-1216.647217,1,1244.032837,246.159592
0.103516,-464.55307,-1216.647217,1,1278.657349,269.39267
0.101562,-464.55307,-1216.647217,1,1211.46228,282.0271
0.103516,-464.55307,-1216.647217,1,1265.435669,286.086365
0.105469,-464.55307,-1216.647217,1,1294.122925,306.422058
0.105469,-464.55307,-1216.647217,1,1274.648071,261.639465
0.101562,-464.55307,-1216.647217,1,1308.561401,286.067902
0.107422,-464.55304,-1216.647217,1,1304.919556,268.390106
0.105469,-464.55307,-1216.647217,1,1303.549805,268.945435
0.105469,-464.55307,-1216.647339,1,1335.641235,274.06601
0.105469,-464.55307,-1216.647217,1,1325.91394,247.046097
0.103516,-464.55307,-1216.647217,1,1338.75415,275.101776
0.105469,-464.55307,-1216.647217,1,1346.003174,294.25293
0.107422,-464.55307,-1216.647217,1,1388.413696,261.583893
0.103516,-464.55307,-1216.647217,1,1391.127075,252.741638
0.107422,-464.55307,-1216.647217,1,1382.414673,273.862915
0.109375,-464.55307,-1216.647217,1,1300.668701,349.350586
0.105469,-464.55307,-1216.647217,1,1384.536255,272.500183
0.105469,-464.55307,-1216.647217,1,1265.80542,335.981659
0.101562,-464.55307,-1216.647217,1,1391.384644,282.627472
0.105469,-464.55307,-1216.647217,1,1393.849854,274.642212
0.103516,-464.55307,-1216.647217,1,1357.883789,255.679688
0.107422,-464.55307,-1216.647095,1,1368.615356,267.869171
0.109375,-464.553192,-1216.647095,1,1248.545654,386.425568
0.101562,-464.555298,-1216.645386,1,1351.239624,236.153076
0.109375,-464.570831,-1216.632812,1,1404.513428,268.203857
0.103516,-464.61676,-1216.595703,1,1084.957642,431.528595
0.103516,-464.697235,-1216.530396,1,935.424133,499.186798
0.109375,-464.810242,-1216.438721,1,891.763977,482.001801
0.109375,-464.937134,-1216.335693,1,951.637878,468.234833
0.105469,-465.066986,-1216.230591,1,1095.702881,441.708221
0.103516,-465.201782,-1216.121216,1,1136.482056,441.882477
0.109375,-465.35025,-1216.000488,1,1125.976196,242.352051
0.105469,-465.502991,-1215.875977,1,1166.434326,442.756714
0.103516,-465.67099,-1215.73877,1,1165.231812,458.917877
0.111328,-465.865509,-1215.57959,1,1146.913086,476.732788
0.109375,-466.073303,-1215.409058,1,1296.382324,488.975647
0.105469,-466.289734,-1215.231201,1,1274.321167,489.93576
0.103516,-466.52179,-1215.040039,1,1309.076904,472.248718
0.103516,-466.769318,-1214.83606,1,1187.588989,541.100647
0.101562,-467.034576,-1214.616943,1,1330.039551,496.277863
0.103516,-467.323364,-1214.377808,1,1285.105713,481.114594
0.101562,-467.630676,-1214.122925,1,1276.79541,479.316162
0.105469,-467.973419,-1213.837524,1,1020.479492,446.938629
0.101562,-468.323486,-1213.544922,1,1046.523193,449.04425
0.113281,-468.741119,-1213.194214,1,1006.764343,431.535065
0.107422,-469.164093,-1212.837158,1,921.335693,424.809509
0.105469,-469.604004,-1212.463623,1,904.019531,428.945557
0.105469,-470.055359,-1212.077393,1,892.761536,431.534668
0.101562,-470.512817,-1211.682251,1,861.568359,437.182648
0.103516,-470.986969,-1211.269043,1,894.59613,426.233917
0.107422,-471.502197,-1210.815918,1,971.745056,428.485657
0.111328,-472.041534,-1210.336426,1,959.446167,417.82428
0.111328,-472.61142,-1209.823975,1,1023.352051,480.206238
0.113281,-473.199249,-1209.288818,1,1039.064209,486.283875
0.113281,-473.806,-1208.725342,1,1035.860107,439.544739
0.109375,-474.390106,-1208.156006,1,1024.656372,427.116882
0.105469,-474.962555,-1207.571411,1,1033.94458,425.581238
0.105469,-475.548035,-1206.962402,1,1055.286133,407.417603
0.103516,-476.129333,-1206.346802,1,1230.599976,405.958191
0.107422,-476.748901,-1205.676025,1,1240.323486,420.039398
0.111328,-477.416351,-1204.955688,1,1036.266602,453.416992
0.113281,-478.100006,-1204.235107,1,842.190552,448.391602
0.101562,-478.734589,-1203.596069,1,1015.755981,525.199402
0.107422,-479.439819,-1202.88916,1,1181.926025,442.695496
0.107422,-480.149048,-1202.165405,1,1185.512939,424.25061
0.109375,-480.888428,-1201.395264,1,1109.442505,427.93335
0.109375,-481.617126,-1200.586548,1,1211.333374,384.07132
0.107422,-482.321259,-1199.735474,1,1229.079468,404.543396
0.103516,-483.03183,-1198.848755,1,1242.345703,375.971252
0.109375,-483.740936,-1197.840454,1,1212.905273,469.790863
0.109375,-484.386353,-1196.742798,1,1290.427612,396.011078
0.109375,-484.943329,-1195.572754,1,1181.278198,426.341644
0.109375,-485.372009,-1194.35083,1,1129.883667,439.719208
0.107422,-485.684692,-1193.104492,1,1057.126099,439.408417
0.107422,-485.88797,-1191.853149,1,976.531555,436.115845
0.107422,-485.993042,-1190.593262,1,936.925049,481.316895
0.105469,-485.997772,-1189.331909,1,916.936035,473.801697
0.109375,-485.867249,-1188.029419,1,950.741272,420.79657
0.101562,-485.633209,-1186.842041,1,674.651062,486.753632
0.101562,-485.288818,-1185.662476,1,952.24823,450.952454
0.107422,-484.841919,-1184.43103,1,981.578918,424.641632
0.111328,-484.31604,-1183.181763,1,870.698303,452.32843
0.105469,-483.784729,-1182.003052,1,813.805725,426.835876
0.103516,-483.229675,-1180.841675,1,747.953186,465.118042
0.101562,-482.691315,-1179.682373,1,1118.194214,175.769623
0.101562,-482.159302,-1178.489502,1,1088.780518,173.215408
0.101562,-481.647522,-1177.270752,1,889.953552,328.75528
0.113281,-481.079742,-1175.877319,1,763.989197,408.288971
0.107422,-480.555359,-1174.533325,1,816.002075,528.958252
0.105469,-480.053619,-1173.177002,1,802.530945,522.274902
0.105469,-479.574371,-1171.78186,1,845.174011,510.209259
0.107422,-479.142181,-1170.350708,1,824.929443,483.740234
0.111328,-478.769226,-1168.860229,1,853.75708,510.259888
0.109375,-478.51059,-1167.351685,1,455.002472,606.04364
0.109375,-478.380463,-1165.841064,1,667.253296,419.365479
0.107422,-478.353516,-1164.354614,1,686.291382,427.62207
0.107422,-478.389343,-1162.879395,1,751.263123,399.124237
0.107422,-478.460602,-1161.36499,1,593.902161,467.070923
0.109375,-478.566406,-1159.813477,1,422.688599,517.721375
0.111328,-478.726013,-1158.245728,1,462.185974,507.188232
0.109375,-478.963348,-1156.710571,1,457.538513,474.709534
0.101562,-479.281982,-1155.285034,1,480.972931,501.338165
0.101562,-479.703705,-1153.887085,1,499.422913,519.996338
0.101562,-480.222198,-1152.538696,1,625.645264,445.411011
0.101562,-480.841949,-1151.217896,1,620.677917,427.864899
0.111328,-481.622192,-1149.825195,1,674.19751,519.1026
0.105469,-482.442566,-1148.576904,1,721.698547,525.909607
0.111328,-483.412109,-1147.311646,1,808.673767,558.824158
0.111328,-484.454651,-1146.127319,1,874.49115,557.211426
0.113281,-485.598541,-1145.004395,1,545.880493,517.657959
0.111328,-486.81842,-1143.997681,1,721.309387,473.612
0.107422,-488.071472,-1143.107178,1,777.920593,430.624817
0.107422,-489.35144,-1142.300415,1,813.526978,426.310272
0.105469,-490.642273,-1141.529785,1,1003.073364,484.80481
0.103516,-491.874268,-1140.787842,1,1127.511841,478.087006
0.101562,-493.04776,-1140.046265,1,1097.154785,514.696289
0.101562,-494.200348,-1139.241821,1,1129.405029,488.987915
0.103516,-495.356628,-1138.39917,1,1031.707642,469.702881
0.101562,-496.494873,-1137.563232,1,991.519287,479.104126
0.111328,-497.749176,-1136.647217,1,1033.193115,501.910187
0.111328,-499.011444,-1135.726685,1,1080.03064,487.354706
0.109375,-500.240234,-1134.811279,1,1064.396973,471.428833
0.107422,-501.429443,-1133.886719,1,1048.55249,468.395996
0.107422,-502.590302,-1132.931152,1,1023.934875,461.160797
0.111328,-503.761108,-1131.903076,1,969.183411,470.351501
0.105469,-504.837158,-1130.891357,1,1257.330811,326.575409
0.113281,-505.959717,-1129.755005,1,1223.535645,424.442383
0.103516,-506.9534,-1128.668335,1,1412.216919,432.920868
0.101562,-507.885834,-1127.565918,1,1550.490723,467.234924
0.111328,-508.843597,-1126.333618,1,1436.062866,437.681091
0.105469,-509.718597,-1125.102905,1,1385.846558,469.80014
0.105469,-510.534698,-1123.845825,1,1430.594604,470.093781
0.105469,-511.291107,-1122.565796,1,1330.105225,436.781738
0.105469,-511.993896,-1121.24231,1,1270.827026,431.272247
0.105469,-512.626953,-1119.875977,1,1218.364258,451.944122
0.109375,-513.188477,-1118.417969,1,1165.40979,443.750671
0.101562,-513.605591,-1117.032837,1,1145.547729,471.795776
0.103516,-513.915405,-1115.608765,1,1108.039917,475.423523
0.101562,-514.105652,-1114.217285,1,1090.264771,431.199982
0.109375,-514.189758,-1112.71521,1,1346.476929,377.414734
0.109375,-514.153503,-1111.254639,1,1222.682617,376.024963
0.109375,-514.00293,-1109.819946,1,1181.32666,417.322845
0.109375,-513.743652,-1108.435547,1,1018.14978,389.271301
0.113281,-513.372803,-1107.087402,1,961.90332,397.016693
0.103516,-512.928955,-1105.883423,1,1089.019287,449.714905
0.107422,-512.387878,-1104.729126,1,1040.394531,443.014923
0.113281,-511.729858,-1103.604858,1,953.581848,415.017334
0.115234,-510.989532,-1102.576538,1,915.302002,455.328186
0.109375,-510.208069,-1101.684692,1,849.350098,461.784515
0.113281,-509.333893,-1100.869751,1,809.678894,436.188812
0.109375,-508.411621,-1100.175049,1,759.179138,443.428131
0.107422,-507.468445,-1099.600952,1,731.681946,479.907227
0.109375,-506.471497,-1099.111694,1,687.708008,443.041412
0.109375,-505.416138,-1098.689941,1,1025.482056,465.115967
0.113281,-504.320587,-1098.320435,1,976.694763,512.35321
0.111328,-503.233154,-1097.993774,1,892.006531,485.430145
0.105469,-502.226044,-1097.724243,1,859.226074,518.890686
0.113281,-501.13028,-1097.467651,1,941.58429,518.335632
0.113281,-500.004639,-1097.233765,1,1075.758789,522.229431
0.109375,-498.88739,-1097.04126,1,1064.053223,515.544739
0.103516,-497.856537,-1096.892334,1,860.789978,470.210815
0.105469,-496.844971,-1096.780029,1,854.594604,480.095612
0.111328,-495.816376,-1096.702026,1,1056.415527,509.783417
0.113281,-494.742371,-1096.674072,1,1081.77063,545.050415
0.103516,-493.75766,-1096.68689,1,1076.420288,522.224121
0.101562,-492.768982,-1096.732422,1,1077.89624,506.764008
0.103516,-491.804474,-1096.806763,1,1076.60083,519.432556
0.109375,-490.793213,-1096.917358,1,1083.162842,521.312866
0.105469,-489.837189,-1097.054199,1,1035.003418,513.734619
0.107422,-488.872742,-1097.226074,1,924.679871,476.894012
0.107422,-487.928955,-1097.427734,1,928.354736,464.932465
0.105469,-487.002197,-1097.65918,1,926.074951,442.163422
0.111328,-486.060699,-1097.927979,1,927.274536,469.683105
0.109375,-485.145569,-1098.223145,1,921.848999,455.941956
0.111328,-484.235504,-1098.549927,1,922.724304,448.064789
0.105469,-483.389099,-1098.884766,1,914.405823,438.54718
0.101562,-482.594452,-1099.226929,1,1122.419067,497.058044
0.101562,-481.814209,-1099.590576,1,1113.083984,472.586548
0.113281,-480.977661,-1100.011841,1,1099.036743,485.562073
0.105469,-480.235046,-1100.415649,1,1066.253418,475.143768
0.109375,-479.537323,-1100.82251,1,1053.421997,499.783875
0.109375,-478.868042,-1101.238892,1,1035.197876,494.329895
0.101562,-478.287781,-1101.620972,1,1035.018555,507.950317
0.101562,-477.745758,-1101.996826,1,988.063477,502.445099
0.107422,-477.173615,-1102.41333,1,1216.268066,545.265991
0.103516,-476.632477,-1102.826416,1,1205.853516,565.150757
0.103516,-476.112793,-1103.241577,1,1176.669434,541.012451
0.105469,-475.606781,-1103.665405,1,1166.989746,530.081421
0.105469,-475.121002,-1104.091675,1,1155.192505,496.75238
0.101562,-474.658966,-1104.515869,1,1056.606445,280.670441
0.103516,-474.210724,-1104.94519,1,967.198425,291.823456
0.105469,-473.772522,-1105.383789,1,312.825836,412.491302
0.107422,-473.338593,-1105.836792,1,323.512787,426.817352
0.111328,-472.908997,-1106.304688,1,1032.168457,813.13739
0.105469,-472.518402,-1106.748291,1,1104.144165,831.401672
0.101562,-472.152618,-1107.181152,1,1172.67688,1053.181274
0.103516,-471.798645,-1107.616577,1,1167.309326,1072.081909
0.101562,-471.464569,-1108.043823,1,1223.262329,342.141693
0.103516,-471.131714,-1108.486694,1,1154.629639,240.773041
0.107422,-470.809418,-1108.932617,1,1173.581055,232.117172
0.105469,-470.497223,-1109.382202,1,1160.535278,229.220993
0.107422,-470.196503,-1109.832886,1,1169.250977,230.884491
0.107422,-469.91095,-1110.27832,1,1233.994141,40.413811
0.101562,-469.647247,-1110.706177,1,1217.838745,23.151461
0.103516,-469.392212,-1111.136353,1,1124.958862,199.953293
0.103516,-507.765045,-1086.742554,1,885.46637,496.64035
0.111328,-507.766754,-1086.742432,1,854.014893,478.820984
0.107422,-507.766022,-1086.74646,1,832.872253,460.284729
0.105469,-507.76474,-1086.748535,1,865.29187,477.295441
0.109375,-507.764069,-1086.746826,1,922.958191,494.768127
0.109375,-507.764313,-1086.743286,1,924.427673,488.045624
0.113281,-507.764923,-1086.73938,1,932.359985,491.485687
0.109375,-507.765442,-1086.734863,1,922.672119,498.107666
0.109375,-507.765594,-1086.728882,1,924.983459,478.129303
0.107422,-507.76532,-1086.720581,1,966.937561,489.057831
0.107422,-507.764832,-1086.709839,1,976.451172,490.060486
0.105469,-507.764191,-1086.697632,1,806.256104,487.711487
0.105469,-507.763763,-1086.684082,1,822.991455,162.827576
0.107422,-507.763428,-1086.669067,1,1296.271118,156.473953
0.113281,-507.763153,-1086.651489,1,1541.549316,321.687775
0.107422,-507.763031,-1086.633179,1,930.519348,409.934814
0.103516,-507.762939,-1086.61377,1,939.944946,456.07077
0.111328,-507.762756,-1086.591187,1,913.635376,444.074005
0.109375,-507.762421,-1086.567505,1,879.294373,440.534576
0.107422,-507.762085,-1086.543091,1,797.113037,424.945068
0.105469,-507.761902,-1086.51709,1,906.711853,386.352478
0.105469,-507.761871,-1086.489746,1,894.285034,444.700104
0.105469,-507.762054,-1086.46106,1,838.019104,394.444519
0.107422,-507.762512,-1086.430298,1,789.391846,294.308838
0.111328,-507.763062,-1086.397095,1,869.244568,254.88298
0.109375,-507.763702,-1086.362915,1,836.288147,237.503479
0.109375,-507.764496,-1086.327515,1,952.434204,292.777679
0.105469,-507.765289,-1086.291504,1,1025.294922,309.261047
0.105469,-507.766083,-1086.254395,1,889.797424,317.602539
0.103516,-507.766937,-1086.216431,1,840.702759,343.532776
0.105469,-507.767761,-1086.177002,1,844.143005,378.334839
0.107422,-507.768585,-1086.135254,1,872.048157,416.385315
0.107422,-507.769562,-1086.091919,1,885.519104,441.176056
0.103516,-507.770477,-1086.049316,1,881.990051,452.173096
0.101562,-507.771393,-1086.005859,1,857.380188,462.041351
0.101562,-507.772369,-1085.96167,1,995.198303,386.996826
0.105469,-507.773376,-1085.913696,1,862.261963,391.541138
0.107422,-507.774261,-1085.864746,1,854.501038,460.303772
0.107422,-507.775146,-1085.813843,1,877.980591,544.815613
0.111328,-507.776123,-1085.760498,1,852.285645,528.704956
0.111328,-507.77713,-1085.7052,1,952.880859,520.577515
0.107422,-507.778107,-1085.650757,1,976.623901,538.424561
0.113281,-507.779236,-1085.592163,1,959.670105,499.979431
0.109375,-507.780396,-1085.533936,1,933.907349,506.673157
0.109375,-507.781586,-1085.475342,1,952.722656,499.076965
0.107422,-507.782745,-1085.416382,1,934.82782,491.148346
0.101562,-507.783844,-1085.358521,1,864.550903,431.347504
0.103516,-507.784973,-1085.299683,1,813.643372,451.833221
0.107422,-507.786072,-1085.237549,1,816.981506,462.532837
0.105469,-507.787201,-1085.176025,1,819.026978,462.799408
0.109375,-507.788544,-1085.109863,1,823.741394,421.5159
0.111328,-507.789886,-1085.041504,1,836.906189,346.14563
0.109375,-507.79129,-1084.968628,1,835.915833,341.389252
0.113281,-507.792938,-1084.884888,1,763.322205,292.259247
0.109375,-507.794983,-1084.780029,1,773.59967,339.585419
0.113281,-507.797821,-1084.633667,1,806.475708,420.463989
0.105469,-507.801392,-1084.449707,1,795.020508,465.385651
0.105469,-507.805817,-1084.222168,1,819.7547,465.357941
0.111328,-507.811523,-1083.932251,1,822.645264,485.371826
0.111328,-507.818024,-1083.598389,1,816.733643,484.27063
0.109375,-507.825775,-1083.212036,1,901.043762,492.64975
0.113281,-507.834808,-1082.766968,1,886.044128,490.287415
0.101562,-507.843872,-1082.325195,1,880.441345,501.144897
0.113281,-507.854706,-1081.788086,1,897.734497,491.8508
0.101562,-507.865204,-1081.254395,1,878.959656,463.651794
0.107422,-507.876617,-1080.652588,1,1297.980713,406.57666
0.103516,-507.888306,-1080.022583,1,823.753418,456.016754
0.105469,-507.900818,-1079.338135,1,863.617432,471.729187
0.101562,-507.9133,-1078.650146,1,847.534607,496.83017
0.113281,-507.928375,-1077.817017,1,1151.459961,509.105499
0.109375,-507.943726,-1076.971802,1,1079.504761,421.315704
0.109375,-507.960175,-1076.07251,1,910.465576,464.69577
0.111328,-507.977905,-1075.103149,1,862.105469,472.155457
0.107422,-507.99588,-1074.123169,1,814.165405,495.023987
0.107422,-508.014374,-1073.113525,1,862.236145,499.504303
0.103516,-508.033417,-1072.072021,1,859.316895,498.572357
0.107422,-508.053467,-1070.975342,1,1261.494751,425.438965
0.103516,-508.073944,-1069.850708,1,1399.423828,446.531708
0.105469,-508.095215,-1068.675537,1,1354.420044,428.191528
0.105469,-508.117126,-1067.452148,1,1346.328735,449.049255
0.109375,-508.140259,-1066.136108,1,870.696655,476.276031
0.113281,-508.164429,-1064.71814,1,870.344055,464.945679
0.111328,-508.188263,-1063.279175,1,889.709412,480.103607
0.107422,-508.211029,-1061.869385,1,879.432556,507.400635
0.111328,-508.235016,-1060.35022,1,868.723328,498.340912
0.105469,-508.257385,-1058.915039,1,881.334778,512.069214
0.101562,-508.279999,-1057.460449,1,871.02417,502.478516
0.103516,-508.303131,-1055.973999,1,883.576599,496.277924
0.105469,-508.327026,-1054.437866,1,874.530212,490.946747
0.105469,-508.351593,-1052.860107,1,874.876892,494.663116
0.105469,-508.376892,-1051.239258,1,876.175964,500.4711
0.105469,-508.401886,-1049.637451,1,872.766663,489.670135
0.101562,-508.426727,-1048.043335,1,851.745911,484.115753
0.101562,-508.452301,-1046.408691,1,873.894165,490.159241
0.111328,-508.481323,-1044.559692,1,883.907654,483.063507
0.107422,-508.509979,-1042.736572,1,891.585754,462.561707
0.109375,-508.539581,-1040.831543,1,888.080994,480.087708
0.101562,-508.565033,-1039.039429,1,852.190735,470.818756
0.113281,-508.587982,-1036.991821,1,807.60376,464.989349
0.111328,-508.601318,-1034.936523,1,799.120361,466.217834
0.111328,-508.602295,-1032.895752,1,790.387146,482.345978
0.109375,-508.589508,-1030.826172,1,890.263062,457.466614
0.111328,-508.562073,-1028.723999,1,940.470947,459.334686
0.109375,-508.521423,-1026.655762,1,938.550171,467.64978
0.107422,-508.466614,-1024.55896,1,945.711548,450.322418
0.107422,-508.397308,-1022.468018,1,880.399719,487.513397
0.109375,-508.306396,-1020.303894,1,874.433411,490.559723
0.113281,-508.187469,-1018.055603,1,885.312561,467.103119
0.103516,-508.051727,-1015.971069,1,880.558777,473.771393
0.111328,-507.874298,-1013.701538,1,1023.03595,453.065704
0.111328,-507.667847,-1011.460205,1,1006.494385,462.662598
0.101562,-507.44455,-1009.347412,1,1004.803711,456.524811
0.109375,-507.172638,-1007.079468,1,1007.627136,445.917389
0.107422,-506.870941,-1004.853149,1,1009.07312,462.361664
