time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-342.719452,-595.107605,1,948.542725,285.230865
0.101318,-342.557831,-595.47345,1,1019.08136,309.554535
0.112427,-342.415619,-595.797852,1,1015.880127,315.932373
0.101196,-342.302979,-596.056335,1,1019.926758,319.157318
0.10083,-342.191833,-596.3125,1,1016.98175,322.818756
0.112671,-342.066071,-596.603027,1,1012.421265,317.843475
0.111084,-341.94104,-596.892883,1,1042.318237,321.300018
0.111328,-341.816559,-597.182434,1,1049.99585,330.502014
0.110962,-341.694244,-597.468201,1,1046.668213,335.082672
0.112183,-341.572662,-597.75354,1,1049.071167,319.386993
0.109131,-341.455383,-598.029663,1,1057.187134,283.90448
0.113159,-341.334656,-598.315125,1,1046.756836,317.288696
0.109619,-341.218292,-598.591125,1,979.7453,251.574265
0.109619,-341.102783,-598.865906,1,895.260315,150.82933
0.108765,-340.989258,-599.137024,1,884.285095,147.840393
0.109253,-340.876251,-599.40802,1,874.06427,132.430588
0.109985,-340.763367,-599.67981,1,873.377808,138.975922
0.100708,-340.660553,-599.92804,1,948.637939,291.457092
0.112061,-340.547089,-600.203125,1,945.141846,292.896484
0.100586,-340.445862,-600.449463,1,947.770386,294.242676
0.112305,-340.333649,-600.723022,1,946.437195,292.738556
0.101196,-340.232941,-600.969116,1,799.217285,278.941254
0.112183,-340.122009,-601.240417,1,784.816895,284.195435
0.111572,-340.012146,-601.509827,1,786.679321,289.126831
0.110229,-339.904236,-601.775024,1,783.498291,293.92868
0.110962,-339.796356,-602.041138,1,852.110535,202.844727
0.108765,-339.691223,-602.301086,1,849.729553,202.559891
0.111206,-339.58429,-602.566223,1,163.106506,157.648605
0.108765,-339.480011,-602.82489,1,355.841675,182.085144
0.110352,-339.374481,-603.086365,1,654.130554,223.81665
0.108521,-339.270935,-603.342529,1,872.472961,242.571045
0.114746,-339.161652,-603.612854,1,872.300232,243.119278
0.111328,-339.056091,-603.874023,1,932.957458,280.472107
0.109497,-338.952515,-604.130737,1,929.489258,282.510742
0.110474,-338.848633,-604.388733,1,931.811279,286.489899
0.109497,-338.745728,-604.644714,1,931.898621,281.684204
0.111084,-338.641266,-604.904236,1,927.851685,285.774109
0.109863,-338.537628,-605.161255,1,926.98584,275.595459
0.102661,-338.440094,-605.40271,1,927.809204,283.158386
0.11084,-338.333954,-605.664795,1,837.315186,270.930969
0.111938,-338.225494,-605.931885,1,677.632507,247.301971
0.11145,-338.11557,-606.202271,1,300.892395,216.881226
0.111328,-338.003082,-606.478638,1,283.441895,231.2883
0.100952,-337.897919,-606.73645,1,284.667419,233.830551
0.10083,-337.789368,-607.001343,1,749.283936,191.96405
0.100464,-337.677643,-607.272949,1,846.410522,185.750534
0.111938,-337.548492,-607.585266,1,844.17926,187.91478
0.107178,-337.419067,-607.896912,1,850.740295,181.991318
0.112183,-337.274292,-608.243896,1,850.701172,180.2052
0.108398,-337.119202,-608.614136,1,850.870605,191.554459
0.105713,-336.949493,-609.017761,1,846.786926,186.406784
0.107788,-336.757751,-609.471741,1,850.473572,191.58519
0.107788,-336.546783,-609.968567,1,843.969971,183.610413
0.108032,-336.31546,-610.509766,1,863.015808,-97.061539
0.108032,-336.065704,-611.090027,1,863.015808,-97.061539
0.105469,-335.818298,-611.661438,1,594.878784,-174.731049
0.108887,-335.576935,-612.214172,1,775.016357,180.268127
0.112183,-335.333832,-612.76123,1,916.919739,117.458138
0.109131,-335.088287,-613.298706,1,898.40094,-22.990923
0.108887,-334.842468,-613.825928,1,778.855835,1182.042969
0.108154,-334.605225,-614.333801,1,1253.544678,984.711792
0.107544,-334.373383,-614.833496,1,1598.198242,925.915833
0.108154,-334.14209,-615.329651,1,1598.198242,925.915833
0.105103,-333.917725,-615.802856,1,1598.198242,925.915833
0.111816,-333.680481,-616.297119,1,824.92865,319.052002
0.103638,-333.462372,-616.748108,1,828.884094,322.786133
0.10083,-333.253113,-617.179138,1,827.340332,328.212524
0.100586,-333.048645,-617.599121,1,833.36438,320.867828
0.102173,-332.8461,-618.013977,1,518.633606,283.784088
0.101318,-332.652069,-618.412231,1,512.049927,275.858887
0.101807,-332.462311,-618.79834,1,350.035919,276.137024
0.104126,-332.271637,-619.178589,1,316.5961,289.023163
0.104614,-332.083527,-619.544434,1,315.973724,288.597626
0.109009,-331.891663,-619.908936,1,316.253204,289.879028
0.105957,-331.708008,-620.251831,1,311.902374,285.664948
0.106934,-331.525543,-620.588257,1,311.66153,291.18985
0.107178,-331.345306,-620.916931,1,311.252563,288.493134
0.105103,-331.170319,-621.23053,1,306.491425,287.2724
0.102783,-330.999023,-621.530273,1,313.461487,279.321381
0.105225,-330.821991,-621.831665,1,316.806061,277.85965
0.103394,-330.646423,-622.123169,1,315.325104,270.914001
0.105835,-330.465149,-622.417542,1,332.15451,227.811127
0.107666,-330.28064,-622.711914,1,332.903015,195.903854
0.105225,-330.100739,-622.99585,1,304.821289,193.881516
0.103271,-329.925537,-623.270508,1,281.953064,185.657242
0.100952,-329.753784,-623.53772,1,313.203033,195.481949
0.102173,-329.574402,-623.815796,1,1234.362549,278.45462
0.10437,-329.371033,-624.132446,1,1239.417969,277.501953
0.104126,-329.145905,-624.488403,1,1241.789429,273.088531
0.104736,-328.899872,-624.887207,1,1246.709839,271.84024
0.107666,-328.627136,-625.34082,1,1249.900879,275.308899
0.101196,-328.353699,-625.807373,1,1247.308105,270.505798
0.10437,-328.055023,-626.330627,1,1240.872437,271.352997
0.102295,-327.747375,-626.886292,1,1237.705811,272.250793
0.102661,-327.426605,-627.487915,1,1235.956299,266.804047
0.101562,-327.100586,-628.127563,1,1225.691284,259.073853
0.10144,-326.770508,-628.8125,1,1218.450439,265.965637
0.101318,-326.440979,-629.545715,1,1204.204834,267.872253
0.101562,-326.118896,-630.328613,1,1192.859863,261.40625
0.104126,-325.802979,-631.183472,1,1038.675415,281.108459
0.102905,-325.511475,-632.077576,1,1164.895996,251.668823
0.103394,-325.24408,-633.025513,1,1147.882568,252.919312
0.101562,-325.010223,-634.001892,1,1131.756592,255.949066
0.100708,-324.805969,-635.01532,1,1106.201904,262.455048
0.104126,-324.621735,-636.103882,1,1085.844116,235.860092
0.106934,-324.460449,-637.236389,1,1059.63269,260.144684
0.105591,-324.326355,-638.33252,1,1045.587891,262.423828
0.104858,-324.207184,-639.414429,1,1036.108887,259.109009
0.104614,-324.094635,-640.483459,1,1025.494751,259.358765
0.100708,-323.987518,-641.5,1,1032.799072,221.902695
0.101318,-323.878632,-642.517029,1,1015.670593,257.482758
0.102905,-323.767059,-643.542969,1,995.14093,274.83548
0.101318,-323.657684,-644.542664,1,984.679443,291.807037
0.101685,-323.54895,-645.537842,1,990.017151,298.25116
0.103882,-323.439941,-646.546143,1,990.048279,294.847595
0.102783,-323.337921,-647.533325,1,982.272705,292.975281
0.104736,-323.24408,-648.532959,1,980.085388,286.360901
0.102295,-323.168152,-649.503052,1,973.436279,294.878906
0.103149,-323.113251,-650.486572,1,960.416138,292.63562
0.102295,-323.082397,-651.485413,1,952.559753,290.016083
0.103027,-323.074799,-652.517822,1,933.500427,293.448578
0.101562,-323.087006,-653.562561,1,918.9729,290.043732
0.103271,-323.112244,-654.648376,1,965.956665,325.633728
0.100952,-323.141846,-655.720581,1,1343.662964,436.614227
0.101074,-323.169464,-656.782532,1,1429.640137,450.026489
0.102417,-323.192139,-657.846069,1,1443.558594,446.626312
0.102173,-323.208923,-658.898132,1,1449.039917,445.446808
0.105957,-323.22168,-659.978699,1,1457.053833,453.010834
0.101562,-323.231506,-661.004639,1,949.10437,322.117523
0.102783,-323.24057,-662.035217,1,946.74585,316.101135
0.105713,-323.249664,-663.086426,1,913.664673,319.718567
0.106079,-323.257538,-664.13208,1,883.472595,308.330872
0.105713,-323.263123,-665.163757,1,885.008667,309.67157
0.101685,-323.265228,-666.1474,1,884.048767,310.715485
0.102661,-323.264069,-667.132263,1,872.002808,233.001724
0.103027,-323.259857,-668.11145,1,866.58728,234.59549
0.102661,-323.253265,-669.078552,1,872.941162,242.823517
0.102905,-323.245483,-670.039429,1,1378.795166,471.810699
0.102295,-323.238373,-670.986206,1,1408.066772,478.307495
0.103027,-323.232788,-671.931335,1,1408.378784,492.915497
0.10144,-323.229126,-672.854065,1,1410.214233,487.532501
0.103394,-323.227631,-673.785828,1,905.359863,287.15686
0.103638,-323.228241,-674.712585,1,898.390442,277.692352
0.103027,-323.230499,-675.627075,1,901.420044,278.945557
0.103271,-323.234161,-676.539368,1,899.451172,271.801544
0.10376,-323.239136,-677.451233,1,904.746033,264.095734
0.101929,-323.244934,-678.341187,1,886.277283,166.961105
0.101685,-323.251343,-679.224731,1,886.63562,169.507782
0.102661,-323.258331,-680.112854,1,934.453369,302.072998
0.105591,-323.266022,-681.020264,1,931.216187,304.710358
0.104614,-323.273834,-681.914917,1,931.944885,300.193298
0.10437,-323.282013,-682.803223,1,929.347473,308.869415
0.106567,-323.290588,-683.711243,1,927.634521,301.827118
0.106689,-323.299652,-684.626465,1,924.467957,303.30481
0.108887,-323.309174,-685.571594,1,932.27002,303.558258
0.106689,-323.318604,-686.508667,1,929.641296,304.870392
0.105103,-323.328033,-687.450623,1,927.164062,307.150848
0.103516,-323.337494,-688.402283,1,932.263428,311.292389
0.102783,-323.347076,-689.377258,1,931.980713,313.382477
0.103149,-323.356995,-690.388184,1,901.541748,232.471191
0.102173,-323.367157,-691.42511,1,880.031067,177.692413
0.104614,-323.37793,-692.516602,1,873.244873,177.404846
0.104492,-323.389038,-693.638855,1,876.679749,153.1707
0.10437,-323.400452,-694.792664,1,876.613525,156.439468
0.106079,-323.412201,-695.997253,1,1048.644775,145.458954
0.106323,-323.423584,-697.237,1,1361.939453,119.612015
0.104004,-323.43396,-698.476929,1,1042.770508,191.80687
0.103394,-323.44339,-699.733948,1,896.675476,239.326782
0.100708,-323.451569,-700.981201,1,899.872437,243.687637
0.101807,-323.458801,-702.263855,1,897.47052,239.825897
0.106201,-323.465271,-703.628845,1,898.920471,248.94696
0.105835,-323.470703,-705.013977,1,961.611694,304.918274
0.10376,-323.474915,-706.398499,1,962.120911,305.936249
0.103027,-323.478027,-707.796326,1,960.746155,300.504517
0.104126,-323.480011,-709.229065,1,918.283264,230.249054
0.105835,-323.480652,-710.70575,1,873.128357,157.123535
0.106445,-323.479858,-712.209839,1,872.960327,154.054214
0.105469,-323.477539,-713.716309,1,875.397034,155.396774
0.112915,-323.473572,-715.349792,1,874.763855,163.003723
0.108032,-323.469116,-716.926819,1,868.639954,167.774719
0.108398,-323.4646,-718.519714,1,865.537109,160.49498
0.107056,-323.461304,-720.084717,1,864.819458,161.75293
0.109619,-323.45993,-721.664978,1,926.593567,308.033447
0.108398,-323.461029,-723.215576,1,925.836548,313.863373
0.108154,-323.464661,-724.746948,1,923.210815,315.460236
0.108521,-323.470856,-726.268555,1,644.498901,309.92041
0.106201,-323.479156,-727.745239,1,972.088623,339.919189
0.108276,-323.489532,-729.236816,1,921.870911,329.45285
0.108521,-323.501648,-730.717651,1,920.355774,327.064728
0.105957,-323.514709,-732.15155,1,894.610229,213.286163
0.10791,-323.528656,-733.598755,1,880.085632,161.631927
0.105957,-323.542297,-735.010315,1,874.478271,148.124619
0.10498,-323.555237,-736.39679,1,882.436523,144.000061
0.106812,-323.567352,-737.796265,1,886.012939,146.279602
0.108765,-323.5784,-739.210876,1,878.575378,148.615753
0.108643,-323.587952,-740.610718,1,841.853821,167.799622
0.107056,-323.595947,-741.982422,1,768.616455,201.206894
0.107544,-323.602783,-743.358826,1,771.149719,196.829483
0.10791,-323.60849,-744.740112,1,942.626587,273.589722
0.109375,-323.61322,-746.144226,1,937.960876,287.460693
0.108521,-323.61676,-747.540344,1,978.67218,316.637726
0.111938,-323.619049,-748.9823,1,979.285034,320.756653
0.109985,-323.619812,-750.404541,1,977.229736,315.17569
0.107666,-323.619171,-751.798401,1,976.827148,330.926392
0.107056,-323.617096,-753.19165,1,910.091309,306.768951
0.107544,-323.613464,-754.594971,1,918.011108,305.164154
0.107422,-323.608246,-756.003174,1,915.458252,298.982819
0.107422,-323.60141,-757.414246,1,854.046814,260.380096
0.109131,-323.592957,-758.856079,1,854.655457,254.770218
0.108887,-323.58316,-760.301392,1,850.792786,250.322861
0.107056,-323.572632,-761.729919,1,849.325928,246.656036
0.106323,-323.561462,-763.158447,1,1088.668335,354.817383
0.107056,-323.549713,-764.604675,1,1381.134155,452.449158
0.105591,-323.537689,-766.041504,1,1414.964478,447.158051
0.10437,-323.525513,-767.471863,1,1438.81897,445.389771
0.103149,-323.513062,-768.893005,1,1444.704834,446.766235
0.104614,-323.500214,-770.343201,1,1447.530518,449.520569
0.106445,-323.486816,-771.82782,1,1446.307983,452.037811
0.105713,-323.473358,-773.312561,1,853.218506,250.780533
0.104858,-323.459869,-774.794006,1,845.964294,243.697449
0.10437,-323.446167,-776.279236,1,842.971191,244.309143
0.102539,-323.432556,-777.746704,1,844.487732,234.150192
0.106689,-323.418182,-779.282227,1,844.982727,231.742569
0.103271,-323.403992,-780.781189,1,844.126526,231.580414
0.105957,-323.389191,-782.330017,1,845.612549,235.832397
0.111572,-323.373505,-783.980774,1,848.041687,234.019623
0.106079,-323.358643,-785.563416,1,897.670166,311.427307
0.106323,-323.344025,-787.166199,1,896.78302,312.197571
0.104126,-323.330231,-788.749023,1,895.448486,313.042786
0.102539,-323.317505,-790.322388,1,895.161682,319.434509
0.102783,-323.306122,-791.915283,1,898.183472,320.671478
0.103516,-323.296722,-793.531311,1,898.456665,318.621674
0.101196,-323.290405,-795.136719,1,961.795105,328.477753
0.102783,-323.288055,-796.806396,1,962.310791,327.502747
0.103516,-323.290741,-798.526672,1,959.510315,331.468018
0.104614,-323.298981,-800.302063,1,954.342102,324.996765
0.103638,-323.31192,-802.093811,1,949.535156,326.821045
0.103027,-323.328552,-803.893311,1,947.856201,321.105072
0.100952,-323.347626,-805.665344,1,943.776794,322.19693
0.100342,-323.368134,-807.435547,1,881.944458,299.66803
0.101685,-323.388641,-809.240479,1,870.800171,289.705658
0.101807,-323.40683,-811.057007,1,861.167847,287.865845
0.100952,-323.421234,-812.871094,1,862.305481,277.060638
0.101807,-323.431091,-814.711975,1,863.828552,269.267731
0.112793,-323.436005,-816.762329,1,868.194397,282.959686
0.106812,-323.434937,-818.714111,1,905.258911,315.219391
0.105835,-323.429718,-820.659973,1,908.26355,311.843506
0.103882,-323.422394,-822.580627,1,908.829956,310.644073
0.107056,-323.415283,-824.570068,1,1294.496582,64.75219
0.106079,-323.410858,-826.550171,1,1358.919678,17.065825
0.106323,-323.410309,-828.546448,1,1106.648438,289.820099
0.10437,-323.413086,-830.513062,1,982.994751,362.602905
0.10376,-323.417511,-832.470398,1,977.073914,366.623138
0.109985,-323.421051,-834.534485,1,766.547424,90.040527
0.105835,-323.420197,-836.50769,1,899.198792,122.652489
0.103271,-323.41333,-838.420593,1,911.539612,126.565498
0.102417,-323.399902,-840.304443,1,919.632629,308.548553
0.102173,-323.379913,-842.173767,1,919.813721,331.330536
0.104858,-323.353119,-844.080811,1,919.947937,335.946472
0.105225,-323.320435,-845.984192,1,916.522888,334.510681
0.103271,-323.284058,-847.8396,1,918.797363,326.002716
0.104004,-323.247375,-849.695312,1,920.561401,332.087891
0.105591,-323.215363,-851.570923,1,922.292725,331.472321
0.106567,-323.19278,-853.450439,1,918.598267,334.26828
0.105347,-323.182404,-855.29895,1,911.201294,336.537506
0.103516,-323.18277,-857.102783,1,1020.365051,-308.769653
0.10144,-323.190002,-858.859497,1,1020.365051,-308.769653
0.102661,-323.201172,-860.628235,1,1020.365051,-308.769653
0.101196,-323.213257,-862.362793,1,1020.365051,-308.769653
0.102051,-323.224762,-864.099609,1,1020.365051,-308.769653
0.103027,-323.234863,-865.845337,1,927.673889,259.985291
0.10437,-323.243896,-867.600098,1,893.516296,309.339813
0.102905,-323.252533,-869.322876,1,922.986145,353.504211
0.107788,-323.261963,-871.114685,1,924.618896,355.281647
0.11145,-323.272369,-872.957825,1,923.505005,355.474121
0.104004,-323.282593,-874.666443,1,927.797729,347.416351
0.103149,-323.292938,-876.350891,1,927.974976,338.85614
0.104004,-323.303101,-878.038086,1,931.486267,345.547333
0.104858,-323.312469,-879.731323,1,898.816528,222.943207
0.105469,-323.320282,-881.424377,1,882.154175,156.394119
0.104736,-323.326019,-883.092712,1,885.67572,155.591782
0.10498,-323.329712,-884.749207,1,883.257385,148.077164
0.104248,-323.331085,-886.364258,1,810.976624,-65.665817
0.10498,-323.330078,-887.940002,1,810.976624,-65.665817
0.104858,-323.326721,-889.444824,1,810.976624,-65.665817
0.104858,-323.32132,-890.861694,1,810.976624,-65.665817
0.10437,-323.31427,-892.179871,1,958.618042,307.879761
0.103638,-323.306213,-893.390198,1,920.732971,234.254333
0.10437,-323.297424,-894.50531,1,877.922607,172.656937
0.10498,-323.288361,-895.514526,1,885.234436,173.756485
0.103394,-323.27951,-896.397461,1,919.051636,318.917816
0.103638,-323.270905,-897.171997,1,923.715942,314.441772
0.101807,-323.262939,-897.828796,1,926.787659,315.23587
0.103516,-323.255493,-898.393188,1,929.168945,352.352356
0.103149,-323.248901,-898.85437,1,929.143616,360.014404
0.104858,-323.243408,-899.219543,1,748.476013,189.448898
0.109131,-323.23938,-899.486023,1,929.997681,259.973541
0.104248,-323.237274,-899.6297,1,926.781128,255.21225
0.104004,-323.236725,-899.670654,1,928.046204,270.142334
0.102173,-323.236969,-899.663452,1,920.28833,254.706879
0.101196,-323.237305,-899.652893,1,1029.730835,210.536301
0.102661,-323.237488,-899.648865,1,1186.952637,122.801849
0.103027,-323.237488,-899.652527,1,1043.529907,223.013947
0.106812,-323.237427,-899.660461,1,1031.7052,225.069077
0.104614,-323.237366,-899.668945,1,1022.505554,235.519913
0.105469,-323.237335,-899.67749,1,997.223267,297.612122
0.103516,-323.237335,-899.687195,1,965.795044,354.332977
0.103394,-323.237335,-899.699341,1,961.791443,358.651276
0.101685,-323.237366,-899.714294,1,958.018799,363.606262
0.101685,-323.237366,-899.732483,1,953.994202,318.065887
