time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105072,-469.64328,-1212.391235,1,1261.327515,447.328003
0.113373,-470.159515,-1211.929932,1,1052.316895,395.360565
0.101074,-470.627197,-1211.502563,1,1025.516724,400.295868
0.113129,-471.155945,-1211.005981,1,1026.191284,386.967163
0.101044,-471.62973,-1210.546387,1,1037.249878,382.864471
0.112274,-472.15686,-1210.015625,1,1277.750854,463.552032
0.111359,-472.679596,-1209.466919,1,1267.114868,441.28067
0.102081,-473.157227,-1208.943237,1,1264.671875,456.653534
0.101959,-473.630768,-1208.400024,1,1255.36853,435.051849
0.102112,-474.099854,-1207.834595,1,1244.97998,436.243042
0.112122,-474.606995,-1207.187622,1,1240.593506,438.70108
0.110107,-475.094971,-1206.525513,1,1237.489868,395.567963
0.110107,-475.570953,-1205.837036,1,1763.597656,-67.018463
0.112854,-476.045227,-1205.104126,1,1227.595093,525.280334
0.109833,-476.493073,-1204.363892,1,1179.786499,527.504639
0.112244,-476.936646,-1203.580688,1,1163.259888,518.653809
0.102325,-477.328979,-1202.844849,1,1172.539673,516.229736
0.112823,-477.748993,-1202.01062,1,1148.768921,509.267059
0.110413,-478.146515,-1201.171753,1,1131.273682,505.177551
0.11145,-478.533691,-1200.302979,1,1112.608154,508.062927
0.110046,-478.900513,-1199.422729,1,1097.591431,495.411774
0.110077,-479.250763,-1198.519165,1,1085.878784,512.534607
0.110413,-479.583038,-1197.5896,1,1023.743164,185.44043
0.112396,-479.900208,-1196.620361,1,988.79425,424.79306
0.111786,-480.193054,-1195.634277,1,976.779419,395.186096
0.101593,-480.438629,-1194.71936,1,951.668945,394.422333
0.100403,-480.661743,-1193.79834,1,937.394714,399.844727
0.100372,-480.866241,-1192.861816,1,964.15332,424.253937
0.102478,-481.059082,-1191.883179,1,947.886108,436.884918
0.103088,-481.243896,-1190.857056,1,956.076904,402.666565
0.10498,-481.427979,-1189.765991,1,924.828735,400.731659
0.105286,-481.614044,-1188.624756,1,919.804321,407.637299
0.103363,-481.802002,-1187.460327,1,907.297363,429.88797
0.104279,-482.000763,-1186.245483,1,1059.710938,324.771912
0.103058,-482.204651,-1185.032837,1,842.349609,431.554504
0.100433,-482.409607,-1183.850098,1,852.421387,483.319275
0.10434,-482.631744,-1182.606323,1,824.125244,459.529388
0.100433,-482.853577,-1181.399414,1,839.325928,450.867645
0.103455,-483.089905,-1180.145386,1,839.773804,453.622345
0.11441,-483.36142,-1178.738892,1,181.4814,460.626617
0.102509,-483.611115,-1177.466919,1,173.756516,318.523376
0.101074,-483.861206,-1176.201416,1,173.756516,318.523376
0.100067,-484.111237,-1174.936768,1,173.756516,318.523376
0.101227,-484.364777,-1173.650757,1,173.756516,318.523376
0.114105,-484.649841,-1172.198486,1,173.756516,318.523376
0.101257,-484.902069,-1170.909302,1,790.849487,259.731964
0.113342,-485.183472,-1169.468994,1,782.323303,418.852753
0.113312,-485.465485,-1168.031494,1,851.131348,444.279449
0.100433,-485.717926,-1166.759521,1,851.834778,434.984131
0.100311,-485.973663,-1165.492798,1,819.893311,421.240936
0.106445,-486.250732,-1164.152344,1,830.636658,434.457275
0.119659,-486.572601,-1162.651489,1,804.336304,465.220642
0.110962,-486.882965,-1161.265747,1,796.022461,413.881714
0.109131,-487.201263,-1159.908325,1,814.04248,450.089386
0.107422,-487.528442,-1158.573975,1,529.38031,484.060699
0.108826,-487.874115,-1157.222534,1,560.360962,477.032867
0.106445,-488.225983,-1155.899414,1,826.562134,479.07373
0.105743,-488.587646,-1154.58374,1,831.691284,458.836639
0.109375,-488.973541,-1153.221802,1,832.244141,450.2034
0.105194,-489.355682,-1151.9104,1,844.202515,459.313293
0.106628,-489.754822,-1150.580322,1,852.049683,458.568207
0.108978,-490.176239,-1149.220459,1,834.052246,456.212769
0.104889,-490.597504,-1147.912109,1,873.775757,476.21994
0.108215,-491.04895,-1146.564941,1,882.864136,466.672211
0.105804,-491.506287,-1145.255615,1,884.010071,465.111938
0.109589,-491.994934,-1143.912476,1,493.183777,411.806885
0.106293,-492.480408,-1142.628662,1,498.377625,398.859497
0.106781,-492.978516,-1141.357788,1,477.870728,420.425995
0.107635,-493.490723,-1140.093384,1,442.906036,408.930664
0.105774,-494.00235,-1138.868408,1,446.274841,404.505341
0.104248,-494.514618,-1137.67627,1,444.800293,412.326141
0.105682,-495.041046,-1136.483765,1,432.634766,417.116241
0.102905,-495.558319,-1135.338257,1,785.070435,432.49826
0.106537,-496.100616,-1134.167969,1,772.240845,427.150085
0.105499,-496.648315,-1133.024414,1,781.845337,427.069427
0.105103,-497.20163,-1131.899658,1,409.426392,406.527435
0.105255,-497.762695,-1130.790649,1,411.01181,415.605896
0.110321,-498.35257,-1129.644653,1,704.211365,427.138397
0.111023,-498.944031,-1128.505371,1,997.939575,429.846375
0.111603,-499.536011,-1127.371582,1,1026.357544,432.477448
0.107941,-500.107117,-1126.2854,1,1060.490112,431.074677
0.11084,-500.692413,-1125.181885,1,977.580444,430.022217
0.103668,-501.237946,-1124.160767,1,989.776733,434.290588
0.114075,-501.831696,-1123.047852,1,1020.905334,419.430664
0.111938,-502.399719,-1121.962036,1,1054.127686,428.814606
0.102509,-502.900635,-1120.969116,1,1146.947998,418.954498
0.102417,-503.374054,-1119.974854,1,1156.689575,411.458557
0.101044,-503.804443,-1118.987549,1,1169.100098,414.164398
0.100433,-504.184448,-1117.998047,1,1179.416382,406.358459
0.102478,-504.512482,-1116.97876,1,1258.478516,431.201813
0.114777,-504.800476,-1115.827148,1,1238.86731,435.926758
0.113403,-504.999298,-1114.683716,1,1243.231201,411.610413
0.102936,-505.107849,-1113.646729,1,1140.111206,261.730774
0.108887,-505.154144,-1112.55542,1,1048.978882,456.248688
0.114166,-505.137085,-1111.421509,1,1006.508545,457.75885
0.107239,-505.070099,-1110.366455,1,957.433838,447.156342
0.109406,-504.96167,-1109.29834,1,930.947998,452.830658
0.111664,-504.821869,-1108.218506,1,887.470581,400.868805
0.110504,-504.669495,-1107.156982,1,837.040894,418.639404
0.10849,-504.520508,-1106.119385,1,856.321533,456.610382
0.106354,-504.384125,-1105.105835,1,925.51825,497.212982
0.109863,-504.258087,-1104.061035,1,937.593872,486.121277
0.109711,-504.149231,-1103.019165,1,936.244812,476.571228
0.106354,-504.059204,-1102.010132,1,943.398682,469.906372
0.107391,-503.982056,-1100.991821,1,931.956604,472.390015
0.106384,-503.917908,-1099.984497,1,908.768494,451.771545
0.105316,-503.866028,-1098.98877,1,920.290283,455.924255
0.108887,-503.824982,-1097.960571,1,947.042114,467.460388
0.1091,-503.797363,-1096.931641,1,823.00647,436.890442
0.108246,-503.782959,-1095.911377,1,837.776611,412.755615
0.106476,-503.779449,-1094.907593,1,891.154175,437.7323
0.104431,-503.78476,-1093.922729,1,942.176453,435.624023
0.106934,-503.798004,-1092.913818,1,1026.532471,152.505402
0.106049,-503.818237,-1091.911133,1,993.232727,445.658722
0.10611,-503.844879,-1090.903564,1,1007.998596,500.279724
0.105225,-503.877289,-1089.896851,1,1041.108276,467.016235
0.10553,-503.914825,-1088.878662,1,1022.379883,487.095398
0.105804,-503.956787,-1087.849609,1,974.358215,467.191254
0.105133,-504.00238,-1086.818604,1,922.400574,468.639008
0.107483,-504.052734,-1085.756836,1,922.10553,450.912689
0.10553,-504.105682,-1084.707153,1,923.743958,472.972046
0.10495,-504.161102,-1083.655151,1,933.510376,457.217896
0.107269,-504.22052,-1082.572388,1,923.645386,456.262482
0.104126,-504.281738,-1081.511719,1,930.436401,479.159698
0.108856,-504.349731,-1080.390747,1,911.104309,427.060455
0.114349,-504.42514,-1079.198242,1,1030.86084,-5.91583
0.116058,-504.504456,-1077.969116,1,1182.43811,449.650482
0.108643,-504.580017,-1076.800293,1,1201.476807,515.10083
0.107819,-504.655609,-1075.622437,1,1284.643188,479.800568
0.109375,-504.732635,-1074.408813,1,980.01593,465.36264
0.106659,-504.808258,-1073.207886,1,971.238525,458.684021
0.110107,-504.887268,-1071.949951,1,965.890015,474.657806
0.109009,-504.966797,-1070.686523,1,962.375549,468.156555
0.112061,-505.05014,-1069.369629,1,939.954834,388.268494
0.10968,-505.133362,-1068.062256,1,875.084656,312.832672
0.111816,-505.220215,-1066.711304,1,882.076294,389.558746
0.110809,-505.307953,-1065.35437,1,920.867859,448.413818
0.111755,-505.396332,-1063.968018,1,920.191711,437.132996
0.11084,-505.48111,-1062.575806,1,923.581238,449.292267
0.107483,-505.557739,-1061.208862,1,923.581238,449.292267
0.111786,-505.629608,-1059.770508,1,1364.757324,341.045441
0.110077,-505.69162,-1058.337158,1,995.269287,501.468475
0.113647,-505.748535,-1056.840942,1,981.41626,490.101013
0.107391,-505.799011,-1055.412231,1,972.610107,492.053619
0.109528,-505.850525,-1053.940308,1,972.467529,466.663086
0.109283,-505.903931,-1052.457275,1,963.0224,487.43692
0.110779,-505.960754,-1050.939087,1,982.778442,480.592438
0.112427,-506.020477,-1049.383789,1,982.21936,481.347778
0.112976,-506.080536,-1047.806641,1,990.414185,493.18515
0.113373,-506.136597,-1046.213257,1,1011.761597,484.16571
0.114197,-506.185913,-1044.602539,1,1032.560059,483.727112
0.113739,-506.22641,-1042.996216,1,1050.071411,477.720734
0.111298,-506.25647,-1041.426636,1,1049.505615,484.306458
0.113953,-506.277161,-1039.824219,1,1050.721924,457.342529
0.114105,-506.287933,-1038.228882,1,1031.624756,473.979553
0.112305,-506.289246,-1036.669678,1,1037.525146,454.90213
0.113373,-506.280853,-1035.110352,1,1136.862061,414.122223
0.10965,-506.262115,-1033.616211,1,1421.336914,252.671951
0.113403,-506.230865,-1032.081543,1,1060.179565,418.212433
0.111664,-506.187775,-1030.579834,1,1064.970947,489.834656
0.113373,-506.131042,-1029.063354,1,1036.132202,456.060577
0.110687,-506.061615,-1027.586792,1,958.178772,414.292908
0.112152,-505.976959,-1026.094727,1,927.658691,417.102936
0.111755,-505.877716,-1024.609253,1,932.920898,397.37326
0.114075,-505.760956,-1023.091309,1,930.039734,406.776581
0.113892,-505.62854,-1021.573425,1,1095.460327,484.086487
0.115417,-505.476746,-1020.029968,1,1097.881592,476.535065
0.114746,-505.307129,-1018.489685,1,1116.480347,497.390594
0.117249,-505.112854,-1016.909424,1,1128.239136,488.230225
0.101624,-504.92569,-1015.534485,1,1127.038696,483.463165
0.105011,-504.712219,-1014.108948,1,954.623779,516.658508
0.103699,-504.47821,-1012.697571,1,928.824341,501.737152
0.114258,-504.189941,-1011.138611,1,961.770386,502.971649
0.116089,-503.861969,-1009.552673,1,1115.322144,478.684479
0.115082,-503.500031,-1007.979004,1,1105.966187,469.846527
0.115906,-503.096893,-1006.39209,1,1096.661621,477.21579
0.115784,-502.655029,-1004.806824,1,876.163879,527.552002
0.115662,-502.173798,-1003.222473,1,804.415588,541.218689
0.102295,-501.715088,-1001.822449,1,772.674866,538.597839
0.101532,-501.230103,-1000.43335,1,772.755798,533.579529
0.113739,-500.655609,-998.877197,1,738.635437,547.22821
0.113434,-500.055084,-997.324707,1,985.438171,502.855896
0.114319,-499.425079,-995.75824,1,1025.340942,502.154358
0.115143,-498.767029,-994.178101,1,1019.650513,493.972015
0.115143,-498.085571,-992.596375,1,1082.169922,485.073151
0.105865,-497.437195,-991.141296,1,1153.379028,497.981873
0.100891,-496.798737,-989.754578,1,1156.424927,492.072174
0.100555,-496.141479,-988.372681,1,1357.728394,501.267761
0.100403,-495.463928,-986.992798,1,1469.474487,497.913422
0.10144,-494.757812,-985.59906,1,1461.401123,496.99939
0.100464,-494.037323,-984.219299,1,1446.264038,501.986237
0.115082,-493.185577,-982.639771,1,1057.080078,486.279266
0.11673,-492.287964,-981.030701,1,1060.205444,477.43631
0.122284,-491.296448,-979.314575,1,1057.880127,481.312408
0.105927,-490.395691,-977.8078,1,1028.621704,533.331543
0.10199,-489.491486,-976.341858,1,1253.1875,526.396362
0.101837,-488.552521,-974.86676,1,1387.011108,531.167236
0.102905,-487.576233,-973.383362,1,1374.04126,510.833313
0.104279,-486.557709,-971.889465,1,1026.619995,498.239746
0.104095,-485.510681,-970.40979,1,1064.463135,511.628387
0.103394,-484.440033,-968.954773,1,1117.133667,506.265472
0.10495,-483.320099,-967.49408,1,1119.017944,499.176117
0.106323,-482.151764,-966.033447,1,1118.797363,501.761169
0.108276,-480.92749,-964.567017,1,1107.115723,490.341919
0.108551,-479.666077,-963.119202,1,1102.795532,513.128296
0.10788,-478.38269,-961.70697,1,1213.745239,405.85376
0.108795,-477.061951,-960.312683,1,1090.284424,478.99646
0.107758,-475.729797,-958.963806,1,1063.496582,488.203613
0.108917,-474.362549,-957.635681,1,1064.835938,476.827087
0.108734,-472.978455,-956.346741,1,1059.712158,465.988892
0.110199,-471.557526,-955.078308,1,1071.231323,459.19455
0.108734,-470.138123,-953.864258,1,1073.267212,455.714508
0.110321,-468.681946,-952.67041,1,1157.314453,466.441315
0.109161,-467.225555,-951.526489,1,1284.126099,481.189667
0.108978,-465.757263,-950.422241,1,1266.888672,494.3797
0.119324,-464.13327,-949.256775,1,1251.862793,497.0242
0.117188,-462.522614,-948.15741,1,1080.41394,487.548737
0.113739,-460.946869,-947.13147,1,1073.060547,501.100098
0.110443,-459.407135,-946.171753,1,1073.897827,488.989624
0.108398,-457.888397,-945.262024,1,1107.539307,484.706024
0.107056,-456.38382,-944.392944,1,1269.044922,495.619812
0.106445,-454.88446,-943.55542,1,1265.031128,505.138306
0.108612,-453.351898,-942.726868,1,1226.994141,499.641907
0.108673,-451.816376,-941.924622,1,1080.500854,500.400604
0.109833,-450.262451,-941.141174,1,1078.426514,496.215271
0.108246,-448.728333,-940.396973,1,1078.543213,492.565979
0.111664,-447.143127,-939.660156,1,1068.944214,490.419952
0.109772,-445.582214,-938.967712,1,1085.763184,482.741241
0.108917,-444.03006,-938.313965,1,1007.784546,464.477783
0.118286,-442.34024,-937.644165,1,994.337769,430.705292
0.112762,-440.725616,-937.046448,1,984.696594,431.62616
0.114929,-439.076782,-936.478516,1,1061.135742,295.508728
0.110718,-437.486237,-935.970703,1,1066.793823,491.276276
0.11145,-435.884827,-935.49823,1,1045.380005,503.395752
0.106293,-434.357178,-935.08197,1,1051.538208,488.566193
0.106232,-432.831909,-934.697327,1,1039.69043,502.09314
0.107758,-431.287659,-934.335144,1,1048.13501,476.243622
0.105164,-429.784271,-934.004578,1,1048.125488,486.469543
0.106354,-428.269135,-933.690063,1,1043.697998,484.860199
0.101074,-426.834442,-933.406738,1,1022.528198,470.338165
0.102692,-425.383118,-933.132446,1,1008.488403,472.907318
0.100616,-423.966217,-932.876099,1,1005.88739,445.416229
0.103668,-422.512848,-932.624756,1,1010.152832,449.496368
0.101135,-421.100952,-932.394043,1,995.238098,456.390472
0.102264,-419.678467,-932.176575,1,998.910034,439.88913
0.106903,-418.197479,-931.967773,1,1023.138672,435.562927
0.106445,-416.729279,-931.780029,1,1272.025269,103.258293
0.103363,-415.309326,-931.616882,1,1021.886902,345.369476
0.105713,-413.863373,-931.469482,1,984.998352,457.227661
0.103668,-412.45166,-931.342834,1,990.023254,473.690338
0.104584,-411.034973,-931.23114,1,1002.656494,459.716156
0.104553,-409.625092,-931.134277,1,1014.157471,473.451752
0.107605,-408.181854,-931.048279,1,977.526733,462.188141
0.104095,-406.793091,-930.975769,1,978.922485,459.53183
0.10553,-405.392578,-930.910889,1,959.222717,474.531128
0.102997,-404.033295,-930.854431,1,966.574158,470.190857
0.101471,-402.701324,-930.804138,1,1344.76062,151.102875
0.104218,-401.340759,-930.757385,1,1352.581177,165.091934
0.110931,-399.901337,-930.713135,1,968.90271,446.783264
0.115234,-398.431061,-930.673279,1,956.108337,441.446594
0.106506,-397.101654,-930.641479,1,961.217896,436.417419
0.104584,-395.822998,-930.612366,1,954.026367,446.764771
0.103882,-394.58374,-930.582886,1,934.916077,452.539917
0.106598,-393.339417,-930.549622,1,924.538818,444.43457
0.106232,-392.110107,-930.512329,1,884.710144,407.927277
0.102753,-390.928314,-930.472168,1,978.772644,326.179962
0.10379,-389.749207,-930.428162,1,920.355408,472.595093
0.106842,-388.546478,-930.379883,1,949.426575,472.956177
0.108124,-387.342682,-930.328918,1,941.37207,453.945831
0.112732,-386.104492,-930.275757,1,862.63446,440.544464
0.111267,-384.89743,-930.224121,1,933.09137,449.556763
0.111237,-383.709015,-930.173584,1,955.763062,451.802521
0.1073,-382.580231,-930.126099,1,952.066772,446.281494
0.103119,-381.511383,-930.08197,1,956.129883,443.276489
0.103699,-380.455933,-930.040527,1,1076.056885,350.45462
0.10437,-379.417969,-930.00177,1,1730.486328,-124.076103
0.104309,-378.406281,-929.966187,1,1736.411377,-134.593246
0.113007,-377.341675,-929.930847,1,908.958862,435.759949
0.107544,-376.360931,-929.900024,1,904.280762,432.478027
0.10788,-375.409302,-929.870911,1,981.647644,446.32486
0.108032,-374.489655,-929.842773,1,954.600464,453.04068
0.105408,-373.629761,-929.816406,1,939.572632,448.626953
0.103271,-372.845642,-929.792236,1,925.371338,455.069977
0.10672,-372.104004,-929.769531,1,940.178406,440.389099
0.106079,-371.425323,-929.749207,1,936.110229,452.886139
0.106598,-370.794159,-929.730774,1,930.427673,468.006836
0.105591,-370.214569,-929.714111,1,918.74939,473.119904
0.10675,-369.649536,-929.697998,1,941.921387,484.005585
0.108154,-369.086121,-929.681824,1,953.114197,494.578156
0.105225,-368.550781,-929.666321,1,955.831482,489.678406
0.10556,-368.02478,-929.650757,1,1432.213867,288.847473
0.107513,-367.497925,-929.634888,1,949.295898,115.16996
0.10495,-366.991669,-929.618958,1,961.859985,522.333252
0.104919,-366.493408,-929.602966,1,955.488892,519.169373
0.105591,-365.999268,-929.586548,1,965.348022,516.982056
0.105164,-365.51413,-929.57019,1,964.550415,524.617737
0.109161,-365.018158,-929.553162,1,974.015259,521.253967
0.104828,-364.549347,-929.536804,1,974.012573,518.211243
0.103394,-364.093842,-929.521179,1,974.322388,504.285706
0.105835,-363.63443,-929.506226,1,976.458191,517.381897
0.102112,-363.197632,-929.49231,1,976.465759,515.291382
0.10141,-362.770203,-929.479126,1,978.818665,512.729614
0.100189,-362.353973,-929.466187,1,978.71637,518.278198
0.101868,-361.936829,-929.453003,1,972.429077,313.553162
0.104919,-361.513458,-929.439575,1,990.82489,518.986755
0.10202,-361.107788,-929.426392,1,971.563599,502.600891
0.101105,-360.711578,-929.413269,1,970.016113,489.416718
0.106018,-360.302246,-929.399231,1,970.442749,476.972473
0.10202,-359.914154,-929.385315,1,764.088318,510.878845
0.104797,-359.52124,-929.370911,1,769.577332,503.540009
0.103882,-359.137634,-929.356873,1,788.11322,509.206635
0.1008,-358.77063,-929.343201,1,805.33551,493.873383
0.105804,-358.391083,-929.328918,1,956.7276,497.432556
0.100769,-358.034851,-929.315491,1,961.740845,492.182861
0.120789,-357.614349,-929.299622,1,958.408081,494.470154
0.103119,-357.261047,-929.286194,1,976.042358,485.368958
0.102386,-356.915222,-929.272766,1,979.554504,496.124176
0.105438,-356.564331,-929.259155,1,972.16095,485.01413
0.102509,-356.227997,-929.246277,1,975.232544,487.951477
0.10144,-355.89978,-929.234009,1,990.512695,491.671906
0.102112,-355.573914,-929.222229,1,994.559998,492.003082
0.101929,-355.252655,-929.210938,1,1001.68396,486.802338
0.102783,-354.932404,-929.19989,1,1000.920166,495.224854
0.103027,-354.614899,-929.189209,1,1004.775696,493.297089
0.101166,-354.306244,-929.178894,1,1001.37793,484.949402
0.100403,-354.002808,-929.169128,1,992.211548,489.709473
0.101868,-353.697693,-929.15979,1,987.034729,488.958069
0.10025,-353.399963,-929.151001,1,986.290161,483.145935
0.101471,-353.100891,-929.142456,1,988.854309,485.317169
0.106171,-352.790466,-929.133545,1,988.427246,493.113739
0.103302,-352.490662,-929.124817,1,1148.53186,426.846527
0.101898,-352.197418,-929.116211,1,975.220215,485.517242
0.101807,-351.907959,-929.107483,1,970.199463,473.0625
0.118469,-351.583313,-929.097778,1,975.402588,467.611572
0.110718,-351.299683,-929.089294,1,1014.190186,459.899323
0.108795,-351.041595,-929.081726,1,1014.947998,457.114319
0.110138,-350.801941,-929.074951,1,1017.02179,458.783936
0.107605,-350.589417,-929.068909,1,997.550598,471.518494
0.111511,-350.391235,-929.063293,1,1000.949707,469.324707
0.115265,-350.208313,-929.058228,1,1007.447083,474.169098
0.108887,-350.057312,-929.053955,1,1008.960938,465.403473
0.107635,-349.931244,-929.050354,1,1016.994324,464.875793
0.110901,-349.826813,-929.047424,1,1008.88208,466.357544
0.111237,-349.749786,-929.045349,1,1014.016785,458.761169
0.110199,-349.697388,-929.043884,1,1007.88208,455.438568
0.109772,-349.663605,-929.042908,1,1008.155396,464.641418
0.109894,-349.643188,-929.042358,1,1009.035156,458.853638
0.109467,-349.631714,-929.041992,1,1008.015198,455.2612
0.107666,-349.62796,-929.041931,1,1006.462769,456.591522
0.110443,-349.627991,-929.041931,1,1027.329712,458.720581
0.111938,-349.628693,-929.04187,1,1042.482422,465.290222
0.115784,-349.629181,-929.041992,1,1043.00061,467.779694
0.115631,-349.62915,-929.041931,1,1049.037476,457.609802
0.112854,-349.628876,-929.041992,1,1059.370239,465.766144
0.109222,-349.628693,-929.041992,1,1057.627441,459.171234
0.113129,-349.628693,-929.041931,1,1044.735718,456.932617
0.114441,-349.628754,-929.041992,1,1070.076416,425.550964
0.117615,-349.628784,-929.041931,1,1062.294434,265.894745
0.112823,-349.628784,-929.041931,1,951.665894,400.255585
0.111145,-349.628754,-929.041931,1,876.577576,362.300842
0.110382,-349.628754,-929.041931,1,868.162415,338.742157
0.109406,-349.628754,-929.041931,1,859.655701,328.323181
0.10968,-349.628754,-929.041931,1,323.615845,378.105103
0.110596,-349.628754,-929.041931,1,309.692993,381.025513
0.10968,-349.628754,-929.041931,1,313.272003,380.65451
0.108154,-349.628754,-929.04187,1,1003.010803,490.07309
0.10907,-349.628754,-929.041931,1,1002.669983,486.604919
0.110565,-349.628754,-929.04187,1,1043.200806,471.0737
0.109863,-349.628754,-929.041931,1,1041.555908,471.94809
0.111023,-349.628754,-929.041931,1,877.122559,521.057739
0.110291,-349.628754,-929.041931,1,875.031189,519.669189
0.109375,-349.628754,-929.041931,1,876.168335,509.832092
0.108917,-349.628754,-929.041931,1,1012.141663,457.268127
0.11734,-349.628754,-929.041931,1,1031.837646,451.64386
0.111633,-349.628754,-929.041931,1,1020.085815,440.762787
0.111389,-349.628754,-929.041931,1,1049.437134,427.823517
0.110657,-349.628754,-929.041931,1,1056.455566,421.719635
0.112152,-349.628754,-929.041931,1,1001.677429,400.686951
0.110565,-349.628754,-929.041992,1,1008.480591,414.348297
0.111755,-349.628723,-929.04187,1,1251.248535,239.089203
0.112671,-349.628754,-929.041992,1,925.378784,492.200104
0.112762,-349.628754,-929.041931,1,816.538635,479.923645
0.1138,-349.628754,-929.041931,1,782.355774,484.819763
0.10379,-349.628754,-929.041931,1,824.932007,386.155853
0.105164,-349.628754,-929.041931,1,892.718323,245.659073
0.108551,-349.628754,-929.041931,1,893.976562,256.939545
0.10376,-349.628784,-929.041992,1,893.626587,246.191513
0.116333,-349.628754,-929.041931,1,928.342651,390.095886
0.114899,-349.628754,-929.041931,1,934.382996,299.837555
0.113678,-349.628754,-929.041992,1,906.924866,211.48584
0.111481,-349.628754,-929.041931,1,929.225708,171.833221
0.111847,-349.628754,-929.041992,1,600.468262,490.119904
0.113678,-349.628754,-929.041992,1,342.99884,645.562805
0.114655,-349.628754,-929.041931,1,363.32196,629.911255
0.115936,-349.628754,-929.041931,1,361.835602,632.44519
0.112213,-349.628754,-929.041992,1,507.021545,639.373718
0.113098,-349.628754,-929.041931,1,725.270142,654.525635
0.115875,-349.628754,-929.041931,1,728.009521,650.454163
0.112427,-349.628754,-929.041931,1,878.320374,563.174316
0.113159,-349.628754,-929.041931,1,1050.318359,465.955902
0.100586,-349.628754,-929.041931,1,1042.747559,471.788361
0.118469,-349.628723,-929.04187,1,634.847961,518.317444
0.101624,-349.627533,-929.04187,1,508.215759,552.290833
0.115295,-349.623779,-929.041931,1,522.399231,560.323669
0.114685,-349.617188,-929.041748,1,922.928223,599.983765
0.112427,-349.608154,-929.041382,1,927.458984,606.219849
0.111572,-349.59668,-929.041016,1,906.257507,599.757874
0.113617,-349.582672,-929.040649,1,906.959595,604.176208
0.112762,-349.566345,-929.040283,1,1069.093872,363.087799
0.112671,-349.547638,-929.039734,1,1960.299683,-192.509918
0.113251,-349.526398,-929.039001,1,2112.665283,-232.540695
0.114624,-349.502472,-929.038269,1,1626.106689,-23.984432
0.117096,-349.475555,-929.037598,1,1187.688354,198.40564
0.114807,-349.446747,-929.036865,1,1112.924194,326.092499
